mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.3838259527562787e-6,224.70078928697703,3503.7694899652283,-0.11407119323294736,-0.027610970536207053,2.481094241758835e-6,365.25640727315374,3624.4090583248217,-0.07560837195401947,-0.01978473422265343,0.0007810334103536188,4684.900347482716,1050.1194393794133,-0.0051116328637510824,0.0997065965700505,-123.29223644188242
3.3846849710658456e-6,224.70078927012372,3503.7694906645474,-0.11397757697753642,-0.02762683817341064,2.481313563964519e-6,365.2564071091449,3624.4090607484172,-0.07553297353805792,-0.01980117709982745,0.0007828258386287202,4688.834821494198,1045.1230669688734,-0.0049920838278369566,0.09951186470963495,-123.32070258093202
3.385590188136061e-6,224.7007892534431,3503.769491359386,-0.11387889212750836,-0.027643826826379236,2.481551401938927e-6,365.25640694664287,3624.4090631545514,-0.0754536854677227,-0.019818659195726625,0.0007846478043695981,4692.77259975648,1040.0965633575172,-0.004870754606379733,0.0993104989396818,-123.35022877710296
3.3864857504250478e-6,224.70078923721636,3503.76949204476,-0.11378151427577883,-0.027661224430141657,2.4817826722756338e-6,365.2564067861064,3624.4090655428636,-0.0753754409670157,-0.019836511446158944,0.0007864542378321052,4696.7136850445495,1035.0650885120667,-0.004752985815510474,0.09911081981875883,-123.38080651715265
3.3874095950947306e-6,224.70078922125805,3503.7694927240705,-0.11368096315747461,-0.027679435811971454,2.4820250171416897e-6,365.2564066272047,3624.4090679140027,-0.07529477198075687,-0.019855134135314426,0.0007882769462922222,4700.658080135704,1030.012834288948,-0.00463463470973645,0.09890741860715113,-123.41242688766762
3.38836306154516e-6,224.7007892055599,3503.769493397382,-0.11357740159700958,-0.027698702356389972,2.4822773824653835e-6,365.2564064698512,3624.4090702679314,-0.07521179973258743,-0.019874704863128465,0.0007901173139383853,4704.605787809592,1024.9357912339829,-0.004516213022744837,0.09869945570372708,-123.44508062689931
3.3893330599253382e-6,224.70078919018638,3503.769494063333,-0.11347202779867155,-0.027719244189819303,2.4825358908211424e-6,365.2564063143393,3624.409072603638,-0.07512747409280626,-0.01989538775888381,0.0007919600145677408,4708.556810848181,1019.8388916082425,-0.004399262464808176,0.098489085831242,-123.47875810578604
3.3903247419052053e-6,224.70078917514746,3503.769494722686,-0.113364366307659,-0.027739463680128064,2.4828019063076387e-6,365.25640616053965,3624.409074922308,-0.07504139915955405,-0.01991590292728791,0.0007938199238086947,4712.51115203578,1014.7300593691878,-0.00428086295223246,0.0982763114395251,-123.5134493511275
3.3913109118075103e-6,224.70078916052697,3503.769495372037,-0.11325743744125898,-0.027761611447363617,2.4830638750942074e-6,365.25640600852984,3624.4090772222667,-0.07495592977765177,-0.019938029803986308,0.0007956604808234204,4716.468814159045,1009.6035718885034,-0.0041680184950968445,0.09806373463705204,-123.54914404497585
3.392328273102126e-6,224.70078914621632,3503.769496015207,-0.1131469879130913,-0.027784309438022285,2.4833383667807256e-6,365.2564058583918,3624.4090795033,-0.07486777338354166,-0.01996069582512051,0.0007975236213449301,4720.429800006956,1004.4570497505787,-0.004053415654523847,0.09784670586844031,-123.5858315214435
3.393346943844265e-6,224.70078913230185,3503.7694966498084,-0.11303665055115235,-0.02780736080693598,2.4836110178598387e-6,365.25640570997115,3624.4090817677456,-0.07477973232633024,-0.01998370395220677,0.0007993803424718046,4724.394112370853,999.3011943130791,-0.003940934249240269,0.09763008072570717,-123.62350080819412
3.3944203644717823e-6,224.7007891185696,3503.7694972800746,-0.11292020334590734,-0.027831673658271498,2.4839065666150945e-6,365.2564055629612,3624.4090840144872,-0.0746869945115156,-0.020007879590226093,0.0008012780063964849,4728.361754044402,994.1088358606787,-0.003825336526695291,0.0974050022047229,-123.66214059424796
3.3954939140981987e-6,224.70078910527104,3503.76949790113,-0.11280381920810739,-0.0278563784830371,2.4842005392556085e-6,365.2564054178889,3624.4090862425883,-0.0745943427319383,-0.020032421445336932,0.0008031689043847022,4732.332727823635,988.9080859041534,-0.0037119243681920776,0.09718039475983843,-123.701739290422
3.3965855258422723e-6,224.70078909233789,3503.769498514366,-0.11268548279904655,-0.02788243896602057,2.4845010297821345e-6,365.2564052746026,3624.409088452031,-0.07450021455091446,-0.02005813379811498,0.0008050673172178166,4736.307036506911,983.6850072092017,-0.003599608760576361,0.09695253548446914,-123.74228496401614
3.3976821710361305e-6,224.70078907982875,3503.7694991185926,-0.11256661909844619,-0.027908618587076685,2.484802749532134e-6,365.2564051331784,3624.409090642651,-0.0744057139216638,-0.020084011613580897,0.0008069650586694202,4740.28468289496,978.451785413576,-0.003488764250913379,0.09672435528883339,-123.78376541743714
3.39881850110893e-6,224.7007890675615,3503.7694997175076,-0.1124433619485152,-0.027935915711370423,2.4851204473253046e-6,365.2564049932071,3624.409092816995,-0.074307840873131,-0.020110901733308227,0.000808891009512702,4744.265669790844,973.1909385621803,-0.003375717466491629,0.09649052022320796,-123.8261681526075
3.399966142859779e-6,224.70078905569358,3503.769500307588,-0.1123188769119507,-0.027964318695116265,2.485442056693415e-6,365.2564048549743,3624.4090949724914,-0.07420904929673415,-0.020138759684063683,0.0008108189717182509,4748.249999999999,967.9104820256956,-0.003264575101646342,0.09625475859816836,-123.8694804189996
