mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.299490235136253e-6,224.70078426204066,3503.7687208963835,-0.10242593190244849,-0.022229282823176422,2.575715563089655e-6,365.2566290751569,3624.405676208879,-0.06655651188062298,-0.016177810244157032,1.0790612126579505e-5,1073.2779858854215,1323.1356230685094,-0.05468861157642843,-0.027848729131343557,0.0006951915436132445,4391.814940055975,1400.5479338059495,-0.005792226202317236,0.11627383610229229,-47.927382885318124
3.4125670661886253e-6,224.7007827472353,3503.768760627287,-0.09226014785148644,-0.022014566124810835,2.6105531287632324e-6,365.2563351086022,3624.4077348842125,-0.05858672272659772,-0.01621595622806351,1.2018963640187785e-5,1080.8188953828646,224.6403210886733,-0.02171513281626583,-0.01305012226444679,0.0008386041538563753,4473.496806587824,1268.2543091473476,0.01404994659462369,0.09257349418074039,-47.675705652041444
3.498546671143646e-6,224.70078249277842,3503.7687704118543,-0.08806840557356779,-0.02492236948088274,2.626675077949291e-6,365.25631454576273,3624.4059368421727,-0.055157159553655945,-0.01863979983825757,1.3638317489969843e-5,1088.412787720538,1271.8081213105318,-0.01905805975495418,-0.01878237681661082,0.0008808797117816028,4495.361986942445,1214.821315358049,0.017041477142808657,0.08637281746935313,-47.526589479057634
3.4973021701061006e-6,224.70078284863777,3503.7687629458287,-0.09452679090785014,-0.03788175818306799,2.568031862464968e-6,365.25581255246425,3623.917655726731,-0.0597478104504197,-0.029021192051892346,2.677867200320295e-6,1096.0600351587584,856.550494287598,0.0018066217997855104,-0.504230617959738,0.0007588821325819315,4536.073933621696,1133.209799104145,-0.0037857255089969333,0.09337651531567419,-47.858930271132266
3.5217502491258756e-6,224.70078241095914,3503.7687750423815,-0.09189560762899329,-0.03356174964575559,2.5753442593352335e-6,365.2556511867064,3624.4128018275123,-0.057738722242009835,-0.02539069655087479,1.4338399913868249e-7,1103.7610125733638,856.1945095679739,-2.58952506951018,-6.599574071821578,0.0008275253248203276,4559.510151244927,1112.9860994959413,0.0066018276264889365,0.08619715593905934,-48.114485310636034
3.5907178130544324e-6,224.70078268243753,3503.768762921048,-0.0870409746076857,-0.034028926613265745,2.617778204612966e-6,365.2570259528048,3624.4022862539296,-0.0539431331361636,-0.025894219621166215,8.54918279627729e-6,1111.5160974740902,-99.75607457564826,0.0283429134050705,-0.10201408543447592,0.0008206999454042847,4493.607613598152,1177.6317460920843,0.003997157131174,0.0920791627769113,-48.133300799070504
3.62860252753646e-6,224.70078338162295,3503.768746620901,-0.08403034528649489,-0.033879831207992206,2.623106961535612e-6,365.2569459749374,3624.4031572162035,-0.051555397761299346,-0.02587320698535036,8.34630127890953e-6,1119.325670023078,964.9158702360745,0.046376284622960735,-0.08550829754475409,0.0008154243948981452,4459.388567714509,1207.8739021650686,0.001229295511749962,0.09627116198449918,-47.787024860861706
3.636062837071793e-6,224.70078370813437,3503.768738682532,-0.08269266567803682,-0.03330015729129331,2.6222472875308747e-6,365.25676858616504,3624.4047109085677,-0.05053863426598977,-0.02543322298038898,7.641760987820805e-6,1127.1901130535055,-204.34739554018267,0.042339894112398295,-0.06348197269959856,0.0008170422833844347,4446.883051922316,1218.3978350299383,8.822546930205807e-5,0.09780692772548666,-47.596384951898735
4.769614206352223e-6,224.7007957645211,3503.768515467453,-0.005541812775772287,-0.0021352921006830344,3.05796540562853e-6,365.2568260138856,3624.4040059259196,0.012191245757767071,9.834500238597357e-5,7.537091639164116e-10,1135.1098120883619,1182.8112751008982,1241.193412758941,1.954392557747386,0.0012111073281111195,4357.166401406242,268.55447299241706,0.018124188279520153,-0.05575013353792925,-41.611144933072275
3.6416210542726145e-6,224.7007837561539,3503.76873524655,-0.08077673643562132,-0.032986020094850695,2.622743015675769e-6,365.2565765632907,3624.4063795791503,-0.04913506173268346,-0.025152230003037467,7.355711185290808e-6,1143.0851553593382,-301.6842811071965,0.02364032271186064,-0.04478180959036019,0.0008293991818287193,4447.074416131198,1207.9218619035871,-0.0012243091114149565,0.09767615158638497,-47.50133242505161
3.648982097317333e-6,224.70078363906006,3503.768735853112,-0.08000335374425444,-0.0329636746152974,2.6228533316639177e-6,365.25652849184956,3624.406798487582,-0.04859134920843302,-0.025098641807783956,7.498269383765212e-6,1151.1165338258634,800.6694492534497,0.017765690797667183,-0.0422635360229387,0.000836858939604281,4451.5313551611325,1197.2182825181837,-0.002034610881393289,0.09751812804381174,-47.60391393181042
3.662599609107355e-6,224.70078346041134,3503.7687371351353,-0.07963037017557964,-0.03291152824909752,2.6210347960767492e-6,365.2564951596304,3624.4070901747673,-0.04836820123749496,-0.025003034909873177,7.5909601247479585e-6,1159.2043411942686,759.648562318861,0.014966802044230539,-0.04251392928742668,0.0008420079774978979,4456.601492736814,1187.4819672974784,-0.0031889097860444866,0.09815626040012253,-47.84967320587514
3.682465807247886e-6,224.7007832105544,3503.7687396109623,-0.08003385726428966,-0.03282903346999479,2.6156391698667393e-6,365.25646967797593,3624.407314360148,-0.04875693743856181,-0.0248647632259438,7.4307970323674195e-6,1167.348973937088,718.9196087499213,0.015050494420837774,-0.04571631817064392,0.0008409722517175386,4462.12289599505,1181.389529176321,-0.004548868487272612,0.10038914397681392,-48.256924083406574
3.702576404682552e-6,224.70078281818903,3503.7687461694395,-0.08164165090112523,-0.03285603440490531,2.605260413451164e-6,365.25644732266795,3624.4075116145623,-0.050091156700635846,-0.02480667626386227,6.883778053715577e-6,1175.5508313124917,680.7667982417587,0.01733243612844728,-0.05270696716078325,0.0008284648198053537,4472.157359079066,1177.6051766048975,-0.005116413950388969,0.1052941885976315,-48.776512287629956
3.7091015829587356e-6,224.70078205496944,3503.7687651225438,-0.08510278815573429,-0.03322834797900253,2.587948900046837e-6,365.25642443726207,3624.4077123724414,-0.052881935809797276,-0.0250227374108022,6.09178786971755e-6,1183.8103153838608,651.7978186565866,0.02039704008202653,-0.06336570335124286,0.0007968477572784492,4501.124876566715,1166.4057612904055,-0.0013833760401993096,0.11501118594256718,-49.21220118269002
3.781937304754387e-6,224.70078155303798,3503.7687796792598,-0.09187449682818319,-0.036889657572634973,2.555940770524318e-6,365.25640648395137,3624.407863689147,-0.05823002607873696,-0.02760593629165907,1.5021462442666458e-6,1192.127831039495,1028.1623967289029,-0.1412455434244982,0.37633240863455325,0.0006971928170998472,4511.57852611985,1199.513510491718,-0.0034054565170298567,0.14432781847521006,-49.07909287423324
3.721102599395099e-6,224.70078051651137,3503.7688004028487,-0.09766510258561001,-0.036900286749173616,2.5285902417113394e-6,365.2563889941819,3624.408013523666,-0.06297731311158425,-0.027185264246506125,1.5077113702694888e-6,1200.50378601246,1014.3453803592456,-0.1894578166077926,0.4275990002755016,0.0006666884170596451,4539.68433588303,1199.242394925265,0.001557922212568669,0.15519948259730657,-48.53604499554089
3.6748976195648224e-6,224.70077940379565,3503.768815021384,-0.10023054947832141,-0.03607703454125698,2.5165272633803405e-6,365.2563758578043,3624.4081371708517,-0.06513061611623301,-0.026239891160510634,1.804287165933748e-6,1208.9385909005803,943.151534648739,-0.1835346285407217,0.35979221866507444,0.0006890579688599715,4569.488535722877,1163.2968677222639,4.861021326616489e-5,0.14950398576039026,-48.53526701764423
3.6487190843180787e-6,224.70077861164688,3503.7688275703417,-0.10089465341152379,-0.03459089313174725,2.514773059210289e-6,365.25636895946616,3624.4082109156634,-0.06565143720506708,-0.024986713542547674,2.3882588041003685e-6,1217.4326591865583,845.9820724417594,-0.16336034211936487,0.23902995652348982,0.0007365769297322162,4605.526460936473,1108.6757545943087,0.001501918911163249,0.13514785139335067,-48.97167833061076
3.6443209722832748e-6,224.70077866565225,3503.7688304051217,-0.10014681780180094,-0.032890550982226055,2.5212999354924046e-6,365.2563716141931,3624.4082000180983,-0.06492710368929296,-0.023713979829945813,3.093391421563653e-6,1225.9864072582511,754.9535529814524,-0.14119605078303218,0.13711785282221,0.0007845083266554506,4630.1218888823705,1067.9365981124236,0.005662430552837719,0.1189714763369386,-49.53840485727404
3.6701204943777685e-6,224.70077954067628,3503.7688215361686,-0.09738163820397741,-0.03150602086236357,2.538618301357485e-6,365.25638218418527,3624.4081163676783,-0.062487842831151254,-0.022796301173024242,3.9590010725959396e-6,1234.6002544290782,668.0800446360524,-0.11347308255613928,0.05147588233244824,0.0008263489584917704,4634.607629002622,1050.9144914412354,0.010470379067185008,0.10334680145061582,-50.008222913467655
3.927457353178654e-6,224.70078686640386,3503.76870935818,-0.08135970374615116,-0.0291731561957796,2.6316809372736157e-6,365.2564387311941,3624.407602778946,-0.04856594215099041,-0.022289777067915798,1.0939646084276693e-9,1243.2746229585787,1009.5901075757977,668.3445629852445,0.21903578516220232,0.0008191418944004622,4446.277157119893,1251.0196572765622,0.017526673031150405,0.07011251156632389,-50.12002782656204
4.046125879478225e-6,224.70078875152606,3503.768676728543,-0.0743982248802892,-0.030096353013730922,2.6640167222935877e-6,365.25644420120716,3624.4075488978397,-0.04276801693933814,-0.02317823344644865,1.1709834011232896e-9,1252.0099380731099,1093.658816688188,831.0743890749148,0.5252273752954102,0.0008055093837260277,4392.503435958484,1293.8264756854437,0.015244658502151866,0.06765577453890037,-48.72164192281512
4.1737155939571325e-6,224.70079044264403,3503.7686475433384,-0.06642560239506257,-0.03085589232742977,2.7000394945693115e-6,365.25644439004776,3624.407543892965,-0.0361674848628068,-0.023819825010216903,2.6255360132007886e-8,1260.806627986693,1302.7416295217397,46.031590609317504,7.457208693530673,0.0007880677605389826,4355.586419650817,1306.0048045542774,0.010705908910751346,0.06652156811860965,-46.8870419957934
5.531184093077613e-6,224.70080277407624,3503.7684333946254,0.01031409618903014,-0.018676223835323025,3.0966370072118927e-6,365.2564604743827,3624.4073510200883,0.02527408948545816,-0.014217494391777157,9.843357205044827e-10,1269.6651239220037,848.787198380406,1825.9551122003693,0.12508730011304414,0.00035479957186791244,4000.0255662054415,967.6233373386357,-0.14644352434534927,-0.09698200622005966,-31.54147673530605
5.38789538909063e-6,224.7008032201167,3503.768426093874,0.004765175326316879,-0.019657889753700496,3.052333418404093e-6,365.2564576609784,3624.4073695653533,0.020597275058737853,-0.01487636495119098,1.059235777537908e-9,1278.5858601315103,1004.4653819698468,1734.822168285936,0.607505600210085,0.0003344210581703323,3967.4634554691575,1076.631387723661,-0.17769779031774918,-0.07931481202627312,-29.981111088816224
5.242180015394786e-6,224.70080345053705,3503.7684224599884,-0.001021285359598468,-0.020595650303833746,3.0092958832093693e-6,365.2564560447194,3624.4073791024903,0.015737881596753368,-0.015436904410453787,2.883752976409438e-9,1287.5692739187673,262.76776710671413,671.7751280249638,-1.1059270794510043,0.0003190512324228527,3941.2184364674595,1194.7777885497026,-0.20345251001117473,-0.054132342481219446,-28.674392009645736
5.127154708126329e-6,224.70080377750648,3503.768418744999,-0.004581158645114588,-0.021289979097018307,2.9822068269595647e-6,365.2564558066288,3624.4073733227237,0.012601746320213322,-0.015949404726641175,5.079213661005461e-9,1296.615805659843,-68866.88815008044,374.85894442353185,-168.56969523703972,0.000313296123512512,3909.867964632815,1346.5828691486033,-0.2155097767379434,-0.018730076338588458,-27.34639171279894
5.001779886318448e-6,224.700803849222,3503.7684193295972,-0.008409050531897727,-0.021465155172464532,2.9573413095621633e-6,365.25645579918563,3624.4073720161473,0.009301692675541732,-0.01593059946733561,4.814027431019337e-9,1305.7258988249134,-118494.7653379915,399.18885591078293,-286.73362401078384,0.0003245295747860051,3891.8791719343535,1505.716409514697,-0.20268010718141333,0.025392075046384015,-26.508757210802585
4.859056622042933e-6,224.70080381266106,3503.768425127706,-0.013226799650807364,-0.020492043101634893,2.930717104277045e-6,365.25645645154475,3624.4073675959226,0.005227467027029135,-0.015040879534952383,1.4766459619540174e-8,1314.9000000000005,-45916.89260500466,153.70180794552675,-111.22808792870177,0.00040918626556502073,3874.5712531008526,1690.9195681350516,-0.12164835615014587,0.06594424359228888,-26.575943556975464
