mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
6.270788991770871e-6,224.70078255188838,3503.769319587059,-0.019876347040634904,0.004056469762159398,2.646070821264363e-6,365.2564369369879,3624.4090369166943,6.142511341971127e-5,0.0073534297604261,1.1020285082482985e-5,962.7369756994793,310.8214000765876,0.04499035698403133,0.05070022927430851,0.0013701139808281514,3988.9572410337723,853.8212805344483,0.07570285933576879,-0.03500960882379193,-111.2822725182808
6.384929521191649e-6,224.70078206570375,3503.769326472984,-0.014983724097866585,0.004053397018054924,2.681294902812609e-6,365.25644061200336,3624.40897863635,0.003994810986514725,0.007243254640261911,1.1048064166169199e-5,966.6214102946562,283.99646950580416,0.048106821769476546,0.04904381807511559,0.0013254420739982951,4000.685841600559,873.6881423526702,0.07453693059938593,-0.033990141351129974,-111.6626079407423
6.665223187880064e-6,224.7007810272736,3503.7693448958116,-0.008334643263616517,0.0020697798409533715,2.721463414898549e-6,365.25644308540586,3624.4089411742198,0.008755225415802472,0.0051229103365833485,1.2254365655058181e-5,970.5215177397454,261.4618409953014,0.0521794227051912,0.03674698181747316,0.00129540978408676,4031.0160071902046,885.2056995354998,0.07354058613111908,-0.030770880469395072,-112.03789464730417
2.291472212655338e-6,224.70079140364658,3503.7692117440465,-0.13203276241727332,-0.005719258588809971,2.484981019922546e-6,365.2564385806156,3624.4089210096126,-0.0954183890404142,-0.004532928984040631,2.2668692537653645e-5,974.4373612712902,-174.82746894412213,-0.04820363726055735,0.0051039307238837355,0.00046094426341845065,4010.77495636798,2194.1014198349585,0.026200281873540527,0.1520549197590947,-118.57273362282749
1.913124394474864e-6,224.7007915654421,3503.7692122749877,-0.13971051446366906,-0.004015511863156389,2.5032216463340876e-6,365.2564353063116,3624.4089696615583,-0.10149749881001698,-0.002564148806534494,2.803573294426602e-5,978.3690043809828,763.0352751324033,-0.05430535360444817,0.002693665640843831,0.0004375855679682985,4036.8376157072094,2179.2658892500276,0.024972800978681646,0.16139671426807561,-118.03857229990838
6.919828158797216e-6,224.7007687583483,3503.7696342967834,-0.03642498426400756,-0.0033625871441333864,2.296524526080934e-6,365.2563910842103,3624.4093747853353,-0.0192402394053677,0.004253020682148906,2.3518926950449027e-5,982.3165108166902,164.21875128536144,-0.023034934964534147,0.043381625370222575,0.003952489708781311,5515.597080653871,-183.2356032255838,0.09442869128634758,0.016176850378014432,-115.75827744073707
6.278434512067463e-6,224.7007679595863,3503.769639959871,-0.04036382952781051,-0.004602578972769549,2.352071293222235e-6,365.25640937898646,3624.40919780845,-0.020786314763116643,0.0029320753822087296,1.8338516783038152e-5,986.2799445834855,127.93718009000254,-0.03470989430314397,0.04735397990064891,0.0035048103479135935,5492.84133700732,-142.80201539893298,0.09662452854429844,0.01549255450687804,-116.39636899419962
1.7543248849940325e-6,224.70078913885683,3503.769264633968,-0.14724272140216946,-0.005785515282178908,2.488550078388456e-6,365.2564306786077,3624.4090760604868,-0.10714167603642467,-0.0030251381159574634,3.1249717232261354e-5,990.2593699446925,678.7543092565169,-0.0630234396626616,-0.0020953354584576627,0.00040963832346947395,4118.2627134543345,2072.922592861025,0.04778915973088445,0.15917952225821877,-116.07251326406309
1.8615171060227616e-6,224.70078723251294,3503.769298424107,-0.15014049530922943,-0.007545858620879658,2.459410457396135e-6,365.25643279754485,3624.4090658779123,-0.10916757360815794,-0.004151951094473927,2.9634999635924497e-5,994.2548514229192,654.9241922954692,-0.06816829265688748,-0.0034077862384287528,0.0003927729384254434,4131.809183902274,2048.899082958413,0.06551072657501719,0.14893372725338333,-115.42912270016474
1.9818788545124094e-6,224.7007846082313,3503.7693434231196,-0.15474349168424814,-0.008465587907935427,2.422314817371533e-6,365.25643709577133,3624.409029796673,-0.1124899275848106,-0.004786689739277203,2.75761214113816e-5,998.2664538011124,633.2850450929943,-0.0762723922536532,-0.003846377325166387,0.0003647551473045463,4134.768748526188,2034.5704294136897,0.09565020908116033,0.13171596101313157,-114.73168579736524
2.103484524430196e-6,224.70078171302967,3503.769393168438,-0.15883322239685443,-0.006580901634947931,2.3896540608402744e-6,365.2564421425702,3624.4089811266617,-0.11553027198944239,-0.0036954601223196546,2.5634423434507993e-5,1002.2942421236003,613.7432319947478,-0.08547372066587273,-0.002143370934088247,0.000330233113262385,4125.044896162506,2030.278873911885,0.14157502476900266,0.11021925354412904,-114.07591234616103
2.1970512567610107e-6,224.7007806915273,3503.769413268158,-0.15517191309396103,-0.004095068866143117,2.3940418820541957e-6,365.2564429926087,3624.408965363233,-0.11289399835915832,-0.0026960844599634615,2.526229224079421e-5,1006.3382816971543,586.9098979679467,-0.08539038619666846,-0.0036390191256246087,0.0003152452405479301,4111.130619519851,2038.7758176084421,0.17191509133410376,0.11420546542190552,-113.89852147500402
2.274282821685801e-6,224.70078228552566,3503.7693858553757,-0.1469618699226261,-0.003728875987331757,2.4191053857857618e-6,365.25643880219906,3624.408983528326,-0.10667103747524449,-0.0031860208460273965,2.585213288452942e-5,1010.398638092041,555.840367708562,-0.07598900770597095,-0.006858987181790485,0.0003301640861677432,4087.0349521847716,2074.788034385316,0.15088857282922788,0.14198083365871403,-114.37938948469791
2.3596965340845152e-6,224.70078416033152,3503.7693493923816,-0.14190332531715394,-0.004593833627392812,2.4310916485569814e-6,365.25643381255077,3624.409014821697,-0.10250950067690107,-0.004128454261076695,2.5845034211565036e-5,1014.4753771430926,529.8382507329529,-0.06821636427747874,-0.006258340953676811,0.0003539140609913785,4061.2173683035594,2103.874238111429,0.11028866249970976,0.15317211937828012,-115.13057062029449
2.453039373448854e-6,224.7007853588747,3503.7693242703035,-0.14046943185274952,-0.006521683848182825,2.4260941839236684e-6,365.25642955037983,3624.4090539554363,-0.10098939812891278,-0.005632121067050544,2.5120953447897104e-5,1018.5685649507662,506.85824618564675,-0.06407213993649215,-0.005025157515935169,0.00036782664783830457,4042.6834035515026,2120.304513162404,0.07955477324375645,0.1562188309386938,-115.88111869100004
2.544783889523986e-6,224.70078601836113,3503.769311480754,-0.14195789722223434,-0.008955964692633782,2.408105782661676e-6,365.2564257473509,3624.4090994884127,-0.10167595511610364,-0.007422884925821049,2.4001156786026364e-5,1022.6782678822245,484.2303585788644,-0.06233580821295589,-0.0047351803172250625,0.00037227672882193965,4046.103710113883,2106.7259074090503,0.058561099143927,0.161018866757124,-116.56070373485751
2.6254390869523323e-6,224.700786173995,3503.7693156565138,-0.1465248373527461,-0.011790895924305121,2.3784168176254206e-6,365.25642198549724,3624.4091567613373,-0.1047299999758946,-0.009441867011265051,2.2695899832305532e-5,1026.8045525724028,458.8150880249975,-0.0623768093091324,-0.006299450486349572,0.0003763870826526227,4103.969806551815,2013.8068502110932,0.04299716258855277,0.17057404925488592,-117.14126855379735
2.6971716058570262e-6,224.70078572636055,3503.7693363635854,-0.15277391959931585,-0.01544646723854521,2.3411770153444606e-6,365.2564175887502,3624.4092295163186,-0.10910926206284677,-0.012183754319095717,2.131612060946456e-5,1030.947485925097,430.6717162985193,-0.06368854465933174,-0.009445707433315345,0.0003808539903634781,4195.181204067353,1877.6289542098048,0.033264039824226654,0.18293274729416048,-117.56372675827933
2.748004772588732e-6,224.70078540002297,3503.7693499991715,-0.15856826255461826,-0.018441198775843756,2.3072462870936916e-6,365.2564142632663,3624.4092890374513,-0.1131623814623223,-0.014542613429333167,2.022479725152587e-5,1035.1071351140454,403.21190197964694,-0.06526980770471219,-0.011792948384557403,0.0003802299701480189,4252.85593189308,1799.4928144197936,0.026669960464337252,0.19310050079443317,-117.84853873194982
2.778821237424778e-6,224.70078520062174,3503.7693582984366,-0.16408836752276315,-0.020490380272548354,2.2768037200031517e-6,365.25641176480394,3624.4093417682097,-0.11705156128440555,-0.016211724036075324,1.9455514493722524e-5,1039.283567584015,375.2579218191372,-0.06699817633976425,-0.013403182783152216,0.0003770323921309761,4289.619883895702,1755.9457616258894,0.021959674825561968,0.20140428526682536,-118.05785382802186
2.7959080954226877e-6,224.7007850509375,3503.76936416431,-0.16923068214594353,-0.021906794188009227,2.2497735654157146e-6,365.25640947479053,3624.409397291737,-0.12071393850566946,-0.017406009518059828,1.8965875870804726e-5,1043.476851051901,345.8793751173716,-0.06869816500088227,-0.014607106064329446,0.00037291314076058347,4314.67992719385,1730.4290451389318,0.018642124195825893,0.2081854098922371,-118.23028963649105
2.8036305997635734e-6,224.70078492544098,3503.7693686920525,-0.17388753422950626,-0.023006167426809474,2.2261405180032606e-6,365.25640704161907,3624.4094618283634,-0.12407465461566085,-0.01835671805152988,1.8748065039156607e-5,1047.687053507818,314.8111925787531,-0.07022110169560064,-0.01560636057768055,0.0003684880047346715,4332.041918477986,1715.4467912525583,0.01611412035560475,0.2136690145692909,-118.385348601957
2.804317424687379e-6,224.70078482486514,3503.769372150089,-0.17807355030584976,-0.023985307522926946,2.2055426893770267e-6,365.2564043099244,3624.4095399429857,-0.1271466455039194,-0.019206100895788083,1.882540219911352e-5,1051.9142432162105,282.2654588463104,-0.0715181646815343,-0.016484504218241235,0.00036381419201531593,4343.615002167999,1707.5961185749281,0.013822825739803302,0.21816428053362327,-118.53156512299643
2.799570759483859e-6,224.70078475835805,3503.7693745271763,-0.1818607642644903,-0.024928229223993317,2.1874346938856826e-6,365.25640124778977,3624.4096361330435,-0.12998048740507245,-0.020011347535751838,1.9231537288366524e-5,1056.1584887169504,1304.8465926906276,-0.07260920999024377,-0.01725673974331099,0.0003588288932340369,4350.535763829318,1705.171701589528,0.011389357299712332,0.22198864457635045,-118.67332064618292
2.7911546934497524e-6,224.70078473480527,3503.769375758041,-0.18531396840669032,-0.02587265155321365,2.171265918832731e-6,365.2563978966681,3624.4097565181487,-0.13261638730373201,-0.020796774476697,1.9996372906450124e-5,1060.4198588264574,214.52023393181202,-0.07353458222315798,-0.017929695873364036,0.0003535136997021822,4353.621092295396,1707.0949510981116,0.008599395690560308,0.22537547831669613,-118.81536666551838
2.781565374720926e-6,224.70078476022994,3503.7693757799298,-0.18844830234342325,-0.026878560783593075,2.156589943482901e-6,365.2563944261296,3624.409910336325,-0.13505285895361985,-0.02160653028736683,2.113717117250934e-5,1064.6984226388063,180.0564713813899,-0.07430627357662323,-0.018543166351920985,0.00034790516803261584,4353.5550444082955,1712.3959839063464,0.005309218285147674,0.228450508979017,-118.96517303883182
2.774497764727962e-6,224.7007848363666,3503.7693745506185,-0.19117262925366066,-0.02808600460745412,2.143230164495884e-6,365.2563913301382,3624.4101121321305,-0.13720350876766857,-0.022548624384241846,2.2652550283921436e-5,1068.9942495268558,145.37680859716696,-0.07485351554198293,-0.019189195002200562,0.00034214594812932215,4350.942136964224,1719.8544304590769,0.0013774605899122912,0.2311512169726651,-119.13444566858249
2.7758602128892703e-6,224.70078496072185,3503.769372041038,-0.19317569669408952,-0.02974779379761261,2.131615527420944e-6,365.25639045399254,3624.4103814278023,-0.13880470776772066,-0.023818782357862722,2.449941422085357e-5,1073.3074091433652,1183.6340536688756,-0.07491035577285159,-0.02000724569594537,0.0003366656881204178,4346.461372640675,1727.5058742094448,-0.0033493984241270446,0.23311983357372773,-119.3412582441645
2.7979332317717824e-6,224.70078512124792,3503.769368355883,-0.19334473196460955,-0.03237725093010689,2.1246730739302834e-6,365.25640216676635,3624.4106995226834,-0.13894970265077142,-0.025813689362199903,2.653568108905566e-5,1077.6379714221298,1151.8836474563436,-0.07339524376872464,-0.02111705036549792,0.00033327475039795725,4341.676977986599,1730.1776226482575,-0.008888889015154982,0.2330431465975969,-119.613302982861
3.7052399866685255e-6,224.7007810340359,3503.769461198962,-0.08406552530211236,-0.03936474246957399,2.5122809664333656e-6,365.25637219515926,3624.4131035828477,-0.05291292538879131,-0.032835229942619816,3.051204002665607e-5,1081.9860065791133,-52.2143876780892,-0.017320929019626202,-0.013235961561909112,0.0008078085937821828,4500.853181094708,1187.0828111355402,0.05461125959281735,0.09055090207460834,-119.03104088690986
2.5516373233323205e-6,224.700786286438,3503.7693336960024,-0.2530703679389341,-0.022775964830212152,1.9144293084848927e-6,365.25520709989075,3624.425003933102,-0.18625985029612044,-0.018242524028592312,2.461990567624257e-5,1086.3515851135824,1111.6564397989425,-0.1628163602431803,-0.025499466257226086,0.00023367926123949709,4237.579429888533,1992.0667656635446,-0.04710708465742808,0.30359778203835586,-120.46233131078216
2.3863877070619254e-6,224.70078765101985,3503.7693014232054,-0.3050128623490657,-0.024763960097884875,1.7602290693446272e-6,365.2543190570911,3624.439623780842,-0.22686703596661972,-0.019518280508634807,2.003212013082302e-5,1090.7347778092567,1081.964484423551,-0.2545693152950165,-0.03945993397195973,0.00018670249230853955,4202.034144898402,2164.418349012618,-0.10230413718027472,0.38556519699038705,-120.99369983406108
2.6689927534609444e-6,224.70078778458165,3503.769289416325,-0.25840613292680226,-0.028424237483369957,1.872054303309942e-6,365.2552146668338,3624.8173256738996,-0.18964597808724015,-0.021639756630944293,1.6709705564399155e-5,1095.1356557354488,-69.25255135148527,-0.18516633580174985,-0.12995648866626103,0.00021621963944522024,4173.330928361017,2129.26787133863,-0.08858672654826409,0.3347001086465939,-121.57828451064061
2.8640369219315537e-6,224.7007888957723,3503.7692524250224,-0.22493403717447902,-0.03631161707746555,1.968224280276107e-6,365.2556611493696,3624.413080883077,-0.16349843472191639,-0.02818596802706545,1.0305276344337262e-5,1099.554290248225,1008.5274474116462,-0.17591199615820793,-0.0618505728256171,0.000227064002746423,4072.5508312972315,2222.4139400993013,-0.07866599390994859,0.3075745078245968,-122.1966057568732
4.16512888732256e-6,224.70078126745594,3503.7694578046194,-0.06609908576060476,-0.026530764487963886,2.630773170234911e-6,365.2599281312892,3624.3802683099743,-0.03903011947463872,-0.021521785532405774,2.8944240387598407e-5,1103.9907529915533,1028.4215188303597,0.12168110688168483,-0.09438804669795017,0.001178449401163126,4444.285726979896,1228.466341151316,0.06491855997041943,0.06494837546275888,-121.06940333936294
4.1605904578689245e-6,224.70078153259936,3503.7694498486544,-0.06620718849709303,-0.02918126284679417,2.6004030430667736e-6,365.2583051911971,3624.39303260436,-0.03877915406509486,-0.023653536149662462,1.9421749633014584e-5,1108.4451158984741,1010.7394440564825,0.09209358517120131,-0.09376107434665173,0.0011581373410831993,4472.293281437239,1179.1679056930786,0.05880173558664341,0.06749251827472291,-120.96512593669868
4.14810846492504e-6,224.70078145042825,3503.769448665533,-0.06648314364052829,-0.030810434266007946,2.5827480296489415e-6,365.25741446538007,3624.400776256758,-0.03888873925070478,-0.02504730871967259,1.4477229264950007e-5,1112.9174511922574,998.2626909883425,0.05757037569146451,-0.08385773317093062,0.0011282108805454334,4482.094201243576,1157.5755781967032,0.05633504412686126,0.06861102038088841,-121.00770259625044
4.131241587028789e-6,224.7007812994745,3503.7694497243124,-0.06646718513093738,-0.03205981892691467,2.574391046574115e-6,365.2569906727417,3624.4044758936334,-0.038840215621808026,-0.02615669044854204,1.2457970139451674e-5,1117.4078313875827,986.7697536420754,0.03134854679569112,-0.07047416573301625,0.0011040630280686802,4486.638076721521,1144.4144845267801,0.055148685987178134,0.06920568905708882,-121.03867763400416
4.111375914170437e-6,224.70078115221455,3503.7694511972923,-0.06619200009279722,-0.03322160737475021,2.570504385678354e-6,365.2567708092787,3624.4063779422395,-0.0386128245398031,-0.027202718236642515,1.1729204718258103e-5,1121.9163292917065,-148.72629171155563,0.01525127988268528,-0.05775299804261843,0.0010832514412380276,4489.658033560958,1133.3658581354678,0.05427721361635916,0.06966401768985007,-121.06022242570745
4.089695178332811e-6,224.70078103064702,3503.7694524988647,-0.06566728638618634,-0.03424205335705222,2.569240159785773e-6,365.2566468877817,3624.407433295463,-0.038211757953687954,-0.02813413231638276,1.1584638073960918e-5,1126.4430180056495,955.979806498396,0.006623488428363075,-0.047503936724706576,0.0010663106364282803,4491.826891207731,1123.3837331898294,0.053583228921094316,0.07000722044110148,-121.08801652700369
4.067219624662548e-6,224.70078093518833,3503.769453569154,-0.06494389582192285,-0.03503263055232129,2.5695993809625083e-6,365.2565722234131,3624.4080562495706,-0.03767899028119977,-0.02887431797420667,1.1712980218123584e-5,1130.9879709253798,935.2776523318448,0.002285607497864455,-0.03981939338656989,0.0010537447385420304,4493.474368302082,1114.2748003018187,0.05310622533553782,0.07022961044555703,-121.13610081999133
3.1900749965567904e-6,224.7007844594163,3503.769298861504,-0.17075037110823804,-0.028967619042784283,2.124250877823526e-6,365.25620255262044,3624.4113094520435,-0.12218287507526483,-0.023804563515375705,3.850702478098517e-6,1135.5512617429986,930.3995950426616,-0.17528203698525432,0.09382197154652727,0.00022734801426176223,3777.1927532897157,2570.0930293869155,0.00035845918116290785,0.2407007489384517,-123.03194536664495
3.232880062085943e-6,224.70078459310113,3503.769296087467,-0.16459443799073203,-0.02886459133150511,2.146543170190579e-6,365.25626460100403,3624.4106967115777,-0.11715648924966052,-0.023656395330445775,4.759633961986961e-6,1140.132964447943,879.6761756794608,-0.14874501459166656,0.04938487013618192,0.00023669077255850644,3786.6763720442864,2546.5457968350797,0.0033664367204283077,0.23182007841048596,-123.12138534308968
3.241878868568163e-6,224.7007846160742,3503.769295511586,-0.1641980265106444,-0.028541844231624543,2.1476507682550106e-6,365.25630476635166,3624.410297977104,-0.11675396664632469,-0.023377525373000006,5.224407651353348e-6,1144.7331533281774,840.5815357496335,-0.138458810517847,0.0312957345735868,0.00023721370528979868,3790.544217267244,2542.6797082035328,0.004145084823915116,0.23029541956587601,-123.19651682566547
3.1829003110842446e-6,224.70078468353668,3503.769295684918,-0.17441660445106488,-0.028250212693476447,2.112758903802141e-6,365.25633319843854,3624.410013465477,-0.12484262930613194,-0.023178286670087037,4.812376337909135e-6,1149.351902971406,827.4726025388821,-0.1369652059283016,0.04325500393701588,0.00022434395287975492,3799.144432893942,2549.133342739927,-0.0020199887298153426,0.24082393003805433,-123.25957662277243
3.089665857558684e-6,224.70078491648812,3503.7692940039083,-0.19061173528590564,-0.02738068315233408,2.06035169772676e-6,365.25635665238775,3624.409776943726,-0.1376468418171329,-0.02252187702959989,4.156298646761593e-6,1153.9892882662741,821.138045163142,-0.13563713045677186,0.06390142642805621,0.00020802908971759415,3816.447980537121,2552.3450099726483,-0.01222056554638566,0.25781002979437034,-123.3023413999221
3.0087347716390814e-6,224.70078516894245,3503.769291770676,-0.2057859350768117,-0.026120129203648163,2.013351533331667e-6,365.2563755329933,3624.4095839558645,-0.14957326473685148,-0.021542333425079895,3.7927006066219653e-6,1158.6453844035907,805.5497044903572,-0.13414590257743456,0.07616798350703506,0.00019530995708621013,3836.071136490388,2550.4038282699125,-0.02104327704010903,0.2736165425215829,-123.31737125075873
2.9390233342080096e-6,224.7007853750685,3503.7692900356715,-0.2205059706057947,-0.024672470090627716,1.969052820220953e-6,365.25639025856924,3624.40942966376,-0.16108059948092782,-0.020417323619905826,3.696929191294335e-6,1163.3202668775386,781.7409294812885,-0.13497618122043306,0.08088180949717091,0.0001842453937682127,3855.9018291556386,2547.6762608291547,-0.02801352584807941,0.2893363909638578,-123.29882929614654
2.8688010998865197e-6,224.70078552005938,3503.769289144323,-0.23831023213960076,-0.022965398092536143,1.9164211633206564e-6,365.25640165870897,3624.4093053179085,-0.17495757969760684,-0.019105328287470958,3.90999818455108e-6,1168.0140114869089,750.0160341262585,-0.13981551004175813,0.07826751366460588,0.00017157420019611597,3875.4559344887025,2551.836483483257,-0.03413770165635061,0.31010007254174965,-123.23554685080992
2.757734740779753e-6,224.70078556367318,3503.769289681096,-0.2758244189349575,-0.020129400952695015,1.8098470363410927e-6,365.2564097803094,3624.409209674764,-0.20423801865582333,-0.016987131092936533,4.902660648530186e-6,1172.7266943363181,708.1971237803879,-0.15277470618109348,0.06417973282324883,0.00014737963133042958,3891.176606487296,2599.0055163057305,-0.04630881416656817,0.3588334998586071,-123.10056344756103
1.7595501912372968e-6,224.70078386670735,3503.7693392643955,-1.1922194709759983,-0.0162830404639394,7.438889915917207e-7,365.256399034919,3624.4093567238538,-0.9192550540807046,-0.01632930822849301,7.693139270808538e-6,1177.4583918374528,643.3973496588478,-0.5350962636430765,0.04142647692879721,3.651967540944391e-5,4130.157951182443,3540.6533865334095,-0.29311696135495974,1.3172547902553928,-122.09656761394847
2.0236223920878347e-6,224.70078101918912,3503.7694116855805,-0.8698029208063878,-0.013903921955449676,9.407658293206418e-7,365.2564009537294,3624.4093590334683,-0.6680936339428546,-0.013786921393865085,8.66471087125162e-6,1182.2091807103045,624.0206922008452,-0.40423266985049616,0.0650208205617609,5.072094024010822e-5,4275.18843908163,2968.7328299146975,0.1573846809378686,1.0202495426487104,-121.45336297567617
3.6899154082194802e-6,224.7007740655116,3503.769587638226,-0.17105493766661387,-0.0459997266114952,2.1210029983837417e-6,365.25640789393293,3624.409352940937,-0.1222236085786066,-0.03723636840574006,9.63494797781996e-6,1186.9791379844087,1071.5732066013948,0.006259397537016501,0.10516752044424163,0.00025093195129482663,4464.571238268552,1632.834964737892,0.2883054847853173,0.2891590586912306,-120.6029681230167
3.1018633351346117e-6,224.70077425917125,3503.7695591134516,-0.2892325356505873,-0.056084718107026546,1.760605075666514e-6,365.25642031610477,3624.409219019018,-0.21516645161625603,-0.04477365239991285,1.0934665383575055e-5,1191.7683410001036,1074.113602738173,0.024169866631808756,-0.004870644079075547,0.0001360962743296943,4332.90329769882,2000.859266503036,0.45374909623558446,0.381695313181833,-119.68755924222557
3.1636388461188258e-6,224.7007726300391,3503.7695886811166,-0.2242276929168169,-0.023550430115650087,1.969501533948596e-6,365.25643081346004,3624.4091221823364,-0.16466681747083672,-0.018356463371938248,6.641596046781276e-9,1196.5768674097744,515.2358191894676,-289.56491025706725,-0.8963575640477924,0.0001707302538662594,4351.061599226732,1806.1223737807218,0.47689780243237556,0.22416646412906538,-118.95035064102574
3.0712001293061663e-6,224.70077396256218,3503.7695507781464,-0.22953222425861933,-0.023303949712786463,1.957037661582765e-6,365.25643674667157,3624.409066303833,-0.16841095608231157,-0.01754254037653122,1.3152841358328387e-8,1201.4047951791208,351.9849747411366,-149.16831349316791,-1.2590423649009852,0.00017153186390271601,4290.467183110739,1873.6773377342045,0.4279936849097681,0.19107851554237842,-118.77410293832781
3.0917486354657363e-6,224.7007760277383,3503.769505254142,-0.21144216083125128,-0.02037240283122557,2.0184050337149457e-6,365.256437116216,3624.4090745321105,-0.1534978815395703,-0.014791692543822727,8.207319979583046e-9,1206.252202588413,-50851.122490824455,-177.87701397801965,-134.44509066319793,0.0002074866387096269,4265.329520770317,1883.484565002803,0.2988836916402815,0.1627200052582083,-119.23575753483259
3.2607852228300992e-6,224.7007776492014,3503.7694710740857,-0.19765014490537702,-0.03393736962327298,2.0487511493050978e-6,365.2564314643491,3624.409150642482,-0.1413916577228708,-0.025688238016005963,7.825239651204187e-6,1211.1191682337694,1002.4692376214219,0.09117123076874786,0.07377214878945992,0.00026663728783312145,4304.3111525882505,1781.3663363444914,0.1518080528908046,0.14502512637676226,-119.94265672186197
4.422864237703349e-6,224.70077297236745,3503.769581440848,-0.07381956372132914,-0.02263915508411806,2.5209792976019514e-6,365.25641668392507,3624.4093012717312,-0.04418963404661349,-0.01737703148159499,8.957930388366847e-6,1216.0057710284227,620.8079326667729,0.012821252741830234,-0.14202391807729492,0.0010502497120757172,4614.575193006915,1106.0930491325025,0.09692808438587701,0.03940302907674534,-120.20617064157246
4.503895876578995e-6,224.70077370448254,3503.7695719252497,-0.06984522567403711,-0.021173467818364492,2.5350552582864706e-6,365.2564099435723,3624.4093655908177,-0.04106519713769036,-0.016302305183552974,9.732581125460704e-6,1220.9120902040074,609.2955247496513,0.0007287679046576468,-0.11925010850396571,0.0011503383024647346,4641.35241436833,1054.9971677607202,0.0905348938314104,0.04236915235600046,-120.51985217551845
4.57461127944529e-6,224.70077401998566,3503.7695699310684,-0.06618658605965767,-0.019184852472259362,2.5470719209875683e-6,365.2564037630285,3624.409425211975,-0.03828263094827614,-0.014765929459902455,1.0652105808931916e-5,1225.8382053118357,591.3960338276704,-0.0021825168391894044,-0.09992627197231907,0.0012570235573591349,4671.505779354068,1004.5045526569638,0.0874213571313374,0.0435314854973469,-120.81104147187467
4.756566651735732e-6,224.70076807066437,3503.769619090487,-0.05200643031383323,-0.015120495369009225,2.5396870223123376e-6,365.2563617684146,3624.4097709714333,-0.026239647443910556,-0.011886670249293888,1.0726001745646664e-5,1230.784196224196,553.3723465900149,0.0066806356221198356,-0.08578129147518823,0.0023179493539697556,5367.558150913775,-23.86182737786967,0.08145585847403318,0.02516300039739058,-120.83944998726164
4.756274638268099e-6,224.70076822010103,3503.7696222283735,-0.050949993803671295,-0.013844397494393808,2.5453902667800655e-6,365.25635868488206,3624.4097991597764,-0.025615350075657208,-0.010805964359745887,1.1938036308350506e-5,1235.7501431356438,526.330516464848,0.010737106038100954,-0.07389176641959028,0.002394391430593025,5344.162795367556,15.394428263597288,0.08177961572135811,0.0257089804561719,-120.9725112706707
4.7606926738492064e-6,224.7007683783569,3503.7696273149986,-0.049715331640820766,-0.012446562517743343,2.5525595035803163e-6,365.2563572298672,3624.4098098583345,-0.02489080866390486,-0.009647255267525332,1.3267222229280602e-5,1240.7361265642985,499.1601807997441,0.015078963798625595,-0.06298462751438037,0.002466800364619371,5309.2995290175895,72.83742725984625,0.0827369170409762,0.02610761311243723,-121.10793146902724
4.7740852995897915e-6,224.70076852547803,3503.769633803518,-0.04809988389829103,-0.010978522216951206,2.5618342046729467e-6,365.25635712509455,3624.4098049507943,-0.023890250906471906,-0.008461594219337601,1.4703672563780421e-5,1245.7422273531581,472.4905955548958,0.020069619465819158,-0.05240336634499164,0.0025482721820403987,5269.625571836345,138.10791605321134,0.08423889935472034,0.02624497098110239,-121.24348244199888
4.0121324218146e-6,224.7007875022404,3503.769254832759,-0.09993392952155779,-0.03533824576339998,2.4280920761364487e-6,365.256437293984,3624.4089149127913,-0.06329249914709412,-0.029237844587599624,1.5674788338211327e-8,1250.7685266713986,578.2964698591775,-85.43201038017438,1.808071982969035,0.0005206711022390894,4010.5896565819803,1992.9111820588923,0.013905971817994576,0.10161812637358678,-121.49651771100459
5.227870053327262e-6,224.70077958659195,3503.7693522054333,-0.012195890570185905,-0.0009942707653420044,2.841854534988314e-6,365.2564476934258,3624.4088599813326,0.010273267786381738,-0.0006190078470906126,1.1703861125234953e-5,1255.815106015702,435.6219140719972,0.180892567541106,0.015779563997048877,0.0012690484045455653,4010.224606095659,971.7681483409344,0.07474640133513942,-0.030910892942556514,-115.93537207399667
5.107517679993969e-6,224.70078113579527,3503.769326465225,-0.02021420946915057,0.006707574305893503,2.793711249660518e-6,365.2564495198276,3624.4088802004244,0.0036351818509240586,0.006165377435860979,1.2774599594468975e-9,1260.8820472115658,145.06258896745135,-1582.2356598913395,0.9236172223815818,0.0014447528961843556,3992.728502107715,895.1558495117698,0.08215365755500977,-0.03117844323510846,-114.50118408700357
5.047561134730473e-6,224.7007814182636,3503.769324983794,-0.02189678608358985,0.007165196532931287,2.7864204061840186e-6,365.25644968892175,3624.4088957950926,0.002137651817109496,0.006336475481412096,8.388639209803257e-10,1265.9694324146415,497.38176730209176,-2437.0454235943266,1.8653599365736506,0.001434694338154689,3971.2608868402654,928.3464921396106,0.07976542046408143,-0.029805252719428615,-114.2889592404534
4.981324196945333e-6,224.70078041277367,3503.769343741083,-0.02363379616210029,0.00695766933791255,2.7744719214872993e-6,365.2564490310953,3624.4089148322887,0.0007847513929994551,0.005976391505748427,1.8740943425048024e-6,1271.077344112055,424.26297821626713,-0.13992161806384254,-1.1469121809754994,0.0015128967915104786,3949.0428959118635,983.3500624688494,0.08143716719988764,-0.025349726428167303,-113.8032736891971
