mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.313067236938585e-6,224.70078285090838,3503.769445004243,-0.1126817756968609,-0.05281324552359464,2.4808702637950625e-6,365.25641488124734,3624.4090353255483,-0.07403544016900826,-0.039779056851884015,0.0005760198940484611,4522.505369253945,1227.8372444412475,-0.01489884028729456,0.12945766740604203,-112.8437352737497
3.3401761951247874e-6,224.70078206705276,3503.7694576129607,-0.1096010536222348,-0.051996530013622845,2.493995068257238e-6,365.25641168212974,3624.409065466012,-0.07157656947812513,-0.03919342969393279,0.0006032609052310223,4544.970898558514,1192.0910727962128,-0.009745153405954431,0.12444225709292449,-112.81455255898466
3.3669017450873246e-6,224.70078129525604,3503.769470078918,-0.10664822571966436,-0.051189380982966236,2.506642051857502e-6,365.256408485507,3624.4090954541425,-0.06922081459675049,-0.03861298269895028,0.0006313238516720039,4567.548025299842,1156.452768418122,-0.004944418858332696,0.11969005850209831,-112.79607801226248
3.392945255076217e-6,224.70078053905647,3503.7694823337793,-0.1038503032571828,-0.05040694931857967,2.518681436724015e-6,365.2564053017283,3624.40912520177,-0.06698922748132205,-0.03804920096702887,0.0006598916712587878,4590.237303837797,1120.9860291849336,-0.0005260065344247608,0.11524115461667611,-112.78950327684481
3.418143873933268e-6,224.70077980175282,3503.7694943144097,-0.10121694234463421,-0.04966222850588018,2.530056265085464e-6,365.25640214051174,3624.409154628696,-0.06488919089022167,-0.0375121348546428,0.0006886924385376104,4613.03929128603,1085.6970582266756,0.00350222377475271,0.11110823672618694,-112.79609229134714
3.4422813376535537e-6,224.70077908665198,3503.769505953808,-0.09876269046918935,-0.048969625114716926,2.540689128272786e-6,365.2563990108243,3624.4091836644047,-0.06293178636841913,-0.037012928558972695,0.0007173649920929468,4635.954547525651,1050.6110537944407,0.007129381790224734,0.10730976652155806,-112.81710128060801
3.4653355229831562e-6,224.70077839659325,3503.7695171972982,-0.09647979107517043,-0.048335362830663794,2.550602468799828e-6,365.2563959209941,3624.409212244064,-0.061110661243322,-0.036556626604985515,0.0007456917368910165,4658.983635218978,1015.6828331357485,0.010371755776209829,0.10383028954032295,-112.8536976010206
3.487310254843189e-6,224.7007777341354,3503.769527995065,-0.09435792588377631,-0.047766390982693564,2.5598334939738764e-6,365.25639287796895,3624.409240314126,-0.05941742840264627,-0.036148838548945315,0.0007734623638076558,4682.12711982335,980.8638837249496,0.013248147590601429,0.10065219930218434,-112.90688568954431
3.508185383092706e-6,224.70077710140717,3503.769538305753,-0.09239057113564715,-0.04726507315984984,2.568404477194042e-6,365.2563898874047,3624.4092678378297,-0.057846676053640037,-0.03579153663570335,0.000800475951148019,4705.385569605016,946.1310892811578,0.015781739281901613,0.09776055178773262,-112.97744716853073
3.5280436728382814e-6,224.70077650009424,3503.7695480975026,-0.0905605774777085,-0.04683093818583474,2.5763877894521852e-6,365.25638695425124,3624.4092947788886,-0.05638475621972065,-0.03548461101135971,0.0008266361393811559,4728.759555653085,911.4215800405262,0.01800272571336932,0.095125733521632,-113.0658993703911
3.5470170723486855e-6,224.7007759314455,3503.769557349175,-0.08884687469318096,-0.046460631518406355,2.583876263650658e-6,365.256384082498,3624.409321109375,-0.05501503739517353,-0.03522568529471462,0.0008519291216211739,4752.249651893553,876.6605955982798,0.019946442481343793,0.09271258515057806,-113.17247378075629
3.5651307836494967e-6,224.7007753964168,3503.769566043525,-0.08724079002083099,-0.04614927614852284,2.5909092488446203e-6,365.25638127517095,3624.4093468128394,-0.05373060169747474,-0.03501103350359738,0.0008762898745275763,4775.856435103377,841.8359109242163,0.021641740734379376,0.09050206382863375,-113.29711287748427
3.5825509676690755e-6,224.70077489552602,3503.769574176379,-0.08571983671741228,-0.045890009051154715,2.5975898036936326e-6,365.2563785348301,3624.4093718731524,-0.05251382925920804,-0.03483544898725304,0.0008998126835613085,4799.580484924667,806.8824667264573,0.02312655198982064,0.08845856690320275,-113.43948253231892
3.599373337801998e-6,224.7007744290474,3503.7695817460667,-0.08426977687506852,-0.04567528893049165,2.603984926312411e-6,365.2563758635673,3624.409396278059,-0.051353590568955144,-0.03469312093371191,0.0009225718009147063,4823.422383878897,771.7630662197153,0.024431770170959783,0.08655555448551668,-113.59899589032085
3.6156478904355744e-6,224.7007739972263,3503.76958875105,-0.0828817113004323,-0.04549985572725135,2.6101387998941306e-6,365.2563732630863,3624.4094200198906,-0.05024291965775643,-0.03457992431097353,0.0009445899952912607,4847.382717381214,736.4696782690003,0.02558091167050853,0.08477698899136624,-113.77484481986028
3.6315352524882953e-6,224.7007735998134,3503.76959520267,-0.08153626020845015,-0.04535514238491659,2.6161427702422313e-6,365.2563707347147,3624.409443091518,-0.04916673591438736,-0.03448923288824614,0.0009660649164792518,4871.462073754815,700.9404675051213,0.026606763353864242,0.0830903657190633,-113.96603548692573
3.6470573076868645e-6,224.70077323665268,3503.769601105775,-0.08022867893699237,-0.04523653864723566,2.6220223374735123e-6,365.2563682793027,3624.409465491541,-0.04812134194876587,-0.034417384183068604,0.0009870356838814019,4895.661044245388,665.1754050965528,0.027526653281875063,0.0814843139451904,-114.1714252964655
3.6622966491302013e-6,224.70077290729708,3503.7696064751667,-0.07894844132375665,-0.04513601771752529,2.6278301398942193e-6,365.25636589765384,3624.409487219707,-0.047098593425048386,-0.03435801403627833,0.0010076586128816864,4919.9802230356345,5549.142760713784,0.028365854138966935,0.07994009367389052,-114.38975907683796
3.677308661306954e-6,224.70077261140884,3503.7696113195548,-0.07768808682394227,-0.04505034914445224,2.633604018594665e-6,365.2563635902548,3624.40950827634,-0.046092663217674336,-0.03430855709872221,0.0010280259918320847,4944.420207259853,592.8757345988029,0.029138726132985494,0.07844382227167598,-114.61970308496551
3.6921248851493668e-6,224.70077234845644,3503.769615652666,-0.07644272100553655,-0.044974420850708526,2.6393715483018387e-6,365.25636135730707,3624.40952866604,-0.04509977082893118,-0.034264905029020735,0.0010482394668247473,4968.9815970186055,556.3160168476694,0.029860868727311172,0.0769850501351506,-114.85987603246724
3.7067776029202137e-6,224.700772117974,3503.7696194857167,-0.07520772143042197,-0.04490492188651133,2.6451569160818925e-6,365.25635919917977,3624.4095483916126,-0.04411632527548977,-0.03422439575757627,0.0010683883014171159,4993.664995393454,5513.136857634845,0.030543831821938996,0.07555456265822291,-115.1088764503147
3.7212936003730315e-6,224.700771919229,3503.769622835452,-0.07397941629915133,-0.04483797361076759,2.6509801540392053e-6,365.25635711534926,3624.4095674628225,-0.04313947575851725,-0.03418387125564728,0.0010885846814564551,5018.471008461764,482.3476455646715,0.031200423428497433,0.07414349745677462,-115.36530630535721
3.735690751200468e-6,224.70077175171835,3503.7696257129537,-0.07275500426032673,-0.04477213885444033,2.656857281888199e-6,365.25635510551695,3624.4095858892765,-0.042166988643630936,-0.03414211027673974,0.0011088958278873686,5043.400245311587,444.9309594363624,0.03183749937831835,0.0727460509155277,-115.62779083358433
3.7499764845053055e-6,224.70077161465252,3503.76962813623,-0.0715325486263796,-0.04470293668625167,2.6628009241518363e-6,365.25635316943016,3624.409603679033,-0.04119745053326096,-0.03409549516799016,0.0011294362531605812,5068.4533180566195,407.23797408570084,0.032466141461036505,0.07135640247240797,-115.89499480942904
3.7641638555676596e-6,224.70077150759334,3503.769630112593,-0.07031034505122356,-0.04463087153055667,2.6688202087313712e-6,365.2563513064138,3624.40962084193,-0.04022941162975188,-0.03404436514899156,0.0011502516371212253,5093.630841851234,369.2490886242876,0.0330885763318598,0.06996982642962754,-116.16563542583847
3.7782377830137647e-6,224.7007714296699,3503.76963166033,-0.0690891481613527,-0.044553371923094755,2.6749130963726903e-6,365.256349515613,3624.409637394721,-0.03926349040488117,-0.03398660737581869,0.0011714102912352836,5118.933434905567,5449.917498069514,0.03371100657528072,0.06858561888312618,-116.43849219893968
3.792220848150961e-6,224.70077138041754,3503.769632788908,-0.06786621455873731,-0.04447020281429474,2.681093801172159e-6,365.25634779625693,3624.409653347538,-0.03829751139289624,-0.03392195742187485,0.001192991676012172,5144.361718500724,5436.79209164555,0.03433722761112227,0.06719865088176197,-116.71241433225808
3.8061133989240354e-6,224.70077135916554,3503.769633511032,-0.06664122399393181,-0.044380314770538956,2.6873639715451772e-6,365.25634614739596,3624.4096687150977,-0.0373311785433514,-0.03384954082044849,0.0012150665314866957,5169.916317004019,253.58561100707743,0.034970388068250445,0.06580679136597194,-116.98632587674106
3.819873902970062e-6,224.70077136506168,3503.7696338411497,-0.06541795422284978,-0.044281851531495,2.6937055972391708e-6,365.25634456803635,3624.409683511026,-0.03636745133027705,-0.03376789313711626,0.0012376674343246594,5195.597857884309,214.47655515546498,0.035612508653707006,0.0644115818471584,-117.25922901594521
3.8335355640859294e-6,224.70077139778098,3503.769633786593,-0.06419297862282278,-0.044177197329930126,2.7001346628172584e-6,365.2563430569218,3624.4096977538998,-0.03540357317400139,-0.03367879892003509,0.0012608430787775856,5221.406971727398,175.0800309291052,0.0362635393446915,0.0630108228043938,-117.53020607933136
3.847074480344127e-6,224.70077145656288,3503.76963336035,-0.06296831883918626,-0.044063188753526286,2.706641043899098e-6,365.2563416134046,3624.4097114521132,-0.03444114553021792,-0.033579791861208665,0.0012846770318708733,5247.344292251525,5382.754551004136,0.03692678054538015,0.06160350355084157,-117.79842031547507
3.8604808390858885e-6,224.70077154077796,3503.769632572487,-0.06174541816099446,-0.043940662899660796,2.713214208376162e-6,365.2563402360734,3624.4097246241286,-0.033481230888851195,-0.03347155631906554,0.001309195829036977,5273.41045632292,5368.879568226938,0.03760160643754459,0.060190644158773086,-118.06311606773954
3.873761151914723e-6,224.70077165005546,3503.7696314275054,-0.060523772477757615,-0.043811268119205445,2.7198556937854974e-6,365.25633892352533,3624.409737284994,-0.032523337963358684,-0.033355361908897284,0.001334422704863882,5299.606103971447,5354.847270059112,0.03828545928793491,0.05877201997565359,-118.32361828313377
3.886878416519344e-6,224.70077178353662,3503.7696299400204,-0.05930684814898112,-0.04367291764117629,2.726545427703103e-6,365.2563376750051,3624.40974944679,-0.031570252383335176,-0.033229671844672445,0.0013603991957384866,5325.931878406312,5340.688532304731,0.03897973020173096,0.0573507234446318,-118.5793318417887
3.899818368274253e-6,224.7007719406557,3503.7696281166423,-0.05809670252928117,-0.043527768689903254,2.733269836561112e-6,365.2563364888958,3624.4097611270713,-0.030623478529443925,-0.03309623913905603,0.001387101554385243,5352.388426031863,5326.40319690148,0.03968053125739726,0.05592957552984876,-118.82974066945202
3.912591596704254e-6,224.70077212093716,3503.7696259661957,-0.05689283797652867,-0.04337289230609208,2.740025710194084e-6,365.25633536469036,3624.409772332798,-0.029682642652715203,-0.03295284888466955,0.0014146619826296471,5378.976396463458,5311.990923732106,0.04039213328825482,0.0545055299872251,-119.07440684861069
3.925155309728866e-6,224.70077232364207,3503.769623495694,-0.05569956267979877,-0.04321227944255179,2.7467913690100357e-6,365.25633430039977,3624.409783083039,-0.028751039113547847,-0.03280272352809379,0.0014429633226043668,5405.696442543419,5297.464611490049,0.04110623998979011,0.05308602132639435,-119.31296976519472
3.937519100204386e-6,224.7007725482909,3503.769620713033,-0.05451695385740532,-0.043043095394552526,2.7535577126229242e-6,365.25633329558485,3624.4097933831004,-0.027828727928890448,-0.03264377663394314,0.0014721238584006022,5432.5492203570575,5282.827103755025,0.0418264599637629,0.051668903342223724,-119.54514525488568
3.949646629623785e-6,224.70077279402005,3503.769617627532,-0.053349398583756605,-0.04286853676838824,2.7602982507967894e-6,365.2563323484079,3624.409803250051,-0.026919065490697055,-0.03247869167548356,0.0015020382238142406,5459.535389248794,5268.097663903181,0.04254629618250653,0.05026106226224506,-119.7707248008036
3.9615141833901844e-6,224.70077306013997,3503.7696142491095,-0.05219941140926698,-0.042686721149112074,2.7669948819926416e-6,365.25633145858006,3624.409812685861,-0.02602408319539854,-0.03230619771849786,0.0015327457646613274,5486.655611838321,5253.29776774639,0.04326682817864281,0.048864088045177015,-119.98957456729794
3.973103623155654e-6,224.70077334583002,3503.769610587058,-0.05107016431615856,-0.04249962990745189,2.7736236408646726e-6,365.25633062453164,3624.4098217023097,-0.02514617862428447,-0.03212803199816335,0.001564189432583633,5513.910554036913,-275.46674379054633,0.04398424124866252,0.04748203931467719,-120.20163427536113
3.984397451938186e-6,224.70077365032546,3503.769606649098,-0.049963796175118376,-0.04230782824457792,2.7801692072708556e-6,365.2563298454585,3624.4098303036185,-0.024287015504586253,-0.03194491139673852,0.0015963242358165643,5541.300885063744,5223.543711359174,0.044695513864282416,0.046117990496626925,-120.40691562364259
3.995373043185682e-6,224.7007739727734,3503.769602446547,-0.048883886931558616,-0.042112172343064365,2.7866039331884495e-6,365.2563291204984,3624.4098384928707,-0.02344936327883462,-0.031757708741210124,0.0016291068210604618,5568.827277462339,5208.629156474983,0.04539926539691087,0.04477534848869889,-120.60550024013111
3.934143506649791e-6,224.70078027621943,3503.7694952482007,-0.04968284072724084,0.017745745854992646,2.8264501534587876e-6,365.2563357349296,3624.4098065717467,-0.02378116301009385,0.013986538280182332,0.002459346038533562,5596.490407117076,3196.055688429673,0.08943900025827883,-0.045406701513998456,-120.52449602012337
3.931849425834515e-6,224.7007803975768,3503.769495297761,-0.049860054849612825,0.0173620720538867,2.824416048971784e-6,365.25633461957267,3624.4098190027894,-0.02392480867673583,0.013723497268592965,0.002488644519608818,5624.290953269787,3173.718914563443,0.08948622492382771,-0.045115912139880456,-120.44116932197689
3.9297863764067806e-6,224.70078052901022,3503.7694951211893,-0.05000811351399257,0.016990939788027556,2.8224798113674202e-6,365.25633353716483,3624.4098311991115,-0.024046543114226993,0.013467650499680718,0.0025183319920770264,5652.229598536437,3151.514318541502,0.08952241526750138,-0.04481410545097287,-120.3712619624813
3.927944538042543e-6,224.7007806698545,3503.769494725838,-0.05012917728147648,0.01663580670540397,2.820637388072997e-6,365.2563324863055,3624.409843156533,-0.02414773775601683,0.013221553616003096,0.0025482418702583577,5680.307028923882,3129.4510598213806,0.08954547237532424,-0.044504044253957764,-120.31553922903495
3.926307913769663e-6,224.7007808196289,3503.7694941153113,-0.05022440609905163,0.016297509331025386,2.818885326152871e-6,365.25633146673573,3624.4098548620814,-0.02422915933557826,0.012985747511507733,0.002578358063172379,5708.5239338467145,3107.522936400144,0.08955521867441808,-0.04418602890837916,-120.27469043576357
3.924859043267038e-6,224.7007809776296,3503.7694932979043,-0.050296090738084484,0.015978038628566033,2.8172175337943677e-6,365.2563304772748,3624.4098663106406,-0.024292362332705375,0.012761713757849949,0.002608537352181311,5736.881006144193,3085.730505384918,0.08955047013842865,-0.043862484583219445,-120.24931475502785
3.923585693814226e-6,224.70078114328513,3503.769492279966,-0.050345779110189906,0.015678386825833605,2.815631233729136e-6,365.2563295172296,3624.409877493942,-0.024338416349517302,0.01255017567353989,0.002638720721364177,5765.378942097251,3064.071217319466,0.08953073869558463,-0.04353431902461163,-120.23990879137847
3.922472573467078e-6,224.70078131594832,3503.769491069998,-0.050375308207257385,0.01539928367732845,2.8141223980813194e-6,365.2563285855883,3624.409888408291,-0.024368612774047487,0.012351685975810356,0.002668842520450734,5794.018441445595,3042.5427744965787,0.08949548228563231,-0.043202666804327015,-120.24685620546535
3.921498708146693e-6,224.7007814947136,3503.7694896803205,-0.05038724171836692,0.015141436601123982,2.8126837700436967e-6,365.25632768124,3624.4098990506673,-0.024384852624990436,0.012166831583261846,0.0026987369120895686,5822.800207404887,3021.13580008834,0.08944416870686907,-0.04287026403308532,-120.27042008093835
3.920649799466606e-6,224.70078167887078,3503.769488121041,-0.050383441942589785,0.01490469711718915,2.8113114078101803e-6,365.2563268032371,3624.409909418915,-0.02438852590076837,0.011995545848500275,0.002728352512881523,5851.724946684017,2999.841445155858,0.08937686677585405,-0.04253805918960235,-120.31073800503185
3.919920643492143e-6,224.7007818679629,3503.7694863994116,-0.05036505760610478,0.014689503177479612,2.8100058835861795e-6,365.2563259511091,3624.4099195068993,-0.024380433697597098,0.011838205289560378,0.002757652102257397,5880.7933695024285,2978.6658738099904,0.08929314734234324,-0.042206093802577956,-120.36782035984413
3.919288789227106e-6,224.7007820609663,3503.7694845305405,-0.05033458896960335,0.014495028721503295,2.808758342611423e-6,365.2563251235785,3624.409929317641,-0.024362532436400536,0.011694297044820228,0.0027865270792944777,5910.006189607597,2957.5866877888043,0.08919348239105133,-0.04187656614130474,-120.44155151579407
3.918741779328461e-6,224.70078225698114,3503.769482529293,-0.05029403659795953,0.014321371913037291,2.807567008001601e-6,365.2563243199102,3624.409938849937,-0.024336365895638472,0.011564005933307772,0.0028148434459348017,5939.36412429253,2936.6040717212823,0.0890773212884773,-0.041551261654106435,-120.53169399863675
3.91827512752817e-6,224.70078245564792,3503.7694804016664,-0.05024396706009089,0.014167511714303499,2.8064321756935814e-6,365.2563235398569,3624.4099480990517,-0.024302384298228952,0.011446638991685918,0.002842655559051905,5968.867894413384,2915.711434421162,0.08894548069979263,-0.041229170856887654,-120.63789527500447
3.917874511405561e-6,224.70078265591653,3503.7694781652813,-0.05018683917589415,0.014033129864626476,2.8053483149778803e-6,365.2563227825269,3624.4099570677704,-0.02426252721003774,0.01134211516643497,0.0028698156908562103,5998.51822440717,2894.8984788674097,0.08879785908221687,-0.040912504986871864,-120.75969682732821
3.917526040413943e-6,224.70078285706526,3503.7694758325324,-0.050123887077857344,0.013916775111482078,2.80431335519724e-6,365.2563220476971,3624.409965754455,-0.024217851511406718,0.011249471336091742,0.002896291859401252,6028.315842309532,2874.15286049208,0.08863515353931171,-0.040601690315206926,-120.8965450876266
3.917224332284961e-6,224.700783058517,3503.7694734139327,-0.050056222254731095,0.0138176124691845,2.8033251514574086e-6,365.2563213351014,3624.4099741578016,-0.0241692583406224,0.011168214608815995,0.0029220752940081313,6058.261479772633,2853.465233134905,0.08845796206685769,-0.04029670463603264,-121.04780370943597
3.916957333212788e-6,224.7007832594359,3503.7694709242505,-0.049985163930569884,0.013734432556487233,2.80238189714275e-6,365.25632064443204,3624.4099822785074,-0.024117883759441384,0.011097588688108234,0.0029471100874557845,6088.3558720831115,2832.825645829105,0.08826674930159747,-0.03999837885267818,-121.2127666698004
3.916716749854572e-6,224.7007834592027,3503.76946837503,-0.04991197848859965,0.013666098094767399,2.8014819562426923e-6,365.25631997597185,3624.4099901125364,-0.024064822334114524,0.01103689042534671,0.0029713528269685267,6118.599758180143,2812.2212559518352,0.08806223267853217,-0.03970712447840422,-121.39067175172042
3.916497626573839e-6,224.70078365740284,3503.769465775044,-0.049837274297767936,0.013611526678699597,2.8006254390006497e-6,365.256319330085,3624.4099976553216,-0.024010628347281234,0.010985450597470135,0.00299482212117166,6148.993880673579,2791.647218399236,0.08784507224772933,-0.03942242251519927,-121.58071396208086
3.9162844549686015e-6,224.7007838531171,3503.7694631405957,-0.049762692722354146,0.013569428120252115,2.7998066031823444e-6,365.2563187067665,3624.410004907634,-0.0239567070257942,0.01094247037044695,0.0030174386045137254,6179.538985862183,2771.083640850226,0.08761597493837012,-0.03914547668630286,-121.78205843268152
3.916072511302602e-6,224.7007840458835,3503.7694604815333,-0.04968902751581465,0.013539014262636971,2.7990253946626083e-6,365.2563181067559,3624.410011862589,-0.02390375139089895,0.010907506694096776,0.0030391922458731747,6210.235823751956,2750.5260541271136,0.08737538657199559,-0.038876096152391966,-121.99385254292467
3.915852533255463e-6,224.7007842352522,3503.7694578066776,-0.049616790613987376,0.01351896344197661,2.7982804882775324e-6,365.2563175306268,3624.4100185152847,-0.02385229192648241,0.010879705858254445,0.00306008278788647,6241.085148074549,2729.9615387591434,0.08712428895266808,-0.038614134828921176,-122.21523700192574
3.915614293622957e-6,224.70078442073626,3503.769455126451,-0.04954739357325002,0.013508069659167187,2.797567932164854e-6,365.25631697961904,3624.410024856585,-0.023803560922858513,0.010858323287739094,0.0030800729059275635,6272.087716305775,2709.372736229655,0.08686352723603714,-0.03835990932447504,-122.4453557021431
3.915345857856888e-6,224.700784601889,3503.769452450059,-0.049481512053954596,0.013504822394396336,2.7968851395307494e-6,365.2563164544628,3624.4100308818074,-0.023758229772574073,0.0108423664854059,0.00309916819021976,6303.244289684209,2688.7439170563316,0.08659412315117854,-0.03811331592926569,-122.68336429357538
3.915042805378464e-6,224.7007847783933,3503.7694497849893,-0.04941987725971785,0.013509299712273248,2.796231513875234e-6,365.2563159567197,3624.4100365766117,-0.02371688476721186,0.01083202627911227,0.003117316993088794,6334.55563322986,2668.0760194485943,0.0863160529018043,-0.037874375796232394,-122.92843738131492
3.914687388672813e-6,224.7007849497933,3503.7694471404325,-0.0493637442660835,0.013519708919435594,2.7956002565926067e-6,365.2563154878349,3624.410041930603,-0.023680697774565548,0.01082609727066019,0.0031344907524076915,6366.022515762987,2647.3387030082154,0.08603083496900044,-0.037643505955266755,-123.17977442656114
3.914275938213769e-6,224.700785116184,3503.7694445177617,-0.04931336869692927,0.013535344751185938,2.7949913279926382e-6,365.25631504960376,3624.41004692894,-0.023649930926195335,0.010824161838532385,0.0031507324458491443,6397.6457099229565,2626.526897599175,0.08573907173569806,-0.03741960792598633,-123.43660436866011
3.9137928775868075e-6,224.7007852770096,3503.7694419279383,-0.04927013879036506,0.013555871967719917,2.7943996431751346e-6,365.25631464388323,3624.410051555868,-0.02362573821870664,0.01082609592795005,0.0031659361710737834,6429.425992187217,2605.6325500874864,0.08544098805581517,-0.03720361649515715,-123.6981890844538
3.913229902280839e-6,224.7007854324032,3503.7694393710008,-0.04923463854540841,0.013580290970107876,2.7938210228645276e-6,365.25631427287186,3624.410055792596,-0.023608678321144563,0.01083124537023894,0.0031801237266083763,6461.3641428903675,2584.6323512305567,0.08513787523230498,-0.036994878251199764,-123.96382578281728
3.912572825832237e-6,224.70078558215934,3503.769436852462,-0.04920785239705797,0.01360823522153062,2.7932516367585764e-6,365.25631393888915,3624.4100596188496,-0.023599575703387433,0.010839442121149515,0.003193229679547764,6493.460946243316,2563.5192389909016,0.08483001976461468,-0.036793615205844225,-124.23284849852669
3.9118059003924755e-6,224.70078572643476,3503.7694343724097,-0.049191260914028014,0.013638765147746862,2.792682643759718e-6,365.25631364529454,3624.410063005579,-0.023599689867543665,0.010850079429759013,0.0032052197078289066,6525.717190352534,2542.268775422242,0.0845185819951774,-0.03659974950006493,-124.50462876303698
3.9109166133379654e-6,224.70078586522587,3503.7694319329967,-0.04918505799980352,0.013670737264303946,2.7921140113907643e-6,365.2563133936066,3624.4100659402334,-0.023609275659271425,0.010862369783707995,0.003216113857587302,6558.133667239411,2520.869296491683,0.08420426198871817,-0.03641270127822474,-124.77857554987659
3.909893403191213e-6,224.70078599886293,3503.7694295311594,-0.04919090627897557,0.013704757961722257,2.7915354277119106e-6,365.25631318833,3624.410068380159,-0.023629615975972303,0.010876844715557327,0.00322580647897963,6590.711172859697,2499.3058371756233,0.08388760400177632,-0.03623265289196446,-125.05413477799154
3.9087146342513594e-6,224.70078612751578,3503.7694271664122,-0.049210127877354855,0.013739660661711459,2.7909386985945238e-6,365.25631303259087,3624.4100702977803,-0.02366183663609361,0.010892691914809096,0.0032342643564590087,6623.450507123055,2477.552799840211,0.08356962410129254,-0.03605956957891562,-125.33078825076039
3.907366445056149e-6,224.70078625137404,3503.769424837915,-0.049243823695203186,0.013775170452282524,2.790318801842924e-6,365.25631292979335,3624.410071661452,-0.023706855154640744,0.010909763463824934,0.003241426153543005,6656.352473912689,2455.6005350251717,0.08325072096563435,-0.03589330387154908,-125.60805228387238
3.9058358051277174e-6,224.70078637107733,3503.769422537623,-0.049293604860554945,0.013811819087173027,2.7896659668348223e-6,365.2563128852335,3624.41007242017,-0.023765918359791235,0.010928510041049189,0.003247193540653761,6689.417881105096,2433.43326030845,0.08293150039227794,-0.03573369658918087,-125.88547604040795
4.1471084292948094e-6,224.70079032579395,3503.7693657847462,-0.035691043922209564,-0.043418810510918504,2.86298989239513e-6,365.2563414579056,3624.4097656447016,-0.013641183457785575,-0.03265252269642568,0.0024086656547508034,6722.647540589893,4773.820401879368,0.05709691664157206,0.018829199987499556,-126.05143212235761
4.146348973093168e-6,224.70079078013268,3503.769358611461,-0.03582854873972454,-0.04375081976154254,2.861738387511886e-6,365.2563430184494,3624.409750986062,-0.013764744924983417,-0.03294023081225783,0.0024116575995200397,6756.042268289765,4765.135016375999,0.057252307591622933,0.018382579714653156,-126.17734443894497
4.145359067945946e-6,224.70079123880544,3503.7693513342724,-0.03598196026957759,-0.04409179642341078,2.860378908383836e-6,365.25634465458205,3624.4097355704503,-0.013901079521948611,-0.03323537662226799,0.002414350008082715,6789.602884180467,4756.5221481567605,0.057419800114220966,0.017921416963445822,-126.30221705778406
4.1441224227738324e-6,224.70079170175583,3503.769343952763,-0.03615157734004311,-0.044440264937218914,2.858911606909183e-6,365.2563463652909,3624.4097194097503,-0.01405049945443816,-0.03353675162434475,0.0024168015213064937,6823.330212311005,4747.9897480041855,0.05760058023851925,0.017445219338609697,-126.42601473432586
4.142647774664898e-6,224.7007921696681,3503.769336454777,-0.036337379898297155,-0.04479736259080584,2.857337861771183e-6,365.25634815308507,3624.409702479932,-0.0142129263462322,-0.033845186748145316,0.00241898811372015,6857.225080823834,-2117.701040115439,0.05779433230189052,0.016951981598189208,-126.548706736015
4.140884046845708e-6,224.70079264241488,3503.7693288413107,-0.03654281382099617,-0.04516099127037315,2.855638652466417e-6,365.2563500163014,3624.40968479699,-0.014391152498769225,-0.03415897741651278,0.0024209721136962408,6891.288321975207,4731.166877325977,0.0580024426372578,0.01644206750584292,-126.67026652614369
4.1388430595276055e-6,224.70079312054017,3503.7693211023206,-0.03676687472849839,-0.04553104710612479,2.8538204719215858e-6,365.2563519562205,3624.409666350875,-0.014584388438864832,-0.03447798633729535,0.0024227919381447755,6925.520772155604,4722.906690294557,0.05822554626365106,0.01591376600036904,-126.79067138247231
4.136501392843123e-6,224.70079360385267,3503.769313239197,-0.037011459513678686,-0.045907322635190824,2.8518755601724996e-6,365.25635397237306,3624.4096471457824,-0.014794138300125326,-0.03480202082602139,0.0024244184000905373,6959.923271910277,4714.754698894214,0.05846306592636664,0.015366663979191545,-126.90990193773798
4.133849852019501e-6,224.70079409284423,3503.769305242997,-0.03727730009551067,-0.046289025575566904,2.849799115256936e-6,365.25635606555466,3624.4096271757267,-0.015021005372200271,-0.035130376555637124,0.002425912812161703,6994.496665959879,4706.721557675706,0.05871624238336114,0.014799579640728514,-127.02794170318359
4.130871316061053e-6,224.70079458768242,3503.7692971093093,-0.037565915665066195,-0.04667584317345934,2.8475846345767083e-6,365.2563582363778,3624.4096064351793,-0.015266196732645074,-0.035462783667779336,0.0024272636558720128,7029.241803221209,4698.817941568758,0.058984996916542104,0.014211734011545438,-127.14477654049391
4.1275240633936615e-6,224.7007950878128,3503.769288844939,-0.03788072731283721,-0.047067228150772765,2.845215568247937e-6,365.2563604834512,3624.409584936909,-0.015532450143465602,-0.03579878266215133,0.0024284296207673648,7064.159536828061,4691.074013769139,0.05926844316843064,0.013603548055461495,-127.26039406676784
4.12380035858131e-6,224.7007955937491,3503.7692804402177,-0.038222659479318515,-0.04746294308745646,2.84268642102985e-6,365.25636280839126,3624.409562667108,-0.015820505025671217,-0.03613811933880695,0.0024294362433054093,7099.250724152167,4683.499493971614,0.05956727240373938,0.012973580106763007,-127.3747830581864
4.1196551098767725e-6,224.70079610506284,3503.769271899731,-0.03859575676387763,-0.047863222776992086,2.8399779115517136e-6,365.25636521133333,3624.4095396241673,-0.016133583872704405,-0.03648095615519263,0.0024301919321689427,7134.5162268242475,4676.126367924682,0.059880346347554014,0.012322010307616746,-127.48793278309674
