mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.3575646273047734e-6,224.70079027597978,3503.7694545149893,-0.11716134943181424,-0.027672796130033924,2.473453763014164e-6,365.2564157894799,3624.408941475828,-0.07814837763656887,-0.01975143434484412,0.0007051802747682311,4522.505369253945,1248.0695673445966,-0.012081761282084418,0.10680169895540395,-123.10626393313224
3.360497524348569e-6,224.70079010464485,3503.7694601704097,-0.1167718613410939,-0.02757574548372248,2.4745900164880627e-6,365.2564144021127,3624.408959542902,-0.07782401202093103,-0.019677281862815834,0.0007162814819611256,4544.970898558514,1221.4177895302234,-0.0107835919015213,0.10585515750397591,-123.01338736057708
3.363538282857879e-6,224.7007899440523,3503.769465611884,-0.11638565154945046,-0.027507870377597363,2.475627979646915e-6,365.2564130769495,3624.408977103665,-0.07750260558489576,-0.019628840302487665,0.0007271268426020678,4567.548025299842,1194.474285370206,-0.009616168260995176,0.10491813390118637,-122.95821798103742
3.3667840216548997e-6,224.7007897939366,3503.7694708372587,-0.11599086657834101,-0.027469313380510625,2.4766172513974543e-6,365.2564118141052,3624.408994137192,-0.07717514064719935,-0.01960644023924422,0.0007377846777991962,4590.237303837797,1167.1807996385248,-0.008562843158797788,0.10397272958189402,-122.94195862997933
3.3702964243256637e-6,224.70078965435602,3503.7694758400057,-0.11557892893554655,-0.027459718960046658,2.4775975842184417e-6,365.25641061425694,3624.409010620452,-0.07683515741161835,-0.019609935515229833,0.0007483027565373666,4613.03929128603,1139.4975028762499,-0.007610030992066957,0.10300681487437205,-122.9653337665966
3.3741814792585793e-6,224.70078952514058,3503.7694806185254,-0.11513671422329984,-0.02747852745185768,2.4786245235004288e-6,365.25640947676163,3624.4090265384857,-0.07647260864737965,-0.01963907387417556,0.0007587747570345068,4635.954547525651,1111.3673771026652,-0.006738876457882639,0.10200259366237409,-123.02855866242498
3.3784338306603043e-6,224.70078940686258,3503.769485159427,-0.11466297573899567,-0.02752503406768334,2.4797097776003197e-6,365.2564084027208,3624.409041868721,-0.07608668519583557,-0.019693240418323637,0.0007692100763313943,4658.983635218978,1082.777396155699,-0.005942793805468809,0.10095719583063784,-123.13132441165402
3.383231422576457e-6,224.70078929903332,3503.7694894680535,-0.11413605637342591,-0.02760059135694751,2.480943051181039e-6,365.25640738985055,3624.409056605222,-0.07566067070438345,-0.01977384329032237,0.0007797722800934589,4682.12711982335,1053.6315244428592,-0.005196686611745257,0.09984234810403178,-123.27279962640984
3.388552265184744e-6,224.70078920248207,3503.7694935293284,-0.11355681019484291,-0.027703136652607367,2.482327980222913e-6,365.25640643893973,3624.4090707306477,-0.0751953160529971,-0.019879090156560433,0.0007904773863059945,4705.385569605016,1023.9283499705932,-0.004493871607853249,0.09865812510340333,-123.45164872920373
3.3945085547175044e-6,224.70078911732546,3503.7694973408306,-0.11291065091599084,-0.027833994812493486,2.4839280677439765e-6,365.2564055486677,3624.4090842369783,-0.07467934930165915,-0.02001017339911509,0.0008014516635742283,4728.759555653085,993.5966180595224,-0.003815872463214065,0.09738508601420752,-123.66606595419479
3.4011483195313425e-6,224.70078904413467,3503.7695008926826,-0.1121906344519624,-0.027992774095017738,2.4857764659418092e-6,365.2564047181626,3624.4090971152054,-0.07410738104353888,-0.020166767634721472,0.0008127783578630594,4752.249651893553,962.5948422441405,-0.0031509020358040127,0.0960139031142701,-123.91382324710077
3.408530516466103e-6,224.70078898353876,3503.769504176402,-0.11138823656447955,-0.02817984095215843,2.487914969965051e-6,365.25640394661053,3624.4091093586794,-0.07347277046157367,-0.02034913882153941,0.0008245622896353798,4775.856435103377,930.8748481830942,-0.0024846754554541475,0.094532914167798,-124.1923292767093
3.416673179348896e-6,224.70078893651055,3503.769507177754,-0.11049998185058384,-0.028394769660645698,2.490363272962469e-6,365.2564032336918,3624.409120958965,-0.07277275327333073,-0.02055682098330909,0.00083687586217999,4799.580484924667,898.4066016417597,-0.0018081331881059158,0.09293712679789924,-124.49869654986169
3.425648901013477e-6,224.70078890389865,3503.76950988652,-0.10951629710232315,-0.028637378982530413,2.4931667339616196e-6,365.25640257852655,3624.4091319096297,-0.07199979722032986,-0.0207896256965953,0.0008498569303905848,4823.422383878897,865.1329314683097,-0.0011058345726606346,0.09121356751646899,-124.82981330250838
3.435420132548514e-6,224.7007888871214,3503.7695122820587,-0.10844022024426543,-0.028906471724869306,2.4963204740182532e-6,365.2564019812814,3624.4091422038628,-0.07115611649799636,-0.021046347614339486,0.000863542767124608,4847.382717381214,831.0475480495054,-0.0003746084488020229,0.08936621878571528,-125.18241675267419
3.4460272554451353e-6,224.70078888732868,3503.7695143515207,-0.1072661517114937,-0.029200321181074077,2.4998551367585835e-6,365.256401441751,3624.4091518372925,-0.07023720829923656,-0.021325422216205467,0.0008780639760398892,4871.462073754815,796.1186043848899,0.0003998008684255137,0.08738860314219361,-125.55316512844406
3.4575160729770523e-6,224.70078890588425,3503.769516077387,-0.10598817357164675,-0.02951990496875873,2.5038017368805462e-6,365.25640095919016,3624.4091608062927,-0.06923826280244355,-0.021627497905996104,0.0008935519240964731,4895.661044245388,760.2861089027009,0.0012269625213199697,0.08527247167420281,-125.93870562849824
3.469816326949486e-6,224.70078894466312,3503.769517434243,-0.10461367262738071,-0.02986128188122246,2.5081390437100703e-6,365.2564005351584,3624.409169099811,-0.06816482034608927,-0.02194902422092784,0.0009100465456259924,4919.9802230356345,723.5706727334428,0.0021084190792920073,0.08302815579937556,-126.33573727279713
3.4829201738636203e-6,224.70078900524723,3503.7695184023205,-0.10314312216969916,-0.030223643143582814,2.512873650705023e-6,365.2564001696235,3624.40917671832,-0.06701699039829202,-0.022289036371469114,0.0009276478469930724,4944.420207259853,685.9531251557587,0.0030504609892025862,0.08065770715611315,-126.74106703277056
3.4967778210526635e-6,224.7007890895617,3503.76951895662,-0.10158205087319279,-0.03060327143461655,2.517992572606376e-6,365.2563998639401,3624.409183653568,-0.0657988449801531,-0.0226441826768552,0.0009464292501621113,4968.9815970186055,647.4393237435766,0.0040554803875419605,0.07816850583071701,-127.15165926618216
3.5113358629081498e-6,224.70078919937518,3503.7695190741656,-0.09993627185151817,-0.030997360703268844,2.5234812891586106e-6,365.2563996188707,3624.4091899054283,-0.0645146434399577,-0.023011794790538765,0.0009664584936467397,4993.664995393454,608.0448278256126,0.005125225936368403,0.07557106993396219,-127.5646780819266
3.526445193732067e-6,224.70078933666525,3503.769518727882,-0.09822297797612399,-0.031399108746670006,2.529279495458899e-6,365.25639943731795,3624.4091954634914,-0.0631775811711884,-0.023385854551862054,0.0009877090135881259,5018.471008461764,567.839967398798,0.006252433671844801,0.0728875909382654,-127.97752288637352
3.5420445232740244e-6,224.70078950306117,3503.7695178968333,-0.09644888438578313,-0.031806558319831264,2.5353686029432946e-6,365.25639932014553,3624.409200330621,-0.06179264618453316,-0.023764325162366012,0.0010102341375220643,5043.400245311587,5570.248218121172,0.007436302611855837,0.07012944346923276,-128.38785703972545
3.5579885022116685e-6,224.700789700086,3503.7695165605746,-0.09463067613038954,-0.03221352516134606,2.5416893554333287e-6,365.25639926968006,3624.409204504329,-0.06037267861001441,-0.024141673982839066,0.0010339986330354383,5068.4533180566195,5553.6038178891395,0.008668956386632464,0.0673192837298851,-128.7936290949272
3.57410349348074e-6,224.70078992883188,3503.7695147043205,-0.09278798630921856,-0.03261365249696462,2.5481686535486005e-6,365.25639928839126,3624.4092079855627,-0.0589328877896952,-0.024512207181862724,0.001058914947241589,5093.630841851234,5536.487544779323,0.009939595946327802,0.06448380077025516,-129.1930861759041
3.5902706777177376e-6,224.7007901899615,3503.769512320702,-0.09093438530530377,-0.03300138988878777,2.5547566336499074e-6,365.2563993778479,3624.409210778946,-0.05748379927067843,-0.024870977528377722,0.0010849527226617142,5118.933434905567,400.0533781468945,0.011242351668210856,0.06164204447696872,-129.58477852492535
3.606288755422857e-6,224.70079048374518,3503.769509405688,-0.08909231720497165,-0.03337219601840989,2.5613662847417656e-6,365.25639954067054,3624.409212887641,-0.05604294617845367,-0.025213760677984236,0.0011119383230696375,5144.361718500724,356.87217280281806,0.012561019072982328,0.058822105931158206,-129.96755473944165
3.6220331577714e-6,224.70079080966602,3503.769505968377,-0.08727587474314365,-0.03372004720562879,2.5679417436957126e-6,365.2563997776929,3624.409214323624,-0.05462142893021469,-0.025535357705568217,0.0011397913465310155,5169.916317004019,313.42520588391056,0.013888836779472504,0.05604354169352208,-130.34054792047888
3.6373941912502426e-6,224.70079116697076,3503.769502020297,-0.08549707810418337,-0.03404244258978965,2.574434170758858e-6,365.25640008948153,3624.4092150995466,-0.053228763091875735,-0.025833449636764445,0.001168406717948692,5195.597857884309,5465.402323832899,0.015216983054854416,0.05332204503348346,-130.70315370994092
3.6522387869495847e-6,224.70079155433177,3503.769497582066,-0.08377095426976873,-0.03433494369666032,2.580779416398066e-6,365.2564004774599,3624.409215223039,-0.05187690517316959,-0.02610419640811996,0.001197643839381821,5221.406971727398,226.13343481781803,0.016536231314835625,0.050675466972623553,-131.0550021269925
3.666499410693142e-6,224.70079197056583,3503.769492671137,-0.08210478017153908,-0.0345978494555884,2.5869476330411337e-6,365.25640094196905,3624.409214702934,-0.05057172761110928,-0.02634768525388091,0.0012274002154087204,5247.344292251525,5429.8168814825385,0.017838953929694545,0.048111502303612635,-131.3959256642459
3.6801121384074228e-6,224.70079241333175,3503.7694873229175,-0.08050565695602892,-0.034827728159015504,2.5929023203209778e-6,365.2564014820126,3624.409213560321,-0.049319071216623274,-0.026561151124189122,0.0012575968953174065,5273.41045632292,5412.329129314986,0.019122314038776234,0.045640303802524505,-131.72592606777155
3.6930614376147397e-6,224.7007928810573,3503.7694815616715,-0.07897516323376022,-0.03502463942172959,2.5986333848025213e-6,365.2564020973447,3624.4092118035196,-0.048120406251585625,-0.02674470550750378,0.0012881981596597177,5299.606103971447,5395.115617067488,0.020384552741551824,0.0432626771404606,-132.04514196435534
3.7052934767933103e-6,224.70079337169014,3503.7694754166205,-0.07751905795828958,-0.03518978821091002,2.6041117804590497e-6,365.25640278777854,3624.4092094423568,-0.04698047355023381,-0.02689935225125793,0.00131907630984576,5325.931878406312,5378.236054049352,0.021618520760517627,0.040983853483325894,-132.3538190497685
3.7168272211689036e-6,224.7007938832426,3503.7694689182335,-0.07613521843997709,-0.03532261822646945,2.6093392834827686e-6,365.2564035519049,3624.4092064907654,-0.04589784460654882,-0.027024845986750232,0.001350247860098615,5352.388426031863,5361.717242286369,0.022826736142335578,0.03880153422091038,-132.65228362240038
3.7276476695621878e-6,224.7007944139339,3503.769462091991,-0.07482500911113182,-0.03542522002914128,2.614305429997363e-6,365.2564043897006,3624.4092029524704,-0.044873793599245454,-0.02712301284102924,0.0013816320251343731,5378.976396463458,5345.585832523227,0.024005164855379506,0.03671522458691004,-132.94091997314305
3.737757774043881e-6,224.7007949619126,3503.769454965081,-0.07358791904586573,-0.03549847062373002,2.6190054058438158e-6,365.256405300867,3624.409198831526,-0.043908113578974,-0.02719476549818311,0.0014131939650103634,5405.696442543419,5329.865491738861,0.02515302758003448,0.03472295295831673,-133.22015171528292
3.7472015303553114e-6,224.70079552571605,3503.769447558959,-0.07241889808541624,-0.03554434350248261,2.623455874427788e-6,365.25640628409866,3624.409194136948,-0.042996977598265484,-0.02724190731580649,0.0014449616708201482,5432.5492203570575,5314.5447018023115,0.026272365573445106,0.032818453604821655,-133.49042666537377
3.755964653850554e-6,224.700796103559,3503.7694398988924,-0.07131923080802557,-0.03556431813430844,2.6276448146234325e-6,365.25640733995704,3624.4091888661424,-0.04214155412455913,-0.027265841675016233,0.001476855222765743,5459.535389248794,5299.649388686645,0.0273601121421886,0.031000911802148458,-133.75220487004853
3.7640833714550892e-6,224.70079669438422,3503.7694320007763,-0.07028490138272947,-0.03555988234541051,2.6315836426866092e-6,365.25640846865315,3624.409183015119,-0.041338774675339626,-0.027267983635325458,0.0015089036680770284,5486.655611838321,5285.168523716562,0.028418151206335167,0.029264032854689793,-134.00594942473438
3.771555102295785e-6,224.7007972965253,3503.7694238873464,-0.06931574075983156,-0.035532648990229315,2.6352679830821317e-6,365.2564096706134,3624.409176580685,-0.04058863089392714,-0.02724984347579835,0.0015410381698733031,5513.910554036913,-242.79362449631688,0.02944413792618644,0.027606016744909086,-134.2521194275462
3.7784553571460396e-6,224.70079790965127,3503.7694155631466,-0.06840355418073304,-0.03548621449328931,2.638730642571511e-6,365.25641094425345,3624.4091695711113,-0.03988462765604493,-0.027214502374545445,0.0015733290745124143,5541.300885063744,5257.437455333556,0.030441189299345993,0.026017030837632505,-134.49116483608717
3.784748500700586e-6,224.70079853222722,3503.7694070498205,-0.06755197875594227,-0.03542099577430329,2.641949345798272e-6,365.2564122931858,3624.409161959391,-0.03922975937961315,-0.027162477102383425,0.0016056662020814446,5568.827277462339,5244.171423124984,0.03140558692636752,0.024497505396173447,-134.72352265861505
3.7904679275286695e-6,224.7007991632955,3503.7693983602026,-0.06675708042429113,-0.035338385081321644,2.6449372307601863e-6,365.256413717009,3624.409153746051,-0.03862095202225492,-0.02709511330290137,0.0016380616836326972,5596.490407117076,5231.3022110975135,0.03233858532788427,0.023042460129777682,-134.94961430241963
3.7956398412324527e-6,224.7007998023311,3503.769389502118,-0.06601609308978433,-0.035239338423451165,2.6477006778935587e-6,365.2564152177431,3624.4091449133857,-0.0380560308179166,-0.02701334826862636,0.0016705338774046054,5624.290953269787,5218.820605972296,0.03324183217906767,0.02164681395186715,-135.1698437173921
3.800280739972383e-6,224.70080044882684,3503.769380481053,-0.06532724029443233,-0.03512778921619862,2.6502479738297034e-6,365.2564167965317,3624.4091354510756,-0.03753353876230804,-0.02692045295112798,0.001703000932530856,5652.229598536437,5206.7021316122855,0.03411216916689952,0.020306087446321463,-135.38459614930989
3.804390069960422e-6,224.70080110185,3503.7693713100502,-0.06469052433022389,-0.03500353351958986,2.6525726200963542e-6,365.256418455826,3624.4091253388065,-0.03705349993429682,-0.02681647836724638,0.0017354302857703642,5680.307028923882,-485.3466604639843,0.03494967409326988,0.01901812321569157,-135.59423736381768
3.8080021915115793e-6,224.70080176118444,3503.769361991819,-0.06410219556422413,-0.034867911137099174,2.654689018389754e-6,365.25642019740167,3624.4091145601933,-0.03661293781083066,-0.02670262166440439,0.001767844732357551,5708.5239338467145,5183.57368839789,0.03575598905125469,0.017777603535281572,-135.7991131802756
3.8111227958762327e-6,224.70080242667976,3503.769352527796,-0.06356204015702765,-0.03472337673308415,2.6565956703781277e-6,365.2564220244345,3624.409103089086,-0.0362115876076638,-0.026580988124441988,0.0018001611565137089,5736.881006144193,-564.349597667736,0.03652893093422956,0.01658095879021526,-135.99954917558892
3.813761145517929e-6,224.70080309770694,3503.769342926444,-0.06306899382048083,-0.0345697353377155,2.658293874678605e-6,365.25642393959396,3624.4090909029264,-0.03584862806605383,-0.02645157788780745,0.0018323674304820457,5765.378942097251,5161.837682098228,0.03726927955627574,0.01542549632360585,-136.19585057051583
3.815948493324812e-6,224.70080377474295,3503.769333180618,-0.06262030445086203,-0.03440992095830219,2.659796362362777e-6,365.2564259455162,3624.409077978872,-0.03552175322744552,-0.026316806983835622,0.0018644261338937528,5794.018441445595,-642.5612672233427,0.0379765152634248,0.014305622842859113,-136.388302202177
3.817660206097345e-6,224.70080445717664,3503.7693232985084,-0.06221874857075992,-0.03424407082984928,2.6610856176814266e-6,365.25642804771604,3624.4090642726123,-0.035233138230306826,-0.02617697111393121,0.001896222101103223,5822.800207404887,5141.415896832179,0.03864820642018102,0.013220597001428209,-136.5771684889759
3.81893120393314e-6,224.70080514517204,3503.769313277692,-0.061860946880463015,-0.03407248243395526,2.6621752395684597e-6,365.2564302480694,3624.4090497670877,-0.03498004905478945,-0.026032411516946543,0.0019277925060993447,5851.724946684017,-720.0315245378498,0.03928692048650737,0.012165966155536858,-136.7626935581513
3.819749181180762e-6,224.70080583896333,3503.7693031147314,-0.06154872730052842,-0.03389685714233007,2.663055733895219e-6,365.2564325531281,3624.409034409001,-0.03476385295241832,-0.02588460043120993,0.0019590045509073123,5880.7933695024285,-758.5014226465345,0.039889617075563634,0.011138957897276206,-136.9451012021918
3.820135089744465e-6,224.7008065389027,3503.769292804734,-0.06128045464846214,-0.03371754724352903,2.6637322944853783e-6,365.25643496631244,3624.409018168837,-0.03458316282033841,-0.02573393416480367,0.001989853031078369,5910.006189607597,5113.199711227235,0.04045743843842705,0.010135929327022715,-137.12459502172788
3.820088969034457e-6,224.70080724532596,3503.769282342969,-0.061056750849063916,-0.033535955980808774,2.6642021857875747e-6,365.2564374930085,3624.409001002179,-0.034438384963881276,-0.0255816327714547,0.002020233108872778,5939.36412429253,-834.9522092207651,0.040988752386590506,0.00915379869535872,-137.30135851465272
3.8196147681730175e-6,224.70080795844194,3503.7692717264076,-0.060877996111930274,-0.03335284328048093,2.664461512212175e-6,365.25644013824655,3624.4089828669707,-0.03432973289247638,-0.025428390625643775,0.0020500678753992653,5968.867894413384,-872.9377283204365,0.041482816993153954,0.008189840662087966,-137.47555520154563
3.818722665800538e-6,224.70080867939805,3503.7692609401706,-0.060743416814760094,-0.0331671375471894,2.6645127176104786e-6,365.2564429085166,3624.408963708481,-0.03425653567901301,-0.025273498452466518,0.00207936342572227,5998.51822440717,5087.744367076528,0.04194109101338199,0.007240156613523512,-137.64732876720677
3.8174100686624075e-6,224.70080940836806,3503.7692499814566,-0.06065454936947548,-0.03298086706441659,2.664348288087451e-6,365.2564458085148,3624.408943487092,-0.034219863454446865,-0.02511864811314288,0.002107967527117728,6028.315842309532,-948.4592835654694,0.04236083377984195,0.006302438467852796,-137.81680330626762
3.815676079267297e-6,224.70081014644828,3503.769238835959,-0.06061222133516638,-0.03279392244741979,2.66396353220362e-6,365.25644884639837,3624.408922134805,-0.034220308431993154,-0.024963847031543654,0.002135814534783134,6058.261479772633,5072.26666012955,0.042741763436347106,0.005373119763088541,-137.98408358902964
3.8135103005044755e-6,224.7008108940945,3503.7692274976766,-0.06061829291524365,-0.03260587073942002,2.6633485144140128e-6,365.25645202824705,3624.408899600108,-0.03425924220014693,-0.024808901246019494,0.002162804179015476,6088.3558720831115,-1023.3694157132217,0.04308267656134064,0.004450205852008107,-138.14925541412134
3.8109460890823532e-6,224.7008116531108,3503.7692159429257,-0.06067097535093864,-0.03241903001413592,2.6625144982653955e-6,365.2564553589967,3624.408875839019,-0.034335069192192404,-0.024655645304375105,0.002188881064732021,6118.599758180143,5057.975944553507,0.043383487490994264,0.003528061036744064,-138.31238602948935
3.807955986215918e-6,224.70081242370586,3503.7692041689493,-0.060773382484486355,-0.032230779527362,2.661443818934409e-6,365.2564588463735,3624.4088507868246,-0.03445024668421958,-0.024502181316521616,0.002213962860933232,6148.993880673579,-1097.7221575782426,0.043643428957545485,0.0026059615046111987,-138.473524727585
3.8045416782227827e-6,224.7008132076625,3503.769192152865,-0.06092738481972712,-0.03204403048183251,2.6601312074965353e-6,365.25646249757614,3624.40882438041,-0.03460602771419157,-0.024350885941696935,0.0022378554850846,6179.538985862183,-1134.6870497701823,0.04385904924947179,0.0016790815722358817,-138.63270346027684
3.800712450811479e-6,224.70081400612384,3503.769179880086,-0.06113242141051152,-0.03185608930669475,2.6585783773862e-6,365.2564663185819,3624.4087965683875,-0.03480194302000555,-0.02419970422279652,0.0022606086304385897,6210.235823751956,5038.717588469795,0.04403257732911056,0.0007444249367242492,-138.78993762712264
3.796450563666959e-6,224.70081481992634,3503.7691673399067,-0.06139222406774484,-0.031668445971758635,2.656769623743664e-6,365.25647031560374,3624.408767294696,-0.035040774946417774,-0.024049932015259408,0.0022819906962673895,6241.085148074549,-1208.2089862051089,0.04415977592162573,-0.00020078768377687167,-138.94522698330988
3.7917568688762845e-6,224.70081565137752,3503.769154503176,-0.06170822888928607,-0.03148106496528301,2.654700225575614e-6,365.25647449692354,3624.408736487092,-0.03532350602445901,-0.02390161963792465,0.002301919647540679,6272.087716305775,-1244.7744772270748,0.04423939644323083,-0.001161347619325667,-139.09855668550645
3.786637916047462e-6,224.700816500932,3503.7691413642874,-0.06208073562984195,-0.03129321219911698,2.6523711093677177e-6,365.256478864431,3624.4087041242447,-0.035650291872316796,-0.023754234880019053,0.002320338125952148,6303.244289684209,5022.026664715808,0.04427122971673415,-0.002139919080059883,-139.2498984645615
3.781067839254887e-6,224.70081737032294,3503.7691279013325,-0.06251391341151669,-0.031102848568163293,2.6497616425273182e-6,365.25648342779067,3624.4086701228016,-0.036024320606651866,-0.02360630761553792,0.002337127531249459,6334.55563322986,-1317.5193407482752,0.044252873098298215,-0.0031396001076450836,-139.39921194752145
3.775072680464861e-6,224.70081826128526,3503.7691140937395,-0.06300693711121426,-0.030912412822236647,2.646883466672685e-6,365.25648818689814,3624.40863447472,-0.03644472926823581,-0.0234597611107492,0.0023521895903565754,6366.022515762987,5012.292761587699,0.04418274498154964,-0.004165973017256774,-139.5464461475986
3.7686139587710666e-6,224.70081917450975,3503.7690999339675,-0.06356529267137766,-0.03072025469310146,2.6437123420653468e-6,365.25649314804895,3624.408597121713,-0.0369157642200608,-0.023313429776888366,0.002365330201651412,6397.6457099229565,5007.822964372707,0.04405668797768894,-0.0052214525868636424,-139.69154104517094
3.7616996596301604e-6,224.70082011162924,3503.7690854019897,-0.06418950373159193,-0.030524758597590754,2.640247829199663e-6,365.2564983137021,3624.4085580368164,-0.03743772045370877,-0.02316607958645008,0.0023765434612536863,6429.425992187217,-1425.8115383171282,0.04387441553733384,-0.006310165554767258,-139.8344293766697
3.754326127752327e-6,224.7008210738443,3503.7690704855227,-0.06488175912780321,-0.030327417454154165,2.636487271737731e-6,365.2565036832691,3624.4085172143577,-0.03801215282705651,-0.023018929073057956,0.002385664361132451,6461.3641428903675,4999.637575209583,0.043632220688760964,-0.007437086807329121,-139.9750385217747
3.746469209411113e-6,224.70082206201894,3503.769055175123,-0.06564591578848267,-0.030125325028757075,2.632414057670341e-6,365.2565092597576,3624.408474622506,-0.038642034518428105,-0.02286976898425065,0.00239260871533331,6493.460946243316,4995.908350186744,0.04332735081399394,-0.008605280616881858,-140.11329256129056
3.738153745110404e-6,224.70082307652615,3503.7690394693464,-0.06648066080785,-0.029919536272034686,2.6280418611474314e-6,365.25651503442333,3624.408430320922,-0.039326188517931814,-0.022719396956040916,0.0023973479875106516,6525.717190352534,-1533.3374435306037,0.04295879370325366,-0.00981924864476798,-140.24911446208768
3.7293444790885434e-6,224.70082411914183,3503.7690233493163,-0.06739149085995595,-0.02970881359696517,2.6233498367819604e-6,365.25652101130635,3624.408384268342,-0.04006881745289774,-0.0225669137128498,0.0023997336913867476,6558.133667239411,-1569.0863623295477,0.04252157517891028,-0.011084318189838904,-140.38242839874286
3.7200337898922404e-6,224.70082518931747,3503.769006825774,-0.06838013760582025,-0.029491732456920522,2.618335167051868e-6,365.2565271821954,3624.408336521311,-0.04087123832944383,-0.022411203957498196,0.0023997043719577974,6590.711172859697,4985.900291676396,0.04201281534744398,-0.012403673629821659,-140.5131622364247
3.710238619579846e-6,224.70082628738206,3503.768989899408,-0.06944565040753498,-0.029268932804605616,2.6130105741886023e-6,365.2565335365432,3624.4082871551445,-0.04173260133741208,-0.022252702340554875,0.0023972783515464825,6623.450507123055,4982.886352098168,0.04143133764313364,-0.013782417473856971,-140.64125008160647
3.6999500601700735e-6,224.7008274130788,3503.768972577881,-0.07058999198923696,-0.029039013756696527,2.6073709134064497e-6,365.2565400659943,3624.4082362286667,-0.042654394958659435,-0.022090290400426153,0.0023924394671687487,6656.352473912689,4979.98749225305,0.04077436220929481,-0.015224552833010899,-140.76663496333404
3.6891631315743277e-6,224.70082856631956,3503.7689548692047,-0.07181392011839058,-0.028802451475694848,2.6014227187027797e-6,365.2565467592919,3624.408183824745,-0.04363718438940161,-0.021924274717669428,0.0023851646200203636,6689.417881105096,4977.15640652422,0.0400387357588258,-0.01673541767714292,-140.8892715570957
3.6778945742881254e-6,224.70082974542552,3503.768936798994,-0.07311581067140076,-0.02855733655641489,2.595176242050254e-6,365.2565536001382,3624.4081300685766,-0.04467970265355687,-0.021753059779869507,0.0023755836956229105,6722.647540589893,4974.365977426123,0.03922460251929838,-0.01831745257038067,-141.00912892442676
3.6661651698767527e-6,224.7008309504026,3503.7689183732646,-0.07449297685707312,-0.028304753990592506,2.5886524122256835e-6,365.25656057499543,3624.408075064577,-0.04577984437754072,-0.021577333186447303,0.002363820139666679,6756.042268289765,4971.548616313497,0.03833179155872297,-0.01997623633731486,-141.12619313908
3.6539720344197655e-6,224.70083217905167,3503.7688996267343,-0.07594563564544043,-0.028044258511115312,2.5818546726406272e-6,365.256567666119,3624.4080189503593,-0.04693781677741687,-0.021396685208595,0.002349919453907551,6789.602884180467,4968.673585241547,0.037358244993011526,-0.021714827092432425,-141.24046969610845
3.641383302658017e-6,224.70083342982255,3503.7688805831663,-0.07746432385676355,-0.027776259823124583,2.574832023860972e-6,365.2565748527137,3624.407961894948,-0.04814630235448541,-0.02121114966328402,0.0023342517033768826,6823.330212311005,4965.664223310561,0.036309711451781676,-0.02353565838673858,-141.3519855084266
3.628426223211317e-6,224.70083470115293,3503.7688612681004,-0.07904502876258954,-0.027501964527408603,2.5676070049155907e-6,365.25658211770195,3624.4079040350325,-0.049402218292625026,-0.02102152465181577,0.0023169919486377096,6857.225080823834,4962.462985116094,0.035187835099117576,-0.025442100816248786,-141.46079036152608
3.6151806347181827e-6,224.70083599169658,3503.768841701131,-0.08067681956746288,-0.027222818268892536,2.560230997081568e-6,365.2565894433426,3624.4078455180615,-0.05069710790282732,-0.020828655026365564,0.002298540493583378,6891.288321975207,4958.994559221578,0.03400013912324236,-0.02743600403094462,-141.56695755403632
3.6016838355518785e-6,224.70083729922996,3503.7688219137617,-0.08235346990666852,-0.026938458042708783,2.5527335449393336e-6,365.25659681436053,3624.4077864717465,-0.052026246499474633,-0.020632108368622677,0.002279155349375677,6925.520772155604,4955.222466414869,0.03275086222122052,-0.02951768914075239,-141.6705836146726
3.5880237940256125e-6,224.70083862262828,3503.768801922218,-0.08406270069989508,-0.02665254501401326,2.5451713038450615e-6,365.25660421565556,3624.4077270238713,-0.05338011602574063,-0.020434481526061327,0.002259217026373956,6959.923271910277,4951.064051955655,0.03144916728791566,-0.031688580014863584,-141.77178697200839
3.574289015968773e-6,224.70083996018573,3503.768781746849,-0.08579187116159936,-0.026365478392290375,2.5375978568822296e-6,365.2566116351498,3624.4076672809992,-0.054748963920992565,-0.020235873545609163,0.0022391470916457833,6994.496665959879,4946.476514243389,0.030105541349246343,-0.03394639641759346,-141.870705591502
3.560525033092827e-6,224.70084131224513,3503.7687613831527,-0.08753460442213691,-0.026078909267583442,2.53003871027433e-6,365.2566190717195,3624.407607258804,-0.05612787861119398,-0.02003743893045752,0.0022191572812889455,7029.241803221209,4941.423462485856,0.02872531181904141,-0.036292773878300766,-141.96749380830718
3.5468238095040426e-6,224.70084267732665,3503.7687408486945,-0.08927752545034494,-0.02579567178885068,2.522550781370086e-6,365.256626515397,3624.4075470463536,-0.05750650632168251,-0.019841226729148446,0.0021996045049373324,7064.159536828061,4935.855978233861,0.027319987660618508,-0.03872496341264408,-142.06231850334757
3.533272486220336e-6,224.7008440550258,3503.7687201441368,-0.09100837108903924,-0.025516607723651785,2.5151832262705275e-6,365.2566339645261,3624.407486666708,-0.05887534831859821,-0.01964773463157828,0.0021808330287582537,7099.250724152167,4929.750622917729,0.025900752626946747,-0.041239209381902876,-142.15535498544241
3.519889451364608e-6,224.70084544557648,3503.7686992679137,-0.09272391583920649,-0.025245071647245924,2.507947346414012e-6,365.25664142061447,3624.4074261116907,-0.06023193685352324,-0.01945958892484006,0.0021628759296290845,7134.5162268242475,4923.083632246458,0.024470811826971105,-0.0438366759310913,-142.24678295916394
