mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.433470786700455e-6,224.70076925946626,3503.769805247166,-0.09983162941881041,-0.05579637513246603,2.4810878221867406e-6,365.256461827645,3624.4086438692775,-0.06467817736507434,-0.04202410039143362,0.0004585664621384316,4522.505369253945,1069.5021766355544,-0.03474309777368936,0.12302657929143607,-160.3810961686242
3.448823969871905e-6,224.70076927950225,3503.769807363264,-0.09837595435233158,-0.05588881280073845,2.4871392911965114e-6,365.256461683481,3624.4086540158405,-0.06348059304869719,-0.042174367421969755,0.0004631703638903951,4544.970898558514,1031.3531700638696,-0.03303274288140893,0.12180320834623504,-161.13839986536166
3.4643809792673596e-6,224.70076931209263,3503.7698090910944,-0.09689579472958443,-0.05599311657408218,2.4934524415793948e-6,365.2564615758119,3624.408663519562,-0.06225880965921318,-0.04233463736117976,0.00046729483378145495,4567.548025299842,992.4957913115746,-0.03157678838580952,0.12056509960040059,-161.90953810566768
3.480111313232889e-6,224.70076935594562,3503.7698104422284,-0.09539308495767997,-0.05610194641287377,2.5000248384832326e-6,365.2564615004229,3624.4086723930673,-0.061014740031529804,-0.042498782205424517,0.00047095680008059793,4590.237303837797,952.9447068213673,-0.030344560369105256,0.11930582869977908,-162.6913717379127
3.495933312218936e-6,224.70076940994997,3503.7698114262485,-0.09387455410580058,-0.056213886440138576,2.5068336900260644e-6,365.2564614533806,3624.408680646364,-0.0597541651010043,-0.04266526135249412,0.0004741215706463223,4613.03929128603,912.7057693070481,-0.02932973547812508,0.11802877311832626,-163.48081079272558
3.5118126723309745e-6,224.70076947312728,3503.7698120524415,-0.09234292190895432,-0.05632513428402317,2.5138649601201784e-6,365.2564614310722,3624.4086882899155,-0.05847966010525982,-0.04283068618749428,0.0004767741039491708,4635.954547525651,5507.745641404928,-0.028520032809189792,0.11673524102986682,-164.27485863730016
3.5276425431584165e-6,224.7007695440857,3503.769812342038,-0.09080759687611564,-0.05642867568331167,2.521085056672545e-6,365.2564614290609,3624.4086953476058,-0.05719919374375948,-0.042988954768756436,0.0004789142700077205,4658.983635218978,5489.243852365717,-0.02789292687273427,0.1154296953044753,-165.0706506417073
3.5432423172827585e-6,224.70076962182623,3503.769812314037,-0.08928664692755515,-0.05652198363540448,2.5284124093979206e-6,365.2564614429817,3624.408701849416,-0.05592753288868867,-0.043137344067319866,0.0004804752408794009,4682.12711982335,788.2399090110127,-0.02744249645895371,0.11414199464751473,-165.86548611607503
3.558438600900579e-6,224.7007697053721,3503.7698119892466,-0.08779650190932158,-0.056597271118310456,2.5357743415614854e-6,365.2564614696974,3624.4087078158427,-0.054678175453580974,-0.04326897218913025,0.0004814127484447932,4705.385569605016,745.8709986857557,-0.027159290967873177,0.1128994242108788,-166.6568515686902
3.5729549307188054e-6,224.70076979339697,3503.769811401399,-0.0863649079698858,-0.056648785106037804,2.5430414586746273e-6,365.25646150474773,3624.4087132886666,-0.053473554675301925,-0.04337846197920981,0.0004816662421417421,4728.759555653085,703.3724906356995,-0.027029982307387308,0.11174279812259826,-167.44243391336337
3.5862259957421966e-6,224.700769884792,3503.769810590401,-0.08504900319389105,-0.05666599457493436,2.5499524605923306e-6,365.2564615434497,3624.4087183224797,-0.05235934033829093,-0.04345612111656191,0.0004810760101974199,4752.249651893553,661.2041133127416,-0.027050097460723798,0.11076887079649927,-168.22012226878104
3.5980112653476746e-6,224.70076997785708,3503.769809601125,-0.08387120814921074,-0.05664052769466582,2.556395192485144e-6,365.25646158193433,3624.4087229597585,-0.05135371062607135,-0.04349478246129854,0.0004796145627822699,4775.856435103377,5395.4609831140115,-0.02720265772175192,0.11001412098743217,-168.98799753793008
3.607511203960907e-6,224.70077007114392,3503.7698084884973,-0.0829115961487652,-0.056557830743784274,2.5619969315239388e-6,365.2564616155472,3624.408727260794,-0.05052039872733695,-0.043481503346094616,0.0004770935458993504,4799.580484924667,5378.8066310082,-0.02748195481729428,0.10960634570831021,-169.74430974574582
3.6141612924302807e-6,224.70077016294442,3503.769807307935,-0.08222506000004105,-0.056409298841713945,2.5664933344170672e-6,365.2564616391041,3624.4087312917154,-0.04990313920787262,-0.04340870570299884,0.0004733619860028471,4823.422383878897,5364.020462708126,-0.02788705557630318,0.1096507638538858,-170.48744405100214
3.617217577124575e-6,224.7007702510789,3503.769806129397,-0.08188581796808472,-0.056177310599208795,2.569530553970204e-6,365.25646164623544,3624.408735136033,-0.04956078030249283,-0.04326144610266075,0.0004682963846597549,4847.382717381214,504.4288738951435,-0.028393199650792227,0.11027423772362305,-171.21587826028545
3.61606596066101e-6,224.70077033395197,3503.7698050007284,-0.08195403052558715,-0.05584816610333372,2.5708293020861418e-6,365.2564616318436,3624.4087388526173,-0.04954094258141544,-0.04302839673326022,0.0004617503595241182,4871.462073754815,5342.763002869805,-0.029009291596366952,0.11159547304241506,-171.92813803993764
3.6104661080110333e-6,224.70077040935388,3503.7698039775505,-0.08245482805843168,-0.05541121960398109,2.57027391440783e-6,365.2564615884257,3624.408742535901,-0.04986330540620152,-0.042701187701517665,0.00045369420456248054,4895.661044245388,5337.3286175584135,-0.02971471034790658,0.11370027748050827,-172.6227602675919
3.6006497081550085e-6,224.7007704755944,3503.769803087495,-0.08336604854731693,-0.054862955908920104,2.5679783939935604e-6,365.2564615098252,3624.408746257083,-0.05051007994645588,-0.042277832390513186,0.00044415586991410847,4919.9802230356345,5335.60972188531,-0.030517927838924735,0.11662308070266236,-173.29827854252514
3.587245949925026e-6,224.70077053109566,3503.7698023466255,-0.08462706485323647,-0.054206255121790906,2.5642356889017282e-6,365.25646139087206,3624.4087500780433,-0.05143307179432606,-0.041761873198404284,0.0004332628456825554,4944.420207259853,5337.446548272281,-0.03142960414757876,0.12035067436278778,-173.95323949178086
3.5712426053918354e-6,224.70077057363213,3503.769801779631,-0.08614167715471102,-0.053449016571240765,2.559499051040625e-6,365.256461224836,3624.408754084323,-0.05255610737997892,-0.04116117315045967,0.0004212584098966446,4968.9815970186055,5342.491334222538,-0.03243040762215804,0.1248257724396868,-174.58624613165335
3.5537655687773664e-6,224.7007706014994,3503.769801396637,-0.08779764155337892,-0.052606740688545844,2.554282614100676e-6,365.2564610084054,3624.4087583189967,-0.05379058328228558,-0.04048954778775892,0.00040840632841056994,4993.664995393454,5350.252534255451,-0.03351787875995401,0.12996304611221013,-175.1960113902845
3.2453321401948e-6,224.7007721463895,3503.7697720609012,-0.11823493792816653,-0.0499460146281441,2.4342480783792853e-6,365.2564556132779,3624.408802057374,-0.07769152104387334,-0.03836311011225152,0.00027107418381386555,5018.471008461764,2532.2940310704557,0.1875603057798235,-0.2927335814322585,-175.75882143453396
3.2639303261440734e-6,224.70077197993345,3503.769774610275,-0.11605802602267887,-0.050158266446809784,2.4437055407961845e-6,365.2564553992269,3624.4088050410282,-0.07599481739298779,-0.0385841675283692,0.00026753241089073936,5043.400245311587,2502.448962625235,0.18896839045157413,-0.2926220398081032,-176.28710660487852
3.282644088237852e-6,224.70077180938878,3503.7697771164553,-0.11385629146563922,-0.050400288623880504,2.453353068825901e-6,365.25645517508997,3624.4088077828474,-0.07427743475765043,-0.03882568034362606,0.0002637870016465554,5068.4533180566195,2472.0542422356016,0.19059278633997043,-0.29248644979794086,-176.80031644534662
3.3015878486844054e-6,224.70077163591154,3503.769779561996,-0.11161532409011565,-0.05067080945425902,2.463259666822011e-6,365.25645494272476,3624.408810265124,-0.07252802823081908,-0.03908679166097893,0.0002598843290006101,5093.630841851234,2441.100477297465,0.19247475975671938,-0.2922624925498733,-177.29802591076995
3.3208264530660577e-6,224.70077145980875,3503.7697819534474,-0.10932809216662934,-0.050962698546977506,2.473462917448404e-6,365.25645469992634,3624.4088125390517,-0.07074090792270572,-0.039361824178427735,0.000255881206735438,5118.933434905567,2409.702891473134,0.19456980859235445,-0.2919059630160695,-177.77993134074765
3.340465670771699e-6,224.70077128202558,3503.7697842797083,-0.10698347617236424,-0.05126883721334353,2.4840174661569915e-6,365.2564544464842,3624.408814619142,-0.06890726694051401,-0.03964526092122917,0.0002518413161166009,5144.361718500724,2377.9107579479496,0.19688772477364494,-0.2913327080781879,-178.2458406673022
3.3606458616740704e-6,224.7007711033606,3503.769786536781,-0.10456764107933063,-0.05158329645112914,2.494987350822542e-6,365.25645418174315,3624.4088165385037,-0.06701601568692828,-0.03993239719147961,0.00024785473599003984,5169.916317004019,2345.8870116515895,0.1993837864430568,-0.2904468409979115,-178.69566237236876
3.3815435847190233e-6,224.70077092474884,3503.7697887128647,-0.10206152475149718,-0.051903311251641396,2.5064700935900125e-6,365.25645390676823,3624.4088182985965,-0.06505212832703457,-0.04022117545725433,0.000243972502304269,5195.597857884309,2313.6560032231373,0.20207688377273722,-0.2891713686287965,-179.12939343321014
3.4655828530043824e-6,224.70076993399377,3503.7698103915595,-0.09499118325748994,-0.043942122564360406,2.5449091033468575e-6,365.2564563857182,3624.40881366488,-0.058884799629109745,-0.033548743260572444,0.0002996594049297828,5221.406971727398,5493.3875965282805,-0.03457176041299221,0.18993922137425068,-179.51364088020816
3.4715192586523724e-6,224.70076974874553,3503.769813079507,-0.09408089248443768,-0.043070566176364414,2.5512791587907066e-6,365.25645557549154,3624.4088219557007,-0.058118744060519104,-0.03284838885613537,0.00029333197225582666,5247.344292251525,5513.568186070445,-0.030752860233718298,0.1950224404093603,-179.8596933462821
3.481520031977033e-6,224.70076954368335,3503.7698161195062,-0.09275006476820369,-0.042209917571404146,2.5594075581824366e-6,365.2564547164801,3624.4088306132653,-0.05702436989967137,-0.03215578976173409,0.0002898234043216548,5273.41045632292,5532.848567309523,-0.025057703310239016,0.19826493870891831,-180.1801236453149
3.4959432555175568e-6,224.70076931970573,3503.7698195161684,-0.09097358655255172,-0.04132870584647804,2.569423356983027e-6,365.2564538134724,3624.4088396017564,-0.055580722382989355,-0.03144537932467828,0.00029011277331861734,5299.606103971447,5550.06241515,-0.01710427054185109,0.1987846792713761,-180.47550627246062
3.5153019356664264e-6,224.70076907566943,3503.769823323208,-0.08871393410364138,-0.040364212390284135,2.581531152796029e-6,365.25645286574246,3624.4088489567166,-0.05375616135401039,-0.030666067292832964,0.0002957232106874878,5325.931878406312,5564.004404182009,-0.006500428666224124,0.19551548449830908,-180.74620048505267
3.5404583443025008e-6,224.7007688072992,3503.7698276540486,-0.08589495513485484,-0.03921594328476165,2.596150350384577e-6,365.25645186591885,3624.408858767263,-0.051488207144305256,-0.029736127227005766,0.0003089471609766435,5352.388426031863,5573.4900664802235,0.006906054679772863,0.18735597470306875,-180.99202150870562
3.572965237124635e-6,224.70076850504657,3503.769832726616,-0.08236387198114173,-0.037707499030973805,2.614100262450313e-6,365.2564507961112,3624.4088691823713,-0.048653846898319204,-0.028512795051669374,0.00033382442504344064,5378.976396463458,5577.391823759038,0.022921576165181902,0.1731934052811484,-181.2117507103538
3.614925501940239e-6,224.7007681493767,3503.769838971278,-0.07789093184299227,-0.035539104492862406,2.6366320541185117e-6,365.25644961857,3624.408880444273,-0.04507155688229859,-0.026754626992195486,0.00037754535258573905,5405.696442543419,5575.590274394252,0.04074629741274338,0.1524474747648985,-181.4024364242905
3.671328460958252e-6,224.70076769558668,3503.769847447872,-0.07188391038294627,-0.03197238173822027,2.6668201463490204e-6,365.25644825679825,3624.4088928864567,-0.04027936887105737,-0.023871064942630946,0.0004593501909410701,5432.5492203570575,5568.763069520148,0.059573590829799745,0.1241637843064298,-181.55815829208106
3.7889214293447504e-6,224.7007666929085,3503.769870287641,-0.05826786938344654,-0.01997671288644849,2.7343103721547052e-6,365.25644619931916,3624.408906420958,-0.029588446038855225,-0.014278510030889395,0.0007980022546884475,5459.535389248794,5568.138475437681,0.08578613628623835,0.0708906320303703,-181.66262990769124
3.839439950719713e-6,224.70076594678795,3503.7698875104916,-0.05160145514057973,-0.014861935901649807,2.765097275606912e-6,365.2564450048142,3624.4089079270525,-0.024497985985976675,-0.010246925302558076,0.0010823820653984382,5486.655611838321,5571.858447938382,0.09255125019363318,0.051399615911472976,-181.68978303317283
3.8571010417200896e-6,224.70076556861093,3503.7698944694775,-0.04938211046696759,-0.014429050978618973,2.774563529603133e-6,365.2564440823725,3624.4089111252624,-0.022816779723055645,-0.009909897352013818,0.001202368468974834,5513.910554036913,5562.194299512914,0.09362502920832887,0.04510096668144275,-181.6841504956556
3.869772890536511e-6,224.7007652611648,3503.769899412144,-0.04783639601068322,-0.014620972906924472,2.7807570802138295e-6,365.2564431769587,3624.4089148979983,-0.02164765785685244,-0.010057901133915314,0.0012982921175331663,5541.300885063744,5549.04786705252,0.0939584298896934,0.04060789650147162,-181.65206457270392
3.8800348374879555e-6,224.7007649928373,3503.7699032292926,-0.04659794797451504,-0.015065696572878156,2.785410288575608e-6,365.25644226320065,3624.408919069956,-0.02071164493816158,-0.010398327861986566,0.0013846941521158628,5568.827277462339,5533.925067309107,0.0939794965716276,0.03694778899134898,-181.59493982187047
3.8887859873131456e-6,224.70076475309895,3503.769906221021,-0.04554048455497754,-0.015638700124050275,2.789126278767432e-6,365.256441330286,3624.408923608989,-0.019912741765920408,-0.010833528988140351,0.0014663714026871533,5596.490407117076,5517.463393162305,0.09383128114561914,0.0338050454300712,-181.51333842278206
3.896498251919155e-6,224.70076453711116,3503.7699085266117,-0.04460021230440235,-0.016282085346407845,2.7922127170512044e-6,365.2564403715986,3624.4089285142854,-0.019202533513554644,-0.011318240951482367,0.0015456035210925194,5624.290953269787,5500.0133814085,0.0935812673954764,0.031029360668340604,-181.40753734579022
3.903447625307622e-6,224.70076434278772,3503.7699102109405,-0.043744778752686356,-0.0169657083272013,2.7948294181872024e-6,365.2564393827884,3624.4089338109084,-0.018556232877180227,-0.011829051260118522,0.0016234046941316568,5652.229598536437,5481.780314346971,0.09326444364683793,0.028541827259070424,-181.2777140623962
3.909840776230607e-6,224.70076416852504,3503.769911322329,-0.042950647986702936,-0.017669689524111323,2.797093924195212e-6,365.2564383603068,3624.408939520014,-0.017956045118752127,-0.012350629375756343,0.0017004043838777525,5680.307028923882,-217.37659825861158,0.09290400676883634,0.026289923336987653,-181.12402832303476
3.9158397220994626e-6,224.7007640144401,3503.769911868163,-0.0422036194780686,-0.0183835786427777,2.799081363909431e-6,365.2564373028922,3624.40894566105,-0.01739096042396909,-0.012875070326744106,0.0017767851554950798,5708.5239338467145,5443.541449245481,0.09251249998543673,0.024240033568361664,-180.94666474894413
3.921576516287388e-6,224.70076387957477,3503.7699118790392,-0.041493459841850024,-0.019098260230013937,2.8008436090565666e-6,365.25643620871267,3624.408952252797,-0.016853193553943924,-0.0133955982257541,0.0018527604420510296,5736.881006144193,-313.1682528487628,0.09209997006722948,0.02236469793503942,-180.74585808497963
3.927171183389847e-6,224.70076376377983,3503.769911367021,-0.04081073724464165,-0.019808621025044874,2.8024332973643635e-6,365.25643507725204,3624.408959308206,-0.01633560483382854,-0.013908543271304806,0.0019283267097862811,5765.378942097251,5403.502983185882,0.09167306882319624,0.02064376490267115,-180.52190982051167
3.932723522597699e-6,224.70076366700948,3503.7699103424584,-0.040151886723597964,-0.020510128514607994,2.8038708086821626e-6,365.25643390967554,3624.4089668237593,-0.015835316746208215,-0.01441084545534708,0.002003426731827112,5794.018441445595,-411.05661547315515,0.09123576537023419,0.01906097951888506,-180.27520029298023
3.938329226307461e-6,224.70076358880385,3503.769908824673,-0.0395106953382023,-0.021200103529128152,2.8051929441497953e-6,365.2564327065361,3624.408974799627,-0.015347701719525196,-0.014900834770456116,0.002077980752163245,5822.800207404887,5362.135751105433,0.0907918959627604,0.01760188479602543,-180.0061983251489
3.944067562164189e-6,224.70076352897053,3503.7699068294987,-0.03888440717585742,-0.02187512424573832,2.8064154660229753e-6,365.2564314704565,3624.4089832135955,-0.014870693026135565,-0.015376372122015682,0.0021519540976755003,5851.724946684017,5341.0639454532275,0.09034416658661236,0.016254233437726803,-179.71546924721883
3.950017047137511e-6,224.70076348722642,3503.7699043726157,-0.03827057109763124,-0.02253470348900333,2.8075566485904598e-6,365.25643020408495,3624.408992044371,-0.014402377510126563,-0.01583759015713014,0.002225155363294353,5880.7933695024285,5319.774425652315,0.0898940161158026,0.015007820868904814,-179.40368192817098
3.9562352176537626e-6,224.70076346301755,3503.7699014771656,-0.03766805326661795,-0.023177317042034642,2.8086287552670414e-6,365.25642891149175,3624.409001251558,-0.013941981629272484,-0.0162839199642934,0.0022973723378458847,5910.006189607597,5298.311963077312,0.08944292020512556,0.013853957336677608,-179.07161461903812
3.962776941308788e-6,224.70076345580938,3503.769898166825,-0.037076096214893814,-0.023802175545389943,2.8096399061496414e-6,365.2564275972341,3624.409010788172,-0.013488951352579475,-0.016715341950059494,0.002368476957719799,5939.36412429253,5276.706470553427,0.08899214515024464,0.012784136783356752,-178.72015946909784
3.9696915479260436e-6,224.7007634650783,3503.7698944640997,-0.036493685684207605,-0.024409518188949025,2.810601929670725e-6,365.25642626664404,3624.4090205967113,-0.01304256048587816,-0.017132633063589135,0.0024382325374768233,5968.867894413384,5254.984655146567,0.08854236208333224,0.011791003991415297,-178.35032529606374
3.9770098692147655e-6,224.70076348988582,3503.7698904010294,-0.035922127476254985,-0.02500045871108879,2.811517408926658e-6,365.25642492634177,3624.4090306064345,-0.012603807880979003,-0.01753734968255318,0.002506277947041591,5998.51822440717,5233.191350357007,0.08809390586417855,0.01086893782194739,-177.96323811069584
3.984749601530383e-6,224.70076352935965,3503.7698860098767,-0.035361975908628454,-0.025574379100825145,2.8123874170566177e-6,365.2564235834,3624.409040733439,-0.01217326195142605,-0.017929685661851574,0.0025724880588919767,6028.315842309532,5211.367014187209,0.08764786116586233,0.010011402321917903,-177.5601388333115
3.99294217055383e-6,224.70076358287216,3503.769881314558,-0.0348127816990333,-0.02613452940623052,2.8132268282512545e-6,365.2564222454699,3624.4090508932236,-0.011750448772435923,-0.018312719286574918,0.002636406749732503,6058.261479772633,5189.520041260355,0.08720362234257702,0.009213219308691074,-177.14237776818223
4.0015798992510885e-6,224.7007636492983,3503.7698763536537,-0.034276442613564995,-0.026680763128904963,2.8140298695120237e-6,365.2564209211345,3624.409060982368,-0.011336957064722656,-0.018687063927860386,0.0026978914432560087,6088.3558720831115,-920.6523313218675,0.08676232952987664,0.008469313987130364,-176.71140547633283
4.0106726400109626e-6,224.70076372764643,3503.7698711589633,-0.03375324412752283,-0.027217223510528972,2.814807175798777e-6,365.2564196192619,3624.409070898815,-0.01093286665303582,-0.01905646535404623,0.002756434525905168,6118.599758180143,-972.6690731487485,0.08632331739684534,0.007775257002312767,-176.2687599094712
4.02020857041557e-6,224.7007638168713,3503.7698657655355,-0.033243961342983505,-0.027746107105199615,2.815562380190157e-6,365.2564183490943,3624.409080531657,-0.01053875860145843,-0.01942315302504936,0.002811741956877724,6148.993880673579,5124.231132232839,0.08588677791044667,0.007126679636930006,-175.81604991787998
4.030160423793236e-6,224.70076391589356,3503.7698602094592,-0.03274978084448743,-0.02826943836276184,2.8162964949497148e-6,365.2564171201542,3624.4090897656824,-0.010155578045999673,-0.019789344191672543,0.0028635273589719887,6179.538985862183,5102.643292049494,0.08545303867605412,0.006519695165316041,-175.35493558586035
4.0405146494668225e-6,224.70076402381858,3503.7698545213802,-0.0322700731548491,-0.028791255861532764,2.817023327609779e-6,365.2564159419711,3624.4090984883987,-0.009782708529056513,-0.02015851689510095,0.002911366280343341,6210.235823751956,5081.166180802488,0.0850218506826407,0.005950322565658095,-174.88710606818006
4.051237738996608e-6,224.7007641395927,3503.769848736067,-0.03180512090298912,-0.02931424355300379,2.8177456855659677e-6,365.2564148233727,3624.409106591588,-0.009420345460177714,-0.02053316930540308,0.00295505291270418,6241.085148074549,5059.82528144689,0.08459349757872325,0.005414976704306142,-174.41425595281862
4.062292854218374e-6,224.7007642624957,3503.769842881258,-0.03135398053306619,-0.029840972405841,2.8184761594002453e-6,365.2564137731787,3624.409113969341,-0.009067753222271472,-0.020915595669712527,0.0029943433196581073,6272.087716305775,5038.62456003943,0.08416819282031741,0.004910056221147347,-173.93806131309924
4.073635320847096e-6,224.70076439156495,3503.7698369892296,-0.030916403690474995,-0.03037470407402307,2.819220273547293e-6,365.25641279974286,3624.409120520724,-0.008724741644001513,-0.021308600826599453,0.0030290040190930462,6303.244289684209,5017.582553741555,0.08374615853090125,0.00443249656605327,-173.46015668298642
4.085234560044826e-6,224.70076452648607,3503.7698310787664,-0.0304894900001391,-0.030917559693721355,2.819997602455129e-6,365.25641190980696,3624.4091261661347,-0.008389063208263697,-0.021713877634929334,0.003058960103834823,6334.55563322986,4996.675063983569,0.0833279184646304,0.003978861700621708,-172.9821142412887
4.09703799554483e-6,224.7007646665005,3503.769825176776,-0.03007265257228618,-0.031472670831383685,2.820814782597002e-6,365.2564111107232,3624.4091308169313,-0.008060294788142387,-0.022134027779931207,0.003084042851624401,6366.022515762987,-1390.105782534419,0.08291381295381034,0.003546319279179368,-172.50542625503613
4.108986287786221e-6,224.70076481147507,3503.7698192982098,-0.029664339410287188,-0.03204011544979524,2.821678826616485e-6,365.25641040783046,3624.409134410691,-0.007737405612675904,-0.022569087950051164,0.0031044137238162707,6397.6457099229565,4955.303054813215,0.08250502533732645,0.003132089803034001,-172.03149160110223
4.1210383615327724e-6,224.70076496121698,3503.7698134576676,-0.029261802246431164,-0.03262188686894613,2.822604081319932e-6,365.25640980585695,3624.4091368931863,-0.007418381268659964,-0.023020524210873267,0.00312010772738143,6429.425992187217,4934.8258016379605,0.08210245410804728,0.002733448177624859,-171.56160693306185
4.1331533490454846e-6,224.70076511574538,3503.7698076646957,-0.028862110876275524,-0.03321909145840527,2.823606158314338e-6,365.2564093083677,3624.4091382259285,-0.007101082531590003,-0.02348903015583923,0.0031312396150623275,6461.3641428903675,4914.462767136043,0.08170692992994984,0.0023478172809084457,-171.09696247157586
4.1452782502023185e-6,224.7007652754685,3503.7698019211325,-0.02846253492972425,-0.033830187541569995,2.824694989529194e-6,365.2564089176533,3624.4091383862137,-0.006783710536514313,-0.023973180381099746,0.0031382005172419718,6493.460946243316,4894.201024961418,0.08132034051510745,0.0019728129362270906,-170.63864230689882
4.157357899321894e-6,224.70076544052833,3503.7697962324205,-0.028062003936090367,-0.034455576246871546,2.8258729287074288e-6,365.2564086361966,3624.409137350918,-0.006465612692636284,-0.024473140607527238,0.0031411836395755888,6525.717190352534,4874.049884515799,0.08094386217458059,0.0016066327633910882,-170.18762848097518
4.169360069712749e-6,224.70076561165183,3503.7697905910372,-0.027656997380707544,-0.035093601426108206,2.8271537732160376e-6,365.2564084645368,3624.409135120271,-0.006144338090477351,-0.024987236211135317,0.0031406034205070737,6558.133667239411,4853.978301001512,0.08057939820856609,0.0012468889151644052,-169.7448080608554
4.181244215928847e-6,224.70076578946234,3503.7697849906026,-0.027245452610841853,-0.03574266335005198,2.8285425745561468e-6,365.2564084029076,3624.4091316998706,-0.005818558341374939,-0.02551388860551453,0.003136854665983237,6590.711172859697,4833.978661399948,0.08022866401908924,0.0008918171255082229,-169.31098209184893
4.192965891519506e-6,224.70076597477592,3503.7697794202995,-0.026825917912498626,-0.03640024877715313,2.8300414391201293e-6,365.25640845115265,3624.4091271020197,-0.005487441169667167,-0.02605082788103834,0.003130375749495504,6623.450507123055,4814.049822912679,0.07989386746388488,0.0005398386228265852,-168.88687547748626
4.2044763881486615e-6,224.70076616839276,3503.7697738680986,-0.02639808450673705,-0.037063818872017325,2.831645066332105e-6,365.2564086086712,3624.40912134537,-0.005151012346856744,-0.026595746840224713,0.003121603368907538,6656.352473912689,4794.205791988705,0.0795769095736743,0.00018976198252876512,-168.47314664810952
4.215767474671634e-6,224.70076637142057,3503.7697683138204,-0.025959241797528055,-0.037730439986249746,2.833361006648524e-6,365.25640887384935,3624.4091144586796,-0.004807386693455477,-0.027145877848141205,0.0031109999167132415,6689.417881105096,-1915.0021995397797,0.07927993933123495,-0.00016029725469318522,-168.07039626281778
4.226778405112483e-6,224.7007665846547,3503.7697627440984,-0.025511217822461088,-0.03839755457347257,2.83517456487996e-6,365.25640924605403,3624.4091064647155,-0.0044582001817896596,-0.027698986254723064,0.003098932101002361,6722.647540589893,4754.718700233293,0.0790048639903554,-0.0005108428934451538,-167.67917426857142
4.237503447923915e-6,224.70076680923088,3503.7697571359404,-0.025052462877640014,-0.039062266771694984,2.8370857758171777e-6,365.25640972350294,3624.4090973942275,-0.004102434364615367,-0.028252312835866447,0.0030858232756601866,6756.042268289765,4735.096397261678,0.07875374388406507,-0.0008635664905656943,-167.29998495313444
4.247897276531211e-6,224.7007670461195,3503.7697514695615,-0.024585225016337756,-0.03972181329264992,2.8390764198161414e-6,365.2564103049284,3624.4090872760944,-0.003741952563836948,-0.02880340999787739,0.003072035927268234,6789.602884180467,4715.581006879905,0.07852839382314773,-0.0012190926744534876,-166.93328979813913
4.25794373579215e-6,224.70076729644555,3503.7697457212307,-0.024109681328084793,-0.04037289732073994,2.8411403466113086e-6,365.25641098852304,3624.409076143728,-0.003377032460073293,-0.029349306559506065,0.003057952494936562,6823.330212311005,-2127.1588507947877,0.07833070744678816,-0.0015784998807150496,-166.57950824657655
4.267580406198726e-6,224.70076756102344,3503.7697398728965,-0.02363049416019127,-0.041014427981273444,2.8432449206589315e-6,365.25641177391964,3624.4090640156533,-0.0030113636427533163,-0.029888878403390422,0.0030437867111807403,6857.225080823834,4676.931654525381,0.07816204679943815,-0.0019422582523061106,-166.23901661752456
4.276817622739283e-6,224.70076784105584,3503.7697338971257,-0.023147371135998667,-0.04164342107360852,2.845386994505533e-6,365.2564126590044,3624.4090509257894,-0.0026447125889394016,-0.030419404122978663,0.0030298716191330902,6891.288321975207,4657.840195472879,0.07802400347298592,-0.0023116274100396773,-165.91214551937585
4.285591912069042e-6,224.70076813732413,3503.7697277756147,-0.022665731105828483,-0.04225977140534558,2.8475313456569244e-6,365.25641364385035,3624.409036886427,-0.0022813126700311596,-0.030940559269433666,0.0030163310216331785,6925.520772155604,4638.964601678883,0.0779176486133309,-0.0026871793236567416,-165.59917618186384
4.293889970158115e-6,224.7007684508156,3503.7697214850205,-0.022187698493200604,-0.0428618406944787,2.8496618716417493e-6,365.2564147270301,3624.4090219243544,-0.0019227671727776656,-0.031450773599052025,0.0030033844958245676,6959.923271910277,4620.318304620697,0.07784388427043572,-0.003069746011851081,-165.30033616104345
4.301689103893465e-6,224.7007687823893,3503.7697150046533,-0.021716408512050252,-0.04344955517456495,2.851758286425684e-6,365.25641590817605,3624.409006053396,-0.0015714265111563494,-0.03194975863221785,0.002991125287117719,6994.496665959879,4601.926612146389,0.0778035020882294,-0.0034602553818524335,-165.01579497293332
4.308938229760695e-6,224.70076913298718,3503.769708311325,-0.021257338060264863,-0.04402280429965278,2.8537841447695775e-6,365.2564171871002,3624.408989284327,-0.0012315063773767104,-0.032437178446838195,0.0029796968218784355,7029.241803221209,4583.8461377500935,0.07779715011223905,-0.0038596476993133623,-164.74565992889345
4.315613737366659e-6,224.70076950342954,3503.7697013848788,-0.020814082937405307,-0.044582001200850804,2.855716912955848e-6,365.2564185634022,3624.4089716299127,-0.0009056802447903715,-0.03291317406559954,0.0029691641473043053,7064.159536828061,4566.106014897929,0.07782509175526042,-0.0042688818581065185,-164.48997265538665
4.321708483181807e-6,224.70076989463595,3503.7696942028338,-0.020389247547170652,-0.04512723599005829,2.857539426493066e-6,365.2564200366781,3624.408953099922,-0.0005958318881475707,-0.033377627369330684,0.0029596260676812017,7099.250724152167,4548.718836307126,0.07788775940622826,-0.0046890692484834896,-164.24870652188451
