mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.45638077735951e-6,224.70077303935716,3503.769533437034,-0.08344764372473804,-0.067681304484823,2.7106683081810444e-6,365.25646722402723,3624.408476612184,-0.05235839842216939,-0.05270389671446539,7.464907293535004e-6,1025.9431942675208,424.1794976189795,0.0025569686853100597,-0.04659896853036138,0.00037734785124028767,4297.859657662188,1389.947742992746,-0.17021851863830068,0.1812042118708395,-183.80015743713093
3.4995778842353648e-6,224.7007728375519,3503.7695399901604,-0.08125819218794807,-0.06953786772060944,2.7190839652175906e-6,365.2564660695755,3624.4084902510185,-0.050433791493246116,-0.05428426395705503,7.022835822442658e-6,1028.4215490583322,403.5975682757681,0.002321883733050943,-0.04637738215519919,0.0003777258452046903,4305.0078070917,1361.9959314439,-0.1620348994431964,0.17323806021428637,-184.16619517269982
3.530005388974126e-6,224.7007727197817,3503.769544503093,-0.07991905220659616,-0.07082152306599294,2.7237852005252165e-6,365.2564644681433,3624.4085115334947,-0.04920596842942997,-0.05539033501834739,6.68152857744603e-6,1030.905890771718,383.6155447141095,0.0008979560246452359,-0.046116431404429385,0.0003777738820052408,4308.33947548947,1347.3636100911804,-0.1532317851715589,0.1674590870830131,-184.68043885953344
3.5522857706649934e-6,224.70077265602416,3503.7695475637106,-0.07902561552781026,-0.07170246827852557,2.726576238922273e-6,365.2564625408166,3624.4085393008895,-0.048356348745079776,-0.0561601506450807,6.417305937148403e-6,1033.3962338701924,363.91580736738615,-0.001155592888361682,-0.045907508618687434,0.0003776207884697901,4309.159936022497,1340.679203270367,-0.1449481147322896,0.16317187541961847,-185.26471260028362
3.569945921572254e-6,224.7007726271679,3503.7695495385356,-0.07826785545547164,-0.07231533150432838,2.728892278372435e-6,365.2564603816258,3624.408572554063,-0.04763948653635243,-0.056704399131009504,6.214417437346996e-6,1035.892592851206,344.23534077734087,-0.0034521276485121456,-0.04575012104616066,0.00037734841265656826,4308.323626009264,1338.0847432443336,-0.13785602048819764,0.1597376209764233,-185.85888953475384
3.585170187736342e-6,224.70077262121526,3503.7695506587706,-0.0774684923621927,-0.07277127668487991,2.7315480380537023e-6,365.2564580485425,3624.4086104786466,-0.04691477790225111,-0.057114403195565794,6.060853409066139e-6,1038.3949822472318,324.3520930901365,-0.00572407963608113,-0.045619714186577946,0.00037696758104058297,4306.371660168834,1337.2612949868214,-0.1323197343374126,0.15673679154089376,-186.42016403127474
3.5995304610100563e-6,224.70077262922595,3503.769551118925,-0.07651246315857636,-0.07314302821659444,2.7350686033095567e-6,365.2564555604856,3624.4086524164854,-0.046090362817710846,-0.05745114672501784,5.946624015741476e-6,1040.903416625848,304.0807474074551,-0.0077479220971653304,-0.04549523419978724,0.0003766098915430541,4303.732013799279,1336.6058737142905,-0.12840153951727182,0.15383477444958352,-186.9211788001807
3.613701960400742e-6,224.70077264452053,3503.7695511043516,-0.0753756215199812,-0.07347175913717671,2.739546969676331e-6,365.25645290162703,3624.4086978916976,-0.04514570213950339,-0.05774990729366174,5.864807419208148e-6,1043.4179105898227,283.3126498326867,-0.009376825906040227,-0.045379228114136035,0.00037639341162932,4300.753671803924,1335.3712148178186,-0.12592954196508668,0.1508933719421491,-187.348705524087
3.6276899292542503e-6,224.70077266162582,3503.7695508085358,-0.07409664724041948,-0.07376192274179266,2.744788549085341e-6,365.2564500193181,3624.4087468389043,-0.04410876969653027,-0.058016400308141994,5.812825277521676e-6,1045.9384787772026,262.0162792272839,-0.010540407669534946,-0.045281475236038274,0.0003764616286488902,4297.756947492413,1333.3240993548793,-0.12453683632103615,0.14789982862446016,-187.70164820650984
3.6411034439174185e-6,224.7007726754763,3503.7695504368276,-0.07274658061561952,-0.07399537631986304,2.750444815352757e-6,365.25644681856755,3624.4087999167596,-0.04303214727186539,-0.05823794632451568,5.791863605074547e-6,1048.4651358613924,240.21863936965582,-0.011234330306119599,-0.04521131257446594,0.000376994786565216,4295.043392360394,1330.4637074531574,-0.12374085739543675,0.14490034926339587,-187.98753879201726
3.6530647996015176e-6,224.7007726836152,3503.7695501281487,-0.07143897251150183,-0.0741514112381675,2.7559548493226937e-6,365.2564431719104,3624.4088584898936,-0.04200208058930013,-0.05839855120773013,5.806367430211264e-6,1050.9978965512441,218.00666169509654,-0.011527024233180796,-0.04517449195260964,0.00037804947067106136,4292.7586908747835,1327.2800022621657,-0.12311866559629554,0.14203635061685424,-188.2182842986631
3.662815869048043e-6,224.70077268453326,3503.769549983656,-0.07026818977043706,-0.0742091564657623,2.760842770898995e-6,365.25643890605176,3624.4089248380333,-0.04108986909877297,-0.058481734893795795,5.8620760376909785e-6,1053.5367755911418,1249.0054128893564,-0.011499034066340131,-0.04517156894263275,0.0003797004945644402,4290.97343320803,1324.230043228448,-0.12230670719367062,0.13940910294469908,-188.4065786164151
3.669658716929836e-6,224.70077267810765,3503.7695500480127,-0.06932056642310672,-0.07416357357730342,2.7646580988311335e-6,365.2564337962804,3624.409002165067,-0.040361417491475086,-0.058482825559507776,5.965668458073538e-6,1056.081787761087,172.70768897447257,-0.01124100607300543,-0.04521110287708942,0.00038190963327048905,4289.664996453257,1321.8261471579333,-0.1211087615898583,0.1371230422778281,-188.5637501647238
3.673124596907269e-6,224.70077266441209,3503.7695503464197,-0.0686584890280351,-0.0740061891234747,2.7670627146064906e-6,365.25642753438393,3624.4090949827173,-0.03986428119623885,-0.05839445091487042,6.1250988860568025e-6,1058.6329478767843,149.8011248271561,-0.010822961965634969,-0.04530228537372573,0.00038467814144796625,4288.796367466873,1320.4464778159142,-0.1193818631320363,0.13523505759878388,-188.69890163608184
3.6728901017728977e-6,224.7007726436953,3503.7695508846714,-0.06833071682148897,-0.07373894656753086,2.7677808866810817e-6,365.2564196921074,3624.4092095539195,-0.03963586612052754,-0.0582172851648715,6.35038283260948e-6,1061.1902707897311,126.81769025668922,-0.01029767403779409,-0.04546549855473335,0.00038797102337290526,4288.308324993749,1320.3946524864637,-0.11707156036630885,0.13377681840399283,-188.81878002062632
3.6688161285061585e-6,224.70077261558282,3503.7695516779672,-0.06836969384854397,-0.07335808422108836,2.7666152037366668e-6,365.25640963678217,3624.409355068229,-0.03970091592645716,-0.05794772014612621,6.654987427605693e-6,1063.7537713872987,1167.5409474860953,-0.009684854518341356,-0.045726814128111665,0.000391799821261883,4288.1798838508075,1321.815716189609,-0.11413282576248199,0.13274626988288749,-188.92786720446588
3.660954461764541e-6,224.70077257916049,3503.7695527465025,-0.06879320743192036,-0.07286293101196255,2.7634383697463536e-6,365.2563964112346,3624.4095453288364,-0.04007274755389845,-0.05758472250603801,7.05720571093082e-6,1066.3234645928221,1147.0688822356406,-0.0089796744944668,-0.0461312970295386,0.0003961407073187534,4288.42242948737,1324.6992392978689,-0.11058185082936384,0.1321256284561031,-189.02837805021147
3.649678954643637e-6,224.70077253317288,3503.7695541114463,-0.06958955328643275,-0.07225529836672712,2.758262126116061e-6,365.2563785158974,3624.4098018562668,-0.04074122388583113,-0.05712953571334702,7.582484928549745e-6,1068.8993653656871,57.693740129861645,-0.008130916000803482,-0.0467420634393512,0.0004009682442975236,4289.064993202155,1328.8311741312368,-0.10646953547423382,0.13185415321037167,-189.12000016370712
3.6357864843709404e-6,224.70077247556972,3503.76955580618,-0.07070805498296191,-0.07153732801780692,2.7512774070467657e-6,365.2563534916474,3624.4101598614334,-0.04166498389816954,-0.056584273537461434,8.2671022133375e-6,1071.4814887014159,1106.0979612775252,-0.007029314241743076,-0.047655491213072505,0.00040627076998322185,4290.176748111774,1333.7106022495882,-0.10187486292255667,0.13181933870890328,-189.19928247751193
3.620799840549162e-6,224.70077240505785,3503.7695578234925,-0.07202946580992023,-0.07073875551974956,2.7429721035633578e-6,365.25631721874515,3624.4106781913238,-0.04274799200846576,-0.05597337890233709,9.159233560956543e-6,1074.0698496317546,1085.5344538503075,-0.005473600899387134,-0.04902792314170361,0.00041189217633633,4291.7849195315775,1338.5090243827765,-0.09703690139715712,0.1318584076909131,-189.25865413071753
3.6074097006560825e-6,224.70077232143151,3503.769560098994,-0.0733187216960107,-0.0699313539951949,2.7343298952469215e-6,365.25626248534024,3624.411459636659,-0.04380180630597748,-0.05535557327874256,1.032236542292507e-5,1076.664463224764,1064.7936968400309,-0.0031013428120839855,-0.05111368565465605,0.0004175330577053667,4293.852200492253,1341.8795721102572,-0.09237512270976395,0.13171771001828447,-189.28531573349989
3.600282106054353e-6,224.70077222925568,3503.769562388355,-0.07414433751080707,-0.06927105257259658,2.7271598792967954e-6,365.25617629388046,3624.4126886598265,-0.04448157400607867,-0.05485723879412764,1.1831072653480626e-5,1079.2653445849014,1043.6665215038925,0.000738796181110273,-0.05433239000081186,0.0004225423389827294,4296.088178016724,1341.8180203724428,-0.0886839437514682,0.13101303328722616,-189.26112075511597
3.6068885290801576e-6,224.70077214278766,3503.769564110122,-0.07380199142898916,-0.06903077139694971,2.724381138509811e-6,365.25603448515636,3624.4147057543764,-0.04422509926138802,-0.054697479577184106,1.3767860141750431e-5,1081.8725088531137,1021.7958975774196,0.007192839692500092,-0.059341616455081216,0.00042564133961606356,4297.708824930341,1335.6554218606857,-0.08733794203927048,0.1292158201863914,-189.1673105007571
3.6386981183882123e-6,224.70077210229857,3503.769563858153,-0.07122996117001902,-0.06960256544351635,2.730346302900588e-6,365.2557927557358,3624.418126786149,-0.04218568090259674,-0.05518475275680511,1.6231863010149557e-5,1084.4859712069222,998.6833645877483,0.018121213701950932,-0.06696804247631671,0.00042378763672174766,4296.713027845456,1320.7649210555085,-0.0910587496206966,0.12577483175700468,-189.00776659679383
3.7116450326123367e-6,224.7007722096601,3503.769558460605,-0.06505141788566605,-0.07123726341473569,2.7507340770153347e-6,365.25538191075543,3624.423874474801,-0.03727042549247167,-0.05649913528054398,1.9424344570560346e-5,1087.105746860512,973.9869889550633,0.035600946544856765,-0.07725779807838308,0.0004103457319302685,4288.413565825816,1297.1225027958537,-0.10542492627702262,0.12033198073881256,-188.8999740020566
3.829303996435479e-6,224.70077266809594,3503.7695425510833,-0.05553243679494295,-0.07328173423020928,2.7842436559374648e-6,365.25477950030074,3624.4319360011623,-0.02972186870928255,-0.05807289636340661,2.3548201822851765e-5,1089.7318510648242,948.7044434957053,0.057325513121176355,-0.08695649187009497,0.00037585461050260296,4264.166020993071,1280.1543070296575,-0.13968918471133712,0.11430178541018989,-189.3428242829832
3.8803351083531744e-6,224.70077358758274,3503.7695162831533,-0.054339273959008255,-0.07575083212857994,2.7836848070721077e-6,365.2545463948005,3624.43119418831,-0.028867851882718554,-0.05981991533536146,2.4449541952593187e-5,1092.3642991076376,926.2143445708015,0.06395067931317751,-0.09356430211040313,0.00032880273293055034,4221.255023620621,1347.6362672776609,-0.18732575726223677,0.12358380762889516,-191.32841707379697
3.7621658192762144e-6,224.70077444973006,3503.769496366076,-0.06968878844721774,-0.08205822887888015,2.7317410052043446e-6,365.2554471653461,3624.281744016144,-0.041116688840289385,-0.06453885030500298,9.52895614096149e-6,1095.003106313663,869.9207142674605,0.07750205442965959,-0.1599209112278826,0.0002923229980531908,4194.497489909436,1489.4050670581971,-0.21888571274655674,0.16014336095620535,-193.58203509038432
3.886906541753778e-6,224.70077504280363,3503.7694854700303,-0.05794595674685795,-0.08004835185366135,2.7989289662855956e-6,365.2561918510404,3624.3921705121256,-0.03167920292208183,-0.06304276094430483,1.2837449751245827e-5,1097.6482880446304,568.5770612349729,0.014412852970936314,-0.049148242070327856,0.0002940634914501448,4190.702475384919,1434.705248088015,-0.2235457451426898,0.14065226239529718,-193.3515456013852
3.900353953789195e-6,224.7007738749876,3503.769511759101,-0.051189968506265504,-0.08465975325013159,2.837574873895085e-6,365.2557817097403,3624.4138146832324,-0.026432481566915567,-0.06677845127927119,1.5104736463460816e-5,1100.2998596993793,1243.0362097348702,0.04310601413850749,-0.053731952088254264,0.00030467072518856615,4225.557871975675,1329.1163176713878,-0.21939118163524457,0.1243311871502023,-192.56641228857347
3.903185332159e-6,224.7007732286253,3503.769528486595,-0.04800072566378492,-0.0860322246233339,2.8533213214813913e-6,365.25564472052463,3624.418858204391,-0.023868259659324275,-0.06801519551851627,1.5560680131958054e-5,1102.9578367139468,116.8530456084234,0.05380651952698091,-0.06155400144600133,0.0003192143714421161,4258.085904698128,1246.937607631495,-0.20269836976589217,0.1126718559364495,-191.33220471144182
3.870634873908349e-6,224.70077287289791,3503.7695385642387,-0.049404307631862876,-0.08630829780448405,2.8508129205509875e-6,365.2558657913892,3624.4164877892886,-0.02497556226875912,-0.0682831980421153,1.3356007704397552e-5,1105.6222345616616,94.1003933748243,0.046221150478578006,-0.05530584397433708,0.0003303045676117149,4274.864474084059,1222.9842468622273,-0.1885833393441116,0.11142148212555703,-190.5570781036021
3.858992667654692e-6,224.70077272695593,3503.7695427661333,-0.04902052190846752,-0.08613120653273905,2.8569925857041135e-6,365.256058035402,3624.4140336023643,-0.024677629339463682,-0.06817192149031076,1.1469329859658432e-5,1108.293068753228,1178.5866460497937,0.0369191276832692,-0.04707993715348683,0.00033538778954948686,4281.477131957724,1209.4263672879865,-0.18298390246191926,0.10989376602461745,-190.06712123144393
3.867402544560558e-6,224.70077266604594,3503.769544356217,-0.04655129890215718,-0.0857427486293564,2.872974934759962e-6,365.25617924701737,3624.4124414903154,-0.022728678880070508,-0.06790205550608688,1.0162723810526162e-5,1110.9703548368202,44.82956754869632,0.030000275714490005,-0.04015586715013496,0.00033766431641541443,4284.6056456157075,1191.0869721173408,-0.18189907221312718,0.10617289630847512,-189.67509450280255
3.886321826577169e-6,224.70077263817916,3503.7695448787877,-0.04283692663756643,-0.08515658170402367,2.8950739483226153e-6,365.2562544101546,3624.4114450330935,-0.01979405232846814,-0.06748485266424373,9.289219743760138e-6,1113.6541083981724,1131.779010139596,0.025202497999805607,-0.034765328873337095,0.000338908972823847,4286.73050823621,1167.5782717118948,-0.1826694140093971,0.10083315364208482,-189.30941307783326
3.909791076045093e-6,224.70077262527343,3503.769544910111,-0.03841614973680538,-0.08435373076494646,2.9209765057577166e-6,365.25630305497293,3624.4107968301823,-0.016302094683012223,-0.06690143495336061,8.722846147059006e-6,1116.344345060668,1106.9646626507886,0.021840705989465702,-0.03058867235600743,0.00033976147066924067,4288.619961194616,1140.2451263039568,-0.1841743327873835,0.0944228565173679,-188.94466009177438
3.934359017734724e-6,224.7007726211584,3503.76954466213,-0.033574552297516824,-0.08332340590204086,2.9494782967690986e-6,365.25633617275844,3624.4103533403045,-0.01248091153763365,-0.06613996292121933,8.381790328074684e-6,1119.0410804854314,1081.7030851870124,0.019458259633491074,-0.027335992611357378,0.00034044927223835734,4290.482623425077,1110.181007731939,-0.18593567731533664,0.0872692525847066,-188.57209797071928
3.957873804421126e-6,224.70077262331463,3503.7695442286813,-0.028465780222499168,-0.08205814399622352,2.979939348399337e-6,365.2563598155038,3624.410034776949,-0.008453850370722205,-0.06519212843210716,8.21272232586961e-6,1121.7443303714224,1056.2478681379519,0.017798879538333544,-0.024782295831843316,0.0003410637967520379,4292.379464041536,1078.0569483286222,-0.18772603997957246,0.0795598687665216,-188.1907378655605
3.978733591451968e-6,224.70077263081097,3503.7695436534073,-0.023185634079074483,-0.08055093857796841,3.0119579701964785e-6,365.2563774147498,3624.409795763167,-0.004298129083930667,-0.06405052530537234,8.180447244327246e-6,1124.454110455521,1030.7760716187763,0.016715467180555266,-0.02274471994801226,0.0003416612220670881,4294.309103216046,1044.3691496693518,-0.18940315663815097,0.0714196249674411,-187.80424235816372
3.995704283058771e-6,224.7007726434727,3503.7695429558507,-0.01779455503139133,-0.07879100221858397,3.0452801967178965e-6,365.2563910096954,3624.409609307744,-6.262125479523131e-5,-0.06270507833212913,8.26107095589723e-6,1127.1704365126236,1005.389350018304,0.016109909080380014,-0.021065916588139246,0.00034230057927292116,4296.242664725371,1009.4551078216389,-0.19085097240203336,0.0629225418353836,-187.41948481767247
4.007867342814768e-6,224.70077266156244,3503.7695421410126,-0.012324366850565075,-0.07675883527760272,3.079788970862289e-6,365.25640185596603,3624.409458800405,0.004226776109220228,-0.061139144835971465,8.43885800580987e-6,1129.8933243557342,980.121627069749,0.015907420802886114,-0.019611155807873714,0.0003430163540976263,4298.167932430759,973.4470672042869,-0.19199997656626822,0.054109738643529415,-187.0458479120652
4.0143142319843746e-6,224.70077268604496,3503.769541197057,-0.006804096578872359,-0.0744314079251272,3.1153676173065527e-6,365.2564107571335,3624.4093335861003,0.008546424686728664,-0.05933328893361308,8.704222732177696e-6,1132.6227898360557,954.9732872184796,0.016042636252371723,-0.018276103335129506,0.0003438570317069444,4300.043179459264,936.5214965299712,-0.19276676321584968,0.04502440488713599,-186.69515265042764
4.014262336984808e-6,224.70077271765288,3503.769540116211,-0.0012554428458058937,-0.07178673474829049,3.1519251227485096e-6,365.2564182337563,3624.409226737172,0.012878552707971253,-0.057268996117984416,9.051199313518154e-6,1135.3588488430812,-205.42574977828687,0.01646759940656954,-0.016981922186085668,0.00034483393540526026,4301.8642886241805,898.7505430425034,-0.19311212744588171,0.035709313637200715,-186.38227793439805
4.006838328300496e-6,224.70077275736352,3503.769538887554,0.004274666398342385,-0.06881178713334224,3.189190581764421e-6,365.2564246392982,3624.409133482189,0.01718533850726772,-0.05493484075394583,9.474853092298036e-6,1138.1015173046917,905.0049245707371,0.01714074083443244,-0.01567451971319457,0.0003459446702928236,4303.634567349012,860.3309059198986,-0.1930185006208029,0.026254714748845054,-186.1265583621035
3.9913233862786714e-6,224.7007728058091,3503.7695375067847,0.009712562113688412,-0.06553426097627449,3.2266772788754656e-6,365.2564302148306,3624.4090504843684,0.021407758156402966,-0.05235160510107194,9.96644714448526e-6,1140.850811187241,880.2603564089343,0.018040569818184138,-0.014329494398234761,0.0003471097768882566,4305.357162232097,821.7388353829703,-0.1925546432167727,0.016825636964548984,-185.95396545798812
3.9672442332968196e-6,224.70077286248275,3503.7695359989693,0.01490876432469415,-0.06205586037493687,3.263312864658661e-6,365.256435127683,3624.4089753451585,0.02542728084753816,-0.04959889585859877,1.0507373403763899e-5,1143.6067464956543,855.8647447143717,0.019148404327937612,-0.01295537062951667,0.0003482022989316979,4307.0691593301135,783.9880229149488,-0.19188382754759573,0.007745013342626263,-185.8996419021651
3.935148740322938e-6,224.70077292426473,3503.7695344416898,0.019619957933994184,-0.05862493768815418,3.297241991084391e-6,365.25643949172746,3624.408906380181,0.02905244257707499,-0.04687299350575343,1.1059286950179628e-5,1146.369339273519,832.1422805162066,0.020455662989072778,-0.011617042574837132,0.0003489529529723004,4308.846893222789,748.91428717037,-0.1914033008711713,-0.0004572417793868829,-186.00911161134403
3.89724108519558e-6,224.70077298543083,3503.7695329591766,0.02344228072463238,-0.055669954049521936,3.3252947839796863e-6,365.2564433927791,3624.4088423621424,0.03196813453648338,-0.044513446119348446,1.1556259494892412e-5,1149.1386056031777,809.5681874415725,0.021934070288660155,-0.01045390203108685,0.0003491838795827392,4310.737654428101,719.6259420664198,-0.19159301035429976,-0.006980899097228431,-186.33424098866666
3.858152384245821e-6,224.7007730367581,3503.769531730455,0.025766910898982417,-0.05378335986816494,3.342637084964801e-6,365.2564468948237,3624.4087826006025,0.03370302747119702,-0.04299013027231807,1.1903033348569751e-5,1151.914561605827,788.7090609897514,0.023519970694919446,-0.009690928634818905,0.0003491087634164531,4312.779024296749,700.3129621593291,-0.1927737086064092,-0.010804612977099257,-186.91860906035254
3.824469187165037e-6,224.70077306874373,3503.769530917853,0.025707092268324218,-0.05357312628296939,3.342384376978416e-6,365.2564500611646,3624.408726808815,0.03357343111114216,-0.04278454684676562,1.1983770812194968e-5,1154.697223441603,770.0770505562408,0.02508264772172825,-0.009618219820582185,0.000349745381336171,4314.852140944493,696.2101785403742,-0.19462458443500877,-0.010711389036901428,-187.7711281458331
3.8032294385567612e-6,224.70077307543966,3503.7695305977113,0.022167322677106416,-0.05543871585839594,3.3165325145810874e-6,365.2564529685292,3624.408674998848,0.03073566323654153,-0.04421191257905824,1.1675382100246675e-5,1157.486607309681,754.0179847079627,0.026486364009003227,-0.010551283751071422,0.0003525426639140566,4316.554228157076,713.4072012893685,-0.19625062829606243,-0.005320435881601295,-188.83782476798115
3.7980001149986007e-6,224.70077305370253,3503.769530834384,0.014151509056608764,-0.059461499460341016,3.2590058048487833e-6,365.2564557047041,3624.4086274795127,0.02441871150089593,-0.04733486992470385,1.0865948354031886e-5,1160.2827294483682,740.8366642951164,0.027851080922466777,-0.012905714515963434,0.00035754141352169677,4317.293879473401,759.2724582452892,-0.19748008145134532,0.007192767098526828,-189.99072615940963
3.801264282805529e-6,224.7007730005134,3503.769531847517,0.0008051492731449264,-0.06538460029604123,3.166961560573546e-6,365.25645835167444,3624.4085847825354,0.013944454233225524,-0.05194295465274876,9.48388626969935e-6,1163.085606135199,731.0297824544211,0.029851051471336276,-0.017593931568392035,0.00036207379016728385,4316.483684898807,843.743343196678,-0.19930446457536408,0.029832809335238783,-191.04966946245196
3.7882304446135194e-6,224.70077292503942,3503.769533748628,-0.01860220659290842,-0.07198816527830058,3.0414505757327064e-6,365.25646093180495,3624.4085476285,-0.0012855043816804041,-0.05704338867350477,7.5822545052783476e-6,1165.8952536870274,724.3822361825468,0.03387928657521717,-0.02666100311023831,0.00036367551023632356,4313.334871055397,974.9938017592705,-0.2001767203497991,0.06555273337967832,-191.83746376232912
3.75959276977968e-6,224.70077288160078,3503.769534789066,-0.03832109372309756,-0.07610176171452941,2.9228986520612907e-6,365.256463178736,3624.4085189405937,-0.016759659587579308,-0.06012380324603103,5.663863927417774e-6,1168.7116884601278,715.8167742186401,0.043131231908679075,-0.04139195422246589,0.00036167768925518366,4308.425421421682,1108.8217927411379,-0.19976110015197393,0.10273945702011067,-192.28719270515353
3.838629357673873e-6,224.70077289113485,3503.769533052859,-0.05255138729367992,-0.07487127085942989,2.8416038590422108e-6,365.25646537212305,3624.408491039661,-0.027787794866223587,-0.05889052196461225,8.177867984413325e-10,1171.534926850282,229.23100707341024,453.98568004964636,-0.2105056964726524,0.0003669958867375955,4301.580770185187,1197.6984661162523,-0.19769699839603788,0.12604115029500768,-192.3186505024968
3.951620348745805e-6,224.7007729782362,3503.7695309924343,-0.06437398428684787,-0.07294018974886435,2.7739016693367018e-6,365.2564665116332,3624.408492790265,-0.03672403356634638,-0.05742031889860052,4.790462165483296e-6,1174.3649852928806,1061.6745671497804,0.05798467052509399,-0.01941182983272996,0.0003628243244474332,4295.841485005055,1284.2196820338318,-0.19548658036300665,0.15449553708698702,-191.93728278671193
3.996520109053321e-6,224.7007730482622,3503.7695275614856,-0.06501663041444875,-0.07429423182285388,2.7692597477182578e-6,365.2564669745048,3624.4084934380303,-0.03716618947434436,-0.05843154038170754,5.39445070538521e-6,1177.2018802630166,1036.3211681409107,0.052053129041619156,-0.0003916180362891035,0.0003509651462626051,4293.832477637952,1295.3916780909785,-0.21544909311412025,0.164436110132982,-191.5701669023011
4.030210490396327e-6,224.7007731989308,3503.7695223369246,-0.06521820225301614,-0.07536659472126245,2.767092814895892e-6,365.25646678614095,3624.40850212905,-0.03728562801203721,-0.05922317251408578,5.913497245573537e-6,1180.045628275582,1013.0936518152943,0.04597401542517264,0.0114058441062927,0.0003392379882015985,4288.070116357098,1311.6954080832343,-0.2359566364566309,0.1740568913832844,-191.31220515407557
4.050757018152497e-6,224.70077342382783,3503.769515661561,-0.06532531388193272,-0.07622039621771959,2.7656768458536697e-6,365.2564658625936,3624.4085197032186,-0.03734807980441865,-0.059851038527620457,6.3198597861722355e-6,1182.8962458853619,990.8247826137974,0.040260625886923085,0.019176933062425322,0.0003279787834506785,4278.713730516396,1333.6211024571817,-0.2552973622877908,0.18284866358863494,-191.23372134045903
4.058480628412333e-6,224.70077370561307,3503.7695081892894,-0.06540424342966919,-0.07689505874878289,2.764778110118742e-6,365.2564642608479,3624.408545144717,-0.037394226396622335,-0.06035760029569712,6.599167905990016e-6,1185.753749687136,968.5318696547092,0.033932941235441605,0.024192196824978206,0.00031765083386437067,4266.218666981188,1359.4944860755581,-0.27107107681018655,0.18965794378893963,-191.37483929767538
4.055860318867706e-6,224.70077401054218,3503.7695010271696,-0.06537496820030388,-0.0774069291412831,2.7649418039644407e-6,365.2564622048278,3624.408575172801,-0.037346829546573604,-0.06076907210155403,6.747368168735261e-6,1188.618156315769,945.2577374620744,0.025481227881403088,0.026733256325834922,0.0003086264605176296,4251.581060657057,1386.82425660156,-0.2804082305989148,0.19353465215071802,-191.7238251330417
4.045459952744078e-6,224.70077429045352,3503.7694956902747,-0.06522392778892326,-0.07778803461512875,2.7663793665324184e-6,365.2564600420838,3624.4086048394915,-0.03718475860755896,-0.06111908197254751,6.769053419514947e-6,1191.4894824463106,920.0051141803503,0.01306544080736027,0.02639468051310023,0.0003009441201529897,4236.4227237791265,1414.8332574452047,-0.28039116592423813,0.1950422795867858,-192.20380898939212
4.02683248941692e-6,224.70077448579934,3503.7694939865773,-0.06524460917311854,-0.07810729783348594,2.7676616208161293e-6,365.2564580910255,3624.4086298427983,-0.037143127099447025,-0.061458882702159434,6.687648763459809e-6,1194.3677447940927,891.834838790539,-0.005033236920454605,0.021684448888236032,0.00029443142194218556,4223.3137734424345,1445.6316112099323,-0.2683698426438532,0.19700524451902152,-192.6798489116851
3.992011224811199e-6,224.7007745291565,3503.7694979041607,-0.06637078737409843,-0.07846619130920517,2.763997223382981e-6,365.2564564497416,3624.408649604969,-0.03798673104143082,-0.06184970424237931,6.552014508391614e-6,1197.2529601148253,860.3678183703331,-0.029626131237526998,0.009957340734303422,0.0002892891389935759,4216.078012954191,1483.7470928732869,-0.2413685246366104,0.20386912151111108,-192.98750984428608
3.924630372394797e-6,224.70077435398264,3503.769509159654,-0.07023827368503036,-0.0789488191260896,2.7470452862186458e-6,365.2564549726249,3624.408668154944,-0.04106198978106058,-0.06232119196150087,6.427446113051878e-6,1200.145145204695,826.9065408571961,-0.05939276989435781,-0.010707439899817388,0.00028680509243220935,4219.088235840524,1530.3532312510044,-0.1965685904745442,0.217196617508876,-192.98016556961025
3.826726748601777e-6,224.70077399556217,3503.7695249676294,-0.07685513639517508,-0.07954493922925918,2.7166389946214708e-6,365.2564539049524,3624.4086846249793,-0.04641256521839375,-0.06281513248618763,6.378717911454352e-6,1203.0443169004648,794.9605985017682,-0.08634868073402954,-0.036243510554201275,0.00028801876012889236,4231.176897295864,1567.2327330921755,-0.14547257140434217,0.22642505969222992,-192.6256893216261
3.7492678244996745e-6,224.70077366199342,3503.7695362627837,-0.08169714515421511,-0.08031094272088794,2.6944942679537746e-6,365.2564539286885,3624.4086888695883,-0.0503810328400978,-0.06336926195667901,6.487470407710986e-6,1205.9504920795678,764.8143151202806,-0.09631197640886506,-0.05831587210753453,0.00029097065577978387,4242.415450361261,1570.2145489378427,-0.11799574757565431,0.2214657923223742,-192.11106683621486
3.7130708098068437e-6,224.70077343509215,3503.7695412524963,-0.08276513020443618,-0.08112310821954445,2.690008730785575e-6,365.25645467316446,3624.4086832103076,-0.051305916398037166,-0.0639272453917024,6.755035661920089e-6,1208.8636876602077,734.8220595773083,-0.08963108979024993,-0.07416179108647987,0.0002938738541280984,4249.633653238848,1548.5494062605842,-0.11504689422018685,0.20984908688530587,-191.64506218070497
3.700992579243585e-6,224.7007733003449,3503.769542491544,-0.081658971266041,-0.08172807980117947,2.6955807835798723e-6,365.25645552548656,3624.408674805096,-0.0504639499387231,-0.06430875296571888,7.068641121284793e-6,1211.7839206014582,706.7089741506591,-0.07715508418931491,-0.08330193656703334,0.0002954433754257498,4254.165538051035,1520.3423865060017,-0.12334613698913897,0.19900150037920616,-191.2971840820189
