mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.958098955847566e-6,224.70077030607638,3503.7696117108476,-0.045042015559912184,-0.07476665331667508,2.8830013679630965e-6,365.25643364999905,3624.4090212680585,-0.0207964347173207,-0.05967907523929543,0.0004002624970638612,4500.150885766434,5350.251340453591,-0.13319840209095138,0.12009332611016871,-206.15104077637199
3.97863949458595e-6,224.70077011943764,3503.7696173980667,-0.04304196702186983,-0.07420868086939804,2.8941516391321526e-6,365.2564322812116,3624.409045909163,-0.01913012644713802,-0.05931975189831933,0.00040801585223662677,4522.505369253945,802.0160863384871,-0.1282767213262291,0.11658380985221621,-207.32197578114364
3.998685670185069e-6,224.70076995281295,3503.769622648955,-0.04111669065271598,-0.0736199959206468,2.9049184642377316e-6,365.25643100067805,3624.4090693190437,-0.017521182950137194,-0.058935670901726134,0.00041609265672016074,4544.970898558514,753.9890948033793,-0.12315842105114637,0.11302439255028772,-208.51499910628456
4.018137174716372e-6,224.70076980656725,3503.769627452138,-0.03928023163438514,-0.07300365873887645,2.915206283402552e-6,365.25642981164634,3624.4090914354642,-0.015981183419250963,-0.058528935504410795,0.00042454779980299087,4567.548025299842,5273.591125526707,-0.11783677232646285,0.1094121217179868,-209.72261637884986
4.036988312588245e-6,224.70076968105084,3503.7696317914915,-0.0375386250874955,-0.07236766921031017,2.9249623561840804e-6,365.25642871723886,3624.409112196629,-0.014515450144233536,-0.05810558138278662,0.00043334093476308063,4590.237303837797,5248.422579838144,-0.11237250964527432,0.10576383387979478,-210.93797234699002
4.0552991319111596e-6,224.7007695764937,3503.7696356546844,-0.035891750004637776,-0.07171681035087896,2.934168150299556e-6,365.2564277196071,3624.409131558592,-0.013124335059099409,-0.057669181964603494,0.000442470076174655,4613.03929128603,610.3899005626309,-0.10679998710106822,0.10208124371130806,-212.15492903406653
4.073153574623275e-6,224.7007694929455,3503.7696390286324,-0.03433785500090874,-0.07105889493122881,2.9428137112954623e-6,365.25642682001956,3624.4091494829195,-0.011806956250725423,-0.057225687840399685,0.0004518625382825042,4635.954547525651,5198.553088910622,-0.10119767172291595,0.09837241929354323,-213.36811386654026
4.09065898376983e-6,224.7007694302783,3503.769641903763,-0.03287178137649832,-0.0704025479782677,2.9509150464009135e-6,365.25642601899597,3624.409165943589,-0.01055962590130976,-0.056781730259643566,0.0004614267107976996,4658.983635218978,5173.742104618012,-0.09564197281046197,0.09464981734535022,-214.57293849584406
4.107982823963361e-6,224.70076938807037,3503.769644277268,-0.031483330662731526,-0.06975743284819796,2.95851307508392e-6,365.2564253159901,3624.409180930278,-0.009374850586477572,-0.05634469227950874,0.00047102884688161086,4682.12711982335,5148.927668903037,-0.09021776916629394,0.0909306611014935,-215.76558865763928
4.125222625459191e-6,224.7007693656188,3503.769646153339,-0.03016652518137096,-0.06913464867364513,2.965631272394189e-6,365.2564247094463,3624.409194445349,-0.008248344604033914,-0.055923121182679565,0.00048052248860026516,4705.385569605016,5124.06965451961,-0.0849989360049829,0.08723563681346615,-216.94298735117667
4.142509616045547e-6,224.70076936208946,3503.7696475396456,-0.028911271288471804,-0.06854127715537474,2.97232175917371e-6,365.2564241971123,3624.409206502118,-0.007172523435571825,-0.05552242967424106,0.0004897615731884198,4728.759555653085,370.35286382339655,-0.0800465853733084,0.08357976286992981,-218.10273534414236
4.159891910165858e-6,224.70076937624341,3503.7696484548533,-0.027712881497369495,-0.06798904085023917,2.978607046340061e-6,365.2564237756654,3624.409217126944,-0.006144136036790363,-0.0551516753329706,0.000498567224003909,4752.249651893553,5074.029673582838,-0.07542120369295356,0.07998581744801461,-219.24303495516585
4.177404813655941e-6,224.70076940691072,3503.769648921104,-0.02656652202358686,-0.0674838226842534,2.984513456103416e-6,365.25642344163896,3624.4092263551624,-0.005159716556313864,-0.05481536600767055,0.0005068345562110284,4775.856435103377,5048.81803879682,-0.07113590217699835,0.07646504480063282,-220.36260400520678
4.195129803917312e-6,224.7007694524893,3503.769648968305,-0.025461794575805156,-0.06703408146208827,2.990105058162744e-6,365.25642319088354,3624.4092342311897,-0.004211413961650353,-0.05452006617789842,0.0005143528152345111,4799.580484924667,5023.474867224351,-0.06724305923153989,0.073044758059217,-221.46058738455463
4.213000838332225e-6,224.70076951167397,3503.769648625766,-0.02439938749171976,-0.06664347988647748,2.9953822889524723e-6,365.2564230193819,3624.4092407988405,-0.0032999940806485695,-0.054268629182192815,0.0005210696874754784,4823.422383878897,4998.005005280255,-0.06372509548581191,0.06972247005645954,-222.53647211407107
4.231032017629231e-6,224.70076958280177,3503.7696479298907,-0.02337275472333272,-0.06631700034151776,3.0003873810752144e-6,365.2564229226565,3624.4092461110254,-0.0024205736688063502,-0.054064921816496324,0.0005268389843987028,4847.382717381214,4972.418909666508,-0.060600217798025866,0.06651307733242663,-223.59001083039328
4.249185892822034e-6,224.7007696644831,3503.769646914707,-0.02237874211402323,-0.0660533478827239,3.005148410359608e-6,365.2564228965476,3624.4092502212893,-0.001570783204533721,-0.053907932461744676,0.0005316249619062736,4871.462073754815,4946.728668238501,-0.05784494195321903,0.06341406620506178,-224.62115640794516
4.267389508018515e-6,224.70076975521113,3503.7696456177373,-0.02141636334011524,-0.06585441798042153,3.009679786391215e-6,365.256422936778,3624.4092531853535,-0.0007499576741531278,-0.053799160747121745,0.0005353751487681687,4895.661044245388,4920.969275448826,-0.05544441919508614,0.060428740101374584,-225.63000868511912
4.2855796228457345e-6,224.70076985373848,3503.769644070679,-0.02048378236074929,-0.06571565529320329,3.0140028451520732e-6,365.2564230392639,3624.409255058142,4.3348245042694475e-5,-0.05373501896184341,0.0005380945914231737,4919.9802230356345,4895.1395068786,-0.0533710545053999,0.05754771730744073,-226.6167730370048
4.3037465866112946e-6,224.70076995873492,3503.769642307266,-0.019575078201273365,-0.06563288900535771,3.0181609379793605e-6,365.2564231998406,3624.4092558988664,0.000813792520430227,-0.05371216897243846,0.0005397743860292309,4944.420207259853,4869.228921750117,-0.051606551463659535,0.05476367839583254,-227.58172898997174
4.321757593692118e-6,224.7007700689518,3503.7696403618256,-0.01869344140411005,-0.06560364546737266,3.0221478739650515e-6,365.25642341435673,3624.4092557680206,0.0015588736076533314,-0.05372862272074279,0.0005404337283334397,4968.9815970186055,4843.287187759973,-0.05012237626179464,0.05207605594553222,-228.52520710091332
4.339510777828301e-6,224.70077018347934,3503.7696382593927,-0.017839995568582057,-0.0656179307428394,3.0259718938892287e-6,365.2564236786387,3624.4092547273704,0.002277882917390144,-0.0537764490270505,0.0005401552714870145,4993.664995393454,-176.36204784364188,-0.04888182219471957,0.04946815972141579,-229.44757164084254
4.356868114392146e-6,224.70077030096405,3503.769636036572,-0.01701862726397382,-0.06567393730983873,3.029617874566697e-6,365.2564239878864,3624.409252848175,0.002967727104165353,-0.053854083877379014,0.0005389323924385411,5018.471008461764,4791.343162932361,-0.04787253161949911,0.04694903783527448,-230.34920702438907
4.373750824931148e-6,224.700770420577,3503.7696337165007,-0.016228232339955646,-0.0657629272545428,3.033109084476572e-6,365.2564243381476,3624.4092501925165,0.00362942941405718,-0.053954485092001715,0.0005368267113572008,5043.400245311587,4765.386836770147,-0.047068789303947325,0.04450427448938608,-231.23050624337515
4.389929653437226e-6,224.70077054128964,3503.769631328552,-0.01547902995758471,-0.06588006333685563,3.0364018003692873e-6,365.25642472436095,3624.4092468375297,0.004255079042414754,-0.054073722458851434,0.0005338900724363281,5068.4533180566195,4739.505017412302,-0.046448906206267356,0.04213809956235264,-232.09185982955483
4.405293665538077e-6,224.70077066191817,3503.7696289047763,-0.014772895150264925,-0.06601987531115978,3.039494471236664e-6,365.2564251413679,3624.409242862794,0.004843191575887995,-0.054207184279938946,0.0005301241416150635,5093.630841851234,-379.90388732517124,-0.04600904780444635,0.03985421459563269,-232.9336446169488
4.419564187390606e-6,224.70077078175686,3503.769626467249,-0.014123372869807237,-0.06617824727138022,3.0423258315236534e-6,365.2564255845992,3624.409238339445,0.005383247392224792,-0.054351468145382276,0.000525583896347457,5118.933434905567,4688.138650139081,-0.04572996267793492,0.03765636970884834,-233.75621143943803
4.432465850472118e-6,224.70077089934276,3503.769624055051,-0.013542381584964333,-0.06635399991228537,3.044841382726404e-6,365.2564260476521,3624.409233363118,0.005865815635318383,-0.054505352998848615,0.0005202167139442823,5144.361718500724,4662.830187753509,-0.04562938811014745,0.035565090027000354,-234.55987182416447
4.443640096099716e-6,224.70077101382805,3503.7696216951877,-0.013049301476796341,-0.06654508876798407,3.0469407834566658e-6,365.256426525107,3624.409228017652,0.006275600761981501,-0.054666955304864054,0.0005140512607520185,5169.916317004019,4637.930820553492,-0.04569951724375382,0.0335952255290424,-235.34488326490376
4.452804416640123e-6,224.7007711237437,3503.769619426633,-0.012655776863687332,-0.06675178230649612,3.0485718189893247e-6,365.25642701052794,3624.4092224000897,0.006603378098252908,-0.05483613817261229,0.000506989640107752,5195.597857884309,4613.5362753900545,-0.04598152678897651,0.031769448915997374,-236.11143333668053
4.459530577586105e-6,224.70077122830904,3503.7696172759856,-0.012385543723173655,-0.06697376248591311,3.0496104105231744e-6,365.2564274985214,3624.4092165960433,0.0068303646166725926,-0.05501238300069233,0.000499037795089699,5221.406971727398,4589.79168913212,-0.04648134059926757,0.030107438827667376,-236.8596225833184
4.463322139844903e-6,224.7007713257955,3503.7696152913186,-0.012264967778311417,-0.06721641663019835,3.049917981996279e-6,365.2564279816389,3624.409210716363,0.0069355455430298975,-0.055199520670313695,0.0004900440501785859,5247.344292251525,4566.904531180159,-0.04726584089910838,0.02865440168684054,-237.5894463855396
4.463640179209825e-6,224.70077141500997,3503.7696135106894,-0.012325382941968518,-0.06748247453386112,3.0493273098444046e-6,365.2564284533329,3624.409204864042,0.0068939806258723445,-0.055399330861823734,0.00047993473104720617,5273.41045632292,4545.098005588972,-0.0483815254190253,0.027451625342013883,-238.3007758696464
4.459912664930279e-6,224.70077149457342,3503.7696119767393,-0.012600010102274633,-0.06777808536396165,3.047657138098439e-6,365.25642890718615,3624.4091991400055,0.0066791864614086285,-0.05561629621291665,0.0004685538664454466,5299.606103971447,4524.5994872301235,-0.04991632896660129,0.026548580240376388,-238.99333804009666
4.040713870568579e-6,224.70077118620273,3503.769624370472,-0.04361351974205929,-0.07394803950492096,2.8653686406124072e-6,365.2564304135023,3624.409171502418,-0.018588362831499384,-0.060464000782533396,0.0005146437937514273,5325.931878406312,1981.9621941762734,0.21045138547928324,-0.12211336306162171,-239.549342273044
4.066779270775607e-6,224.70077128422446,3503.7696222229893,-0.041704874498905024,-0.07317896073837765,2.8756593579889403e-6,365.2564309750449,3624.4091640810875,-0.017051906081703882,-0.05984516459390305,0.0005167342279735014,5352.388426031863,1946.82290126756,0.20994320464246072,-0.11747007760934092,-240.04818729154098
4.0896299106271644e-6,224.70077137189062,3503.769620346742,-0.04002027136053861,-0.07242529454708865,2.8849686348317235e-6,365.2564314867438,3624.409157299707,-0.015693943908048836,-0.05923019079666404,0.0005169984060895303,5378.976396463458,1911.979503652854,0.2094838419253021,-0.11342043693816888,-240.54263207105913
4.10943271654914e-6,224.70077144878613,3503.7696187513975,-0.03853039499383205,-0.07169806386382573,2.89343669678998e-6,365.2564319471004,3624.409151194841,-0.01449171509263379,-0.05862807515737608,0.0005153691231708252,5405.696442543419,1877.346503704223,0.20912440920718597,-0.10992729285303234,-241.03228517090733
4.126532931191036e-6,224.70077151507928,3503.769617432081,-0.0371970038736695,-0.07100187025438956,2.901246392633681e-6,365.25643235751846,3624.409145767916,-0.01341512332625956,-0.05804286381939198,0.000511863894452149,5432.5492203570575,1842.8502418317892,0.2089058350121269,-0.1069371801078244,-241.5165376577728
4.140980082552e-6,224.7007715711014,3503.7696163837686,-0.03600516490527558,-0.07034389635216497,2.9084676871444885e-6,365.25643271932324,3624.409141018434,-0.012452821554455963,-0.057480659576591216,0.0005064063503295125,5459.535389248794,1808.436165409461,0.20887738429749694,-0.10443475150039339,-241.99460238024332
4.152695283436745e-6,224.70077161724421,3503.769615601358,-0.03495177279849834,-0.0697342340583447,2.915099801623868e-6,365.2564330338605,3624.4091369461357,-0.011602875297523955,-0.056949900061008814,0.0004988481290364315,5486.655611838321,1774.0775399974657,0.2090983149504685,-0.10243657434305095,-242.46555032465253
4.1618274465115735e-6,224.7007716544562,3503.769615065821,-0.034017830447105976,-0.06917815257655278,2.9212325866234712e-6,365.2564333061084,3624.4091335043395,-0.010850661026719758,-0.05645541739484956,0.0004891667862821125,5513.910554036913,1739.6798150319967,0.20962753330144734,-0.10092901463423855,-242.92834321172896
4.168156871039449e-6,224.7007716838952,3503.769614756202,-0.03321539277338365,-0.06868326540487045,2.9267855243370336e-6,365.2564335399672,3624.409130658266,-0.010206325500645342,-0.05600385481682083,0.00047725514548089604,5541.300885063744,1705.2520775342596,0.21052281103910236,-0.09994550774981714,-243.3818616203617
4.171486791602547e-6,224.70077170666,3503.7696146538797,-0.03255230802400736,-0.06826220884268423,2.93170633516833e-6,365.25643374065305,3624.409128356287,-0.009676840592751616,-0.055605882683809796,0.0004629411226410759,5568.827277462339,1670.7011535063891,0.21189250882220514,-0.09954397061021812,-243.8249277480994
4.171588201148365e-6,224.70077172419133,3503.769614733301,-0.032041340306953325,-0.0679247257785281,2.935917261954272e-6,365.2564339145777,3624.4091265327324,-0.009273046701227685,-0.055269918104458624,0.00044608480664070114,5596.490407117076,1635.9320477086496,0.21385902224397507,-0.09979499325742829,-244.25632233216098
4.167829121054337e-6,224.7007717379366,3503.7696149725234,-0.03172627525782662,-0.06768821634929875,2.939174104166532e-6,365.25643406731416,3624.409125130085,-0.00903070531123667,-0.055010480509322564,0.0004264523375545562,5624.290953269787,1600.833688583808,0.21659376376842057,-0.10084289679189018,-244.6747947810133
4.15970444620407e-6,224.70077174956998,3503.769615345323,-0.031643999994245144,-0.06756489334019156,2.941272911452338e-6,365.2564342061139,3624.4091240724497,-0.008980041328377455,-0.05483796660921757,0.0004038720777647716,5652.229598536437,1565.1778058161453,0.22033507702239868,-0.10285840688529733,-245.07906523166358
4.146108832042942e-6,224.70077176071328,3503.7696158350063,-0.03187498206520525,-0.06758095983752313,2.9417837762518512e-6,365.256434338031,3624.409123287633,-0.009186403766330137,-0.0547737558693337,0.00037792772009407434,5680.307028923882,1528.5493388159275,0.2254938581752976,-0.10616853727080036,-245.4678148504258
4.125229603348297e-6,224.70077177313235,3503.769616432134,-0.03255825451683316,-0.06776742013182166,2.9399701338757006e-6,365.2564344692511,3624.409122717485,-0.00976211848180671,-0.054843031593699,0.00034808461539356274,5708.5239338467145,1490.1940672627666,0.23273308516174632,-0.11132160063678924,-245.83965557818016
4.094155035573049e-6,224.70077178925771,3503.7696171353355,-0.03392014132221379,-0.06816805416464511,2.9346561687339323e-6,365.2564346088294,3624.4091222827155,-0.010889740517349328,-0.05508088001404038,0.00031340933082271293,5736.881006144193,1448.4535462906247,0.2433701021949915,-0.11930895318920713,-246.19305556573883
4.047343769567036e-6,224.70077181084085,3503.769618005162,-0.03640962913722109,-0.06885926283600913,2.9235160498103904e-6,365.2564347594654,3624.409122019319,-0.012930451062878207,-0.05554735453963382,0.0002722120115202871,5765.378942097251,1399.5115346953944,0.2602935514683633,-0.13232350692335001,-246.5261531730234
3.973404063405394e-6,224.70077184134175,3503.7696191837995,-0.04099198349076075,-0.06996173407305473,2.9016353654745195e-6,365.25643492389133,3624.4091220536275,-0.016659137399446022,-0.0563354826306025,0.00022114357327707537,5794.018441445595,1332.4093113038239,0.2916434543059871,-0.15606795140084662,-246.83625709146608
3.85398048395477e-6,224.7007718819471,3503.7696210611725,-0.0494639212323313,-0.07156696541709502,2.860077166760584e-6,365.2564350721305,3624.409123191089,-0.023510820026244817,-0.05750852371504483,0.0001560905615731358,5822.800207404887,1209.882769274339,0.3658781442716383,-0.20859607096373242,-247.11857665623205
3.708335742031492e-6,224.70077192393097,3503.7696236797838,-0.0610464836953643,-0.0731805293769894,2.803395939507573e-6,365.256435151004,3624.409126361288,-0.032834173616297924,-0.05866651751888605,8.815513268440418e-5,5851.724946684017,929.9677592104244,0.5727396466389054,-0.3380586729429822,-247.36583209380677
3.606864135314078e-6,224.7007719608466,3503.769625842438,-0.0697105773624394,-0.07415279626328199,2.7617213246463107e-6,365.2564352242829,3624.409129780356,-0.039788633590313226,-0.05931708642998185,3.856317450446655e-5,5880.7933695024285,211.3654696155987,1.2036733008379175,-0.6934137995780771,-247.57521491550486
3.551009708649536e-6,224.70077201385365,3503.769626650013,-0.07472077215141527,-0.0747027725623946,2.737804990921469e-6,365.25643540498925,3624.4091308796205,-0.043799664674498674,-0.059661389584223984,8.800377900855005e-6,5910.006189607597,-3654.762737626205,5.019895263284132,-2.7158274606322528,-247.75115809671658
3.5465349935286447e-6,224.70077211843412,3503.769624937906,-0.07510238512590242,-0.07477777457430153,2.736104375706132e-6,365.2564358806846,3624.409126209157,-0.04410394349629315,-0.059691399672707084,4.449114390406011e-6,5939.36412429253,-7613.206368785832,9.868218817345118,-4.76260864911685,-247.91021989175997
3.546628807733276e-6,224.70077222765624,3503.7696229367884,-0.07509488211564834,-0.07481919814756831,2.7362177807968215e-6,365.2564363848821,3624.40912082552,-0.04409639102923211,-0.05970314834586128,2.956398953191644e-6,5968.867894413384,-10570.839595424046,14.79070016927343,-6.261528777308546,-248.06066756164833
3.548144097615979e-6,224.70077233269947,3503.7696209427436,-0.07496676694654829,-0.07486330680985509,2.736886039285502e-6,365.25643687792325,3624.409115406315,-0.043993001569522246,-0.059719598954034836,2.014116000300588e-6,5998.51822440717,-13863.433227843638,21.558231049353434,-7.921144519075055,-248.2032613945858
3.759868779535332e-6,224.70077238690095,3503.7696150794513,-0.05743783980680699,-0.07315824610360834,2.819409775584712e-6,365.2564372364636,3624.4091067102004,-0.029510993468809883,-0.05822749775174059,1.4625449127315066e-6,6028.315842309532,30444.22825986003,-26.89436697160769,13.571842588210686,-248.31568122013084
3.7496030434640455e-6,224.70077256115025,3503.7696117348946,-0.05816234935852968,-0.07325256223687182,2.8160419003639817e-6,365.25643801559977,3624.4090972546246,-0.03010435563542159,-0.058288040661303275,1.40073526481362e-6,6058.261479772633,29490.07450612956,-28.007606488554973,13.018915076874837,-248.40997464822942
3.7412156501204765e-6,224.70077273244024,3503.769608441703,-0.0587242456883038,-0.07332456235767776,2.8135225953751125e-6,365.2564387937346,3624.409087878113,-0.030568607162467946,-0.0583327154822522,1.319403207811501e-6,6088.3558720831115,28659.15533905016,-29.72281611139385,12.53574755906523,-248.49502764246645
3.317086425758962e-6,224.70077393205636,3503.7696009215147,-0.09531216885738449,-0.07291339846668796,2.6538259304659403e-6,365.2564399462339,3624.4090964924308,-0.06049734060450066,-0.05753704626592677,0.0003211194953515651,6118.599758180143,2801.5205218616206,0.03383542168560424,-0.12092314272857203,-248.4448456238037
3.299450262800863e-6,224.70077403910713,3503.7695999321745,-0.09718474826241014,-0.07320017701077028,2.6447713666233965e-6,365.25644021261735,3624.409095245159,-0.062024026105634976,-0.0576749759770459,0.00034005515405126336,6148.993880673579,2764.0416268659037,0.04123346951048231,-0.11540605591293535,-248.33461316960285
3.282726929689804e-6,224.7007741550969,3503.769598602268,-0.09903224416231388,-0.07351904844116121,2.635754761438226e-6,365.25644051808206,3624.409093203051,-0.06352809402118147,-0.0578418439862336,0.0003585669844470802,6179.538985862183,2727.8094294197545,0.04742119635108633,-0.11032242648527667,-248.19819617523265
3.2667743548889616e-6,224.70077427996102,3503.769596932541,-0.10086209339161922,-0.07386616417167677,2.6267538881569506e-6,365.25644086135446,3624.4090903725814,-0.06501583263914071,-0.05803442949731446,0.00037673456043590443,6210.235823751956,2692.3942823350667,0.0526369915594115,-0.1056090403950553,-248.03580489296408
3.2516013315377823e-6,224.70077441368983,3503.7695949173153,-0.10266525622763668,-0.07424000669823258,2.617822144502329e-6,365.25644124215626,3624.4090867410237,-0.06648035934677232,-0.05825152760780269,0.000394645073263805,6241.085148074549,2657.4888517649656,0.057061500387306355,-0.1012009971527365,-247.84749283023473
3.898212323665997e-6,224.70077228965593,3503.769618912861,-0.03623795683364472,-0.07127671260231903,2.9286311531296384e-6,365.25644246345485,3624.4090528761612,-0.0133008127323134,-0.05577731693850467,0.0005174812497783351,6272.087716305775,5376.410214537547,0.09045088434691362,0.03809068204834189,-247.60359412886467
3.8952624330093845e-6,224.7007724604205,3503.7696157874725,-0.035883995404895945,-0.07135600695361777,2.930487655994512e-6,365.25644335973095,3624.4090430898086,-0.013074782715274484,-0.05578348727204069,0.0005645349710407499,6303.244289684209,5354.585219322711,0.08952217604751948,0.032687503092161306,-247.3072772218003
3.892767071240659e-6,224.70077264718532,3503.7696121888507,-0.035561557900688885,-0.07144744200843335,2.9320947270274395e-6,365.2564442725853,3624.4090329245887,-0.012870912962915168,-0.05580312202576073,0.0006118752342463324,6334.55563322986,5332.626513368296,0.08872717383461048,0.028155907340556723,-246.97844867344713
3.890627524670553e-6,224.70077285032684,3503.769608107472,-0.03527696009482966,-0.07155524750514965,2.933435915248372e-6,365.2564452045913,3624.4090223242647,-0.012694438647324044,-0.05583965009350479,0.0006593795192726118,6366.022515762987,5310.654941838104,0.08805675779033367,0.024306708093136193,-246.61747053858744
3.888731660345386e-6,224.7007730700546,3503.769603538245,-0.03503911444829551,-0.07168340696644399,2.9344741479863804e-6,365.2564461575401,3624.4090112421336,-0.012552560645277891,-0.05589636148159273,0.0007069053803284437,6397.6457099229565,5288.782028687446,0.08749758112014769,0.02100128327028901,-246.22470131287213
3.88702751877779e-6,224.70077330616218,3503.769598485504,-0.0348505869311231,-0.07183440782759376,2.93521026973009e-6,365.25644713198676,3624.4089996519388,-0.01244743387006049,-0.055975319402646335,0.0007543445485107746,6429.425992187217,5267.076990078324,0.08703897110552623,0.018134644170928627,-245.8005184910733
3.885558367761737e-6,224.70077355832544,3503.769592952074,-0.034706819142835084,-0.07201121367021729,2.9356808711730483e-6,365.25644812829535,3624.4089875257087,-0.012375505749782063,-0.05607900558637056,0.0008015499987882566,6461.3641428903675,5245.524979916555,0.08666753940103955,0.01562517158906159,-245.34533537121857
3.884270219896049e-6,224.7007738260977,3503.7695869505287,-0.034610289232301986,-0.07221373442621702,2.9358856838296353e-6,365.2564491463546,3624.4089748526476,-0.012338855008973856,-0.056207491429469694,0.0008484122010348925,6493.460946243316,5224.1971687259565,0.0863717239678666,0.013412443756035708,-244.8596149482793
3.883243985112462e-6,224.70077410876567,3503.7695804930477,-0.034552392278517134,-0.07244183273792033,2.935882955765491e-6,365.2564501855196,3624.4089616255683,-0.012330667995737066,-0.05636078800543162,0.0008948083276251228,6525.717190352534,5203.0420223987285,0.08613975729443907,0.01144669449372176,-244.34388238368996
3.882469612870288e-6,224.70077440538174,3503.769573601468,-0.034531935090589674,-0.07269702517306571,2.935689073479883e-6,365.2564512443606,3624.408947849437,-0.012350098582636663,-0.056540175358589344,0.0009406161490639665,6558.133667239411,5182.083593019589,0.08596508197084682,0.009687820686846142,-243.7987367667605
3.882084173576271e-6,224.70077471486593,3503.7695662968927,-0.03453379788524969,-0.07297458473317052,2.9353968945436912e-6,365.25645232159343,3624.4089335355056,-0.012385227805629749,-0.05674198525247905,0.0009858009438484779,6590.711172859697,5161.235894669966,0.08583829173922757,0.00810280604094417,-243.22486257201177
3.882107280934478e-6,224.70077503594254,3503.769558608711,-0.03455461741231244,-0.0732752247066945,2.9350314439707418e-6,365.256453414899,3624.408918706151,-0.012433473278111399,-0.05696681282004063,0.0010302464704210344,6623.450507123055,5140.488582672096,0.08575303103143703,0.00666675452555426,-242.6230406898842
3.882626394432244e-6,224.70077536709917,3503.7695505703427,-0.034582905844664495,-0.07359514536488462,2.9346645758489485e-6,365.25645452166475,3624.40890339378,-0.012485815725188212,-0.05721170190987067,0.0010739166870232263,6656.352473912689,5119.792837901203,0.08570453785812233,0.005357532593033394,-241.99415883522332
3.88373887566228e-6,224.70077570671654,3503.769542217294,-0.03460761468269704,-0.0739298335148985,2.934361293383858e-6,365.256455638791,3624.4088876396922,-0.012533527944117316,-0.05747309295221391,0.0011167879271334778,6689.417881105096,5099.079366338829,0.08568754007274092,0.004158185954950137,-241.33922108130355
3.885476942694132e-6,224.70077605317084,3503.7695335875874,-0.0346231762763424,-0.07427725930659441,2.9341574780231277e-6,365.25645676327827,3624.4088714820646,-0.01257232976484404,-0.05774937626184973,0.0011588110472986423,6722.647540589893,5078.32781810659,0.08569667932207577,0.003053224282468112,-240.65935615153253
3.8879578830965665e-6,224.700776404474,3503.7695247266497,-0.0346161949337371,-0.07463447286466345,2.934129952714395e-6,365.2564578911225,3624.4088549799435,-0.012591669574493397,-0.058038188902951225,0.0011999566451674451,6756.042268289765,5057.463575689278,0.08572814029614775,0.002031636829069096,-239.95582405534694
3.891279077485165e-6,224.70077675865943,3503.76951567879,-0.03457498001206744,-0.07499507726243929,2.9343441244185067e-6,365.2564590182426,3624.4088381935085,-0.012582317589912493,-0.05833443065722904,0.0012402777061243761,6789.602884180467,5036.417301255463,0.08577932338781223,0.001082660292584737,-239.2300209496109
3.895465798997329e-6,224.70077711375905,3503.769506493297,-0.03449477668390985,-0.07535587470172472,2.9348281063933265e-6,365.2564601403029,3624.408821189138,-0.012540607096810392,-0.05863551972828696,0.0012797587022876443,6823.330212311005,5015.178806988148,0.08584607769268206,0.00019946046669390807,-238.4834818112008
3.900666279994313e-6,224.70077746760498,3503.7694972181366,-0.03436023019657898,-0.07571310589966547,2.935665676300526e-6,365.25646125286596,3624.4088040321517,-0.01245441344343562,-0.05893840219731964,0.0013184199025527835,6857.225080823834,4993.64235943615,0.08592512140998222,-0.0006263450184898866,-237.71788101150665
3.906913612126302e-6,224.70077781809724,3503.769487906063,-0.03416554550515769,-0.07606378103284303,2.9368900230104123e-6,365.2564623511283,3624.408786798647,-0.012319191694893176,-0.05924060560451418,0.0013562780512992648,6891.288321975207,4971.787383194132,0.08601439706187393,-0.0013990884058901892,-236.93503064231686
3.9142453358079605e-6,224.70077816327236,3503.7694786048405,-0.033906330952273404,-0.0764015760645927,2.9385212037057142e-6,365.25646343033816,3624.408769560223,-0.012131468331609049,-0.05953704637836576,0.0013933916206417714,6925.520772155604,4949.5876846733345,0.08611054481253384,-0.002124027716644685,-236.13687680006657
3.922749787270235e-6,224.70077850098818,3503.769469367279,-0.03357231888672758,-0.07672416470610423,2.940616938961753e-6,365.2564644857069,3624.408752394822,-0.011883142139132073,-0.059825732160799595,0.0014297860730231326,6959.923271910277,4926.982090900874,0.08621149440129204,-0.002804157503830498,-235.32549407003657
3.932482385552241e-6,224.70077882934888,3503.7694602402757,-0.03315776600012198,-0.0770247189277332,2.9432044430382077e-6,365.25646551255153,3624.408735377054,-0.011569620444214166,-0.06010113378460918,0.001465554467238774,6994.496665959879,4903.929491318283,0.08631422043576885,-0.003442875516259862,-234.50307849412548
3.943402677490311e-6,224.70077914653646,3503.7694512730523,-0.032665337663827315,-0.07730355222604143,2.9462676136436567e-6,365.25646650619103,3624.4087185780722,-0.011193074543669431,-0.06036331436122374,0.0015006531230835314,7029.241803221209,4880.456518772508,0.08641618525555281,-0.0040425372390807375,-233.67193954451295
3.9555658953390134e-6,224.7007794508298,3503.7694425088175,-0.03208869685138956,-0.07755253145465445,2.9498406003672455e-6,365.2564674621102,3624.40870207395,-0.01074836911917941,-0.06060569665705219,0.001535219796225586,7064.159536828061,4856.512227777496,0.08651518891923717,-0.004604882806628141,-232.83449150900586
3.9688825094264635e-6,224.70077974070512,3503.7694339918994,-0.03143592898833662,-0.07777379443987979,2.9538744950961955e-6,365.2564683759532,3624.408685930727,-0.010241940352083966,-0.06082972386858502,0.0015691730325860373,7099.250724152167,4832.152749322778,0.08660840450219268,-0.005131628047836643,-231.99324475975337
