mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.84549275447366e-6,224.70079240191467,3503.7686288881823,-0.07423916880180989,-0.042140160396492564,2.6642642221529103e-6,365.2565919140742,3624.4062125377422,-0.04386629610258084,-0.03149761499333752,8.917321507527389e-7,757.6769337842559,157.69509105934554,-0.0722116949123725,-0.05562720212149552,0.0007473003692552964,4410.544089892051,1209.055089474287,-0.021336059589547544,0.0978367003934978,-79.0578168627188
3.829296246299654e-6,224.70078703965186,3503.7687304381097,-0.06881336980164889,-0.02508937767347094,2.6936483153383943e-6,365.2566595503172,3624.4055048995333,-0.040407978127455946,-0.018034872913421426,2.158655114012201e-6,759.2142848527586,791.2052166493705,-0.07139252569762841,-0.06179794303562453,0.0010173455962656079,4496.545410693009,1174.9657870078374,0.040760993964329716,0.06748398438149443,-79.35991709483264
3.76974887974968e-6,224.7007873980309,3503.76872218075,-0.07260643157954642,-0.029452964941710687,2.6744993979203727e-6,365.2566258835952,3624.4058152638777,-0.04325477982474485,-0.021387146864536296,1.8368400045507802e-6,760.7547552564322,766.9568889319506,-0.07663528936944689,-0.07552241449575742,0.000891059332371618,4495.494345089457,1173.823900898344,0.03126807789159009,0.07859586479399829,-78.51050687731866
3.729980065227682e-6,224.7007877929517,3503.76871412048,-0.07547884440334351,-0.032554357177777035,2.6594618198537425e-6,365.2565911583748,3624.406155261059,-0.04546791472809567,-0.02373724386052598,1.630653583311044e-6,762.2983513245091,745.6358922754581,-0.07798226934788616,-0.08530283674994701,0.0008132914264246094,4490.815714809939,1180.7518778717679,0.023477084581936855,0.08794227643366181,-77.8085831539762
3.700995168966405e-6,224.7007881892989,3503.768706570271,-0.07789413974001476,-0.034969985976447945,2.6465736516745673e-6,365.2565611710128,3624.406455378804,-0.047355793339762774,-0.02554892708239833,1.4804582369711116e-6,763.8450793990637,725.2758370165534,-0.07723989690155883,-0.09309874794962482,0.0007582706478727646,4484.986559361438,1190.6095863217085,0.01663985829939511,0.09639076432496685,-77.25335634797324
3.6788080133285895e-6,224.70078857149585,3503.7686997264036,-0.08007439761253059,-0.036968851907666196,2.6347991293365765e-6,365.2565366097475,3624.4067040917857,-0.049075317006375546,-0.027036625608510303,1.3693555752215375e-6,765.3949458350386,705.1449601564786,-0.07511320484446547,-0.09970915764082157,0.0007160988632363304,4479.409006620389,1201.0173128274287,0.010387391542527737,0.10442966039414225,-76.81042720255137
3.661388266906953e-6,224.70078892266935,3503.768693848535,-0.0821675766201731,-0.03865621912705431,2.6234287483954486e-6,365.25651689679495,3624.4069049382656,-0.05073444345471372,-0.028284741048564432,1.2924570941867307e-6,766.9479570002703,685.1611322256632,-0.0720821263794479,-0.10527023625018941,0.0006826575694140689,4475.148181206758,1210.5083864138996,0.004613163289827113,0.11219476563688012,-76.44556664403825
3.647400743534347e-6,224.7007892315271,3503.768689078903,-0.08430531557826346,-0.040077468508139445,2.6118631460001587e-6,365.2565011868723,3624.4070650070453,-0.05243058998537321,-0.02932970533675245,1.2463274514907162e-6,768.5041192755178,665.5516263346658,-0.06872497159696013,-0.1097145931246274,0.0006556909929854875,4472.6498191612645,1218.5839057635628,-0.0006865127707074932,0.11966492240916128,-76.13542724393699
3.635827212912216e-6,224.7007894947148,3503.7686853965956,-0.08660798520916416,-0.04126711487425276,2.599586158515529e-6,365.25648867040655,3624.4071915520876,-0.054253331479514715,-0.03019828794152203,1.226197512629925e-6,770.0634390544849,646.6057343328964,-0.06569388549673293,-0.11306408088378506,0.0006334588016934021,4471.770687241755,1225.5565744059306,-0.005517283757309951,0.12681663346946492,-75.86977221824462
3.6259101563175945e-6,224.70078971843054,3503.7686826015133,-0.08916970319342479,-0.0422707033809798,2.5862200779199673e-6,365.25647868021696,3624.407290855581,-0.056273102835853926,-0.03092521962392925,1.2257820429138016e-6,771.6259227438488,628.4908235938875,-0.06352621509041274,-0.11554532722807277,0.0006143848363607294,4471.899047113927,1232.283710685941,-0.009956112533646554,0.13369989519477982,-75.64966349082695
3.617269211041424e-6,224.7007899143975,3503.7686804048108,-0.09204127076641122,-0.04314047185759763,2.5715930822892437e-6,365.2564707084515,3624.4073679783514,-0.05852794184246584,-0.03155059115651032,1.238749203233489e-6,773.1915767632865,611.2141682403063,-0.06250104874351513,-0.11750131018814082,0.0005971547487361931,4472.244590389808,1239.736701083293,-0.014141189550285958,0.14042616427933985,-75.48403356891484
3.609740596576066e-6,224.70079009734604,3503.768678482866,-0.09524292714298975,-0.04393157510112965,2.55567286623966e-6,365.2564643899533,3624.4074267922047,-0.061033600211365696,-0.03211729528695125,1.2593541937865573e-6,774.7604075455006,594.6585123836695,-0.06266585276338088,-0.1192908692070446,0.0005807455256369987,4472.006064015071,1248.811805426031,-0.018255428032289165,0.14714449741182486,-75.38632888218393
3.603376698282847e-6,224.70079028130954,3503.768676541544,-0.09876112849009126,-0.04468614645083397,2.5385845891032512e-6,365.2564594635315,3624.407470233272,-0.0637807555771722,-0.03265877983591889,1.283276630015593e-6,776.3324215362456,578.6555179192841,-0.06389533340554261,-0.12118305604717713,0.0005645250384907594,4470.464375407469,1260.251833965493,-0.022457331412342532,0.1539882593802307,-75.37194126874257
4.985704889747967e-6,224.70079245598302,3503.768573652467,-0.0018753508160095727,-0.03696817071316645,3.043203231550903e-6,365.25648278092007,3624.407208805582,0.015355877334655226,-0.027937702133735223,1.6728416438305652e-6,777.9076251943541,777.5637400099818,0.12888167179675677,-0.046997385981322054,0.0005753318065168563,4411.698791054934,485.45764399001985,-0.1022851168141066,-0.03139806498403616,-74.82740156269568
4.913231745601859e-6,224.70079336809394,3503.768556601184,-0.00862247466854421,-0.04316756520635924,2.998546197921805e-6,365.2564812078047,3624.407206989156,0.009760499138723771,-0.03280069823662927,1.7824727437305591e-6,779.4860249917662,768.9736043203662,0.12130737663857345,-0.06457143056671424,0.0005003903249464749,4343.203100171225,650.6263193589085,-0.13338419444514124,-0.02400587095008741,-74.84735676937677
4.806303587173125e-6,224.70079421912638,3503.7685414435387,-0.018074445507225586,-0.04953156193799998,2.9384431846808566e-6,365.2564807809061,3624.4071978179795,0.002032649203898398,-0.03775585220702884,1.942434310434312e-6,781.0676274135513,760.3722302573415,0.10656723203007556,-0.08294042577463306,0.00043089527556142225,4278.006846896758,836.6137418163322,-0.17194650128835853,-0.005633804190425582,-74.77821399098843
4.701854004900269e-6,224.7007947857387,3503.768532850512,-0.02793315114741382,-0.054257992300406975,2.8785823893896506e-6,365.25647947243255,3624.4072061435063,-0.005934520257127458,-0.041397099328392584,2.1264129282977964e-6,782.6524389579384,750.4579737227581,0.088397019592306,-0.09606130646877153,0.0003823325134952087,4233.662260872509,995.1979360314342,-0.20598935797984813,0.0221596007165791,-74.6700520622796
4.61206254801156e-6,224.7007951809719,3503.768527912046,-0.03706003788024783,-0.05749803630577545,2.8254810580829254e-6,365.2564778892569,3624.407222314715,-0.013269462914596573,-0.04384925995212811,2.3091865330014616e-6,784.2404661363411,739.7279431497826,0.07080871275518269,-0.10424445950203785,0.0003475561476624639,4204.323016155278,1121.6838968498266,-0.23462719043055974,0.05277389577786782,-74.64526705792291
4.535169206244001e-6,224.7007955304717,3503.7685237091123,-0.04515541511660983,-0.05984035795892998,2.779963251863399e-6,365.2564767292009,3624.4072362194406,-0.019774310159598307,-0.04557795019445794,2.47202446900671e-6,785.831715473385,728.6258878825637,0.055433320709447696,-0.10933948762371878,0.00031884868189068833,4182.770250927978,1222.6373801664886,-0.262780361230799,0.08223905488924196,-74.82429344803285
4.463219282936987e-6,224.7007958906804,3503.768519065115,-0.05232362851908343,-0.06169904924925815,2.7408266924756987e-6,365.25647618215055,3624.407244243072,-0.025560086474107353,-0.046910009115848486,2.594625655485103e-6,787.4261935069347,717.3654876190828,0.042458700371432664,-0.11254245388387454,0.00029342560290447433,4166.04242890818,1303.686969482307,-0.2937541387230053,0.10939108749208505,-75.30647010094555
4.386311076775782e-6,224.70079627455684,3503.7685139141267,-0.05867343150963465,-0.06316555256517066,2.707252741284338e-6,365.25647608679753,3624.407246820892,-0.03073940077817467,-0.04791781818048214,2.651392552365869e-6,789.0239067881191,706.0283515534027,0.03182732612726781,-0.11398242522710507,0.0002723637857586658,4154.176178722791,1366.9776202907206,-0.32621244322252485,0.1334654081188626,-76.15257043646196
3.962702672616467e-6,224.7007941256581,3503.7685916875125,-0.07905661669483902,-0.03552229128906985,2.6297775477720326e-6,365.2564652014737,3624.4073274851617,-0.047930208485452985,-0.02654338398985378,7.837184837232386e-9,790.6248618813624,-2273.8164237865676,-11.273609337986397,-9.764700707550189,0.0005173925982071537,4274.922037543656,1469.118729527117,-0.05818833701283686,0.17872533189904788,-77.05668787734457
3.89008680297895e-6,224.70079422121168,3503.768586320325,-0.08618121702779409,-0.03502451256009375,2.592468744178821e-6,365.25646461762346,3624.407330766516,-0.05370418099271644,-0.025909545614488667,1.7321510959991548e-8,792.2290653644054,-1398.3204315718506,-3.793918547303109,-6.159865127968548,0.00044731774509170635,4249.83176747064,1546.9908192805508,-0.07719874746336786,0.20879588097859958,-77.34558129005092
3.7915346150561387e-6,224.70079437587546,3503.7685795634848,-0.09575287996116708,-0.03460858280261267,2.5441777074866406e-6,365.25646479073515,3624.4073265413786,-0.06143150259984701,-0.02531526323186524,1.9945055504781802e-8,793.8365238283365,-1498.6731506866738,-1.8683275351267317,-6.435606444102798,0.00037637613718834195,4223.462206087825,1637.6247369918271,-0.10616199094079237,0.24879150389376756,-77.80701776921211
3.635703372837355e-6,224.7007972744353,3503.768490304373,0.0024803080481572834,-0.038655120223794456,3.081883280493863e-6,365.2564722487271,3624.4072855456498,0.014120892119358311,-0.028776846697584922,2.9186937571952993e-6,795.4472438776173,469.3683664719793,0.14454750283957887,-0.10495163330386928,0.00020371035983673274,4145.445598405977,1446.2629800659088,-0.42418358093611,0.18548481555210866,-76.37712108867066
3.3588667050862914e-6,224.70079676454762,3503.768493483114,0.02849927782303168,-0.020350011197532495,3.258991466057343e-6,365.25646911372945,3624.407339987788,0.03384939135319685,-0.01425230350954143,3.675933964046076e-6,797.0612321301103,455.67453157368595,0.20636957334195052,-0.05739617755312761,0.00023820767250668385,4149.617443104341,1456.3984092074495,-0.30931514157877155,0.1757307514724434,-72.91309963848099
3.0349582954228716e-6,224.70079550074485,3503.768510936346,0.04497913997350807,-0.008253310340599057,3.3723651304424075e-6,365.2564653386195,3624.4073933861478,0.04605070792136515,-0.004436744833964429,4.165399534542945e-6,798.678495217105,442.1259841237658,0.24584065268984664,-0.02451856229717993,0.000277946185084787,4154.418137424407,1455.0165718782218,-0.21288307164230066,0.15903861680871356,-68.4538821927913
2.935122159605786e-6,224.70079457433633,3503.768526232393,0.047272257877995674,-0.0050955562747146054,3.3827260754380906e-6,365.2564631146672,3624.407415470322,0.04765848137386353,-0.0016184583913649666,4.305755087228974e-6,800.2990397833486,428.2646540223007,0.25511067860358255,-0.01579689683781103,0.00029500271744019806,4147.335439912437,1447.2819538254096,-0.18079310238874882,0.14781714085523992,-66.2020134327871
3.1150494237446064e-6,224.70079448321627,3503.768530315469,0.03738225425152371,-0.008510006452750142,3.3083641693807086e-6,365.2564631145799,3624.407411764875,0.04037643494016444,-0.00408958361144147,4.135024296972569e-6,801.9228724870677,414.2710355235323,0.2380250797543893,-0.025703481315203457,0.0002840652051477268,4142.008133354926,1396.5843462976156,-0.2105329324010005,0.13557108264079992,-68.21568226701343
3.557533226528681e-6,224.70079409419867,3503.768539493239,0.020134584371765456,-0.027886122488678007,3.1790229216871923e-6,365.2564616624189,3624.4074312314947,0.02758678793548076,-0.019333078563900583,3.4807463824430904e-6,803.5500000000002,395.2912234773894,0.2005336565947979,-0.06195343692284881,0.00012523807621721742,4200.683337539261,1022.2217560104081,-0.7395910062891197,0.029211818609431565,-71.47119473189125
