mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3341431340517853e-6,224.70078839673178,3503.769361011006,-0.1345948429804753,-0.010318226849676801,2.4987420277670396e-6,365.25644820740683,3624.4087971266586,-0.09665237851464974,-0.006967508438961913,2.3352261010471977e-5,1011.1979853767602,541.3474114290962,-0.060502924640097135,-0.013720351092473012,0.00036443899674786585,4147.940978721292,1981.1537334270427,0.07093481139774914,0.20137147374814404,-127.63214828077889
2.3897164561131125e-6,224.70078859465679,3503.7693580330224,-0.13401379791149917,-0.010728631659496607,2.4967586358801896e-6,365.256446168762,3624.4088110841994,-0.09591544903963645,-0.007352498638128793,2.2975757506281347e-5,1013.6407203990511,526.287566772472,-0.058918949242746065,-0.013133881449296246,0.00037487127102452214,4156.360325131429,1954.4805552780497,0.05919279810358729,0.1981978319737055,-128.16482735615554
2.4478668141219304e-6,224.7007887836745,3503.769355337659,-0.1339620028482639,-0.011711509180359594,2.4915370320256726e-6,365.25644410063774,3624.408829743977,-0.09556190494150203,-0.008117805715667226,2.243202921140402e-5,1016.0893562978017,511.3339223891764,-0.05751950383443073,-0.012674158848279122,0.000385302262710894,4168.696524028257,1921.8535089676443,0.04653710688929993,0.19464288650202208,-128.81022277922062
2.508233677299534e-6,224.7007889234577,3503.7693538884023,-0.1344350619128469,-0.013212510728051744,2.482987587514099e-6,365.25644220418883,3624.4088502735276,-0.09560121260120492,-0.009249052996209846,2.1720203281057937e-5,1018.5439073276684,496.25968775110584,-0.05638968254729921,-0.012621407421928962,0.000394259801113565,4184.958381667427,1884.7817943222137,0.034655266305406295,0.1920681451168366,-129.49245918371864
2.5691993392740937e-6,224.7007890014158,3503.7693540305054,-0.13536229071363765,-0.015120033115981662,2.4716611176000156e-6,365.2564405843365,3624.4088706686093,-0.09598487761047461,-0.010684578693509599,2.0875868297142296e-5,1021.0043877777391,480.84512991489726,-0.05551175688411431,-0.013046798523281193,0.00040143169221266913,4204.982597639915,1844.2665117977094,0.024133567665517767,0.19084889664684765,-130.15949542194923
2.6284609301323017e-6,224.70078902171656,3503.769355593672,-0.1366270922631941,-0.01729255590535881,2.4584769207509904e-6,365.2564393207243,3624.4088893678454,-0.09662728522080355,-0.012332871400721252,1.9954126727183085e-5,1023.4708119716205,464.92668289822984,-0.054828750113866,-0.013877955376886558,0.00040697124551759107,4227.713968465475,1802.2377614348607,0.015083892019173244,0.19080155187380635,-130.78140138482533
2.6838314556642796e-6,224.70078899756925,3503.7693580856694,-0.1381020103755854,-0.019579434124706266,2.444405000550741e-6,365.25643848826155,3624.408905101761,-0.09743504903827077,-0.014087202616611288,1.9012537377060758e-5,1025.9431942675208,448.4262541998124,-0.05428225897760613,-0.014968658728388632,0.00041106390598691096,4251.33871768218,1761.466333898946,0.007445443461715983,0.19155447403081532,-131.345876615757
2.733963523325997e-6,224.7007889409126,3503.7693610537217,-0.13967227627416887,-0.021855035113945893,2.430235299178075e-6,365.25643812480683,3624.4089172433087,-0.09832600603258178,-0.015853061308381437,1.8096294209758495e-5,1028.4215490583322,431.30395464249426,-0.053819826888118365,-0.016172340263476304,0.000413932261041159,4274.191917230815,1724.1352888990502,0.0011052500202814622,0.1927178974548136,-131.85266213547632
2.7784767802737443e-6,224.70078886062305,3503.7693642062645,-0.14124791971342263,-0.0240483488803552,2.4164919766908076e-6,365.25643823011234,3624.4089257412966,-0.0992370735186996,-0.01757365314243276,1.7232823627815073e-5,1030.905890771718,413.5197758114301,-0.05338933457905207,-0.01738638687013372,0.00041579035069555064,4295.294455320645,1691.1974274516126,-0.004110778061733204,0.19402594066960743,-132.30738849656595
2.817655686258383e-6,224.70078876145112,3503.769367420414,-0.14274561198030497,-0.026131757706003515,2.4035701593174726e-6,365.25643877236814,3624.408930986853,-0.10010940089251016,-0.019224414710831104,1.643760060763248e-5,1033.3962338701924,395.01476700619025,-0.052933184166919195,-0.018545171791545478,0.0004169299940424434,4314.250575197727,1662.617051798099,-0.008359509934729229,0.19525878572010494,-132.71681395131245
2.8521629163828717e-6,224.7007886460601,3503.769370666052,-0.14408222010866711,-0.02811105066379656,2.3918048491414937e-6,365.25643971331596,3624.4089335154868,-0.10088263864963197,-0.020806614044203434,1.5719479339973435e-5,1035.892592851206,375.7224061997521,-0.05238757578423902,-0.01960670722495215,0.00041766038134960704,4331.056998204243,1637.7730048627184,-0.011794438814989948,0.19624864498115557,-133.086377758487
2.8828258269556057e-6,224.70078851624794,3503.7693739489246,-0.14516798586325144,-0.03000773014008225,2.3815343662372386e-6,365.25644102665757,3624.408933797219,-0.10148966904020396,-0.022334217504646228,1.5085559962599566e-5,1038.3949822472318,355.5813448323225,-0.051686772130702,-0.020534324499702557,0.0004183098690856203,4345.89364431773,1615.796469725665,-0.014548723327860759,0.19684103506934625,-133.4195686307632
2.91055563090801e-6,224.7007883737644,3503.7693772787334,-0.14590373215778943,-0.03184429267481902,2.37312564143875e-6,365.25644271043143,3624.4089321040065,-0.10185435246406373,-0.02382250293129629,1.4543530220462587e-5,1040.903416625848,334.55662362654186,-0.05077074196700366,-0.02128555361363567,0.00041922142720191935,4358.996054674607,1595.7974641785063,-0.016717362427007464,0.19689032467266165,-133.71825453274676
2.9364125955272005e-6,224.70078821966194,3503.7693806736256,-0.14617482306435506,-0.033638822264165806,2.36699376275904e-6,365.25644478436425,3624.4089285434166,-0.10188706167907723,-0.025284131476208095,1.4099960385529612e-5,1043.4179105898227,312.63319110733056,-0.049590388881954814,-0.021810157632444902,0.0004207845971429293,4370.6020349164755,1576.8870088754904,-0.018346757520992737,0.19622695947009275,-133.98332624749312
2.9619841257115645e-6,224.70078805367683,3503.7693841827595,-0.14582049442080433,-0.03541338076394282,2.3636955169968224e-6,365.2564473199728,3624.408922799582,-0.10145999775363718,-0.026736147016845558,1.3756851025904862e-5,1045.9384787772026,289.8079078403209,-0.048088231056612404,-0.02205879074137787,0.0004235404757171284,4381.0883288637515,1557.9091028419293,-0.019433572190758707,0.19463846508055851,-134.21525125791555
2.98964008846205e-6,224.7007878721108,3503.7693879178246,-0.1445968410820279,-0.037186066413999616,2.364081595808838e-6,365.2564504173606,3624.408914414083,-0.10037871183729855,-0.02819458121355935,1.3509947638966047e-5,1048.4651358613924,266.0269980447539,-0.04618594151072968,-0.021975212001421645,0.0004283332355261511,4390.887337793032,1537.4016429501314,-0.019859405254247085,0.19177816131576103,-134.4143055255115
3.023264474427548e-6,224.70078766652924,3503.7693920887546,-0.1421095351901442,-0.038972258100848256,2.369552674454238e-6,365.25645423545654,3624.4089026064244,-0.09832859542073676,-0.02967668307300416,1.3343016335418021e-5,1050.9978965512441,241.15235622285599,-0.04374828748678743,-0.021489188354456155,0.0004365975460178406,4400.636727814834,1513.1910743111907,-0.019355141352946203,0.18709749772930664,-134.58037431814307
3.068461473850799e-6,224.70078742150162,3503.7693970581204,-0.13780162924436526,-0.04072677735740479,2.382185612868087e-6,365.25645891932925,3624.408887255253,-0.09486570138173232,-0.031156893576818525,1.3230618358160419e-5,1053.5367755911418,214.95651122869583,-0.040607605941871676,-0.020486772186202633,0.00045074538008317165,4411.1402948808945,1482.3686163884286,-0.017394096390851963,0.17978913728570847,-134.71242361368132
3.1263487821440775e-6,224.70078713933464,3503.7694028325072,-0.13170351151227874,-0.0422021764115635,2.402129647068509e-6,365.25646433982496,3624.4088716258384,-0.0900088107585876,-0.03244643596045518,1.3177265724015251e-5,1056.081787761087,187.78102654134338,-0.03700085190517545,-0.018909172544858188,0.00047215314435427837,4422.1789575777475,1445.35197976598,-0.013632716822726793,0.16988525426842255,-134.80883516965076
3.1829653301187516e-6,224.7007868728162,3503.7694083437195,-0.12553688195272625,-0.04310221271621778,2.4232972118901167e-6,365.2564698066669,3624.408864671953,-0.08511381794238215,-0.033293184816157256,1.3275675204596598e-5,1058.6329478767843,1219.739395914369,-0.033964046156785166,-0.017087646564618055,0.0004960994055026204,4431.235491161038,1411.133022067675,-0.009039180263169704,0.15987593853849927,-134.8712442946075
3.2254992719759982e-6,224.70078666473992,3503.7694126734923,-0.12074874573979551,-0.04353103196924022,2.4400910617713347e-6,365.25647468378355,3624.408874879076,-0.08132230103154199,-0.03375556731325483,1.3603009233990198e-5,1061.1902707897311,135.8231854804403,-0.03207834080913318,-0.015506655069685389,0.0005164582312925704,4436.654257708172,1386.5325743238127,-0.004936993749855227,0.1518824901168282,-134.90691528193238
3.2553237931663922e-6,224.7007865097902,3503.7694159119683,-0.11719839201230853,-0.043734377913545536,2.452673839300831e-6,365.2564787601425,3624.4089078425836,-0.07852127258471846,-0.03402443567071151,1.4155203010426663e-5,1063.7537713872987,111.65705335932658,-0.031034746607126257,-0.014323689435208653,0.0005324450623870485,4439.063386127712,1370.077661090816,-0.0015637561814349605,0.14572396518519154,-134.92416676768772
3.2777234083531875e-6,224.7007863909314,3503.7694184104303,-0.11435981363243372,-0.043849755197246126,2.462812158630503e-6,365.25648182582813,3624.4089712054306,-0.0762930105459601,-0.03421345266244466,1.4915477945897362e-5,1066.3234645928221,1154.5074133008666,-0.03041544342142787,-0.013516104665135528,0.0005455319933617412,4439.447837228121,1358.5537430640752,0.0012953585345939701,0.14064768651986623,-134.9297526560669
3.2969453716678026e-6,224.70078629574974,3503.7694204250606,-0.11183416186926107,-0.04393611965382948,2.471912380904546e-6,365.2564833966949,3624.4090782145527,-0.07432044605990294,-0.034373983319399254,1.5882714911014548e-5,1068.8993653656871,1134.0212086462602,-0.029928296722288843,-0.013040441454635336,0.0005571767856731043,4438.421504344474,1349.6894442945922,0.0038618139651408175,0.1360792144212071,-134.929419068827
3.316134580260158e-6,224.70078621569516,3503.76942212701,-0.1093434987524848,-0.0440158863264438,2.480976289389798e-6,365.2564824401544,3624.409252302047,-0.07238248288204213,-0.034527571990911124,1.7072499636085057e-5,1071.4814887014159,1113.756915501267,-0.029365417909401982,-0.012876752704912607,0.0005685676795840541,4436.304241028835,1341.9960763360916,0.006308268847399811,0.13161211729641592,-134.92893342231187
3.3378608926593604e-6,224.70078614429522,3503.7694236358066,-0.10667527094807659,-0.0440918336775348,2.4907737973794768e-6,365.256476868532,3624.409535691726,-0.07031012004220408,-0.034679691211048864,1.8516407844698498e-5,1074.0698496317546,1093.5507806011694,-0.02854389443127692,-0.013045380865771351,0.0005807304820188856,4433.215484001882,1334.4488306933536,0.008773102263522086,0.1269372682956189,-134.9351064211793
3.364698705976229e-6,224.70078607548945,3503.76942505019,-0.10363384605678301,-0.04415353304265087,2.5020077787349675e-6,365.25646259948246,3624.4100059278626,-0.0679477791066551,-0.03482530314760827,2.0259893399955798e-5,1076.664463224764,1073.2446909844214,-0.027243035249054,-0.013618743523780666,0.0005947676294008559,4429.135198124194,1326.213538135893,0.011388607843230944,0.1217692004998461,-134.9570446224961
3.3995570958180178e-6,224.70078600457686,3503.7694264181746,-0.10002560805127766,-0.04417850933857412,2.515330499762926e-6,365.2564319485976,3624.410807098251,-0.06514063541019521,-0.034949235592961314,2.235930461185447e-5,1079.2653445849014,1052.6824180661208,-0.025143813354952724,-0.014724604083948848,0.0006119414337940327,4423.915574907955,1316.5774223020414,0.014261347539855257,0.11584919009728781,-135.0080400649102
3.446102729749992e-6,224.70078593019954,3503.769427693708,-0.09565921799518894,-0.04411578471132118,2.5313091242197075e-6,365.2563719148141,3624.412202938858,-0.0617328117189258,-0.03501131328580571,2.4865934612113507e-5,1081.8725088531137,1031.7506878993331,-0.021770340800686235,-0.016482977470436404,0.0006339173789131313,4417.386981012683,1304.85577834596,0.0174648081333224,0.10896015629136765,-135.1088971053158
3.5087948220510696e-6,224.70078585788224,3503.7694286816954,-0.0904317115629092,-0.043850630815358956,2.5500383640277107e-6,365.2562653541151,3624.414663868317,-0.05763221396609093,-0.034913909086053165,2.7770730048514687e-5,1084.4859712069222,1010.5316726976497,-0.016532142010741737,-0.01879538089678654,0.0006628344788797936,4409.64945966694,1290.4181243479986,0.021000233839672616,0.10104528617016047,-135.29469294911775
3.5911177453991767e-6,224.7007858082854,3503.769428937886,-0.08465208065784915,-0.04310424066899636,2.5699314933156824e-6,365.2561069495264,3624.4190324987776,-0.05306719629968646,-0.03440957443084794,3.081688139432222e-5,1087.105746860512,-97.42698974365021,-0.00914893670108454,-0.020809626112635572,0.0007005764095886146,4401.212327360588,1274.2691813882575,0.024818704997675117,0.09252792232768982,-135.6284718676257
3.6910380460984532e-6,224.7007857955946,3503.76942823046,-0.07955116821154293,-0.041350525749993615,2.5858023269782177e-6,365.2559417309754,3624.427604425223,-0.049012428741080395,-0.03301759343259281,3.28792519159293e-5,1089.7318510648242,971.0334379727601,2.0613619609221214e-5,-0.02041398249104311,0.0007463356192594033,4392.403983441828,1262.909360679472,0.02903231789051888,0.0846434280950049,-136.21259522870778
3.787589133902699e-6,224.70078576375658,3503.7694272733943,-0.07756710400392107,-0.038295310322658156,2.5866886764686813e-6,365.2558601924426,3624.4556313348726,-0.04745297748006533,-0.030392576481884186,3.0877243263292766e-5,1092.3642991076376,959.5813373090112,0.015106841606318328,-0.014911705416294368,0.0007862346538021911,4381.368042200571,1272.9832960522222,0.03325420953955569,0.07992222765586143,-137.107709512322
3.8009022812385563e-6,224.70078613821164,3503.7694106569534,-0.08197978941996821,-0.03423253456531538,2.5558927995521234e-6,365.25593378727496,3624.853380398803,-0.05125480529930912,-0.026357347259972477,2.2625871566235468e-5,1095.003106313663,968.2478304786736,0.08524470204815503,-0.0200208430132685,0.0007440593684410521,4316.394539144907,1399.6775548971884,0.030075975426489068,0.08435683688453392,-138.49644237239826
3.719297342590022e-6,224.70078647638593,3503.769397787378,-0.09137647718331025,-0.0370798973950604,2.524852290876501e-6,365.25578430606254,3624.489209082104,-0.05849011721969203,-0.02859369941957899,4.748003344736642e-6,1097.6482880446304,804.168192743729,0.05121218369507647,-0.28467020293780837,0.0006543231222904131,4322.322750228475,1418.9545528607516,0.018062340977840593,0.09758845746966213,-139.27031329604026
3.903473248775336e-6,224.7007850332453,3503.7694370587315,-0.07402080051656358,-0.032278203159050084,2.64248538267201e-6,365.25831428862983,3624.4067979244646,-0.04485574053916058,-0.02524468218458821,1.7876686253448097e-5,1100.2998596993793,1067.1855500886415,0.07491144359454652,-0.1149034281827355,0.0008684662770472037,4356.853815225913,1325.6831865811075,0.04184030648574054,0.07541875033523016,-138.83557396001197
3.94349225026146e-6,224.70078511852984,3503.7694414158786,-0.06893131530344612,-0.03232057028164202,2.6782012276246664e-6,365.25910187469873,3624.389511277821,-0.04067346207511377,-0.02532035902072177,2.2177817709251217e-5,1102.9578367139468,-63.53085669059868,0.09699248032030804,-0.124311024709608,0.000954598067560977,4387.3335109511245,1270.4576402410805,0.043091037941718834,0.0719894285934521,-138.10037148480214
3.716575863819345e-6,224.700786338144,3503.769410559503,-0.07389596235039096,-0.03682166374413162,2.621271702985097e-6,365.25815881412484,3624.395744671845,-0.04471035867392197,-0.028811603429407112,1.2628846776411986e-5,1105.6222345616616,599.6201639207623,-0.09569314186227226,0.16080329346022773,0.0008295162200523484,4405.785495500638,1254.3562410895963,0.0265064217522256,0.08274998286412091,-137.36427106191547
3.7114426964248146e-6,224.70078660933208,3503.769407551887,-0.06964891930453795,-0.03740669736988613,2.6417779799536512e-6,365.2580411830476,3624.3953307129946,-0.041347276057933105,-0.029285886127984304,1.2239715329109661e-5,1108.293068753228,578.1700974793575,-0.10005367089136641,0.15575424567699492,0.0008705893539263719,4430.222449296486,1206.261094636145,0.02370228706948919,0.08074619290022754,-136.7676781897778
3.72657411108048e-6,224.70078678425705,3503.769404753203,-0.06545369836523832,-0.03873709200064012,2.660310239459252e-6,365.2578239262631,3624.3966655321638,-0.037978930232624476,-0.030378351434432363,1.1189945771432078e-5,1110.9703548368202,557.0166636250225,-0.10320143623604203,0.14874486384864055,0.0008951233083362183,4454.801582421746,1149.761250597273,0.018836824468300567,0.0785675662749349,-136.60472155445066
3.753698678299743e-6,224.70078688788357,3503.7694012820325,-0.06098225655839943,-0.0407324878528761,2.6795369850872433e-6,365.25758138594307,3624.3986113116994,-0.03435194654048228,-0.032038618691548844,1.014884236799088e-5,1113.6541083981724,534.5087447250855,-0.10308541990352678,0.13630276716506876,0.0008993737819572346,4474.9437780773405,1088.418534905458,0.011925955807631292,0.07574326353080031,-136.77243994420348
3.817698519732005e-6,224.7007863604531,3503.76930885015,-0.010602237548812898,0.009731021676599156,2.9626937767603653e-6,365.25734390075934,3624.4013328293563,0.008347524901527929,0.009941655448520334,2.081373711234463e-5,1116.344345060668,356.32523916330854,-0.05666838416749569,-0.032916347982550956,0.001664606757230167,4396.967182150002,178.8124080178311,0.06197355649830389,-0.03444266526037316,-123.17634403704879
3.7758097126803568e-6,224.70078642471165,3503.769311132906,-0.009307420942584431,0.009658810545000396,2.973331015882404e-6,365.25713495610484,3624.403075584261,0.009263448666395144,0.009690213698326757,2.03603876348315e-5,1119.0410804854314,342.93784232389095,-0.04611456559981664,-0.02682698157103777,0.0016170261458933522,4399.463064730391,185.76328622089605,0.05973992515172766,-0.034482833526362375,-123.51014302325058
3.927099129292445e-6,224.70078610038055,3503.7694188883206,-0.06600814551868087,-0.03900769098038112,2.6476441412788176e-6,365.25682736462323,3624.4055965909088,-0.03776659497472027,-0.030665103667154834,9.795800603626097e-6,1121.7443303714224,963.5878824394443,0.029622807106343487,-0.06905585623415343,0.0009215149346209111,4433.757951730072,1168.2485300550754,0.02584352497559895,0.07575779603842749,-137.37534882162552
3.918180363197834e-6,224.70078610216493,3503.769418384438,-0.06566828567245597,-0.03931652033571175,2.6473491104999414e-6,365.2567473684788,3624.4062898230604,-0.03751123883627958,-0.03093995158502193,9.558208444219691e-6,1124.454110455521,951.4819326668223,0.02416438315413514,-0.061550296486536926,0.0009167757851874859,4433.660971302497,1164.8607400932497,0.025186330037223478,0.07576803687834785,-137.4103508228682
3.908799291021128e-6,224.70078610228146,3503.769417928617,-0.06526081717182851,-0.03963921064774406,2.647681414801112e-6,365.2566876767976,3624.4068053945543,-0.037204388624548355,-0.031227005079227124,9.449172538406692e-6,1127.1704365126236,938.744355913017,0.019808963488229057,-0.05535582873141978,0.0009120342511776077,4433.772618845164,1160.8293196553047,0.024464215535664108,0.07577209735545239,-137.45386957357596
3.899130717480473e-6,224.7007861040401,3503.7694174582543,-0.06479326302839157,-0.03996796728153642,2.6485003173479543e-6,365.2566421980513,3624.4071965118937,-0.03685171798511159,-0.03151913739484651,9.431192885061127e-6,1129.8933243557342,925.4288101963245,0.016386125612246193,-0.05025142523527591,0.0009073229493322577,4434.096986477984,1156.184585521502,0.0236718067908505,0.0757773097399593,-137.5085395933092
3.889282155288785e-6,224.70078611062755,3503.769416921869,-0.06428914812419544,-0.040283152796784814,2.649628585688194e-6,365.25660688457634,3624.4074985922484,-0.0364725057900575,-0.0317992378260276,9.476986870899093e-6,1132.6227898360557,911.5790563479748,0.013739430250127442,-0.046024442836110485,0.0009026981078858512,4434.565505363429,1151.1964327234416,0.02282854734832049,0.0757992254610698,-137.57731456560015
3.879536296089323e-6,224.7007861232179,3503.769416317419,-0.06376707788419528,-0.04055979480393323,2.6509292321713506e-6,365.2565790080489,3624.4077355970057,-0.03608216908771883,-0.032046567326795894,9.565658078694832e-6,1135.3588488430812,897.2287351109244,0.011745786129570604,-0.04249001661493224,0.0008983854552272299,4435.169896131786,1146.0269759831308,0.02197490435772982,0.07584208341512108,-137.6633736260472
3.870115879139614e-6,224.70078614331499,3503.7694156575494,-0.06328074213510655,-0.040753996713308906,2.652110139246241e-6,365.25655663524714,3624.407924491442,-0.035725150598943246,-0.032224255814611996,9.677611904824947e-6,1138.1015173046917,882.3918936788621,0.010294324300091036,-0.03947127740867097,0.0008946652503872736,4435.821519264709,1141.2473197071968,0.021199199397703206,0.07593429572997015,-137.77004301555098
3.8614334869093844e-6,224.70078617152612,3503.769414998111,-0.0629037050781438,-0.04079769443491372,2.6527858686335927e-6,365.25653839538194,3624.4080772962666,-0.03546261400058529,-0.03227595160789475,9.791979055060734e-6,1140.850811187241,867.0391242603391,0.009306187970071206,-0.03678815642028686,0.0008921156066081141,4436.404693863464,1137.666111306535,0.0206555702721239,0.07610486663083449,-137.90064730024005
3.854176786928927e-6,224.7007862062324,3503.769414483701,-0.06274976086384389,-0.04058287275892557,2.652379383230867e-6,365.25652325969804,3624.4082030831128,-0.03538927254607577,-0.03211279624084661,9.882186742565035e-6,1143.6067464956543,851.1006897658497,0.008718446739896052,-0.0342391245089806,0.0008917260888038779,4436.811890730015,1136.4747977056415,0.02060492083107447,0.07639567623435728,-138.0581825998087
3.849182865587753e-6,224.70078624674457,3503.7694142003043,-0.06291737126127658,-0.04005485770525099,2.650385556132435e-6,365.25651048367166,3624.408308480379,-0.03558474657848022,-0.0316887589651401,9.918543091086289e-6,1146.369339273519,834.5816290296364,0.008473193961340834,-0.03169342855379897,0.0008937437805491966,4436.963318259127,1138.5849564692503,0.02119091320258824,0.07687605326926052,-138.24469746923964
3.847543455774634e-6,224.70078629218096,3503.769414147786,-0.06341343953296946,-0.03925548260109204,2.646775865309606e-6,365.2564995376837,3624.408398329686,-0.03605059655249185,-0.031037454701822564,9.87086343112499e-6,1149.1386056031777,817.6346879613053,0.008561002384679564,-0.029131644168296666,0.0008973506567484037,4436.914773898822,1143.850640150681,0.02232571363448763,0.07760577013468199,-138.46044846296527
3.849862432575211e-6,224.70078634484364,3503.769414172786,-0.06419997334351556,-0.03832733878223496,2.6417789112226296e-6,365.2564900219948,3624.408476345131,-0.036747878079529006,-0.03027442848622343,9.711495711299968e-6,1151.914561605827,800.5690843854891,0.009018294119246251,-0.026633168022760806,0.0009002335121339761,4436.720996563266,1151.490853019753,0.023678645722902132,0.07868999278155818,-138.70312506568192
3.856147555456512e-6,224.70078640768693,3503.7694140923004,-0.06525848164176276,-0.03742681300920692,2.6355661026427704e-6,365.2564816079548,3624.408545567049,-0.03765266746803116,-0.02952713136434182,9.412735547838535e-6,1154.697223441603,783.7462390006333,0.009950168012691201,-0.024279992669013723,0.0008995640086957899,4436.307847958592,1160.9162187851257,0.0248974133384533,0.08028211883000129,-138.96724680783936
3.865648503860618e-6,224.70078648452565,3503.7694137281387,-0.06664305103692016,-0.03667707492836581,2.6279917490801345e-6,365.2564740382504,3624.4086082816843,-0.03880095774385366,-0.02889545970748167,8.946476150199022e-6,1157.486607309681,767.5337679535879,0.011544156750550691,-0.022120100151524758,0.0008924560470093845,4435.373747379654,1172.3664289555547,0.025715261708830862,0.08261045490685597,-139.243656512314
3.876807946589839e-6,224.70078657882843,3503.769412918715,-0.0684625841671475,-0.036178715389714566,2.618662727190161e-6,365.25646714177304,3624.4086659024942,-0.04027428683433188,-0.028460732748701773,8.290169377967005e-6,1160.2827294483682,752.3603784976387,0.014140617098489443,-0.020218361504656793,0.0008760804700721286,4433.46426085945,1186.6558219920787,0.025916572657126023,0.08598631252093249,-139.51924372600274
3.8871624347972305e-6,224.70078669194274,3503.769411554721,-0.07087390270214525,-0.03600229409841183,2.6069757126420385e-6,365.2564608365797,3624.408718927598,-0.04219581233801451,-0.02827937192073038,7.433936161456517e-6,1163.085606135199,738.7663792458869,0.018380766195043027,-0.018756049003192922,0.0008481413697805092,4430.018866714514,1205.1123953158585,0.02534767213068093,0.09080708786947107,-139.77722997076938
3.893147175096844e-6,224.70078682182393,3503.769409600165,-0.0740858389249052,-0.036183817334452584,2.59208312960402e-6,365.2564551230884,3624.4087670003782,-0.044734216521808784,-0.02837879948009077,6.391284091966927e-6,1165.8952536870274,727.4655657596809,0.025507519132134084,-0.018361402769348202,0.0008072655797860582,4424.391748228442,1229.5884623642035,0.02392171175550017,0.0975855941652441,-139.9983131579651
3.883183117151052e-6,224.70078801801074,3503.7693887671753,-0.07920997601790494,-0.03590354736485119,2.5776316604465763e-6,365.2564557949821,3624.408746274692,-0.04892093147788205,-0.02778650877253755,7.962513081963581e-8,1168.7116884601278,1954.700969404265,1.027624165451921,4.616823703472775,0.0007538379527839876,4403.198866071897,1293.0113816101002,0.016166972922957934,0.11020405631918574,-140.07353429855897
3.862130512218141e-6,224.7007881158674,3503.7693860397935,-0.08066699027244945,-0.03671343600370302,2.5707991514342895e-6,365.2564518568285,3624.4087779748256,-0.05013246355021035,-0.0284171059306599,7.558890117778098e-8,1171.534926850282,2139.9012463622216,0.34408454538821276,5.1586702640200786,0.0007199144996441244,4390.09577109047,1317.0465024983262,0.014066476110719955,0.11601577665343726,-140.11662576817486
3.902616711763248e-6,224.70078756433423,3503.769397459067,-0.08944248351542143,-0.036644332647338115,2.5271017009564596e-6,365.2564432970189,3624.4088606538594,-0.056950684194060124,-0.028493899441408895,3.801460209238172e-6,1174.3649852928806,1088.3802500245713,0.07677155154325792,-0.017576548285785303,0.0006407569620542951,4387.6445456783795,1365.7277418666422,0.017765386391341908,0.13521061196585332,-140.00501912562098
3.8962830740919646e-6,224.70078717696992,3503.769405856882,-0.09494741667670714,-0.03795096362511731,2.5011958655049617e-6,365.25643915852316,3624.4088977025663,-0.06128443475325436,-0.02955490369585148,4.750465060948545e-6,1177.2018802630166,1074.904971207709,0.060655227027561,0.017111368685551905,0.0005830459222859503,4386.298798141785,1396.4545250777735,0.01918788754917884,0.15297545078526756,-139.7877017599017
3.8696136540746346e-6,224.70078669343292,3503.7694156960056,-0.10191108869056627,-0.03972819833425913,2.4690301043590364e-6,365.25643622798066,3624.4089235579713,-0.06682705878712175,-0.03096232243431097,5.640393065660609e-6,1180.045628275582,1062.9152987629602,0.04711365233286286,0.03708836816293979,0.00051826777791741,4382.149255977623,1440.6236387945603,0.022322477128518516,0.17660318761070795,-139.48485333449216
3.81610368124205e-6,224.70078611787926,3503.769426442145,-0.11089449654996841,-0.04192434538391139,2.428541317854307e-6,365.2564347724599,3624.4089360442354,-0.07402803115256447,-0.03265615132506059,6.415302939676207e-6,1182.8962458853619,1053.7498641495051,0.03936857317500676,0.0492216640886058,0.0004492780068988387,4373.455745406571,1503.6838789141414,0.028506497769004296,0.20743919176100029,-139.10621047103635
3.728768884927599e-6,224.7007854741934,3503.7694370641702,-0.12280562542417123,-0.0445466359343417,2.3765854294429802e-6,365.25643495757777,3624.408933937974,-0.08359301052640798,-0.03462193443232695,7.054105265748212e-6,1185.753749687136,1047.6715687556,0.038159041780371085,0.05512207179055351,0.00037936790173154536,4358.5332091248465,1590.7435067103129,0.03927275427808357,0.24672013395184894,-138.67095125730467
3.601382147453849e-6,224.70078480156505,3503.769446331979,-0.13915262817333232,-0.04765750590929971,2.308315962312132e-6,365.25643671693837,3624.408918045464,-0.09668009735635605,-0.03689264849286756,7.594361982922973e-6,1188.618156315769,1044.1521013452125,0.04316829326617471,0.05210309535342803,0.00031198573305113496,4336.217401267704,1705.6446336227618,0.05643365271710483,0.2953463969631035,-138.20617825714558
3.4256177218357455e-6,224.70078414517147,3503.769453185269,-0.16320819571705428,-0.051345440540981835,2.213823833408325e-6,365.25643968032034,3624.408891801652,-0.11581509543894186,-0.03952749490240053,8.135593142027552e-6,1191.4894824463106,1042.1196741957558,0.05096563042810634,0.03332141884861283,0.00024902863234162745,4305.899736696203,1853.0493901059099,0.08246987964432302,0.3551021429078187,-137.74148465902846
3.210153463212003e-6,224.70078357078665,3503.769457000724,-0.19823099108499748,-0.05482564604590931,2.088022235061401e-6,365.25644309162385,3624.4088630982565,-0.14348660667872273,-0.04192798791930696,8.65929954202376e-6,1194.3677447940927,1039.8048162332036,0.05179751665068736,-0.004250303313027261,0.00019529451197709496,4269.94716099722,2025.6478564721267,0.11974183103461129,0.4232699327969556,-137.31165881560085
