mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.746118178201135e-6,224.7007782244095,3503.769595752897,-0.08470581298535072,-0.022107773909687996,2.5450849119494943e-6,365.25642232826226,3624.408887337855,-0.0531378407642517,-0.016268430354714217,0.0008875743637661293,4500.150885766434,1208.5946024952625,0.028257022695902786,0.08435684237832164,-144.39118988735652
3.7540103480360085e-6,224.70077761669845,3503.7696059443915,-0.08397766736047463,-0.021943168172586763,2.5468526490382196e-6,365.25641955461293,3624.4089138504983,-0.05254536946777717,-0.016172120633493478,0.0009065295628669978,4522.505369253945,1180.5219985918288,0.02977958541457466,0.0835750940701721,-144.45167119807743
3.761586720987957e-6,224.7007770306491,3503.769615808666,-0.08326900488299342,-0.02181766947450085,2.54848612632178e-6,365.256416818749,3624.4089400900034,-0.05196696672613362,-0.016107855723152428,0.0009249281020148772,4544.970898558514,1152.2274436107787,0.03115934809536748,0.08284343111731438,-144.54379570007546
3.768863846735074e-6,224.70077646743977,3503.769625324431,-0.08257713765196238,-0.02173062501377314,2.5500015676287915e-6,365.2564141238611,3624.4089660206146,-0.05140067534973007,-0.016075126946514254,0.0009427587973688375,4567.548025299842,1123.6899793961654,0.03240534597642469,0.0821551926849848,-144.66764727985594
3.7758240400418797e-6,224.70077592816213,3503.769634469623,-0.08190294778870132,-0.021680881809762978,2.5514001607639907e-6,365.2564114725867,3624.408991611851,-0.050847294106509684,-0.016072945200005552,0.0009599746479876867,4590.237303837797,1094.9013624300496,0.033522596600877294,0.08150841970417907,-144.82289618218167
3.782551864132893e-6,224.7007754134154,3503.769643236769,-0.08123772387570567,-0.02166732359300954,2.5527229173736607e-6,365.25640886799306,3624.4090168291345,-0.05030034218936532,-0.01610049144982538,0.0009766679993691817,4613.03929128603,1065.8153170104038,0.03452645487615044,0.08088691186865518,-145.00881065485666
3.7890464965350755e-6,224.7007749240036,3503.769651610948,-0.08058085908713906,-0.021687294434864605,2.5539771648776174e-6,365.2564063126606,3624.409041644337,-0.04975949653081319,-0.016155558258339243,0.0009928406549015543,4635.954547525651,1036.4343514865739,0.03542547894397193,0.08028816153097634,-145.22428182411818
3.795360766252468e-6,224.7007744604537,3503.7696595841444,-0.07992640300734793,-0.021740778972504367,2.555194210223923e-6,365.25640380958356,3624.4090660251995,-0.04922040046487631,-0.016238085937605205,0.0010085517094379076,4658.983635218978,1006.7172085214809,0.03622925370573716,0.07970039471669817,-145.46785912251676
3.8015323905139143e-6,224.7007740231494,3503.76966715177,-0.0792705158206597,-0.021824604138589172,2.5563952725922204e-6,365.25640136118955,3624.409089946328,-0.04868029285439088,-0.016345421559617532,0.0010238741341729162,4682.12711982335,976.6561498130841,0.036950329614929174,0.07911601845308255,-145.7377938459094
3.8076006097374944e-6,224.70077361236986,3503.7696743094225,-0.07860885551663896,-0.02193787915534076,2.557604741807899e-6,365.2563989701166,3624.409113379872,-0.048136008197742323,-0.01647676960098494,0.0010388761608122131,4705.385569605016,946.2208174484335,0.037597161365955076,0.07852573477987765,-146.03208801336504
3.8136107578454953e-6,224.70077322839214,3503.7696810551333,-0.07793629153302696,-0.02207851307181489,2.5588508680579055e-6,365.2563966391912,3624.4091362979652,-0.047583788901420156,-0.016630317344814446,0.0010536500604884258,4728.759555653085,915.3963883904886,0.0381811995456458,0.0779209045264142,-146.34854603205966
3.8195684927403435e-6,224.70077287135385,3503.7696873858536,-0.07725240738458447,-0.022243758778810786,2.5601418797801972e-6,365.25639437012893,3624.4091586829577,-0.04702344834470979,-0.016803674085473487,0.0010682375045075433,4752.249651893553,5636.427286917292,0.03870892955603933,0.07729826541795932,-146.68482671045334
3.825514721773532e-6,224.7007725413601,3503.7696933013867,-0.07655266202569261,-0.02243319427803129,2.561503673056039e-6,365.2563921653306,3624.4091805113553,-0.046451604233477085,-0.016996315287088053,0.0010827243666663797,4775.856435103377,852.5401453170072,0.039188548356625344,0.07664946233045315,-147.03849376204872
3.831474227450607e-6,224.70077223832348,3503.769698804815,-0.07583482334709576,-0.022643625708349685,2.5629519156283032e-6,365.2563900263623,3624.4092017678004,-0.04586664417363356,-0.017205484984239502,0.0010972006640824164,4799.580484924667,820.4824313919918,0.039629391544406006,0.07596960113743485,-147.40706311108235
3.837472210967564e-6,224.70077196225776,3503.7697038958336,-0.07509611016313632,-0.02287435239627746,2.564505745682515e-6,365.2563879551173,3624.4092224327787,-0.045266505588552566,-0.017430421843566694,0.0011117396752966747,4823.422383878897,787.9792067388063,0.040036797701263886,0.07525196221542056,-147.78804598818562
3.843501895642948e-6,224.70077171311624,3503.769708574018,-0.07433727481369967,-0.023124271817870863,2.5661689114381664e-6,365.256385952375,3624.4092424999726,-0.04465176830480759,-0.01766997818503809,0.00112636556659474,4847.382717381214,755.0299395195503,0.04041397678105269,0.07449671023098269,-148.17898692726615
3.849592006047324e-6,224.70077149068297,3503.7697128463305,-0.07355575940885918,-0.023389812747938433,2.5679599137749356e-6,365.2563840192253,3624.409261959132,-0.04402053561060868,-0.01792105026526749,0.0011411893179705858,4871.462073754815,721.6401205012069,0.04077101894291188,0.0736991476758881,-148.57749623937053
3.855756590191517e-6,224.70077129479037,3503.7697167127667,-0.07275054884807701,-0.023671509675425657,2.569888039153539e-6,365.25638215632125,3624.40928080278,-0.043371967309586965,-0.018183885208297234,0.001156263677816413,4895.661044245388,687.774750218897,0.04110897865701423,0.07285482972892597,-148.98127687801113
3.861985800870545e-6,224.7007711252695,3503.7697201772376,-0.07192286637543273,-0.023966723294819883,2.5719564940557e-6,365.25638036366865,3624.409299032674,-0.0427069993204929,-0.018456072695026134,0.0011716250726476318,4919.9802230356345,653.4551749043036,0.041432980531649725,0.07196589295900459,-149.388145664922
3.86829254040484e-6,224.70077098182625,3503.7697232441615,-0.0710720245584146,-0.024273848925195542,2.574174493055516e-6,365.2563786412141,3624.4093166479092,-0.04202506053921729,-0.01873611673723874,0.0011873469422950876,4944.420207259853,618.6718462693038,0.041746981811502964,0.07102979444559773,-149.79604933559864
3.8746885942542e-6,224.7007708642193,3503.769725917905,-0.07019748547021226,-0.024591071262273268,2.5765491652360255e-6,365.25637698886106,3624.409333650832,-0.04132568425547323,-0.019022373822223906,0.0012034963844975279,4968.9815970186055,583.419475654973,0.042055147795862585,0.07004537981296939,-150.2030756088052
3.881155406720866e-6,224.7007707722347,3503.76972819902,-0.06930167502783759,-0.02491902510751576,2.579081101614331e-6,365.25637540540583,3624.4093500515064,-0.04061061731195057,-0.019315028749266737,0.001220068417974995,4993.664995393454,547.6926741706924,0.04235608360834102,0.06901476049357343,-150.60745992955557
3.887707368632917e-6,224.70077070543246,3503.7697300976815,-0.0683840882129476,-0.025253440758993963,2.581774428574999e-6,365.25637389004754,3624.40936585975,-0.039879459991960964,-0.019610540849436153,0.0012371607926788344,5018.471008461764,511.51111436566015,0.04265717102415882,0.06793847600709474,-151.00758842063652
3.894344002282404e-6,224.70077066355,3503.769731616887,-0.0674456750988245,-0.02559369854117724,2.5846324261943173e-6,365.2563724416041,3624.409381086799,-0.0391328452304738,-0.01990820358964474,0.0012548075897739317,5043.400245311587,5518.267160478401,0.042959194623850894,0.06681720755970508,-151.40199761825568
3.9010796831471465e-6,224.70077064628924,3503.769732761181,-0.06648602712584795,-0.02593858631488592,2.5876618406830324e-6,365.2563710588621,3624.4093957441046,-0.03837035372486818,-0.020206878988000714,0.0012730790397009366,5068.4533180566195,5506.203603211869,0.04326450275642688,0.06565036527492503,-151.7893715470009
5.476503811077242e-6,224.700778885326,3503.7695665261135,0.024063128565629876,-0.00036041746936217757,3.1100894297929513e-6,365.25633331450024,3624.409728499439,0.03674956595770741,-0.00011372590647227668,0.0010670044142294841,5093.630841851234,4312.102779535728,-0.007199659517652633,-0.04561530167470304,-150.36390901606222
5.491768315640544e-6,224.70077860142527,3503.76957227533,0.024953843927210194,-0.0006337417960284182,3.1137944969179153e-6,365.2563320695663,3624.4097429138214,0.03744515394605427,-0.0003702601431059216,0.0010607557606069971,5118.933434905567,4305.341479297256,-0.009076280806345871,-0.04502507791155022,-150.79902964617344
5.50591385057124e-6,224.70077833276787,3503.769577823092,0.025804600944119196,-0.0009008739299528865,3.1174300023458696e-6,365.25633092257874,3624.4097565109546,0.03810649933838929,-0.0006181324929314954,0.0010551474216384193,5144.361718500724,4298.583805459343,-0.010849725504728585,-0.04439880252629276,-151.23491145482717
5.5189205898169945e-6,224.70077807907685,3503.769583170183,0.026614169711936655,-0.0011622905361200109,3.1209878438469105e-6,365.25632986982004,3624.4097693194412,0.03873278039797897,-0.0008578879493366547,0.0010501914508068485,5169.916317004019,4291.8377359952165,-0.012515272259961742,-0.04373659321457154,-151.6703358515599
5.530753572451967e-6,224.70077784008512,3503.7695883174274,0.027380273388181494,-0.001418182228762348,3.1244535455789502e-6,365.2563289076607,3624.4097813676735,0.039322321419847414,-0.0010898520594224343,0.0010459108848579575,5195.597857884309,4285.108226087409,-0.014066916726375821,-0.04303830337989026,-152.10423367446145
5.541328824213582e-6,224.700777615562,3503.769593264172,0.028099053287165252,-0.0016699474328925078,3.127803564567441e-6,365.2563280331198,3624.409792676691,0.039872185804294205,-0.0013153012613536178,0.0010423448742798345,5221.406971727398,4278.411057067293,-0.015497324375779714,-0.042302885424254526,-152.53567217973125
3.950995169282145e-6,224.7007711870629,3503.7697306793953,-0.05927752022329128,-0.028357714487968616,2.6136605524082048e-6,365.25636304925786,3624.409484079925,-0.03266109367034972,-0.022213955316332835,0.0014213889453111494,5247.344292251525,5412.410783045007,0.04557888000324085,0.05644059596969607,-154.22159066820637
3.95861095027734e-6,224.7007713548171,3503.7697289994567,-0.05818650609000447,-0.02868575483730623,2.6180717973196567e-6,365.2563621152658,3624.409494938376,-0.03179830077911386,-0.022472958600033358,0.0014460478931241482,5273.41045632292,5397.687954469094,0.04594606641823403,0.05500452141461082,-154.52087187513524
3.9663648715580465e-6,224.70077154408474,3503.769726988885,-0.05708367147790327,-0.0290050578472779,2.622652875706896e-6,365.25636122530824,3624.4095054400154,-0.03092620796451162,-0.02272139320656482,0.0014716696024335398,5299.606103971447,5382.643797897674,0.04632244484466895,0.05354883001762263,-154.80678813781714
3.974288684665083e-6,224.70077175462006,3503.769724652127,-0.055968004527770794,-0.02931330602834405,2.627409891389379e-6,365.2563603766796,3624.409515609932,-0.030043979355687533,-0.022957382088194474,0.001498367978529825,5325.931878406312,5367.268296114155,0.04671056710867457,0.05207334609206893,-155.07910874696037
3.982367742275565e-6,224.7007719857882,3503.769721996647,-0.05484298761808675,-0.029609258997506997,2.632330760042087e-6,365.25635956554464,3624.4095254851427,-0.029154295078523677,-0.023179966061582288,0.0015260990168317625,5352.388426031863,5351.581819785953,0.04710771372592329,0.0505858128224155,-155.33767455806412
3.990625917079735e-6,224.7007722372351,3503.769719028797,-0.053708530165578694,-0.02989074498634917,2.637416459338142e-6,365.2563587888194,3624.4095350943817,-0.028257064413060487,-0.023387427423516058,0.001554964334256774,5378.976396463458,5335.5824893016,0.04751609911538403,0.04908709775236318,-155.58239450962105
3.9990594426789516e-6,224.70077250823067,3503.7697157578204,-0.05256733822816627,-0.03015641688607589,2.6426561499647415e-6,365.2563580425317,3624.4095444752948,-0.027354386547163906,-0.02357876540035685,0.0015849381605903172,5405.696442543419,-86.40894965352861,0.04793347845396544,0.047584003124314087,-155.81324345689998
4.007680046413332e-6,224.70077279841425,3503.7697121884644,-0.05142051027430387,-0.030404183239177356,2.6480453484954724e-6,365.25635732343216,3624.4095536555046,-0.02644708014620263,-0.02375236781351398,0.0016160948755339585,5432.5492203570575,5302.699412420748,0.04836076906705316,0.04607826615169493,-156.03026115142032
4.016488145455118e-6,224.70077310683308,3503.769708335682,-0.050270710781127576,-0.030631567720872357,2.653570005926087e-6,365.2563566274563,3624.409562672645,-0.02553731097542333,-0.023906411481895495,0.0016484569202986558,5459.535389248794,5285.845635878307,0.048798164861464544,0.0445757831911275,-156.23355244584107
4.025468428243158e-6,224.7007734325675,3503.7697042118416,-0.04912172751751849,-0.03083771725172405,2.659212118584857e-6,365.2563559507339,3624.4095715602443,-0.02462805154436394,-0.024040358418407203,0.0016819851283035082,5486.655611838321,5268.755319782388,0.0492433748028809,0.0430831485670049,-156.42328856932608
4.0346197989795075e-6,224.70077377476022,3503.769699829033,-0.04797617977002078,-0.03102128357288829,2.6649566682761487e-6,365.25635528979126,3624.4095803476034,-0.02372138851391661,-0.024153301477479506,0.0017166809398695996,5513.910554036913,5251.4489887529535,0.04969551026588562,0.04160480745213394,-156.59970924637923
4.036236753553554e-6,224.70077932948251,3503.769605463475,-0.051658486630924254,0.023742597158503072,2.69425486714434e-6,365.2563518524412,3624.409627832148,-0.02585800224364289,0.01795493028458673,0.0017257093982446091,5541.300885063744,3253.768470857669,0.08311942498836862,-0.06453479059431758,-156.69441308444453
4.021371524449549e-6,224.7007791590149,3503.7696096508066,-0.05270254482435033,0.02316270051320396,2.688867941392918e-6,365.2563509454133,3624.4096397632566,-0.02671387742772731,0.017539148333427502,0.0017273202227448094,5568.827277462339,3224.6816967143513,0.08349982587745242,-0.06503088953204635,-156.6621415789185
4.008335363614691e-6,224.70077899586033,3503.769613653741,-0.05364472610828,0.022585187818117435,2.684021467482902e-6,365.2563499997498,3624.4096519750537,-0.02748763701549532,0.017124259644873217,0.001730260541835278,5596.490407117076,3196.426611642119,0.08383007735482544,-0.06545438052231352,-156.6305689284982
3.996987862794583e-6,224.70077884036414,3503.7696174668345,-0.05448909158243521,0.02201671909505609,2.679684090989758e-6,365.25634902396763,3624.40966437599,-0.02818259285890117,0.016715068837884102,0.0017345261371716286,5624.290953269787,3168.9616105169384,0.08411209875051928,-0.06580401202053394,-156.60166834153804
3.98717210541066e-6,224.70077869284694,3503.769621085252,-0.05524121321482313,0.021460405401800033,2.6758155720911336e-6,365.25634802625655,3624.4096768825984,-0.02880333933849188,0.016313705115071676,0.0017401428324440125,5652.229598536437,3142.216968509714,0.08435059857392573,-0.06607873499386448,-156.57722320576116
3.978744152540551e-6,224.70077855326895,3503.769624509113,-0.055907060697123985,0.020920409666206327,2.6723800297004364e-6,365.2563470126137,3624.409689431529,-0.02935468270813745,0.015923211130390788,0.0017470350308696665,5680.307028923882,3116.136863209535,0.08454739753007758,-0.06628159671517582,-156.55881866266313
3.9715473238699476e-6,224.7007784214589,3503.7696277411487,-0.05649404053051961,0.020398229575519664,2.6693327280567967e-6,365.2563459884463,3624.4097019700102,-0.02984261598671524,0.015544626612006332,0.0017551390154843035,5708.5239338467145,3090.6444982128214,0.08470623106919335,-0.06641628403924435,-156.54783997997262
3.965443157260075e-6,224.70077829698738,3503.7696307879423,-0.057009680998612124,0.01989691711550095,2.6666355027488557e-6,365.25634495767144,3624.4097144588586,-0.030273149951150196,0.015180251410540017,0.0017642990904827077,5736.881006144193,3065.6834892432703,0.08482800792315856,-0.06648956658003488,-156.54547610040987
3.960303286452143e-6,224.70077817956386,3503.769633653827,-0.05746038892029967,0.019416681515606243,2.6642527359920452e-6,365.25634392389503,3624.4097268625815,-0.03065145422224514,0.014830218337312026,0.0017744440650210441,5765.378942097251,3041.193872189545,0.08491545519797787,-0.06650585850041324,-156.552726540362
3.955983047894667e-6,224.700778068293,3503.7696363522964,-0.05785530778068015,0.018958601368878697,2.6621388505647994e-6,365.2563428898924,3624.409739156791,-0.030984843360614796,0.014495369909934294,0.0017853583033078466,5794.018441445595,3017.101407241418,0.08497017804969742,-0.0664752523216398,-156.570410593497
3.952386929013184e-6,224.70077796302127,3503.769638885861,-0.05819936186046251,0.018521568744300852,2.6602693364387143e-6,365.2563418586959,3624.4097513123797,-0.03127736093409252,0.014174853729574442,0.0017969976441898072,5822.800207404887,2993.3598264283532,0.08499480096753007,-0.06640081393706052,-156.59917763033266
3.949395029001733e-6,224.70077786288797,3503.7696412680857,-0.05850059139667632,0.01810649447187776,2.65860337040889e-6,365.2563408321216,3624.4097633145566,-0.03153536829751491,0.01386941071711772,0.0018091727366765285,5851.724946684017,2969.9101546817697,0.08499046314839033,-0.0662913646119489,-156.63951821535807
3.9469140473802035e-6,224.70077776727027,3503.7696435088824,-0.058765186775995515,0.017713427676942204,2.6571141915056887e-6,365.25633981230783,3624.409775144323,-0.031763844709323565,0.013579135467786834,0.0018217344789122655,5880.7933695024285,2946.712595924293,0.08495794643056596,-0.06615351917308326,-156.6917754002723
3.944844073245719e-6,224.70077767544493,3503.769645619234,-0.058999533735077,0.01734082162339984,2.6557697772128784e-6,365.25633880155266,3624.4097867824466,-0.03196797217185694,0.013302882287557433,0.0018345385545227924,5910.006189607597,2923.7071045827047,0.0848997603702876,-0.06599424263544325,-156.75615607746593
3.943119748530425e-6,224.70077758722533,3503.769647603151,-0.059207814766068595,0.016988076948722106,2.654550199696759e-6,365.25633780196154,3624.409798210593,-0.032151108732084065,0.013040242760637026,0.0018475215544528508,5939.36412429253,2900.8670068428883,0.08481726723344586,-0.06581636402817848,-156.83274234082643
3.941649108239301e-6,224.70077750150986,3503.7696494776455,-0.05939697282718162,0.016655031186735652,2.653425265542887e-6,365.25633681533526,3624.4098094145756,-0.03231881883386174,0.012791170380381137,0.001860463368146403,5968.867894413384,2878.145035182293,0.0847109618313589,-0.065628917967326,-156.9215025950834
3.940376416705041e-6,224.70077741824682,3503.769651244749,-0.05957044465989981,0.016340087956718864,2.652376571936251e-6,365.25633584422235,3624.4098203725453,-0.032473911593664896,0.012554492388021001,0.0018733263972172923,5998.51822440717,2855.507362528922,0.08458327050031365,-0.06543353508142369,-157.02230246520682
3.939237328126251e-6,224.70077733680284,3503.7696529150962,-0.05973295298795794,0.01604226747268442,2.651384456763711e-6,365.2563348907044,3624.4098310673553,-0.03262021149475176,0.012329544835261975,0.001885982096617527,6028.315842309532,2832.924393079805,0.08443493898739621,-0.06523516554599737,-157.1349154125422
3.938159102680823e-6,224.7007772567213,3503.7696544960686,-0.05988996350183806,0.015760733560480737,2.650420797585485e-6,365.2563339580002,3624.4098414717273,-0.032762120359085024,0.012115734088584561,0.0018982605578134939,6058.261479772633,2810.3463307270904,0.08426811516534957,-0.06503994828934032,-157.2590330228057
3.937097871776717e-6,224.70077717740796,3503.769655998299,-0.060044684597816415,0.015494406262603353,2.649476099181688e-6,365.256333047879,3624.409851570702,-0.03290226521689915,0.011912352352876795,0.0019100755643626126,6088.3558720831115,2787.7649335690226,0.08408250605610491,-0.06485057657829396,-157.39427481854918
3.9360095854995746e-6,224.70077709905092,3503.7696574200695,-0.060200369173049544,0.015242353567265542,2.6485307060966748e-6,365.2563321639273,3624.4098613326237,-0.03304327536041537,0.011718712536663572,0.0019213631085751033,6118.599758180143,2765.1417305787927,0.08388073306811757,-0.06466883446326278,-157.54019765124184
3.93482891272339e-6,224.70077702087764,3503.7696587740297,-0.0603622435910602,0.015003322481509204,2.6475624371908385e-6,365.2563313091135,3624.4098707326007,-0.033189394137529186,0.011533960172149227,0.0019319371087604966,6148.993880673579,2742.440497714788,0.08366358989129288,-0.06450093164159972,-157.69630454119905
3.933521789040299e-6,224.70077694298294,3503.7696600606578,-0.06053305302877653,0.014775954041327557,2.6465584816330253e-6,365.25633048691384,3624.409879740241,-0.03334286570858395,0.01135712955618625,0.001941751656861907,6179.538985862183,2719.6398654462455,0.08343252876617287,-0.0643475209190687,-157.8620529230951
3.932032969559289e-6,224.70077686499732,3503.76966128617,-0.06071717382084583,0.014559762968418767,2.6454980994896442e-6,365.25632970119426,3624.4098883205825,-0.0335072310541552,0.011187912096396507,0.001950632562069091,6210.235823751956,2696.705838119255,0.08318850836717419,-0.064213739244024,-158.0368622474681
3.930331896386182e-6,224.70077678701634,3503.7696624510895,-0.0609173024575762,0.014352809550145016,2.6443698108366377e-6,365.25632895552565,3624.409896441996,-0.0336847199510554,0.011024908825957691,0.0019585398820517195,6241.085148074549,2673.6161541090046,0.0829330741929126,-0.0641000625832077,-158.2201209046139
3.92836345759637e-6,224.70077670898718,3503.769663557553,-0.06113817193963672,0.01415437740586692,2.6431500895945782e-6,365.25632825498457,3624.409904059182,-0.03387913977753177,0.010867641464076865,0.001965312958471806,6272.087716305775,2650.3343565515315,0.0826675416577685,-0.06401065646380157,-158.4111924253627
3.9260842405197275e-6,224.70077663099494,3503.7696646055733,-0.06138366639303029,0.013962654061578244,2.641820650359994e-6,365.2563276043424,3624.4099111288233,-0.034093677908542175,0.010714777212386058,0.00197084217043593,6303.244289684209,2626.823361082843,0.08239372684068486,-0.06394830391683466,-158.60942091279009
4.234707389413372e-6,224.70078501866772,3503.76954429377,-0.02958009751528369,-0.029504221394850757,2.7752802361681697e-6,365.25634047692574,3624.4097766014447,-0.009310905332047996,-0.022091896922960586,0.002855566503258685,6334.55563322986,-1492.8041296114302,0.060399031057768934,0.018035454501330116,-158.75735593755405
4.237788518978591e-6,224.7007853656356,3503.7695390709473,-0.0294145528103579,-0.029458470908684208,2.776639725178451e-6,365.25634035074864,3624.4097786058796,-0.009188928978268078,-0.022057013929524638,0.002888520596689605,6366.022515762987,-1534.7443554354938,0.06058282712198294,0.017728505146326352,-158.83300487164087
4.240634420314514e-6,224.70078570719656,3503.76953388478,-0.029267045347830693,-0.02942442506415646,2.7778915368367084e-6,365.2563402863455,3624.409779962055,-0.009081183433518235,-0.022033904218652117,0.0029202961119842064,6397.6457099229565,4820.963957782447,0.06075438346691416,0.01743502462689814,-158.91235157973534
4.243259791372276e-6,224.70078604379285,3503.7695287286406,-0.029136307984969852,-0.029403505503990002,2.7790419639423227e-6,365.2563402898693,3624.409780618245,-0.008986630979346143,-0.022023570894950866,0.002950807093906783,6429.425992187217,4810.79055774348,0.06091409343496328,0.01715270124071366,-158.99539053396487
4.245652840969579e-6,224.70078637568758,3503.7695235981505,-0.02902214051692477,-0.029395757354637172,2.780091959928305e-6,365.25634036558523,3624.4097805385086,-0.008905130808590313,-0.02202604015805364,0.0029800237871806874,6461.3641428903675,4800.759399831965,0.06106302823608766,0.01688013074005397,-159.08207943266189
4.247833273116948e-6,224.7007867037429,3503.769518480299,-0.028922899622876783,-0.02940151940216649,2.781050393113676e-6,365.25634051803706,3624.409779685309,-0.0088353777880126,-0.022041421122964606,0.003007960038064529,6493.460946243316,4790.8468666072895,0.06120240731108937,0.016614642986041938,-159.17234271491637
4.249788521525914e-6,224.70078702854164,3503.7695133663183,-0.028838811683051194,-0.02942083435311295,2.7819147484566555e-6,365.25634075179636,3624.4097780193188,-0.008777574594163428,-0.022069681917899774,0.003034615773016384,6525.717190352534,4781.057714581031,0.06133364803743563,0.016354758246490526,-159.26607520221816
4.2515220185465115e-6,224.70078735068824,3503.769508246815,-0.028769106826640224,-0.029454066350044973,2.7826897495489447e-6,365.25634107140024,3624.409775502715,-0.008731136547126633,-0.022111013944690193,0.003059968076888835,6558.133667239411,4771.3826218804925,0.06145769963514731,0.016098703453793495,-159.3631457014047
4.2530362672858475e-6,224.7007876710975,3503.7695031077956,-0.028713290860184697,-0.029501475902026814,2.783377096606259e-6,365.25634148157525,3624.409772095431,-0.0086956645358952,-0.022165521545525306,0.0030840255053728523,6590.711172859697,4761.812145636054,0.0615756733273831,0.015844424406921333,-159.46340057382622
4.2543417972770424e-6,224.7007879907588,3503.76949793437,-0.02867045553670227,-0.029563038649463233,2.783981981450619e-6,365.25634198612306,3624.4097677655072,-0.008670464240895773,-0.02223301937196361,0.003106833872670676,6623.450507123055,4752.331442727005,0.06168908802465819,0.015589815212667496,-159.56666731904429
4.255423976597426e-6,224.70078831050463,3503.769492713715,-0.0286410355552685,-0.029638419271028286,2.784500601915895e-6,365.25634258859316,3624.4097624827027,-0.008655911043493957,-0.02231317538846911,0.0031284365781306025,6656.352473912689,4742.950251754627,0.06179950628084929,0.01533352115729688,-159.67275799484807
4.256277816478773e-6,224.70078863109683,3503.7694874339372,-0.02862507770136044,-0.029727958544929045,2.784932804384643e-6,365.2563432932559,3624.4097562108045,-0.00865206119515473,-0.022406169719307093,0.003148821798506136,6689.417881105096,-1955.7514480354348,0.061907783698885735,0.015074051851737425,-159.78147253560837
4.2569103997705476e-6,224.7007889537667,3503.7694820761503,-0.028622032854060377,-0.02983204562403728,2.7852810608992163e-6,365.25634410508013,3624.4097489070105,-0.008658486809081684,-0.022512173728983325,0.003168005820227309,6722.647540589893,4724.468531995442,0.06201508029569278,0.014809308250881396,-159.89260196253247
4.257310996073311e-6,224.70078927936322,3503.769476627078,-0.0286322638129287,-0.02995012581322876,2.785543026183562e-6,365.25634502627355,3624.4097405530547,-0.008675512231484828,-0.02263065425389563,0.0031860606877411974,6756.042268289765,4715.362786663429,0.06212290194982614,0.014537970640322155,-160.00593128584347
4.257472906006562e-6,224.70078960896424,3503.7694710699707,-0.028656046733528156,-0.030081794016643543,2.785716381589481e-6,365.2563460596778,3624.4097311247374,-0.008703384516999799,-0.022761174509700777,0.003203061278249556,6789.602884180467,4706.35261570485,0.0622327745760602,0.0142584900319967,-160.12124231402282
4.257410388454855e-6,224.70078994374575,3503.7694653866056,-0.02869246446007372,-0.030226704737138434,2.7858069114434953e-6,365.2563472074939,3624.409720603704,-0.008741381753407801,-0.02290330758163825,0.0032190921633400934,6823.330212311005,-2125.9109457046343,0.06234595724020026,0.013968775392544486,-160.23831612391564
4.257091470254499e-6,224.70079028410515,3503.7694595697217,-0.028743275033194612,-0.030386223167832658,2.7858048161507056e-6,365.2563484760338,3624.409708935292,-0.008790937308736542,-0.02305814120078321,0.0032340081012968516,6857.225080823834,4688.587511508193,0.06246236166345528,0.013668370392553815,-160.3569352944167
4.256521834657984e-6,224.70079063174893,3503.769453593303,-0.028808168095444005,-0.030557388188351128,2.7857102970135795e-6,365.2563498623097,3624.409696146799,-0.008851827269067332,-0.02322312393714356,0.0032481593126268207,6891.288321975207,4679.853312672802,0.06258517220087542,0.013355078116117153,-160.47688583278665
4.255679016981066e-6,224.70079098686483,3503.769447452952,-0.028888363630312452,-0.03074201114164938,2.785518265235145e-6,365.2563513727694,3624.4096821827175,-0.00892505790071503,-0.023399690413747842,0.003261359416251077,6925.520772155604,4671.23148451998,0.06271380612887617,0.013028352297783643,-160.59795889074948
4.254586210706565e-6,224.7007913514565,3503.7694411181205,-0.028982889852829402,-0.030939310838899316,2.7852335158213515e-6,365.2563530098935,3624.4096670208464,-0.009009844426694787,-0.023587042434614767,0.0032737741182367144,6959.923271910277,4662.697926875942,0.06284994929506971,0.01268531483971955,-160.7199520103054
4.2532011712931e-6,224.70079172556976,3503.769434586301,-0.02909394442926732,-0.031147777761096833,2.784843776158112e-6,365.2563547721997,3624.4096506771443,-0.0091079828012794,-0.02378396396974856,0.0032854965618039134,6994.496665959879,4654.291645712054,0.06299480714578781,0.01232608261529111,-160.84267029580212
4.2515366965127726e-6,224.70079211044836,3503.7694278379,-0.029221238335631065,-0.031368587409912545,2.784352219703036e-6,365.25635666549925,3624.4096330999223,-0.009219258734745014,-0.023991257921112667,0.0032964705745912146,7029.241803221209,4645.995168685695,0.0631484426551301,0.01194850650807917,-160.96592713200513
4.2495668611313205e-6,224.70079250716577,3503.7694208551115,-0.029366439162604317,-0.03160070248531343,2.783748222585412e-6,365.2563586915915,3624.409614275283,-0.009345001639627043,-0.024208076994245858,0.0033068020305133013,7064.159536828061,4637.832556614881,0.06331214159173755,0.011551384679469425,-161.08954472851605
4.247279847682112e-6,224.7007929160546,3503.769413631513,-0.029530319154531127,-0.03184356516479099,2.783029837128601e-6,365.25636085090474,3624.409594201387,-0.009485883152412123,-0.024433894298540024,0.0033165169824428908,7099.250724152167,-2469.4392656241457,0.0634862096036106,0.01113376424505343,-161.21335434636327
