mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.182383208679388e-6,224.70075445415372,3503.7697648129993,-0.062069555576392314,-0.01004275457994809,2.416421144574441e-6,365.25639859616723,3624.409439552001,-0.035102976693941475,-0.006769706427495492,0.001630997152523302,4692.77259975648,961.3784057731675,0.07847244886527345,0.05367332519600704,-96.31535575103203
4.183791764203233e-6,224.70075437030627,3503.7697663360564,-0.06195286091231383,-0.009997170214895787,2.4165604409218204e-6,365.25639825187284,3624.4094428473522,-0.03501018154677856,-0.006741880119288297,0.0016379151936752167,4696.7136850445495,956.1521755934821,0.07855578529592225,0.05351803673296919,-96.30024982473972
4.18514644895426e-6,224.70075428775553,3503.769767829544,-0.06183992677680836,-0.00995349285318361,2.4166843169575377e-6,365.2563979081933,3624.4094461348427,-0.0349199672984282,-0.006715668944871756,0.0016446939613736604,4700.658080135704,950.9132175460215,0.07863331121721329,0.05336734839424262,-96.28556870464044
4.1864717321923044e-6,224.7007542063081,3503.769769300202,-0.06172892904056272,-0.009911041206772863,2.416798905612946e-6,365.2563975657216,3624.409449408728,-0.034831070545508436,-0.006690539162726933,0.0016514097785537076,4704.605787809592,945.6610823807024,0.07870728681097834,0.05321894280943564,-96.27131339088572
4.18772489373018e-6,224.70075412630447,3503.769770736391,-0.061622995224745354,-0.009870636977354212,2.4168946934493876e-6,365.25639722335023,3624.4094526791696,-0.03474566215216336,-0.0066670817771887795,0.00165793135699908,4708.556810848181,940.4019026438477,0.07877430950856709,0.053077114432827546,-96.25748468592995
4.1889423903263276e-6,224.7007540474911,3503.7697721468967,-0.06151911184324507,-0.009832016665032096,2.4169813730614747e-6,365.2563968822836,3624.409455934656,-0.03466166052633715,-0.006645190670745184,0.0016643684385535243,4712.51115203578,935.1218645407206,0.07883681208481708,0.05293744360834848,-96.24408314048218
4.190111410091078e-6,224.70075396991405,3503.769773529165,-0.06141902241259827,-0.00979480412603922,2.417051667104086e-6,365.25639654145476,3624.409459185628,-0.03458024704371496,-0.006624479665280119,0.001670673214963565,4716.468814159045,929.8337195361822,0.0788943275410097,0.05280243004504126,-96.231109112595
4.191240717017587e-6,224.70075389359687,3503.7697748850046,-0.061320837768778176,-0.009759425772724638,2.417115352059605e-6,365.25639620204987,3624.40946242145,-0.03450015313755541,-0.006605352011134671,0.001676888497071572,4720.429800006956,924.5252864854579,0.07894760974712436,0.052669541044520846,-96.21856274828029
4.192327829265467e-6,224.70075381852422,3503.769776212882,-0.06122572168690733,-0.009725538495710638,2.41716556001331e-6,365.25639586329487,3624.4094656483953,-0.034422144325905166,-0.006587495811082007,0.0016829862057057563,4724.394112370853,919.2045512301978,0.07899612476083619,0.052540460180511166,-96.20644399750073
4.193368502764867e-6,224.70075374473038,3503.7697775124875,-0.06113386564466566,-0.0096929575973101,2.4172025615242945e-6,365.25639552501656,3624.4094688685645,-0.03434637089568275,-0.006570730538234133,0.0016889608411118592,4728.361754044402,913.8745577784961,0.07904020427996812,0.05241527677170589,-96.19475262170361
4.194372664661051e-6,224.70075367220548,3503.769778785184,-0.06104389835573156,-0.00966203683352258,2.4172320838934948e-6,365.2563951881624,3624.409472072944,-0.03427189262806698,-0.006555418045170966,0.001694842844148372,4732.332727823635,908.526501132063,0.07908016101220647,0.05229234657047364,-96.18348819675398
4.195349472999545e-6,224.70075360078692,3503.769780035432,-0.060955682959050246,-0.00963186370352623,2.4172535203063456e-6,365.2563948523014,3624.4094752649007,-0.034198611405639776,-0.006540752369694183,0.0017006689693487645,4736.307036506911,903.1695195371966,0.07911759296304602,0.052171215635488814,-96.17265011629617
4.196267438142543e-6,224.70075353081592,3503.769781251979,-0.060871495311356716,-0.009603719534599549,2.4172596759420926e-6,365.25639451676057,3624.409478452005,-0.03412809025075647,-0.006527771020750694,0.0017063189220756375,4740.28468289496,897.7974710277804,0.07914893579997022,0.05205529424846008,-96.16223762469419
4.197167241597329e-6,224.70075346193036,3503.769782447725,-0.060788115501783334,-0.009576458673956192,2.417261363919221e-6,365.25639418261227,3624.409481622439,-0.034058104035600736,-0.006515551139315333,0.0017119397645817874,4744.265669790844,892.4131189371017,0.07917838096390041,0.05193980249728048,-96.15224978269173
4.1980291521943e-6,224.700753394301,3503.7697836164384,-0.060707091101980394,-0.009550391551603818,2.417253322344593e-6,365.2563938494704,3624.409484781668,-0.033989743090448526,-0.006504392905995011,0.0017174595835811291,4748.249999999999,887.0150066594002,0.07920402127654162,0.0518271894472379,-96.14268549927121
