mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6952010691414e-6,224.70078534914302,3503.7686765045464,-0.08545371857098077,-0.03597805550320882,2.569108429632403e-6,365.25667066394556,3624.4054076742495,-0.053571037740035146,-0.026793132881330624,4.551991248073264e-7,757.6769337842559,688.9397921126993,-0.04912290987124295,-0.16213958895362296,0.0006718359490951456,4318.8510673265255,1368.2513551467196,-0.03903961627499886,0.12052714100880363,-29.64222480513366
3.6964732960042434e-6,224.70078517657188,3503.7686792944814,-0.08570783646323034,-0.03583238841709805,2.567983805624362e-6,365.25664691011286,3624.4056432541606,-0.053770198813384955,-0.026654575790478554,4.333525867272091e-7,759.2142848527586,673.6003946813299,-0.039913584564693044,-0.16619776164287955,0.0006750388651259727,4325.220694815298,1363.257417050124,-0.03816504778486585,0.12149996137180419,-29.62652759051489
3.6985977244703877e-6,224.7007850028529,3503.7686821787534,-0.08594125266748867,-0.035704438691040646,2.566908336163806e-6,365.2566265668115,3624.4058442257256,-0.05395138671347788,-0.026531143761641094,4.134734218313375e-7,760.7547552564322,658.0363622222839,-0.029545897882488157,-0.17053054650219027,0.0006783504709751692,4331.630046674257,1357.94184344759,-0.03732737214386018,0.12245585981030149,-29.61321896696322
3.7012457952039613e-6,224.70078482231003,3503.768685242971,-0.08617760429838045,-0.035590449898308424,2.5657833613551666e-6,365.2566088371271,3624.406018443495,-0.054133673354367695,-0.02641889620284295,3.944810392007452e-7,762.2983513245091,642.2840800830759,-0.01797951661363795,-0.17529857701907678,0.0006816915684573807,4338.1718786221545,1352.3476812003105,-0.0365070677982261,0.12342355252180877,-29.60463361910471
3.7040651872582356e-6,224.70078463337435,3503.768688511068,-0.08644227574500421,-0.03548915250652097,2.5645016650714635e-6,365.2565931221723,3624.4061719275,-0.05433744493204952,-0.026315965942389212,3.754204564539069e-7,763.8450793990637,626.3534916554036,-0.005074390263101268,-0.18072417217289818,0.0006849003070456819,4344.833592822962,1346.6387533173904,-0.03569993155572703,0.12443315262661343,-29.60321955616379
3.7066615524565744e-6,224.70078443257063,3503.7686920360825,-0.08676208915169792,-0.035402822453199076,2.5629480633003723e-6,365.2565789255318,3624.4063096697187,-0.05458410606143996,-0.026223355549195256,3.557428453831509e-7,765.3949458350386,610.2694374727998,0.009303483388226997,-0.18704527181345246,0.0006877833017902925,4351.648617345736,1340.9014240460556,-0.03490835001792407,0.12551354393169706,-29.611404678781835
3.7085034948659103e-6,224.7007842187978,3503.7686958431427,-0.08717337631038498,-0.03534125306870752,2.5609679362008055e-6,365.25656585517015,3624.4064356478316,-0.0549025183081441,-0.026147749831565925,3.352330749508292e-7,766.9479570002703,594.0950537682023,0.02515108432530687,-0.19462208076632503,0.0006899508950835346,4358.604216937416,1335.3066459217334,-0.03415704572998411,0.12672012455652326,-29.631451230069768
3.7086941792560804e-6,224.70078398887117,3503.768700003558,-0.08774090689622988,-0.035314063329242605,2.5582879141306363e-6,365.25655353783395,3624.4065536627404,-0.055344040760070615,-0.026094832072665455,3.1521994689663673e-7,768.5041192755178,578.1110851532595,0.04152939962157102,-0.20357348206938836,0.0006907721201280517,4365.7531928001035,1330.1012225114139,-0.03347256655276598,0.1281641874820598,-29.665250239223518
3.820836433825497e-6,224.70078512030486,3503.7686734909703,-0.08011448490913156,-0.03322429064817357,2.5906362474431284e-6,365.25656406324157,3624.4064283327566,-0.049098157097772314,-0.02500198285549954,1.7318181632116216e-9,770.0634390544849,6302.843691982996,27.49663140539622,23.612785483147086,0.0007885651392411648,4316.107954019786,1337.6088955160817,-0.029611455029968,0.10161079050047848,-29.679211004365577
3.842891607485574e-6,224.70078565398936,3503.7686651235676,-0.07893364423472689,-0.033268025995007396,2.595509989586117e-6,365.25655834753434,3624.4064752323898,-0.04802060813519918,-0.025245385769513174,2.53916824281299e-9,771.6259227438488,6331.546690977379,9.46752072005152,23.857437471353602,0.0007922924314818064,4293.937046372658,1356.3836716347205,-0.028379934969338178,0.0966557979396421,-29.604304587285544
3.862455920076104e-6,224.70078593095334,3503.7686619717583,-0.07817724912933424,-0.03334121072104926,2.5986132300968204e-6,365.25654845867956,3624.406563769717,-0.047352510802020055,-0.02538866878312435,2.560778060277588e-9,773.1915767632865,6750.07883859489,5.390187877715273,25.60564355237631,0.0007921534005999206,4286.059949948188,1363.3757212961073,-0.027467042794064034,0.09587450107124598,-29.501785060054157
3.883080868080352e-6,224.70078618453167,3503.7686593977473,-0.0774319143558918,-0.033357476491624814,2.6017304070131755e-6,365.2565384666359,3624.406654241375,-0.046708837407642936,-0.025460096502390863,5.877704511290887e-9,774.7604075455006,3296.192754182619,1.0309566199864413,11.630599849089403,0.0007919431345112149,4280.849081697248,1368.0605848047846,-0.02663140652092101,0.09590420703901449,-29.393416258129978
3.904408159059328e-6,224.70078642792086,3503.76865716699,-0.0766790598677147,-0.0332943567113593,2.6049454917633963e-6,365.25652861993393,3624.406744100497,-0.04606296474018976,-0.025455476759075647,6.111002168700185e-9,776.3324215362456,3254.691970934346,-0.3648956049186423,11.520660969151022,0.0007913869919046968,4276.859942093521,1371.8327392778783,-0.025710203836464125,0.09629901068079737,-29.28088507379264
3.926960276167668e-6,224.70078666704015,3503.7686549914765,-0.07589483254845071,-0.03313249204590866,2.608387685166608e-6,365.25651935067185,3624.40682881503,-0.045400905577096536,-0.025356943414013712,2.867287371980001e-9,777.9076251943541,6623.998994754293,-3.3461573056817118,25.1811113863561,0.0007918509457820591,4274.138107606328,1374.4439181065686,-0.024796072591234296,0.0969707909220657,-29.165026508589158
3.948494825522805e-6,224.70078688128945,3503.7686533302426,-0.07517991489830138,-0.03284664677173803,2.6116359948997913e-6,365.256510298947,3624.406911938798,-0.04479993125161755,-0.02514278029187132,1.7793952287163312e-9,779.4860249917662,10522.749259503613,-10.463463561204044,40.92330052218516,0.0007918980231399715,4272.840865988807,1376.3885182064216,-0.02377563490480034,0.09803501264788105,-29.052207101678263
3.968272472786476e-6,224.70078706415185,3503.7686521618607,-0.0745886158227045,-0.032413963507298096,2.6144477287072287e-6,365.25650155817675,3624.406992307805,-0.04430696521090285,-0.02479104292341143,1.0554797089400438e-9,781.0676274135513,17396.40255783063,-26.919194380377036,68.56809210620999,0.0007919240428993923,4273.190448320083,1377.662407074361,-0.022719610864507044,0.09952770533998008,-28.94438891973796
3.985552858156026e-6,224.70078721591562,3503.7686514998068,-0.07414672727851826,-0.031815705373064884,2.616710558176771e-6,365.25649311610715,3624.40706994351,-0.043944381872004466,-0.024286144930034118,9.478083669486184e-10,782.6524389579384,18848.45039201809,-41.38660059633145,74.34014765106136,0.0007917902562905615,4275.088930828951,1378.509923494952,-0.02160801061488299,0.10145843475606577,-28.84818085678029
4.720595920506203e-6,224.70080238900192,3503.768430894334,-0.019455119875809737,-0.03506570438353178,2.876532942442752e-6,365.25653842657397,3624.40667128962,0.00011150270751816815,-0.0272771544590687,1.3540934386470485e-6,784.2404661363411,747.4214112479627,0.09683882611674678,-0.01770182623490964,0.0004665540463139508,3907.441004284651,1337.0399107889607,-0.13676538253761375,0.006105997008224758,-26.85437113478184
4.682677896015234e-6,224.70080231077108,3503.7684316582227,-0.02212840078088783,-0.037313507426646034,2.860883489883676e-6,365.2565286002485,3624.4067550004197,-0.002090162024510301,-0.028954231496991733,1.4319548466660471e-6,785.831715473385,736.4568614259496,0.09600749078509344,-0.025155819934009536,0.0004505475304250792,3912.705796925818,1368.3385910068996,-0.14695844891799037,0.017154089696323132,-26.854059834681273
4.634605961203076e-6,224.7008020447101,3503.7684346838278,-0.025640116194676214,-0.0399718338423939,2.841683500752062e-6,365.25651876515394,3624.4068392759063,-0.0049536386076914855,-0.030910267272718586,1.5472888597725173e-6,787.4261935069347,-62.27411309103955,0.09357735460860653,-0.03451171992061446,0.00043552974350431013,3924.347887781744,1398.736249152568,-0.1571993877683882,0.03066991813814736,-26.84394334194153
4.575008709614876e-6,224.70080158665212,3503.768440080487,-0.030121270900698126,-0.042919321104126475,2.8183861808544617e-6,365.2565089591776,3624.406923899896,-0.008583608046471404,-0.03304701345989039,1.7028574830991648e-6,789.0239067881191,713.5982651069861,0.08900494496692368,-0.04513921696598805,0.00042163949696564194,3941.8318786444734,1428.7616286646812,-0.16708136133971244,0.04666344296414562,-26.827841707397866
4.509776372544329e-6,224.70080108938805,3503.7684460348314,-0.03492082428237066,-0.04551823175566332,2.794194369335915e-6,365.256500220721,3624.406999845469,-0.012478196572696066,-0.034884513313087735,1.8732550133016806e-6,790.6248618813624,701.9837452818595,0.08309213797337701,-0.05411818381480971,0.0004096141339292179,3960.1416335206363,1457.9457249025777,-0.17583290519194095,0.06339971946685546,-26.832193366515323
4.4499980938646744e-6,224.70080083169725,3503.7684491098858,-0.03865168273098736,-0.047033807549933714,2.7755576972133307e-6,365.2564940204406,3624.4070539562563,-0.015568788213903135,-0.03589250214108927,2.0068521488276887e-6,792.2290653644054,690.5253058848986,0.07849580810545194,-0.05809107880913159,0.00040037566930820794,3971.27075635876,1486.1851300485744,-0.18273169708675746,0.0780782679735171,-26.92030689679467
4.395688770228836e-6,224.70080090981713,3503.7684482153722,-0.040788045488547725,-0.04732449223308238,2.7648038078318263e-6,365.25649053452025,3624.407084509304,-0.017459508967931636,-0.035987742435511415,2.0738689442201445e-6,793.8365238283365,-114.47223699043238,0.07654762211330263,-0.05620266490683051,0.0003960129210259503,3973.011623954363,1514.4887691821298,-0.18598747797566748,0.08981762961680786,-27.163721518112297
4.339435091377767e-6,224.7008012114855,3503.768444943317,-0.04184830204358748,-0.04662826750272541,2.7595635333819204e-6,365.2564887601606,3624.407100635284,-0.018552640103705866,-0.03535228304743736,2.079158151359983e-6,795.4472438776173,668.5207674537905,0.07635653460655488,-0.04924361650142252,0.00039883339165080843,3968.9320129723337,1542.850839984489,-0.183357821810098,0.09916179019035043,-27.60498744301816
3.53804101262554e-6,224.70078251477187,3503.7687459201493,-0.08225426090291854,-0.042797204128046926,2.589838302660567e-6,365.2564109906093,3624.407814508169,-0.05146541675108169,-0.031419165179146266,3.385589984937934e-7,797.0612321301103,379.25598464547517,-0.06705230297623563,-0.4617453707100349,0.00056178861991536,4451.931010542424,1255.187511228149,-0.037278294371355374,0.17166269294128852,-27.24190092635043
3.4991707986549806e-6,224.70078128122964,3503.7687684035127,-0.08241440616712574,-0.04451622795635652,2.590781568665887e-6,365.25640279836824,3624.4078939956607,-0.05172449095404983,-0.032474180372986855,4.574599142935076e-7,798.678495217105,379.025457084571,-0.016002607748011904,-0.39616580084679254,0.0005539079025200577,4488.283309813121,1226.731539001065,-0.03313627227957877,0.17850448082563478,-26.543015932276063
3.4663398356913537e-6,224.7007799517535,3503.7687893091597,-0.08436958367070727,-0.04594203781299373,2.5823223593110417e-6,365.25639610661773,3624.4079619158206,-0.053336200096261534,-0.03332350126059335,5.291386252220696e-7,800.2990397833486,370.743161759789,-0.00205524179980402,-0.36854337909558615,0.0005556544529960822,4520.551390911836,1198.7015557758816,-0.03051768169854315,0.1799451962233876,-26.122092259834798
3.4408896010802532e-6,224.7007784125742,3503.7688114967204,-0.08750237533908378,-0.04662945491794022,2.5674588933517193e-6,365.25638996165907,3624.408025779373,-0.05581460113126265,-0.03366741336000464,5.587802508417903e-7,801.9228724870677,359.8553791535266,-0.004621249811182777,-0.35621283397382475,0.0005689868858456638,4554.284312463731,1165.6402050301626,-0.027337835484465035,0.17653586567714627,-26.05067815699295
3.420417760058647e-6,224.70077686227236,3503.768832961758,-0.09087925053997467,-0.04669944636135881,2.5510394335367517e-6,365.25638454206,3624.408083082454,-0.05844877420686354,-0.033608840689225254,5.771224476093273e-7,803.5500000000002,350.4452671028456,-0.016911221766454498,-0.34338156840709727,0.0005883308861472316,4587.942594870156,1130.7768989807664,-0.024020714870298557,0.17076219081314942,-26.260569133839642
