mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.560598368563568e-6,224.70077898385674,3503.7695412861062,-0.011572157034199263,-0.048929320403866675,2.9694668234107506e-6,365.2564593329895,3624.4087864334074,0.006674490806970574,-0.03837338056893132,0.0005309877514527147,4522.505369253945,395.71635596704357,-0.08666160445912076,-0.00662405658541499,-226.7370514929352
4.575495395272107e-6,224.70077896179632,3503.769543713763,-0.010647372338126751,-0.04860362695620631,2.9752547122328004e-6,365.25645869807363,3624.4088021823422,0.0074525953064711855,-0.03816507919856879,0.0005377841804129172,4544.970898558514,4900.304562469502,-0.08404855503873852,-0.006567361349996818,-227.70425144446335
4.5895930050528955e-6,224.70077894760345,3503.769545977676,-0.00981968586839897,-0.04829477431088994,2.980430723345879e-6,365.2564581346745,3624.4088170402574,0.008154955861804284,-0.037969086145374045,0.0005441339522247625,4567.548025299842,4882.933770966531,-0.08164397069077389,-0.006412297245138174,-228.7001370581947
4.603132799645991e-6,224.70077894241396,3503.7695480532775,-0.009070293940300676,-0.04800149819927136,2.9851013430420356e-6,365.2564576441162,3624.4088309789304,0.008796266841792926,-0.03778446762763273,0.0005499583982264515,4590.237303837797,4865.950025831845,-0.07946343200713926,-0.006194305610444666,-229.71986274670542
4.61623005749397e-6,224.70077894673503,3503.769549928624,-0.008388894687253234,-0.04772205377636821,2.9893258151194978e-6,365.2564572272696,3624.408843976731,0.009384613982401011,-0.037609866126721056,0.0005552458974301508,4613.03929128603,236.2225894532687,-0.07749723519074803,-0.005934319269691403,-230.7587249162919
4.629031204624197e-6,224.70077896074335,3503.769551598752,-0.007762540927773568,-0.04745660864916307,2.993182446206341e-6,365.2564568830314,3624.4088560343785,0.009930103180004628,-0.03744545008218543,0.0005599548235779525,4635.954547525651,196.83825144579,-0.07574734111515923,-0.005647420257363668,-231.81223127571744
4.6416174825655066e-6,224.70077898462532,3503.769553058059,-0.007183637747280763,-0.04720433408570141,2.996712905362019e-6,365.25645661115266,3624.408867142704,0.010438689497265109,-0.03729056735655409,0.0005640799465415576,4658.983635218978,4816.475700233519,-0.07420354883419705,-0.005348148425274399,-232.87615382143824
4.654060557596949e-6,224.70077901818846,3503.769554309352,-0.006644852526594428,-0.04696617882452785,2.9999609747219717e-6,365.2564564099104,3624.408877309999,0.010916046828890148,-0.03714598238340978,0.0005675811720044521,4682.12711982335,118.15681590089625,-0.07286944876152068,-0.005040321231186394,-233.94656605874073
4.666425157818794e-6,224.70077906068352,3503.769555366727,-0.006139282431486903,-0.04674741717301474,3.0029643793315413e-6,365.25645627593474,3624.408886561896,0.011367473132198514,-0.037015920934473825,0.0005704067824934912,4705.385569605016,4784.197437785306,-0.07175146130002998,-0.0047261944587227355,-235.01986594510817
4.6787618058636655e-6,224.70077911193835,3503.7695562320405,-0.005661167734451025,-0.04654536002044006,3.005760225509945e-6,365.25645620733917,3624.408894910448,0.011797499278681553,-0.03689820385004315,0.0005725672572909669,4728.759555653085,4768.192164751138,-0.07083703256031192,-0.004410296408594159,-236.09278644115628
4.691074222273333e-6,224.70077917108023,3503.7695569210573,-0.005207776001882836,-0.04636205787839668,3.0083623142356134e-6,365.2564562006148,3624.4089023855777,0.012208212868300957,-0.036794435386319546,0.000574067824654489,4752.249651893553,4752.273050278106,-0.07011657899574149,-0.004090351318137241,-237.16239560748897
4.7034107018752174e-6,224.70077923743298,3503.76955744627,-0.0047737020173301324,-0.04619984834943725,3.0108022662659895e-6,365.2564562521651,3624.4089090172192,0.012603748449060119,-0.0367064587045601,0.0005748713407200113,4775.856435103377,4736.430720864523,-0.06959521354493117,-0.0037668187155343235,-238.22608845267916
4.7157788279583434e-6,224.7007793100541,3503.769557824851,-0.004356035010308458,-0.0460593426974292,3.013098154697818e-6,365.25645635784974,3624.4089148445937,0.012986364930665878,-0.036634698166505504,0.000574990895113979,4799.580484924667,4720.683502809736,-0.06926215100647974,-0.003435186695594692,-239.28157242195334
4.728114509653205e-6,224.70077938787523,3503.769558075723,-0.003957055393492944,-0.04594200257011633,3.015235914533789e-6,365.2564565139373,3624.40891990246,0.013354199295397289,-0.03658023890189194,0.0005744575057985793,4823.422383878897,4705.075287232469,-0.06910336748129531,-0.003086805535810916,-240.32684803374292
4.7404157953270904e-6,224.70077947002895,3503.7695582150277,-0.0035746166552906725,-0.04584843984542071,3.017228843065989e-6,365.25645671619566,3624.408924232072,0.01370884198995277,-0.03654348877742993,0.0005732554782394723,4847.382717381214,4689.626568623916,-0.06912088700936657,-0.002716210121108661,-241.36018649667145
4.7526292925802455e-6,224.700779555297,3503.769558263792,-0.0032105167866689852,-0.04577949602634705,3.0190660798359884e-6,365.2564569600626,3624.408927879712,0.014048841944736224,-0.036525006192384676,0.0005714391111896486,4871.462073754815,4674.390514044198,-0.06929313039958052,-0.002314090444573583,-242.38010496753392
4.764789621684825e-6,224.70077964305818,3503.769558233574,-0.0028602352657558215,-0.04573575623914488,3.0207753548653637e-6,365.2564572412669,3624.40893088665,0.014377610859871616,-0.03652516842835825,0.0005689676663636476,4895.661044245388,4659.362169890365,-0.0696333150918292,-0.0018795348300579204,-243.3853407223008
4.776719329468329e-6,224.700779731937,3503.7695581472717,-0.002533775583230969,-0.04571577930530977,3.0222998040404035e-6,365.256457555601,3624.4089332997482,0.014687261476766501,-0.036542685941891806,0.0005659444969396233,4919.9802230356345,4644.6403770965735,-0.07010691405263801,-0.0013954527287963544,-244.37482484815138
4.788410873785837e-6,224.70077982091914,3503.7695580236127,-0.002230066773865749,-0.045721479695068803,3.0236450402716977e-6,365.25645789806543,3624.4089351715083,0.014978509436545395,-0.036578937190888935,0.0005623550005848721,4944.420207259853,4630.278910793991,-0.07071776495666343,-0.0008510492841008454,-245.34765588406026
4.799812961032271e-6,224.70077990936727,3503.769557873558,-0.0019501407131217899,-0.0457523216221432,3.024808416916177e-6,365.2564582647759,3624.408936541433,0.015250378893993003,-0.03663338195101664,0.0005581806496811556,4968.9815970186055,4616.298420137329,-0.07147526683395285,-0.00024164879564013414,-246.30307407697316
4.8108087721280365e-6,224.70077999595645,3503.7695577200484,-0.001700302854811925,-0.045808836278612805,3.0257532371315345e-6,365.2564586506527,3624.408937466688,0.015497838311333062,-0.03670626459690288,0.0005534776945495334,4993.664995393454,4602.808069194436,-0.07236007774534622,0.00045242612029821374,-247.2404363564794
4.821278854941642e-6,224.70078007972742,3503.7695575790217,-0.0014865291944122533,-0.0458895862636036,3.026447903677565e-6,365.25645905118967,3624.4089379973148,0.015716065018105584,-0.03679629335124405,0.0005482791689770775,5018.471008461764,4589.880246583702,-0.07336308100417453,0.0012442530399254912,-248.159192489848
4.831107902168816e-6,224.7007801600242,3503.769557463017,-0.0013139865313213648,-0.04599638284132948,3.026863730928677e-6,365.2564594629732,3624.4089381690983,0.015900761145862575,-0.03690474084208991,0.0005425348054652467,5043.400245311587,4577.591486089661,-0.07450776892611796,0.002148793249094884,-249.05886239808504
4.84016876282491e-6,224.7007802357772,3503.7695573922197,-0.001188524753520384,-0.046129627166694234,3.0269712639717815e-6,365.2564598809389,3624.4089380418827,0.016047232854683794,-0.0370317266242492,0.0005362528265692946,5068.4533180566195,4566.068864580637,-0.07579432209945874,0.0031903280772185467,-249.93901489268526
4.848276711323324e-6,224.70078030603423,3503.7695573827377,-0.0011204283752359362,-0.046290386152900646,3.0267102314821342e-6,365.25646030117497,3624.4089376560455,0.01614712180123181,-0.037177913679009016,0.0005294262013666292,5093.630841851234,4555.422350990829,-0.0772297805311501,0.00438936362353647,-250.79924761566022
4.855262103567766e-6,224.70078037007053,3503.769557450138,-0.0011172236624740468,-0.04648014670950192,3.026042950568259e-6,365.25646071975547,3624.4089370572583,0.016194301870407476,-0.0373442923599512,0.0005219961956539145,5118.933434905567,4545.786924706759,-0.07884441285330132,0.00577339625963592,-251.63916828132994
4.860843300175745e-6,224.70078042680885,3503.7695576149727,-0.0011943861405995558,-0.046702206514578896,3.0248812601968156e-6,365.25646113278924,3624.408936288759,0.016176345137871452,-0.03753323594595216,0.000513933979068671,5144.361718500724,4537.36681956892,-0.08065635529017268,0.00738166964512049,-252.45837665698213
4.864695415170986e-6,224.70078047544996,3503.7695578953094,-0.0013686368879000993,-0.0469594582458079,3.023133616067923e-6,365.25646153715223,3624.408935386292,0.01607972244537308,-0.03774681348861083,0.0005051462039244084,5169.916317004019,4530.365675910487,-0.08271671797743474,0.009257464443233516,-253.25644696526555
4.86645154958746e-6,224.70078051469864,3503.7695583208806,-0.0016600867358913592,-0.047258890815272375,3.0206849913561376e-6,365.256461928417,3624.4089344046865,0.015888307093226806,-0.03799021296242212,0.0004955441634912173,5195.597857884309,-670.4676942818039,-0.08507349591707873,0.011473051621658056,-254.03290966360527
4.865560752947918e-6,224.70078054359422,3503.7695589127825,-0.0020995618622526137,-0.047603277134695116,3.017364757172541e-6,365.2564623041111,3624.408933372823,0.015577399542285339,-0.038265362659045316,0.0004850475623534218,5221.406971727398,4521.998120194712,-0.08778292722542713,0.014100842398806346,-254.78723142087085
4.861223844560113e-6,224.70078056029234,3503.769559718262,-0.0027329174259818553,-0.04800824617196112,3.012908644478257e-6,365.2564626604771,3624.4089323414064,0.015110265995715653,-0.038584146556300325,0.0004734463985873406,5247.344292251525,4521.63410293951,-0.09095766775968696,0.0172878930502495,-255.5187905245621
4.852344897337129e-6,224.70078056322515,3503.769560778742,-0.0036246898289536054,-0.04848590703126185,3.006951663447776e-6,365.2564629961084,3624.408931333566,0.014435375234677077,-0.038955605304864374,0.0004605265730011728,5273.41045632292,4524.835389541201,-0.0947302281761662,0.02121354250972165,-256.22684337314814
4.837179576356099e-6,224.70078054957744,3503.7695621707708,-0.004880510684746884,-0.04906088147146263,2.9988911981941923e-6,365.25646330867505,3624.408930390469,0.01346833880413373,-0.039398450525348024,0.00044591652609250943,5299.606103971447,-766.6559955515974,-0.09931876462192263,0.02619506985731006,-256.910472167275
4.812547721327935e-6,224.70078051496415,3503.7695640160177,-0.0066999402495609315,-0.04977798845000952,2.9875858917132006e-6,365.25646359879005,3624.4089295293998,0.012050120304788572,-0.03994682286745512,0.00042902596917914686,5325.931878406312,4548.43773158181,-0.10506552597296362,0.032811519047246177,-257.5684909107802
4.772302940892959e-6,224.7007804515059,3503.76956654089,-0.00948341793878017,-0.050714510527029855,2.9707593884588073e-6,365.2564638698244,3624.40892876981,0.009862044774800897,-0.040659513965419496,0.0004088193656001789,5352.388426031863,-776.1819159101942,-0.11255381427336392,0.04224867696724301,-258.1992422494355
4.698123925595152e-6,224.70078033759208,3503.7695703814416,-0.0144686823014697,-0.0521015578797234,2.9413923611954012e-6,365.256464143475,3624.4089280325065,0.00592023394983877,-0.041712606926748254,0.0003824003135848256,5378.976396463458,4631.0374000364845,-0.1232217137581723,0.0580944595885342,-258.8000081787288
4.8809856392197056e-6,224.70078316315093,3503.769530447522,-0.004104959395783457,-0.05517478085864107,2.986145040489953e-6,365.2564646201181,3624.4089046158447,0.01385006106437833,-0.04431936438506255,0.0007320039360049623,5405.696442543419,1864.4405858769194,0.2149020665131831,-0.07557199591354577,-259.3081851413159
4.88946109894087e-6,224.70078308554866,3503.76953201334,-0.004013237618758538,-0.05470778645346541,2.9858067494755574e-6,365.256464564702,3624.4089059276816,0.013939574652444562,-0.043945756522700996,0.0007301752054337818,5432.5492203570575,1841.0981905562135,0.21309340609080787,-0.0757137997948768,-259.7546360285178
4.902032416640088e-6,224.7007829997219,3503.769533663144,-0.0036688124397495016,-0.05416133032376213,2.987028268710096e-6,365.25646444862963,3624.4089077045346,0.014230690017419069,-0.04350460673331785,0.0007294019227425015,5459.535389248794,1817.0746857451297,0.21124278275557834,-0.07555529880771687,-260.1834749568833
4.918780549708594e-6,224.70078290672672,3503.7695353841273,-0.0030767361683682174,-0.053538555329231234,2.989760842024929e-6,365.2564642755764,3624.4089099314733,0.014720036017243462,-0.04299841991013792,0.0007298741063199685,5486.655611838321,1792.4322097725799,0.20933347849958517,-0.07509903173777274,-260.59395015283013
4.9394138084443965e-6,224.7007828067544,3503.769537173365,-0.0022628379110873407,-0.05284776877597531,2.993836798123804e-6,365.25646404854103,3624.408912581529,0.015387273745865411,-0.04243395587158504,0.0007316566959969803,5513.910554036913,1767.2664996405867,0.20735481447110327,-0.07437045172683711,-260.98528606609
4.963731111211652e-6,224.70078270032846,3503.769539024284,-0.0012505386008236175,-0.05209530280154911,2.999095848334745e-6,365.25646376956536,3624.4089156457203,0.016214088655163102,-0.04181628932379608,0.0007348948024316737,5541.300885063744,1741.7111815335197,0.20528622891123052,-0.07339483250827458,-261.35668304622607
4.991541440433599e-6,224.70078258758224,3503.7695409335847,-6.033233400410111e-5,-0.05128692558121763,3.0054054011898845e-6,365.25646344116404,3624.4089190930395,0.017184288593099884,-0.04115018299766095,0.0007396586399855474,5568.827277462339,1715.8321741384043,0.2031242603931006,-0.07219315314214596,-261.70731639301846
5.022587693701135e-6,224.70078246869045,3503.769542897227,0.0012830366610788611,-0.050427151723847055,3.0126041545418857e-6,365.2564630653022,3624.408922898518,0.018278285087647533,-0.040439363046272395,0.0007460518746930645,5596.490407117076,1689.7181658926902,0.20086056327166768,-0.07079010533426205,-262.03633448916634
5.056586011974812e-6,224.7007823436476,3503.769544911992,0.0027539375062911693,-0.04952329061562999,3.0205237953367834e-6,365.25646264372784,3624.4089270322293,0.019475681108612516,-0.03968973637568864,0.0007541506361787065,5624.290953269787,1663.4770980013764,0.19849222843098188,-0.06921342175819627,-262.3428562613641
5.093337540183662e-6,224.7007822124867,3503.769546975116,0.004332790466713296,-0.04857843540751796,3.0290391185437455e-6,365.2564621784339,3624.4089314600674,0.020760894048252054,-0.03890390151672519,0.0007640639052996749,5652.229598536437,1637.1421911648,0.1960214447380706,-0.06748118526704856,-262.62596868212034
5.13255489435766e-6,224.70078207493398,3503.769549085852,0.005996876023067113,-0.04759751055789596,3.0380028234231867e-6,365.2564616708123,3624.4089361459746,0.02211577251464973,-0.03808590206452545,0.0007758536118264325,5680.307028923882,1610.7699948593665,0.19345534730115324,-0.06561622817856952,-262.8847252398796
5.173972327489483e-6,224.70078193048107,3503.769551248347,0.007727177773051972,-0.04658639930328816,3.047296141246945e-6,365.2564611224319,3624.4089410509887,0.023524973592790745,-0.037240569404178706,0.0007895343746545329,5708.5239338467145,1584.3748082684997,0.19081192924129883,-0.06364252822718143,-263.11814634605145
5.217311037558365e-6,224.70078177895826,3503.7695534608583,0.00950259438955767,-0.045547121662380854,3.056781756198632e-6,365.25646053433667,3624.4089461432663,0.02497166232150103,-0.03636955252712847,0.0008052581487591588,5736.881006144193,1558.0034359428962,0.18809421022050102,-0.061574784461827466,-263.3252226585988
5.262324776755821e-6,224.7007816195941,3503.769555731739,0.011309004061170724,-0.04448329543753785,3.06637831708499e-6,365.2564599082655,3624.4089513751737,0.026444346707842358,-0.03547597794457633,0.0008229948773825731,5765.378942097251,1531.5769025945349,0.18533005196186608,-0.05943059643348849,-263.50492165095966
5.308664932306155e-6,224.70078145164,3503.76955806739,0.013127191340394482,-0.043399486391883305,3.0759662530946726e-6,365.25645924491624,3624.4089567119513,0.027927461528110317,-0.03456357220607797,0.0008427695656014236,5794.018441445595,1505.1230885062994,0.18253631523768862,-0.05723007409002069,-263.6561979140297
5.356031802289211e-6,224.70078127462318,3503.7695604720516,0.014941448980537779,-0.04229720556527719,3.085450522057526e-6,365.2564585457956,3624.4089621134754,0.029408317140426576,-0.033633684855584225,0.000864641695253292,5822.800207404887,1478.6065633829119,0.17973021146426382,-0.054986820044365,-263.77800675605727
5.4041140891296835e-6,224.70078108761456,3503.769562958101,0.01673925060333222,-0.041181491271660625,3.0947615114702327e-6,365.25645781205543,3624.408967542362,0.030876611928008113,-0.032690576132146196,0.0008885370914315784,5851.724946684017,1451.9603062507344,0.17693739585781673,-0.05271990647738622,-263.869320626378
5.452540342278745e-6,224.7007808899945,3503.769565530907,0.018504930507111574,-0.040054663339484195,3.103811072845152e-6,365.2564570451417,3624.408972955131,0.03231957575531956,-0.03173626125677148,0.0009144681964319,5880.7933695024285,1425.1614928478498,0.1741710747937955,-0.050441983229207406,-263.9291476464198
5.5010003716858715e-6,224.70078068137408,3503.7695681980767,0.020227555927164704,-0.03891585066755343,3.1125429485515737e-6,365.25645624698916,3624.40897831757,0.0337283306510159,-0.030770355401636168,0.0009424288126064967,5910.006189607597,1398.1159090579872,0.17144895366196936,-0.04816417002226732,-263.95655117265034
5.549226183831197e-6,224.70078046113179,3503.769570966759,0.02189971355370378,-0.03776974255297636,3.120916171938665e-6,365.2564554191597,3624.4089835923123,0.035096646787468835,-0.02979677430753882,0.0009723413188797057,5939.36412429253,1370.808515898845,0.16878816995670148,-0.04590076127844712,-263.9506695917111
4.407897608586509e-6,224.70077621410624,3503.769647090307,-0.0418347672644329,-0.042462550618514415,2.752079712337526e-6,365.2564520136533,3624.409031491007,-0.016058504705599,-0.03283549826434773,0.000903447187371638,5968.867894413384,5312.137164461917,0.0850642508752572,0.05643230529040059,-263.8886296375274
4.422981453479565e-6,224.70077601661825,3503.769648694833,-0.04059488601543987,-0.040916754441084786,2.75585840461872e-6,365.2564510121691,3624.4090365311667,-0.01513390034528432,-0.03153713780507851,0.001015169850790428,5998.51822440717,5296.005770606113,0.08651227277716145,0.048114998275949866,-263.7295583589536
4.436556533732248e-6,224.70077584396975,3503.7696496183753,-0.03943462703114833,-0.039509149269525,2.7591574344383444e-6,365.2564499904227,3624.4090415158585,-0.014275076902012396,-0.03035164151199314,0.001133084690198099,6028.315842309532,5279.201557937265,0.08742162840475526,0.04123747145436939,-263.53000896142254
4.448753636708585e-6,224.70077569596415,3503.7696498530354,-0.03836389910223942,-0.03832132095708916,2.76196947714047e-6,365.2564489460336,3624.4090465494987,-0.013487361601813389,-0.029343259352270504,0.0012536230433289155,6058.261479772633,5261.801064387167,0.08794031496481923,0.03560753432300114,-263.29120005420333
4.459859703660875e-6,224.70077557018297,3503.7696494362126,-0.03738487240115636,-0.03740898830136186,2.764335436626449e-6,365.25644787646195,3624.4090517379173,-0.012769717951190397,-0.02855544848643922,0.0013728535352166595,6088.3558720831115,5243.8509890918385,0.0881741174624598,0.03102157311612751,-263.01450856406143
4.470215852226581e-6,224.70077546383135,3503.769648422156,-0.03649046627800867,-0.03677277650325784,2.7663357008038266e-6,365.25644678094096,3624.4090571477973,-0.012114554438174722,-0.02798802537479275,0.0014880785439863973,6118.599758180143,-893.2296420426765,0.08820336852134622,0.02726586176871576,-262.70133088649055
4.480097175184376e-6,224.70077537385387,3503.7696468799186,-0.035671794809684215,-0.03638630504397982,2.7680446863613516e-6,365.2564456606365,3624.409062798808,-0.011513753718245813,-0.027619634517008197,0.0015977414348783334,6148.993880673579,5206.425760601145,0.08808793179521923,0.02415494268879503,-262.35298496301436
4.4897944670251875e-6,224.70077529860674,3503.7696448545626,-0.034913943817915634,-0.0362113152301417,2.7695573462735114e-6,365.25644451950967,3624.4090686629625,-0.0109549290637601,-0.0274198235964338,0.0017011583728881727,6179.538985862183,-992.5433451313095,0.08786838006858054,0.021540502897913243,-261.97068481981916
4.499459434253876e-6,224.7007752366348,3503.769642394187,-0.03420403189707107,-0.03620118881559359,2.770949967025873e-6,365.2564433619921,3624.4090746894726,-0.010428245060129406,-0.02735174850348501,0.0017986183636737208,6210.235823751956,5167.132829605019,0.08757665617764837,0.019305893352252045,-261.5555645370813
4.509198335578337e-6,224.70077518667927,3503.7696395435564,-0.03353456486541559,-0.03632662512325105,2.772266657502015e-6,365.2564421945957,3624.409080800213,-0.009927898130382114,-0.027392607232332996,0.0018900455272231106,6241.085148074549,5146.893030728029,0.08723294682420278,0.017372338591700426,-261.10871862330214
4.519089053984473e-6,224.70077514791188,3503.769636339468,-0.03289547712826334,-0.03656053888133695,2.7735724003888875e-6,365.25644102433284,3624.4090869089214,-0.009446362180702224,-0.027521347853396078,0.0019756202852153587,6272.087716305775,5126.297077919333,0.08685205385299638,0.015679002877019725,-260.6312396640444
4.529216202722492e-6,224.70077511984044,3503.7696328116,-0.032278222750943525,-0.03688162979617748,2.7749130765643356e-6,365.2564398581621,3624.40909292775,-0.008977216296788514,-0.027721523073726672,0.0020556245046209204,6303.244289684209,5105.347682518305,0.08644423469323229,0.014179394816488462,-260.1242472391844
4.53958382025143e-6,224.70077510165524,3503.7696289977625,-0.031677681364819896,-0.03727421731534887,2.776324827697511e-6,365.2564387038386,3624.409098759931,-0.008516868805512579,-0.027981256108613965,0.0021301534111716662,6334.55563322986,5084.091491543216,0.08601754936519186,0.012840167087805315,-259.5889077924364
4.5502201777493615e-6,224.70077509277468,3503.7696249308374,-0.031087690062735235,-0.03772660965830686,2.777846705371985e-6,365.25643756890474,3624.409104314349,-0.008060809327056329,-0.02829173892010955,0.002199317430518002,6366.022515762987,5062.537844606138,0.08557789290283188,0.011635046607732414,-259.026447478788
4.5611250133509675e-6,224.70077509238106,3503.7696206481082,-0.030503437301456993,-0.03823109610185925,2.7795136216225828e-6,365.2564364611574,3624.4091094961664,-0.007605600760458296,-0.028647318302076306,0.002263101180923395,6397.6457099229565,5040.707311505004,0.08512925430217007,0.010543749719074772,-258.4381599292577
4.572291725782525e-6,224.7007751000861,3503.7696161786653,-0.02991970855848388,-0.03877719052094062,2.7813585154339288e-6,365.25643538737165,3624.4091142248876,-0.00714760190777342,-0.029040086276275655,0.002321778257620049,6429.425992187217,5018.607560184664,0.08467575076982647,0.009548689705686814,-257.8254109016726
4.583723211295121e-6,224.70077511538923,3503.7696115532117,-0.029331000301539224,-0.03935920012080534,2.7834192419019297e-6,365.25643435462763,3624.409118419672,-0.0066828275528196725,-0.02946586343090739,0.0023754105595755162,6461.3641428903675,4996.231336792253,0.08421989418461508,0.008636547957333875,-257.18964119557035
4.595388555718568e-6,224.7007751378012,3503.769606802227,-0.02873377089390224,-0.039970313872940984,2.7857182209462746e-6,365.2564333690756,3624.409122010851,-0.00620892752665007,-0.029919536343787446,0.0024242284607505753,6493.460946243316,4973.595100608493,0.08376487534502573,0.007795874874957516,-256.5323689373724
4.607285550430019e-6,224.7007751670177,3503.7696019522905,-0.028121798287905755,-0.04060435304827339,2.788299596184612e-6,365.2564324363816,3624.4091249406447,-0.00572141460669273,-0.03039641993455847,0.0024684136033091336,6525.717190352534,4950.67170847411,0.08331257390936073,0.007017331915959498,-255.85519217572153
4.61935678137504e-6,224.7007752026747,3503.769597029939,-0.027493568396142757,-0.041255375543552075,2.79117016191713e-6,365.2564315617972,3624.4091271530324,-0.005219529268774471,-0.030892007808457536,0.002508246198720454,6558.133667239411,4927.49687585999,0.08286553249974202,0.006293214818294258,-255.15979210490855
4.631603829519184e-6,224.70077524476739,3503.7695920535916,-0.026843005901574766,-0.04191599557790932,2.794368758295941e-6,365.25643074905963,3624.409128617112,-0.004698914549405414,-0.03140047346703113,0.002544093305170699,6590.711172859697,4904.030471537137,0.08242594232444225,0.0056163309015490465,-254.44793711434505
4.643976894083121e-6,224.70077529311513,3503.7695870443104,-0.02616806419280753,-0.04258037844927986,2.797907378829322e-6,365.2564300020662,3624.409129299105,-0.0041583677582640545,-0.03191724074440649,0.0025762730070178724,6623.450507123055,4880.289877140197,0.08199591999866747,0.004981313721776426,-253.72148768333798
4.656453024362986e-6,224.70077534767833,3503.7695820197882,-0.025464950376509955,-0.04324218730276225,2.801809885399355e-6,365.25642932376627,3624.4091291815726,-0.0035953026792945675,-0.032437248800289815,0.002605109633708132,6656.352473912689,4856.261506235979,0.08157731735994152,0.004383575607116619,-252.9824016243071
4.668994304265754e-6,224.70077540855516,3503.769576992639,-0.02473192642732207,-0.04389491013998938,2.806084236614072e-6,365.2564287165108,3624.4091282532127,-0.0030086888747503327,-0.03295523508602319,0.0026309940593369683,6689.417881105096,4831.945687307874,0.08117219980438316,0.003818989524027337,-252.23273940615428
4.681545076008877e-6,224.7007754757988,3503.7695719759463,-0.02396815484768676,-0.04453205660897276,2.810735016160624e-6,365.2564281822091,3624.409126511418,-0.0023982369108219064,-0.033465932731250383,0.002654284489882963,6722.647540589893,4807.358806007285,0.08078232081870587,0.0032844408846704094,-251.47466881148188
4.694079385388022e-6,224.70077554966042,3503.7695669759632,-0.023172297877138894,-0.04514775272451571,2.815766241302746e-6,365.2564277223704,3624.409123956855,-0.0017631612719695461,-0.03396445266885221,0.0026753509965338953,6756.042268289765,4782.491386762805,0.08040960619464214,0.0027767370023608047,-250.71046845742535
4.706535622178076e-6,224.70077563026098,3503.7695620027707,-0.022344743058434317,-0.04573550210080415,2.821174919263489e-6,365.2564273376196,3624.4091206079725,-0.0011040826316666397,-0.03444544347986299,0.002694557259448873,6789.602884180467,4757.368509333091,0.0800557525975446,0.002294211643924302,-249.94252944706957
4.718827604247413e-6,224.70077571778518,3503.769557060343,-0.02148943400015043,-0.04629202406245513,2.8269326655298956e-6,365.2564270298926,3624.4091164600304,-0.00042426308653638084,-0.034906034097283566,0.0027121292184713887,6823.330212311005,4732.029547573086,0.07972203099730896,0.0018345763001496782,-249.1733545459158
4.730926995678844e-6,224.70077581262404,3503.7695521497053,-0.02060590952699468,-0.04681115580893376,2.8330390751658056e-6,365.2564267990191,3624.4091115409224,0.00027642074570447504,-0.0353410325572102,0.0027284183912571567,6857.225080823834,4706.472626688202,0.07941001073970413,0.0013961759296107468,-248.40555431279043
4.742730931085026e-6,224.70077591485165,3503.7695472749792,-0.019699756612083955,-0.04729108899915228,2.839455589706301e-6,365.25642664597063,3624.409105860969,0.0009934623718528743,-0.03574866564783397,0.002743608868125295,6891.288321975207,4680.7583468461235,0.07912061116633909,0.0009776907826626485,-247.64183942402312
4.754147482076662e-6,224.7007760248227,3503.769542433792,-0.018776044532251086,-0.047728768217299725,2.846145996014757e-6,365.2564265711324,3624.409099439695,0.0017227396548504328,-0.036126171877871587,0.002757934421556992,6925.520772155604,4654.934649562283,0.07885487384139538,0.0005777908796732379,-246.88500882567698
4.765094198442828e-6,224.70077614286097,3503.769537622626,-0.017839921160854092,-0.04812270778909039,2.853072698854144e-6,365.25642657475277,3624.4090922970227,0.0024601357392002657,-0.03647200043411778,0.002771573761031941,6959.923271910277,4629.045620763788,0.07861338425965356,0.00019513721284344205,-246.13793298844536
4.7754851120999495e-6,224.70077626919016,3503.769532840054,-0.016896676248437773,-0.04847257130118544,2.860197366338988e-6,365.25642665680095,3624.4090844588195,0.0032014381766496593,-0.03678552246868414,0.0027846441816653756,6994.496665959879,4603.146653079957,0.07839666919940877,-0.00017117829997631386,-245.4035320764616
4.785225848923608e-6,224.70077640413243,3503.7695280795715,-0.015952931581800802,-0.04877942316228056,2.867471455503838e-6,365.2564268176925,3624.40907594087,0.003941407862151301,-0.037067194933189634,0.002797234140807874,7029.241803221209,4577.296811533555,0.0782050572475169,-0.0005226992826318359,-244.68474879565704
4.7942058187038635e-6,224.7007765480936,3503.769523332268,-0.015016901425474578,-0.049043842957394564,2.874834634546372e-6,365.25642705688347,3624.40906677285,0.004673595027515956,-0.03731709917200469,0.0028095065027968153,7064.159536828061,4551.571058086353,0.07803859811277171,-0.0008605872154842393,-243.98451617879772
4.802336658223833e-6,224.70077670132676,3503.7695185920943,-0.01409529461370012,-0.049269219265801,2.882237055681745e-6,365.2564273743455,3624.4090569771497,0.005392775158140293,-0.037537570727631926,0.0028214663706822756,7099.250724152167,4526.0385517788945,0.0778971936180611,-0.001186065738374001,-243.3057207376278
4.8095318605785695e-6,224.7007768642416,3503.76951384838,-0.01319544353326071,-0.04945826976748427,2.8896229571675495e-6,365.256427769726,3624.409046578247,0.006093223701432295,-0.03773043153786675,0.0028331743822148842,7134.5162268242475,4500.762859849094,0.07778058326337887,-0.0015007354316512857,-242.65116213191146
