mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,tcos,tsin,dphi,lprob
4.985944246181139e-6,224.70078016611365,3503.7695302548186,-0.012076800285979076,-0.0415194002970828,2.7579544601971466e-6,365.2564962788086,3624.4080504818876,-0.0017275023342128862,-0.029189201316951068,0.0005966542494404293,4065.3754133693947,1133.6196709461178,-0.047226834171306964,-0.041481032351758096,3.79348357368312e-5,0.001492102345913652,4.799216918046719,-195.54489732352565
4.985930168124078e-6,224.70078016618697,3503.769530253255,-0.012077558967055814,-0.04152011097113226,2.7579496848014275e-6,365.25649627885457,3624.408050481631,-0.0017280520679145816,-0.029189773620147318,0.0005966385425872824,4065.3767902121185,1133.6178575323365,-0.04723232139031489,-0.04148160587527855,3.7932112863779454e-5,0.001492082054833349,4.830790713560185,-201.88461985161268
4.985888594459831e-6,224.70078016606342,3503.769530256208,-0.012079831890837436,-0.04151995996878102,2.7579397027296136e-6,365.25649627899406,3624.4080504791414,-0.0017298501352750113,-0.029189632461484226,0.0005966619183163767,4065.3748862908915,1133.646344841119,-0.047226382255070504,-0.04147557510449871,3.796703574391081e-5,0.0014920816656230405,4.862364509073649,-205.05270951715082
5.0983875342220955e-6,224.70078618068044,3503.7694042240937,-0.0005660280574437471,-0.049202404180621884,2.9612096328458208e-6,365.256498860434,3624.4080185990097,0.01680390845962371,-0.038647309514757845,0.0002965666019253733,4007.363991205221,1113.096935521322,-0.22787983199665474,-0.09906908169396356,-0.0008359425741798705,-0.0008101944984115371,4.893938304587115,-186.53484382828967
5.098324938686101e-6,224.70078618057153,3503.7694042267963,-0.0005690729000086567,-0.049202858938205175,2.9611922381449863e-6,365.25649886009325,3624.408018602583,0.016801491905543527,-0.038647645106959415,0.00029658002208136393,4007.3633364511134,1113.124054691777,-0.2278652231984414,-0.09905788004534531,-0.0008359375288465299,-0.0008101768847967848,4.925512100100581,-187.33404201089812
5.09838018930037e-6,224.70078618063738,3503.769404224781,-0.0005663315420563325,-0.04920292341305015,2.9612087427854103e-6,365.2564988603744,3624.4080185987277,0.016803678438510473,-0.03864772462850829,0.0002965689317575954,4007.362195638746,1113.1171838796033,-0.22787724160910772,-0.0990631367832288,-0.0008359427761665107,-0.0008101957960872958,4.957085895614045,-188.66616702083365
5.098416941837258e-6,224.70078618068803,3503.769404223552,-0.0005645544090640441,-0.04920346355093432,2.9612197449700647e-6,365.2564988609329,3624.4080185910107,0.01680512683906611,-0.038648179126443374,0.0002965676822329502,4007.3613927864612,1113.1193393179533,-0.2278780620128745,-0.0990640134611751,-0.0008359404717567227,-0.0008102216620014324,4.988659691127511,-189.80958890553245
5.098404426419717e-6,224.70078618070556,3503.7694042236994,-0.0005650659411118898,-0.04920333445260545,2.961217040697763e-6,365.2564988608764,3624.408018593583,0.016804695257334464,-0.03864805102142168,0.0002965700394307697,4007.368482266916,1113.1092142598636,-0.2278763128284226,-0.09906252946249387,-0.0008359395925652625,-0.0008102081863607685,5.020233486640976,-189.80153125052925
5.0983682775398295e-6,224.700786180643,3503.7694042254366,-0.00056700553157024,-0.04920246840677484,2.9612054887900066e-6,365.2564988607592,3624.408018593943,0.016803196686530367,-0.03864736498954335,0.00029658648107317023,4007.363365995768,1113.122354383164,-0.2278559289625669,-0.09905813015589726,-0.0008359341319695767,-0.0008102084774554306,5.051807282154441,-188.68690101497694
5.098396525428973e-6,224.70078618058892,3503.7694042249923,-0.0005655206074172955,-0.049203318537782786,2.9612139292141186e-6,365.2564988602529,3624.4080185981,0.016804343769448966,-0.038648062375291656,0.00029656691740516817,4007.3588882953613,1113.1388809134962,-0.2278799188221998,-0.09905762460415889,-0.000835949252141952,-0.0008102022945381988,5.083381077667906,-187.3902754616051
5.098371335924909e-6,224.70078618069496,3503.7694042249323,-0.0005668884301667115,-0.049202053161356014,2.9612064028955386e-6,365.2564988609579,3624.4080185930848,0.016803292506643728,-0.03864702648185626,0.00029658874875527645,4007.36584892942,1113.1079382070513,-0.2278524640225868,-0.09906186987588671,-0.0008359301138116654,-0.0008102117386144836,5.114954873181372,-186.52926979010408
5.098420364645941e-6,224.7007861807154,3503.7694042232397,-0.0005644886177399965,-0.04920221778515042,2.961219529592634e-6,365.25649886064673,3624.408018596535,0.016805162218533336,-0.03864717666104902,0.000296565740944708,4007.365642376864,1113.096315338395,-0.22788005405401024,-0.0990687844973889,-0.0008359433552488651,-0.000810209360593948,5.146528668694837,-186.2029322823126
5.0984069008258125e-6,224.70078618069786,3503.769404224071,-0.0005650528443232971,-0.04920287654889367,2.9612172166448033e-6,365.25649886096875,3624.4080185920184,0.01680474710806156,-0.038647700286787684,0.00029657882567487117,4007.3667969228477,1113.1133634948815,-0.2278648275504787,-0.09906072365068085,-0.0008359372249186743,-0.0008102183972356308,5.178102464208302,-186.87022487050749
5.098427968529871e-6,224.7007861806877,3503.7694042237495,-0.0005640092970417883,-0.049202238937222344,2.9612236206889354e-6,365.25649886077684,3624.4080185935663,0.01680558594649622,-0.038647210884876104,0.00029657585093178,4007.3629479561355,1113.116387913347,-0.22786721659300768,-0.09906203708005659,-0.0008359451611884546,-0.000810221383143769,5.209676259721768,-188.8937222179546
5.098448955960074e-6,224.70078618077454,3503.7694042216863,-0.0005630610033103888,-0.049202728370382934,2.9612287161289037e-6,365.2564988612609,3624.408018587887,0.016806313126560602,-0.038647602194240196,0.0002965619752115016,4007.3653333315474,1113.100152659693,-0.22788449902731328,-0.0990689312025137,-0.0008359393024689242,-0.000810230762902121,5.241250055235232,-191.21994421854114
5.098403062987151e-6,224.70078618062854,3503.769404224209,-0.0005653037667439794,-0.04920279625827145,2.961214094996277e-6,365.256498860189,3624.4080185999164,0.016804495686021065,-0.03864764374992966,0.00029655987217333665,4007.3591913442597,1113.115384461276,-0.22788786577549047,-0.09906629085921963,-0.0008359495057800335,-0.0008101985642290973,5.272823850748698,-192.11836139089604
5.098376174813052e-6,224.7007861805867,3503.769404225279,-0.0005665216867691992,-0.04920351059432936,2.9612071576274944e-6,365.2564988602205,3624.4080185988523,0.016803525864570942,-0.038648202941948026,0.0002965658618990344,4007.3583678057566,1113.1314037138511,-0.22788152685970248,-0.09906072649473645,-0.0008359461167479727,-0.0008101947218889696,5.304397646262164,-190.71707924909757
5.098368567620386e-6,224.70078618072128,3503.769404224978,-0.0005669516823279386,-0.04920181503206183,2.961206511987532e-6,365.25649886115144,3624.40801859188,0.016803246913657467,-0.0386468277282961,0.0002965951921680192,4007.369236354936,1113.0993080373235,-0.22784462063674013,-0.09906207690393133,-0.0008359269067029767,-0.0008102126412150415,5.335971441775628,-186.983504078562
5.098411827362963e-6,224.70078618076147,3503.7694042234875,-0.0005649551010562924,-0.049201608247098315,2.9612180293789115e-6,365.2564988613348,3624.4080185885914,0.016804852205380697,-0.038646697196852806,0.0002965860405431696,4007.3648624745656,1113.0939557805248,-0.22785406303053762,-0.09906806976895614,-0.0008359301068725713,-0.0008102318043401175,5.367545237289094,-180.63359496108288
5.098407915875222e-6,224.70078618066256,3503.7694042237576,-0.000564971309988856,-0.04920305859472709,2.9612164739631515e-6,365.25649886042476,3624.408018597846,0.01680474883718979,-0.03864784652199859,0.0002965590286056136,4007.3623369101538,1113.1091087447937,-0.22788895916054,-0.09906709220309484,-0.0008359472531266819,-0.0008102003777219532,5.399119032802559,-170.78506768231594
5.09831770193729e-6,224.70078618049683,3503.7694042277826,-0.0005693791304112595,-0.049202813806748694,2.961190280856272e-6,365.25649885959405,3624.4080186073456,0.01680124767073727,-0.03864761885177332,0.0002965793154852331,4007.3585461976127,1113.1416499425397,-0.2278657642663477,-0.09905412010606801,-0.0008359454511282131,-0.0008101682674995842,5.430692828316024,-158.00638452259005
5.0983851416042805e-6,224.70078618064713,3503.7694042256135,-0.000566113715410203,-0.0492020506360986,2.9612112609137752e-6,365.25649886073234,3624.4080185947323,0.016803934043812554,-0.038647047628768194,0.0002965927242329504,4007.362059214688,1113.121006760587,-0.22784649770418103,-0.0990586732490188,-0.000835937777193614,-0.00081021658089676,5.46226662382949,-149.03943077723648
5.09840026000001e-6,224.70078618060936,3503.769404224741,-0.0005652982482076503,-0.04920337468443625,2.9612147193041037e-6,365.2564988602774,3624.4080185984826,0.016804510320837192,-0.038648104096243675,0.0002965652008635059,4007.359263572134,1113.1274864352995,-0.22788156355207048,-0.09906168341553748,-0.0008359496088827356,-0.0008102016272048985,5.493840419342955,-152.58504281188166
5.098368667440945e-6,224.70078618068925,3503.7694042248595,-0.000566960616275011,-0.049202533746908646,2.961205309687871e-6,365.2564988607095,3624.408018596903,0.016803191603141573,-0.03864739604104194,0.0002965784471218476,4007.3679072198256,1113.0962568265,-0.22786560021953278,-0.09906580930247132,-0.0008359335504906795,-0.0008101982626806119,5.52541421485642,-163.3118623985846
5.0983695020761905e-6,224.70078618058756,3503.769404225899,-0.0005668323483376831,-0.04920281479600842,2.9612061960415425e-6,365.2564988603095,3624.4080185984453,0.016803311481878518,-0.038647647217158874,0.0002965791771821006,4007.359368823088,1113.1342439440666,-0.2278645397042007,-0.09905729928511096,-0.0008359434828661633,-0.0008101988958509286,5.556988010369885,-173.99159543911978
5.098414194034131e-6,224.70078618076536,3503.7694042231838,-0.0005647361220479065,-0.04920184230694027,2.961219291515417e-6,365.25649886121164,3624.408018590426,0.01680500025274152,-0.038646875158837864,0.00029658007444131266,4007.367204322976,1113.0911240362202,-0.22786203980324746,-0.09906837896689728,-0.0008359333120946066,-0.0008102239859191497,5.588561805883351,-182.84965744366863
5.0983410676733115e-6,224.70078618050357,3503.769404226897,-0.0005681992602718145,-0.04920367620950314,2.9611970386448705e-6,365.25649885973667,3624.4080186041547,0.0168021784518578,-0.038648321021063345,0.0002965693045061514,4007.356728181452,1113.1483542135281,-0.22787832031599628,-0.0990547099331947,-0.0008359483745508484,-0.0008101770375370749,5.620135601396816,-189.06147307531793
5.098390541415847e-6,224.70078618070872,3503.7694042240923,-0.0005658902008270171,-0.04920180712904352,2.961212288347536e-6,365.2564988607577,3624.4080185956796,0.016804062438522067,-0.03864683361878492,0.00029657945785498726,4007.36678341115,1113.1038606823765,-0.2278636599029368,-0.09906360444656437,-0.0008359369407342123,-0.0008102062310933693,5.651709396910281,-191.87835863071425
5.098392121210493e-6,224.70078618072196,3503.7694042243033,-0.0005658155596621945,-0.04920162206261794,2.961213210716296e-6,365.25649886095863,3624.4080185936873,0.016804144583522463,-0.03864668854050003,0.0002965865890328816,4007.3674754794074,1113.0994311091035,-0.22785447058238809,-0.09906401083513591,-0.000835933845232148,-0.0008102140670144116,5.683283192423747,-191.63740375092644
5.098413927587806e-6,224.70078618068587,3503.7694042233916,-0.0005647435375139315,-0.0492032256489575,2.9612176454494137e-6,365.2564988605363,3624.408018597041,0.016804936535167212,-0.03864797404271563,0.0002965590564656892,4007.36594796338,1113.1039515791301,-0.227889732775521,-0.0990665632477093,-0.000835945368646666,-0.0008102023090796899,5.714856987937211,-189.86581411169084
3.4958059713677205e-6,224.70077565810985,3503.7696510970736,-0.09932940730001454,-0.05504368771098951,2.4448173076773063e-6,365.2564673883399,3624.408356444011,-0.0638217683951877,-0.04132157604757117,3.54202240864968e-5,2192.2464781583785,1077.9616279869983,-0.379301752166962,-0.4168269112555889,0.0007799562812990282,-0.001741815645406161,5.746430783450677,-177.8509431533867
4.124851488278973e-6,224.70078061697,3503.7695553251237,-0.05628861012314701,-0.0646766559220918,2.6259110028798568e-6,365.2564774529393,3624.4082576681153,-0.030091445244871878,-0.04943116793814093,-0.0007373060480300296,4414.365225690512,2123.521411386802,0.08589168556533196,-0.10195256217480805,0.00020248836682772528,-0.0011671684672391052,5.7780045789641425,-190.8849721976489
3.5064272967541646e-6,224.7007830603728,3503.7695255855465,-0.10479951267582446,-0.06745347939002688,2.430831260939532e-6,365.25647381666147,3624.408321450768,-0.06565603427851298,-0.05135712155082485,0.00040077411748460707,4633.469120190284,-1422.5632475689488,0.2066129696540312,-0.0971859564968898,0.0004287049115985958,-0.001410915064070493,5.809578374477607,-203.43133218840944
5.098380263392869e-6,224.70078618066304,3503.7694042248277,-0.0005664061306020126,-0.04920244035375186,2.9612090030969356e-6,365.2564988606612,3624.408018595794,0.016803653399023913,-0.038647340155217924,0.00029657869250967426,4007.3641832736866,5120.477940779692,-0.22786512490009095,-0.09906188069528019,-0.000835937645773569,-0.0008102049372853511,5.841152169991073,-183.4624375700518
3.7600487952839653e-6,224.70078167596833,3503.76954918173,-0.08964066884894915,-0.060787766121521085,2.4807960632504327e-6,365.2564775886011,3624.4082523096417,-0.05500313680348533,-0.047758575083182986,-0.0004090452078455124,4589.852788312707,12.54934332888291,0.15546957204677694,0.10842015182819048,0.0006747092319964644,-0.0013251246833294004,5.872725965504538,-204.92807205453985
4.142930530139144e-6,224.70078411239916,3503.769468552791,-0.03871288836065816,-0.05574221649189654,2.7254092864280792e-6,365.2564858234419,3624.4080916574662,-0.01676321275938153,-0.04274609288875797,0.00041356131533551644,4309.2064997060825,916.5232164352414,-0.19853671817704288,0.024668329332616683,-0.00018664913483851494,-0.0007148670258320366,5.904299761018003,-161.76872278826045
4.142993155707046e-6,224.70078411262674,3503.769468550411,-0.03870734889296716,-0.055740246571319575,2.7254399172585814e-6,365.2564858228686,3624.4080916667517,-0.016758783372248842,-0.042744642168529384,0.0004135762786068121,4309.2221114508875,916.441000512221,-0.19852830622728548,0.024651832844233716,-0.00018663968206471168,-0.0007148875718331167,5.935873556531468,-165.7614844574756
4.142892376115524e-6,224.70078411259053,3503.769468547483,-0.03871645042724836,-0.05574349938835261,2.7253879969436776e-6,365.2564858245972,3624.4080916431767,-0.01676610549961755,-0.04274700009343652,0.0004135359189570785,4309.1920916464205,916.5485747116559,-0.19855541225217552,0.02466801138080523,-0.00018664701626816543,-0.0007148389715665574,5.967447352044934,-170.1549479767364
4.142930136724374e-6,224.70078411258578,3503.7694685496626,-0.038713426084604534,-0.05574240941662852,2.7254052675637753e-6,365.2564858236532,3624.4080916560547,-0.016763672215175607,-0.04274624625909691,0.00041354748617473974,4309.209304015528,916.4918573162632,-0.19855014900930196,0.024661759427620795,-0.00018664683022097525,-0.0007148702307472808,5.999021147558399,-174.61530700560618
4.142878614754114e-6,224.70078411231935,3503.7694685533374,-0.03871763971608581,-0.055743995739182255,2.7253823069622766e-6,365.25648582402795,3624.408091650024,-0.016767015914638212,-0.042747415499981754,0.0004135450875544432,4309.19687215486,916.5672954760955,-0.19854738621166604,0.02467645436211929,-0.00018664539365886054,-0.000714849726866266,6.030594943071864,-178.21129057148713
4.142911590993115e-6,224.70078411262202,3503.7694685468373,-0.03871495591262168,-0.05574221886776427,2.7253966177769144e-6,365.25648582451805,3624.408091643794,-0.016764908426514794,-0.042746024205077005,0.0004135423629840916,4309.191919689848,916.5333014010043,-0.19855158654105023,0.024664059722844214,-0.00018665429274430543,-0.0007148430056680581,6.06216873858533,-179.3900286529298
4.142972404723216e-6,224.70078411256654,3503.769468550797,-0.0387093192703457,-0.055740408880062264,2.725429092726518e-6,365.2564858231319,3624.408091662231,-0.016760360363104326,-0.042744734552937196,0.0004135717515233656,4309.216104512607,916.467612347857,-0.19853161438638856,0.024657096485898918,-0.00018664705295846974,-0.0007148826337919602,6.093742534098794,-177.98071332541647
4.14292695139694e-6,224.7007841126575,3503.7694685476645,-0.03871343613119253,-0.05574135540857571,2.725405418676358e-6,365.2564858241376,3624.40809165023,-0.016763672552449288,-0.042745384538001016,0.0004135561449334882,4309.202008317993,916.5006913867325,-0.1985423085967491,0.0246586222267475,-0.00018664887005372322,-0.0007148547725116333,6.12531632961226,-175.99873445290856
4.142927562916634e-6,224.70078411276805,3503.7694685436136,-0.03871354356683006,-0.0557424497782358,2.7254036513469527e-6,365.2564858247142,3624.408091641398,-0.016763810690833304,-0.042746188821277856,0.000413533031613509,4309.189066309737,916.5235642532643,-0.19855894123245915,0.024659147661160133,-0.0001866563735929521,-0.000714835770775221,6.1568901251257255,-175.30385015051579
4.142930175893826e-6,224.70078411245834,3503.7694685507636,-0.038712927771997745,-0.05574217523512998,2.7254087254944847e-6,365.2564858237833,3624.4080916525413,-0.016763258507406082,-0.042746034676615655,0.00041355470721297005,4309.199563013205,916.5330501866763,-0.19854071125991365,0.024667532292709897,-0.0001866461556537475,-0.0007148559028448512,6.18846392063919,-174.58149455552544
4.142882609199501e-6,224.70078411230588,3503.769468554139,-0.038716722944901,-0.05574145296605619,2.7253893679387538e-6,365.25648582403403,3624.408091650086,-0.016766227584800168,-0.04274542541116598,0.00041357578575309395,4309.197866050516,916.5637094191248,-0.19852297630643,0.024673637936081544,-0.000186640356600682,-0.000714850656065738,6.220037716152656,-171.87896265666433
3.6820092191095613e-6,224.70078355920748,3503.769467397898,-0.07784210224446693,-0.0648949084751779,2.515675692391847e-6,365.26282237580295,3624.3644024585383,-0.04816686189766961,-0.04913477338757165,0.00024205087206164704,4110.315514058608,1316.9770390438366,-0.3298743467825449,0.03297333601779165,0.04392009623019027,0.39568482262750987,6.251611511666121,-445.1759070350942
3.7269085662174124e-6,224.70078370715416,3503.769461298071,-0.07432973370315514,-0.0626348415071222,2.5295785615322682e-6,365.3155781347189,3623.9692463070915,-0.04528999914258422,-0.047379451462645834,0.00024064884351936622,4099.231009898771,1299.1964329167251,-0.33420121123021646,0.022425948540642015,0.43905496208275546,11.108700857265294,6.283185307179586,-591.285105550498
