mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.1410744331571155e-6,224.70078379925891,3503.769385337897,-0.1338704262148796,-0.04096324705436008,2.3162578565850327e-6,365.25647285663905,3624.408491801022,-0.09063167226173427,-0.028500274161246567,7.793014957437629e-6,1028.4215490583322,405.8289217420927,-0.029264702450000252,-0.034619668822928926,0.0004024145657684137,4295.570866504135,1671.3772228070222,-0.053187359836375854,0.22702664242251727,-178.91822512879892
3.144163354513966e-6,224.70078374810876,3503.7693888540416,-0.1351638760613085,-0.042009414474582604,2.3084627518089856e-6,365.25647095984976,3624.408516049919,-0.09154844069768184,-0.029433265905861605,7.516845464513087e-6,1030.905890771718,1416.5027783291446,-0.030411774824425662,-0.03356327059918152,0.00040264803177046085,4301.235731073712,1655.9648461870652,-0.0498481316397463,0.22038114016208754,-179.0654286353281
3.1454366051913097e-6,224.7007836890194,3503.7693922592653,-0.13641627627415442,-0.04310030407982487,2.3010572919751993e-6,365.2564687597737,3624.408546156384,-0.09244594645696046,-0.030398423415522995,7.291819979757396e-6,1033.3962338701924,363.7674166082865,-0.0312636710147082,-0.032246265653675076,0.000401941884150829,4306.130761363074,1643.2080548933839,-0.04682742063162562,0.21506223437422442,-179.23026920565232
3.145407196592483e-6,224.70078362812475,3503.769395414363,-0.13754213871984236,-0.04417547732435656,2.29439555284171e-6,365.25646630582526,3624.4085815080607,-0.09325554397496409,-0.03134544024214217,7.127875956633794e-6,1035.892592851206,340.43729070803033,-0.03191639358773915,-0.030692861869602673,0.00040080748974851603,4310.198001866368,1632.721738363469,-0.04412630779159146,0.21072554234438973,-179.39714645927745
3.1454954363415607e-6,224.70078357179614,3503.7693981879843,-0.1383609789838398,-0.04517287806338163,2.2891427944956695e-6,365.2564636196766,3624.4086216356027,-0.09383542880566419,-0.032224511921820714,7.0314328865580365e-6,1038.3949822472318,1354.3359238141165,-0.03244931195007298,-0.02899911190093964,0.0003999082906845006,4313.354257513322,1623.9137593581731,-0.041658850997962876,0.20691762385784387,-179.55508483721684
3.147712905550393e-6,224.7007835248157,3503.7694004995838,-0.13864770911989355,-0.04605121862088712,2.2860881178736903e-6,365.2564606982306,3624.4086663159906,-0.0940090970272648,-0.0330036831596653,7.001724424574877e-6,1040.903416625848,290.77071551620867,-0.032879561643930605,-0.027330549702504467,0.00039993755270971117,4315.570548271147,1615.9518102564139,-0.03929910510420504,0.20315099626765187,-179.69736800705448
3.153879069343163e-6,224.70078348980724,3503.7694023233303,-0.1382318804445299,-0.04679361027044756,2.2857888451728183e-6,365.2564575104548,3624.408715749905,-0.09364226851834703,-0.03367042015993704,7.029677835917091e-6,1043.4179105898227,265.48258602285927,-0.03316331853320907,-0.025879156186419533,0.00040140167441492664,4316.900085863546,1608.0643942877225,-0.03694009753504625,0.19906718473695567,-179.82113646304728
3.165063605994712e-6,224.70078346743648,3503.76940367506,-0.13704560154072842,-0.04740259776896921,2.288442397651604e-6,365.25645399229865,3624.4087706627124,-0.09268034410515175,-0.034227243858912286,7.102982670208752e-6,1045.9384787772026,240.53026059754848,-0.03321570889587796,-0.024779333343349298,0.0004045503178277139,4317.449066542788,1599.7282573672755,-0.0345313816760557,0.1944943871538468,-179.92627360592078
3.1812603168609543e-6,224.70078345671138,3503.7694046031716,-0.1351485986856017,-0.04789107713515251,2.2938094948458826e-6,365.2564500429886,3624.4088323421292,-0.09116854551031445,-0.03468430508771962,7.2116193435029505e-6,1048.4651358613924,216.19535298074317,-0.03297288209007465,-0.024076121149986605,0.0004093458661345115,4317.352939691959,1590.7851200454493,-0.03208634730534963,0.18946504554718535,-180.0140023997841
3.2017253878958623e-6,224.7007834558334,3503.7694051679487,-0.13267363356706433,-0.048277725072507584,2.301412624472517e-6,365.2564455256048,3624.4089025909307,-0.0892095303978728,-0.03505622694811196,7.351785820643765e-6,1050.9978965512441,192.57889298535753,-0.03241430672837804,-0.023740504216799643,0.00041556999033775626,4316.734412254869,1581.3377850826444,-0.029657640491682978,0.18412287503696442,-180.08593548269246
3.2253352188465937e-6,224.7007834622374,3503.769405444936,-0.1297877019116276,-0.04858820973481443,2.3106488849025227e-6,365.256440262504,3624.408983806219,-0.08693320637521568,-0.035363364219352614,7.524919818359899e-6,1053.5367755911418,169.68224136010394,-0.031564084445334366,-0.023720985233081294,0.00042288923331769434,4315.721036812722,1571.5841737341184,-0.027315442998341377,0.1786588811191378,-180.1437763639809
3.2511248180820213e-6,224.7007834735434,3503.7694055038014,-0.12662162865713358,-0.04884913507418146,2.321046990312933e-6,365.25643402962544,3624.4090790737478,-0.08444148328697898,-0.03562763462492297,7.737360602094223e-6,1056.081787761087,147.40333589998286,-0.030455170744747417,-0.023952615833642676,0.00043103281118680195,4314.4059395330705,1561.6612016979093,-0.025104213126943234,0.17319980983381866,-180.1893706657391
3.278220767858421e-6,224.70078348742496,3503.7694054127273,-0.1232914710791036,-0.04908855432982807,2.3321696467519244e-6,365.25642653912985,3624.4091924555673,-0.08182483078405134,-0.03587223354060185,7.998584498772225e-6,1058.6329478767843,1184.283622064103,-0.02913171598757935,-0.024393451672993102,0.0004397224864717089,4312.877626965212,1551.6791650926955,-0.023059063455185023,0.16785283611664487,-180.22481310692405
3.30619829807654e-6,224.70078350182413,3503.7694052323236,-0.11985198179801228,-0.04933441561903582,2.34379747954265e-6,365.25641741322266,3624.409329385135,-0.07912576969667398,-0.03612108153404057,8.32046840065183e-6,1061.1902707897311,1165.4782143370708,-0.02761341445227841,-0.025007602091257266,0.00044880633448579106,4311.207178258822,1541.5668822147493,-0.021192242435392847,0.1626394498284397,-180.2525234358252
3.3348430355555958e-6,224.70078351511185,3503.7694050107843,-0.11633173027529806,-0.04960945559132634,2.3557968353708086e-6,365.2564061472803,3624.409497236358,-0.0763662617177947,-0.03639407294898726,8.718361751588837e-6,1063.7537713872987,83.18273126960989,-0.025907860384389046,-0.02577060749079339,0.00045817793629676965,4309.447658702104,1531.221129645822,-0.01950296662091205,0.15755661881499963,-180.27533081904468
3.3641526445496283e-6,224.70078352634835,3503.7694047731807,-0.11273497582261219,-0.04993434125620028,2.3681213120757976e-6,365.2563920623923,3624.409706052365,-0.07354923770033481,-0.03670943090809803,9.210992467780691e-6,1066.3234645928221,1128.5357572272949,-0.024007451644742713,-0.026668131501489722,0.00046774475178224965,4307.61964603708,1520.5417821562007,-0.017993561785496458,0.15259132950209994,-180.29663180085961
3.394452537233873e-6,224.70078353525787,3503.769404523633,-0.10902836960079597,-0.050324343819780744,2.3808577552330087e-6,365.2563742225508,3624.4099698091327,-0.07064800877482118,-0.037081300109793894,9.823839897255151e-6,1068.8993653656871,1110.1513498426145,-0.021881817018264395,-0.027687260278480407,0.00047750051721611646,4305.704184797253,1509.3458189017456,-0.01666437465066288,0.1476894752523309,-180.320678722766
3.426157928106508e-6,224.70078354275145,3503.7694042235653,-0.1051729435853522,-0.0507954990251145,2.3941098397280798e-6,365.2563513559403,3624.410307719267,-0.06763149549342054,-0.037524011010264244,1.0590778236679584e-5,1071.4814887014159,1091.687287965057,-0.019497267668847722,-0.02882053449944121,0.00048735620024653077,4303.610143343799,1497.5767051839064,-0.015544952593312766,0.14282712026576888,-180.35305534796876
3.4600249268435507e-6,224.7007835504461,3503.7694038073846,-0.10109448004759017,-0.05135829355653253,2.4081122246608337e-6,365.2563217229265,3624.410746507693,-0.0644408102114123,-0.038047703724194096,1.156033820297485e-5,1074.0698496317546,1073.0593688504148,-0.016806722138591062,-0.03005105723148803,0.0004972543421871931,4301.205512703952,1485.1080355158306,-0.014676516023395363,0.1379582179122595,-180.40141869350504
3.4968282007089513e-6,224.70078356268377,3503.769403111007,-0.09672659396602853,-0.052028661375390355,2.423054217760808e-6,365.2562831534979,3624.4113206087554,-0.06102314810708816,-0.03866566465230624,1.2803106809744616e-5,1076.664463224764,1054.2256520292326,-0.01379929563855928,-0.0313455315542289,0.0005068537151734934,4298.177899322003,1472.1501672745612,-0.014187050723052468,0.13311337452544214,-180.47661985451316
3.5375415258735965e-6,224.700783586244,3503.7694018799434,-0.09199397548271698,-0.05281430523177144,2.4391475950602105e-6,365.25623337741683,3624.4120693470963,-0.05731887074120043,-0.03938364991795451,1.442533913752874e-5,1079.2653445849014,1035.1832489787769,-0.010533177931022366,-0.03261539821660974,0.0005155571250587187,4294.063623102738,1459.1304167591052,-0.01428569967730759,0.12837067505827102,-180.5943064004684
3.58251596500332e-6,224.7007836341287,3503.769399648567,-0.08693095371732208,-0.053700756263345195,2.456161387916792e-6,365.2561722304232,3624.413010050793,-0.05335612630787119,-0.040184925835133674,1.658121317711092e-5,1081.8725088531137,1016.0207001833746,-0.007320786665674485,-0.033640922160186985,0.0005219434869297211,4288.03896471587,1447.686233457034,-0.015347812305398853,0.12405792448797118,-180.77691819847982
3.6300732145667817e-6,224.70078372655755,3503.7693957573147,-0.08191452889982555,-0.05457392712826815,2.4725510740752945e-6,365.2561100937779,3624.4140316498324,-0.04943948430180645,-0.040963854342599595,1.9454922772172693e-5,1084.4859712069222,997.0078370627375,-0.005120740922795567,-0.03387534453976433,0.0005237495234194336,4278.966959399457,1441.9653848566265,-0.01775088839548027,0.12092762964761643,-181.05562805267027
3.6708163354523572e-6,224.70078388584466,3503.769389696236,-0.0784997973297788,-0.05508051679735627,2.4824540525900323e-6,365.2561001295298,3624.4144864211257,-0.046820749247312,-0.04140238355457287,2.304604895572476e-5,1087.105746860512,978.961426867153,-0.00672181264723968,-0.03190887281657772,0.0005184356419467016,4266.149559775959,1452.1668764016563,-0.021088591640830275,0.12077390330461517,-181.4723400809603
3.673531355493462e-6,224.7007841075752,3503.7693824041016,-0.0810361987977301,-0.05460377597230661,2.4706479757388895e-6,365.25631391630895,3624.41232275267,-0.04897201285006812,-0.04092922218869481,2.6269903134883077e-5,1089.7318510648242,964.3857663041974,-0.018765121773264996,-0.02414860666152582,0.0005040110176694018,4252.800810499142,1495.832954266708,-0.02285173001267973,0.12736042416508103,-182.08568601720913
3.600944705939175e-6,224.70078431141076,3503.769376608653,-0.09382370585102355,-0.05352763176886925,2.422675637108161e-6,365.25679383614863,3624.4087348075336,-0.05921125977168671,-0.03977965852669658,2.557292907887754e-5,1092.3642991076376,957.4799791880338,-0.041350237826564246,-0.0072811277603819086,0.0004704094972408039,4247.741819237171,1568.4949552646306,-0.025573312300010382,0.1443107805996702,-183.06027564752353
3.3796173217594525e-6,224.70078466164645,3503.7693632681803,-0.12427550409203736,-0.054803700564542764,2.309285281616525e-6,365.25685272651737,3624.4283962407803,-0.08314177239176726,-0.040096329580228365,1.3500914898629517e-5,1095.003106313663,962.823520784993,-0.05607667017543277,0.01481932510625245,0.000372851389758428,4230.895194817697,1721.4057285141764,-0.05364192328385957,0.19606192823043897,-184.37419067271287
3.2034278519748727e-6,224.7007850035071,3503.769349624724,-0.14734913313314293,-0.05685991266767663,2.231638414644095e-6,365.25656597351235,3624.40597956067,-0.1011544791123807,-0.04133005390568395,1.023246903400086e-5,1097.6482880446304,612.7680369439149,-0.051068757128944056,-0.010293436042692344,0.00030628915981153717,4206.74449140208,1856.6520805736168,-0.0844079751035347,0.24852206942188834,-184.30885577840428
3.290437288557978e-6,224.7007849973644,3503.7693511194634,-0.1353913762062811,-0.05466897787110057,2.279073086998805e-6,365.25667159841623,3624.4065741413965,-0.09175051076835336,-0.03984914354725503,1.1411926469496669e-5,1100.2998596993793,587.9215556325436,-0.0521454896726885,0.0021966082393917834,0.00033393429078739355,4209.12219745109,1811.8405597972787,-0.0683623771462985,0.22498349062820236,-184.12637985076387
3.3181513397704875e-6,224.70078503775608,3503.7693498959725,-0.13135466509675447,-0.05380277218521194,2.2925325158090477e-6,365.2565783297629,3624.407386376547,-0.08858106480546805,-0.03921720279083535,1.0208988241802137e-5,1102.9578367139468,564.150928206906,-0.05020470599565168,-0.0063757275403356194,0.00034177549085749365,4205.31134969401,1806.8407869129826,-0.06468017466591805,0.21921057817065412,-184.02297878782127
3.0973640836198897e-6,224.700784409114,3503.7693741221397,-0.1594404226796832,-0.05456386269250507,2.180295277355149e-6,365.2558121901364,3624.4180301260158,-0.11044264372442572,-0.03947199707164937,6.703953087861415e-8,1105.6222345616616,2599.527503826243,12.766748321285824,5.113583919185572,0.0003199701650232204,4269.912282125963,1744.5338451859168,-0.07262203922615192,0.233734618065688,-183.6615151703945
3.1189867143040895e-6,224.70078407727317,3503.769384812187,-0.1551276050642581,-0.054711231651791876,2.1963604278359673e-6,365.2559448663525,3624.4161238501256,-0.10706619955772659,-0.039745568602877125,4.275406754995107e-9,1108.293068753228,773.5852328449661,180.6764483303105,-0.08276787117579694,0.0003374674269956266,4288.928071709358,1687.1894418101276,-0.06421663801863219,0.21859313794574162,-183.61460795237534
3.120831883957676e-6,224.70078407516337,3503.7693851580225,-0.15458681126157317,-0.05420897171844268,2.1998834299960534e-6,365.2560969991666,3624.4139238338357,-0.10666632104513563,-0.039335838978512706,7.995157388940981e-8,1110.9703548368202,1953.656909927807,6.318205738676456,3.3919135955434014,0.00033887458932127415,4289.446045399073,1685.2108399662216,-0.06316006035056342,0.2175210647943581,-183.59450840619513
3.373055393108464e-6,224.70078478490467,3503.7693607793312,-0.12255271018505061,-0.050814271363884764,2.3221237094443087e-6,365.2563874131172,3624.4097807129,-0.08163663765402311,-0.0370408152065981,7.109570902959198e-6,1113.6541083981724,478.5562682846382,-0.04823450114738926,-0.038369805391268406,0.00038402239980589144,4230.219815927148,1717.5061705398923,-0.04673700081471941,0.1896742851035868,-183.51903619009633
3.3897003255298434e-6,224.70078470352885,3503.769364153126,-0.11970078857974885,-0.049874408858425125,2.3333092900175596e-6,365.2563935494733,3624.4096843024727,-0.0793985880575335,-0.036368186571323353,6.968147098822362e-6,1116.344345060668,460.39275921826794,-0.04793375629627453,-0.0380368055662055,0.00039831554384860764,4237.35944729485,1692.625745242951,-0.041036364498369615,0.1817710411812643,-183.37581354310262
3.403844718734961e-6,224.7007846264298,3503.7693672697687,-0.11705046748080129,-0.04903629616872842,2.343748952155172e-6,365.2564014484947,3624.4095646830256,-0.07732449856106934,-0.03577034226022674,6.874893008771997e-6,1119.0410804854314,442.79805130402264,-0.047776483008119465,-0.03710507924772909,0.0004118462634766595,4243.696275673461,1670.6349297958739,-0.03592781231310827,0.1749226090975558,-183.23733723261614
3.4156789577004674e-6,224.700784551522,3503.769370200546,-0.1145802223850313,-0.048310394939019674,2.3534799459658636e-6,365.25640934707604,3624.4094461711,-0.07539712038053771,-0.03525642462489351,6.814596272837756e-6,1121.7443303714224,425.49081622383574,-0.04773069351630986,-0.03598966854195641,0.0004246491241615843,4249.424554224579,1650.8622222562224,-0.031359914202655485,0.16892530978563458,-183.10446265135414
3.4252474761534905e-6,224.70078447717572,3503.769373001221,-0.11229106894238583,-0.04769765928786567,2.3624787650830615e-6,365.25641665423126,3624.409336773231,-0.07361672938216554,-0.03482789366558746,6.778381631612084e-6,1124.454110455521,408.31727558260997,-0.047795435530580264,-0.034863958126043516,0.00043671342152602804,4254.704232719455,1632.8616909004536,-0.027289600723160164,0.16365514893399719,-182.97791069791052
3.432532022863875e-6,224.70078440183656,3503.769375721439,-0.11019564853271153,-0.04720211731074142,2.370682727124639e-6,365.2564232322309,3624.4092381856944,-0.07199275572973694,-0.03448836161169627,6.759232621365644e-6,1127.1704365126236,391.2259752168352,-0.04799764033747596,-0.03379348895868158,0.0004479753702638952,4259.677829891448,1616.283651098223,-0.023702920834805845,0.15903814549169376,-182.8585480794169
3.4374683905964417e-6,224.70078432509038,3503.7693783718605,-0.10831763993369174,-0.04682746171902581,2.3779902576140206e-6,365.25642910991314,3624.4091497709524,-0.07054319863137772,-0.03424057254368051,6.750355001442198e-6,1129.8933243557342,374.1934350835304,-0.04837240029782036,-0.03279737470001178,0.00045829004801504255,4264.409977035385,1601.0153321499088,-0.02060816086117588,0.15505460117386521,-182.7473985961965
3.4399134810028456e-6,224.70078424671578,3503.769380953585,-0.10670160564941794,-0.04658061680827393,2.384215830772628e-6,365.2564343651435,3624.409070252439,-0.06930229840988555,-0.03408917604035549,6.74338724486042e-6,1132.6227898360557,357.2036609242592,-0.04896934876246383,-0.03187847437722522,0.0004674119363385805,4268.95887634175,1587.0463249218137,-0.01804664740705618,0.15173568173970642,-182.64558804999254
3.4398192616374715e-6,224.70078416764153,3503.7693834319375,-0.10539074875147286,-0.04646306441355397,2.3891870900460658e-6,365.2564390889352,3624.408998193442,-0.06830312946519299,-0.03403406661983752,6.729203805858976e-6,1135.3588488430812,340.2316811297845,-0.049838422990086576,-0.031028048981196578,0.0004750776207396641,4273.316682426255,1574.5066346102647,-0.01606726392738719,0.14912670808792736,-182.55427888479943
3.4371206893290677e-6,224.700784089003,3503.7693857669997,-0.10444707968242495,-0.046475358473202485,2.392655734520311e-6,365.2564433573285,3624.4089324288707,-0.06759324273218882,-0.034073641029302035,6.697220028266054e-6,1138.1015173046917,323.2127571079283,-0.05104213909008826,-0.030243998993535144,0.0004809722811081784,4277.483705096723,1563.594738822685,-0.01473478702599736,0.14730724437983628,-182.47458303074615
3.431692766989085e-6,224.70078401320853,3503.7693878834093,-0.10397201363869175,-0.0466030189321106,2.3942241134309403e-6,365.25644723957765,3624.408871936962,-0.06725058294217996,-0.034193082541530896,6.631218083403629e-6,1140.850811187241,306.0172022109459,-0.05267478995695113,-0.029539004921777405,0.00048469116481024454,4281.415675891431,1554.7834003742228,-0.014127570450835765,0.14642278030811254,-182.4073952310042
3.42340604091956e-6,224.70078394353214,3503.7693896805613,-0.10409228468664095,-0.04682639243032377,2.3933962979769198e-6,365.2564507905015,3624.408815952225,-0.06737241304291806,-0.03437235586047482,6.512855415370602e-6,1143.6067464956543,288.43357516918826,-0.0548630760066716,-0.028955854703836208,0.0004857613768068614,4285.034995982959,1548.7163665224987,-0.014351174326186227,0.14667500675855552,-182.35305313586628
3.412063331907074e-6,224.70078388363277,3503.76939104842,-0.10497051326509631,-0.04712310161186347,2.3895386639363178e-6,365.25645405117984,3624.408763973998,-0.0680834575770017,-0.034588160176837676,6.319240754910518e-6,1146.369339273519,270.1801643818082,-0.05780510436220533,-0.028589448793137587,0.00048365221312307637,4288.25603647225,1546.1821256550072,-0.015542241696609808,0.14833246459430668,-182.3107507831062
3.397342189011524e-6,224.70078383779673,3503.7693918516784,-0.10678250334755254,-0.047480207863626035,2.3819795222226408e-6,365.25645705265237,3624.4087157027802,-0.06951838461254971,-0.034824181097801346,6.0297964367918255e-6,1149.1386056031777,250.88713560449912,-0.06177330117297173,-0.02862149621870135,0.00047778431530312354,4290.934458370166,1548.0958704185036,-0.017900296678145446,0.151738303518735,-182.27782980394693
3.379159914281063e-6,224.70078380916965,3503.7693919787403,-0.1096046301308515,-0.04789913528042677,2.3704723511646515e-6,365.2564598151508,3624.4086710662805,-0.07173495789792371,-0.03507803606340832,5.640417458699685e-6,1151.914561605827,230.06756141954483,-0.06704458434123224,-0.029378425923036817,0.000467953481820232,4292.891178951776,1555.0208973554777,-0.021627819464239365,0.1571574894991066,-182.2495251937004
3.358045290339007e-6,224.70078379842607,3503.769391381381,-0.11332432696102768,-0.0484063494422316,2.355536122320639e-6,365.2564623529098,3624.4086301558077,-0.07464535513951467,-0.03537203002902357,5.173500197886913e-6,1154.697223441603,207.04840022047335,-0.07376719115430022,-0.03145721256994868,0.00045463786509764297,4293.934115836111,1566.8320768887584,-0.0268610062030763,0.16463489396635408,-182.22006211206815
3.3360352570457133e-6,224.70078380412508,3503.7693900936224,-0.11756115759938225,-0.0489647504917169,2.3387299120988016e-6,365.25646467711226,3624.408593221347,-0.07795400991684139,-0.03568502391749922,4.692516907953817e-6,1157.486607309681,1337.7829170956757,-0.08138955696419242,-0.036106156136125146,0.0004394215175291335,4293.913604376723,1582.552358267897,-0.033420869079790014,0.1737884573438913,-182.18519539225355
3.3185610070501977e-6,224.70078382669493,3503.7693881760592,-0.12174137422818712,-0.04930238263423569,2.322265183631012e-6,365.2564667957756,3624.4085608009173,-0.08120838651901245,-0.03581629547097209,4.3251038664757536e-6,1160.2827294483682,1304.6965820628516,-0.0861003169455416,-0.04668511101781387,0.0004249364189407276,4292.725171008601,1600.8454760501197,-0.040469692322976966,0.18374227063680434,-182.1438667970242
3.3249990582334534e-6,224.70078387248512,3503.769385761342,-0.12666440044601762,-0.04828125123767867,2.3030049759978782e-6,365.2564686352144,3624.4085359984742,-0.08495955102720404,-0.034874057866979696,4.548209192422582e-6,1163.085606135199,71.68374906806439,-0.059679619628072285,-0.06788000343980209,0.0004117558203047413,4290.768803934981,1625.1458659531659,-0.04643157841333073,0.1954508236665627,-182.08501734324716
3.3447530817047616e-6,224.70078381308488,3503.769385479843,-0.13321307112999095,-0.04979895013782975,2.2782063368353796e-6,365.2564701681037,3624.4085182262274,-0.08992201526009887,-0.03595330820907545,5.143147871875459e-6,1165.8952536870274,1166.7825145755057,-0.018976172451038057,-0.05872365823021511,0.0003895189250612336,4291.237818275196,1647.2668700183965,-0.058531917600919164,0.2127353982726489,-181.93737197683302
3.3647340295962555e-6,224.70078371235095,3503.7693859150604,-0.13560959747999546,-0.052574991004084394,2.2689488893471427e-6,365.2564717266228,3624.408500254721,-0.09172271628458555,-0.03807859883730035,5.519788434406862e-6,1168.7116884601278,1129.33267848159,-0.003787003935711812,-0.04409403577722786,0.00037563110906164776,4291.529444221107,1655.7810722020422,-0.070361097594788,0.22524971711418496,-181.7274106284752
3.3925519366659382e-6,224.70078360878347,3503.7693862909223,-0.13552734329935695,-0.055041305413473324,2.2687343690816964e-6,365.25647325446204,3624.4084835814265,-0.09161755934276664,-0.03998434339400672,5.835081257608544e-6,1171.534926850282,1100.7311241134312,0.0045552493996471495,-0.03177359348286443,0.00036748557247670376,4291.123469731719,1659.300675860455,-0.08055271027690061,0.235000185641686,-181.50604298490023
3.4278406437666154e-6,224.70078350341248,3503.7693865277624,-0.13392131575677624,-0.05708921438185886,2.274058624901796e-6,365.25647466823375,3624.408469277873,-0.09034014149491018,-0.04157693451050409,6.108340137360293e-6,1174.3649852928806,1076.1428784344812,0.01072683577885849,-0.020767487315186982,0.00036231646863842804,4289.8795130487,1661.2725367371897,-0.08963659753844057,0.243611765472849,-181.3026683375739
3.469237200221372e-6,224.70078339776038,3503.7693865378606,-0.13127161895799755,-0.05870841087064477,2.2832072299517735e-6,365.2564758597435,3624.4084585135524,-0.08826406909128628,-0.042847072584687874,6.338041894292545e-6,1177.2018802630166,1053.9981443910522,0.0161370882563312,-0.010230177326846576,0.0003586740949892222,4287.468583177544,1663.8178042381571,-0.09792374501331197,0.2519436517396642,-181.14366816756848
3.5136328557004323e-6,224.700783299165,3503.7693861292837,-0.12802319819366598,-0.05989474831480612,2.294566127875308e-6,365.25647667635036,3624.408452946777,-0.08573886399068487,-0.043791110211734825,6.522016398529697e-6,1180.045628275582,1033.7151586521063,0.02114439765837564,4.3863020682044656e-5,0.0003553913537986029,4283.359523692246,1669.2808586390645,-0.10560090735241423,0.26063842552674693,-181.06125252016386
3.555918849687506e-6,224.7007832237624,3503.769384988869,-0.12468972688350939,-0.06066670736356559,2.3062170141057624e-6,365.2564769174495,3624.4084547760895,-0.0831671544884588,-0.04442334310547483,6.658387123927518e-6,1182.8962458853619,1014.9261812292077,0.02557980617114523,0.009733037761071608,0.0003513714048834061,4276.8649713622735,1680.2807635529248,-0.11266180710480099,0.27004999730258467,-181.0978058815937
3.587705637136649e-6,224.70078319699883,3503.76938277612,-0.12200091075575852,-0.061077914063157136,2.3153753299053512e-6,365.2564763639981,3624.408466395794,-0.08111609734149133,-0.044783920860618054,6.748533734152293e-6,1185.753749687136,997.233053816038,0.02865568778332005,0.01785000456007516,0.00034551697759952274,4267.4058222279355,1699.6231476625333,-0.118618345431727,0.28016055046256644,-181.3026915071633
3.597603168771464e-6,224.70078324675893,3503.769379420506,-0.12092539139529522,-0.06124129595387619,2.3183637323067295e-6,365.25647485259924,3624.4084894916396,-0.08033155499239347,-0.04495717987055731,6.787278963800549e-6,1188.618156315769,980.0041618212434,0.028631903340231322,0.023117093775551937,0.0003370379810581535,4255.057941333122,1729.1089081596572,-0.12201068849731833,0.2901987885714598,-181.71375167647264
3.570554276865214e-6,224.7007833844469,3503.769375788147,-0.12291669168433236,-0.06125196226671192,2.3097765037701544e-6,365.25647236537725,3624.408524237221,-0.08192964958664538,-0.045008218443098345,6.768367960737506e-6,1191.4894824463106,962.7944522356343,0.022258713205688088,0.024071848858587985,0.0003257622563965021,4241.534233323287,1768.6425400387322,-0.11921431132116271,0.29848795965129055,-182.31866839010502
3.476115244836006e-6,224.70078357449265,3503.769374956163,-0.1316921220385475,-0.06104094685438193,2.2757770365659857e-6,365.2564689873558,3624.4085707316667,-0.08879516334866974,-0.04485283337891193,6.722503163436723e-6,1194.3677447940927,947.9185538755235,0.0035946811899704952,0.018192438205522056,0.00031017152616213793,4232.23070910125,1818.8184007754369,-0.10251217197157082,0.30405165419963803,-183.00100003070187
2.762255717189528e-6,224.70078353082292,3503.769398555556,-0.2605990223957209,-0.05615510991726312,1.847967488262959e-6,365.2564607173382,3624.4087002589067,-0.1892511173299793,-0.0405442644750697,8.273234424694837e-6,1197.2529601148253,1048.601003018212,-0.057593352280930835,0.0013209427520469712,0.00019008240029975968,4264.429316515413,2074.1905590326255,-0.04670239867217417,0.4018946804353837,-183.19616782734772
2.7124815265694166e-6,224.70078370775104,3503.7694036302532,-0.26955393873901656,-0.05259189666959219,1.825967110162109e-6,365.2564601908075,3624.40870814902,-0.19615608093729814,-0.037865963973194625,7.892742023991886e-6,1200.145145204695,1050.5194395624999,-0.04447473571907727,0.032489083423188785,0.00019216454431505116,4280.449737353781,1982.4574501496652,-0.028258747561734264,0.3307203858938069,-182.41006952250848
2.702685456895395e-6,224.70078393034356,3503.7694024085476,-0.265676054602142,-0.05205931487241548,1.8391422262094358e-6,365.25646220293834,3624.4086794387513,-0.19311212019983914,-0.03736020710670831,7.324405977765226e-6,1203.0443169004648,1042.2179768338178,-0.03424758913698646,0.05966390856776251,0.00019865516054895467,4287.149534406996,1923.7461269100331,-0.029532553626351227,0.2878616915060721,-181.48944519956245
2.703018506533115e-6,224.70078412807766,3503.76939818057,-0.25902581603700137,-0.053028254145406614,1.859977900954157e-6,365.25646487091905,3624.408643494221,-0.18791978909132012,-0.03791486927934434,6.788234963390705e-6,1205.9504920795678,1028.55752805818,-0.033946555788142,0.08080768111835183,0.00020520151937715046,4288.891874864032,1898.6451189948043,-0.04071134314034271,0.27227042856754696,-180.7218085084255
2.7108260900487602e-6,224.70078427898747,3503.7693933840474,-0.25151441418326614,-0.05446888850945229,1.8831172734839712e-6,365.25646738426855,3624.408612130696,-0.18204156987917314,-0.03882254656932822,6.358204792118329e-6,1208.8636876602077,1011.2167357222014,-0.04216847173882411,0.09595734888977657,0.00021210203697666087,4289.889449801867,1886.1474513416877,-0.05489750363413144,0.26914180933212567,-180.1762283907267
2.7270420493374146e-6,224.70078438807136,3503.769389056299,-0.24339091599685833,-0.055862273678684175,1.907906878634536e-6,365.25646952347347,3624.4085874817833,-0.1756651506985428,-0.03972346504150441,6.027449779636434e-6,1211.7839206014582,991.3276658834498,-0.05510398784202573,0.10593393953731008,0.00021974846588039158,4291.446720817199,1875.2877353496472,-0.06768247419479494,0.2693504006598996,-179.81414139898135
2.752421806993829e-6,224.70078446700367,3503.7693854449403,-0.23457558002875767,-0.05700175802378867,1.9347829164890755e-6,365.256471255529,3624.4085689931653,-0.16873227077906439,-0.04046768521520168,5.751609187414839e-6,1214.7112079033589,970.0880093283992,-0.06922496896057678,0.11242134249386898,0.00022838565872489486,4293.4606718352625,1862.4402995819823,-0.07693598607995922,0.26891537156242734,-179.58109927235753
