mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.501601433431912e-6,224.7007817615376,3503.768689537307,-0.022430110411379652,-0.03959645907961033,2.92360988193997e-6,365.2564751682885,3624.407291208147,-0.0015735430893987293,-0.029935145053912725,1.1812446330113806e-5,1278.014782770118,327.6616833037239,0.1230032216041739,-0.03256590390626323,0.00037206059805271614,4052.7323077028045,1096.0852070243377,-0.13968569756122381,-0.03952693250900403,-45.80747607965809
4.333155027075447e-6,224.70078132807487,3503.7686986613035,-0.033451797695687825,-0.04099256001553495,2.8547229548035844e-6,365.2564713173241,3624.4073415194553,-0.010820210253749317,-0.0307266423416455,1.1554972319398678e-5,1285.7703560560417,281.81749494687784,0.11857061962305458,-0.0407079491282604,0.00032858280097200645,4063.8151845908815,1124.8618924358857,-0.1780674021539669,-0.02557705249189487,-47.245884698589585
4.2408931305608914e-6,224.70078131735403,3503.7686980656385,-0.042413658049579216,-0.042011505032202634,2.8025270529435665e-6,365.2564675047018,3624.4073854105277,-0.017972549445082538,-0.03151200128501249,2.3549903984754058e-7,1293.5729936778423,-2042.8908844169628,4.297029170857514,-4.635166830790697,0.00026896088424627863,4070.4045192021435,1149.6310442756774,-0.2477968005433075,-0.014061208785048287,-48.74434610452227
4.064980559163408e-6,224.70078128158517,3503.7687012219817,-0.05654327749743318,-0.04313824623392115,2.72422699707808e-6,365.25646818177927,3624.4073823143112,-0.029567714904911647,-0.03220469148446366,2.194525205025724e-6,1301.4229812432548,892.3783192016515,0.43723792601131867,-0.5577062891031315,0.0002348149313834998,4100.487259340078,1195.9427275195833,-0.3051174127076477,0.016095573354751407,-49.72943188376325
3.918016159153488e-6,224.70078145096946,3503.7687000474593,-0.06899041438285304,-0.04347872529124673,2.6594305492773284e-6,365.25647047761726,3624.4073611566655,-0.03978779741878234,-0.03228681330943832,5.053628937527756e-6,1309.3206060932102,975.436634618151,0.16812142434057967,-0.2810591824396379,0.00019377807462338462,4141.455313238539,1272.1653014947665,-0.3958080724387903,0.06832557191761388,-50.630080446724214
3.83748167484607e-6,224.70078183106293,3503.768694025482,-0.07535291488508598,-0.043325095067491305,2.6285327735531986e-6,365.2564745208003,3624.4073198809197,-0.04500545480893701,-0.03199943774743955,7.66392695119116e-6,1317.2661573123564,972.9653392029563,0.1009059875575536,-0.2073630933464414,0.00016013491295237495,4177.403819798753,1347.1378344167538,-0.5056141811106705,0.12499981617401999,-51.8181455723846
3.601462245325778e-6,224.70078156656302,3503.7687053184295,-0.09889960353651313,-0.04532161837643688,2.51220741753223e-6,365.25647882836887,3624.407276418831,-0.06390147480706104,-0.0332967291853814,7.4370531069968064e-6,1325.259925739634,36.95322986926569,0.20430748638757115,-0.07246057142951319,0.00016550592182607002,4187.391039979826,1100.866742780532,-0.5161893877041502,0.031153503075531195,-53.59331351844776
3.595909873541625e-6,224.70078183408313,3503.7686995078407,-0.09824914294000642,-0.04683334431663099,2.517048155658585e-6,365.2564847245722,3624.4072071572823,-0.06333376217772216,-0.03447561769301451,6.767041079887973e-6,1333.3022039789294,1321.6938853579093,0.21293759297412823,-0.09419613675561878,0.00015618232896701367,4197.085879207588,1102.129944760746,-0.5650564516249404,0.03648205942041539,-55.57093922923157
3.7504033730258413e-6,224.70078204946066,3503.768691834337,-0.08148149809573124,-0.048937580991533815,2.5913845271474733e-6,365.2564892649897,3624.4071450171477,-0.0499761075084815,-0.0361984327752343,2.7227380708245247e-8,1341.3932864097815,15712.835791846699,-37.90658045876414,36.236556157957295,0.00019525467740459012,4190.20719645622,1097.875369792759,-0.4400193346268717,0.02314731105856046,-57.39255121719994
3.9062065910132745e-6,224.7007818435729,3503.7686965366997,-0.06428572851624567,-0.050005746144470356,2.679537884224344e-6,365.2564892380265,3624.407143404402,-0.03616223025893908,-0.03719384450539443,2.054470520157131e-6,1349.5334691981589,470.0993079007817,-0.10863671464838522,0.5314304054132516,0.0002596041438466014,4198.1229095706985,1083.7529096974267,-0.3009190068011066,0.018596294067462743,-58.52326016352585
4.0225192242549e-6,224.7007815899845,3503.7687029125177,-0.051679924054056026,-0.0509835748731287,2.747859413800683e-6,365.2564877140036,3624.4071610522387,-0.026034939831032902,-0.03814170066293163,3.350925518958573e-6,1357.7230503072956,1653.3703350159585,-0.07367589702547617,0.2561560427820158,0.0003171985193962907,4208.300835097023,1028.427743079955,-0.2220889626389253,0.004924941288084318,-59.067987688465955
4.20038023387437e-6,224.70078164604467,3503.76870270581,-0.03535965731594573,-0.0491356642592799,2.8378799421496176e-6,365.2564855816539,3624.40718821539,-0.013031263338795257,-0.03678496878800068,5.209192251300107e-6,1365.9623295086055,1525.2338790997348,-0.06685830848483107,0.11904358338571962,0.0003653829788698116,4217.767618200551,895.496854670678,-0.17306375865131465,-0.027901350401397445,-59.191646672388586
4.312237486852662e-6,224.70078171206526,3503.768701483358,-0.026157197883262834,-0.04672186276664172,2.8905390888086048e-6,365.256484200799,3624.4072083100928,-0.005697065379869298,-0.034822119766385974,6.26111832307667e-6,1374.2516083926503,1456.4913682739234,-0.06132834121443039,0.0884438026612024,0.0003942984257776288,4224.103034042559,821.0356271796842,-0.14821075988150262,-0.04320761113880008,-59.060498568822794
4.370894156165437e-6,224.70078168814192,3503.7687018718184,-0.02152790718358017,-0.045397798959353274,2.9177802215910803e-6,365.2564831696189,3624.4072245123343,-0.002005029000535047,-0.03369678945335174,6.3933910891803975e-6,1382.5911903801812,1419.4329576292387,-0.0656249032469252,0.09650469086660857,0.0004113148353705985,4229.1043577535975,791.644819645105,-0.13583681213730847,-0.04707279195842324,-58.86173124625725
4.414458726803128e-6,224.70078157649144,3503.768704212609,-0.01797931872569646,-0.044651883154263716,2.9391935368848305e-6,365.2564818353343,3624.407244580717,0.0007906396729902943,-0.03306832803694471,5.668301647221291e-6,1390.9813807332398,1413.8980646843922,-0.0692795461590682,0.14282750724491353,0.000427817626195844,4234.269674082303,777.4850801174617,-0.12529035713709388,-0.046855333622796674,-58.641405219713484
4.464478484910933e-6,224.70078136691365,3503.768708592997,-0.01433961551002913,-0.04384335931399026,2.960399341473217e-6,365.25648002810385,3624.4072694675137,0.0035628797375910465,-0.032433668722636644,4.345198607491493e-6,1399.422486566341,1447.5152078050435,-0.056815059781022255,0.2519745523339941,0.0004486666099110839,4236.781519888447,767.9792381192201,-0.11228263362030315,-0.04630083290283706,-58.34504266315244
4.5318819793329895e-6,224.70078106689354,3503.7687147006227,-0.010718893777370403,-0.04276208092123367,2.979196425786986e-6,365.25647804867583,3624.407295461466,0.006184938114517408,-0.03162264008323402,2.762442424765162e-6,1407.9148168577078,1545.400438927455,-0.010189847093526943,0.5005015222418834,0.00047287778708320115,4234.223546543074,761.9672871322501,-0.09740257323199758,-0.04673342645949711,-57.887585236115235
4.6193309040774165e-6,224.70078068085664,3503.7687226541348,-0.007431175402192608,-0.041570057993520475,2.99295399642633e-6,365.2564761898042,3624.407321144694,0.00841388356270464,-0.03077743054663418,1.0044345454447502e-6,1416.4586824605847,2049.851366177032,0.2314994743552886,1.6539292580530776,0.0004998691360839248,4229.731071996683,759.0714332527891,-0.08207084066093226,-0.04694943089385157,-57.190766454441246
4.709062483584747e-6,224.7007802630418,3503.7687306587,-0.004780683026733005,-0.04075074099723773,3.00131780200187e-6,365.2564747137896,3624.407344335993,0.010113518256886249,-0.0301119876457713,1.1942582818342148e-7,1425.0543961146109,54.49776822475045,3.51999386079444,16.15949681240525,0.0005197067867732119,4223.2975599675665,763.0411254770651,-0.07142534038820836,-0.0467727166387613,-56.25680216361198
4.790852144439074e-6,224.70077984569792,3503.7687380464386,-0.0028593438486139797,-0.040363708139013445,3.004539071888667e-6,365.25647393977926,3624.4073602711824,0.011231818388582154,-0.029668344801879812,2.2066490442471576e-7,1433.702272457275,1478.7056031024745,2.9070565475864947,9.94476733910317,0.0005304244230197089,4214.597599201755,775.1786595567527,-0.06546695067859781,-0.046405043117097575,-55.20947131809826
4.824619582967446e-6,224.70077904098346,3503.768756454847,-0.001121572503774476,-0.03796713397782845,3.004012548233613e-6,365.2564744094156,3624.407306745622,0.011856327488804696,-0.027906953528218374,1.759065395838932e-5,1442.402628035428,313.8865403485148,0.08278486831716292,-0.16574252688095065,0.0006093091942268302,4221.309729061922,783.5719216936089,-0.03961748905170036,-0.03994955983944094,-53.916907801910334
4.927372479171094e-6,224.70077839195392,3503.768767696525,-0.0005860113416137229,-0.03726737268307742,2.9902208924761136e-6,365.25647467355645,3624.407280720765,0.011670129770849956,-0.026803883056318912,2.1522532425625444e-5,1451.1557813168718,1706.7812958522036,0.11085323188382537,-0.16308434664068813,0.0006277979770828731,4203.219439921793,811.0767795267594,-0.03215686793810327,-0.03959736552433806,-52.094834104555204
5.049108194533633e-6,224.70077814496733,3503.7687720999534,-0.0004434169213588811,-0.037116801267638735,2.983536022761814e-6,365.25647544679697,3624.407239096669,0.010794130459636177,-0.026656541163622437,2.2368580704373642e-5,1459.9620527020109,220.5887189849014,0.23667816951449877,-0.08444333298470423,0.0006327703794371369,4195.99109760576,831.6742861314225,-0.029377991627708575,-0.03821556002322495,-50.596129959170945
4.9672337337953105e-6,224.70077823212068,3503.76877184663,-0.005526698228749101,-0.03297820035491873,2.967351101491625e-6,365.2564818492787,3624.407304601721,0.0064349476121842225,-0.02339347226706766,2.9669202959132854e-5,1468.821764535589,703.2553297090634,0.17874520805709024,-0.06947016578482994,0.0007342337062621609,4197.362710401595,858.8282927902504,-0.008705359324690732,-0.031069525878166828,-50.09026463392061
4.816489533172785e-6,224.70077826833955,3503.7687725549695,-0.009780558070706552,-0.02995622502339482,2.9453451082850547e-6,365.2564855126038,3624.4072477927966,0.0036454654546870273,-0.02094311573913731,3.3682967275216325e-5,1477.7352411184831,671.4415985547979,0.1283252693357139,-0.03415400662317112,0.0008070891607431898,4193.068690036186,877.3605178666612,0.0027517972622217984,-0.02779427105547597,-50.59998127219557
4.693807350960691e-6,224.7007785135699,3503.768767614792,-0.012467381185375971,-0.029011525292440856,2.9371268521540637e-6,365.2564885903376,3624.4071917961387,0.002048642466626217,-0.019970943100929346,3.374181421865034e-5,1486.7028087195756,626.896381975512,0.1097933613753142,-0.025909043548933655,0.0008146652109928356,4183.421514280868,896.9264287958679,0.003328070466682674,-0.027480895190405853,-51.423440951183366
4.5908701459875896e-6,224.70077881621782,3503.7687607377734,-0.01480971255160905,-0.030242165014700645,2.930575473155298e-6,365.2564905705252,3624.407148738736,0.0007181963934632798,-0.020709109261456502,3.230532765713487e-5,1495.7247955876926,576.978107983042,0.09759525993619868,-0.027752569171824285,0.0007723918695962253,4176.981966694727,917.7135556729612,-0.004603157296663499,-0.027209146362204867,-52.28679896525276
4.5097628802562525e-6,224.70077911437832,3503.768753998405,-0.016873832739716526,-0.032912068554313355,2.9248213220956935e-6,365.2564910408659,3624.407130612091,-0.0004277623038960107,-0.02268805851413273,3.05236267075728e-5,1504.8015319636274,524.4272112978065,0.08777060360352128,-0.035471979506510855,0.0007101970039333344,4179.7042714280615,928.7960447047883,-0.018031619956256687,-0.02603614488845804,-52.969392607343735
4.4539585401894686e-6,224.70077940526755,3503.7687479415645,-0.018080322106549942,-0.03583234622843347,2.9237910597801437e-6,365.25649001380174,3624.407138936926,-0.0009453978982726405,-0.024995743762751738,2.8920018424635682e-5,1513.9333500922223,471.67042827443936,0.08023870035931671,-0.04610056536422823,0.0006520082474111929,4190.501462842843,921.38366772984,-0.03307925263628073,-0.024951155588009144,-53.443656547371475
4.427569834420669e-6,224.70077974688974,3503.7687412882906,-0.01762110531470776,-0.038126518848911765,2.9326890687154972e-6,365.2564877303133,3624.407168291095,-0.00017747875482122463,-0.02692008080285984,2.730323795612788e-5,1523.1205842345337,420.27118027005884,0.07396218138567631,-0.058059504262598434,0.0006015875867955515,4204.549212644679,891.6995872388746,-0.04832669971095472,-0.02637633692312636,-53.847712315123715
4.424433450563627e-6,224.7007801321898,3503.7687339089935,-0.015684019593825142,-0.03944732688089677,2.9504232141811192e-6,365.25648464364684,3624.4072096363698,0.0017275781550162017,-0.0281591627532231,2.5366170480497412e-5,1532.3635706800612,370.81399331338815,0.06633360398480052,-0.07062921097632979,0.0005598427591512397,4216.447595727188,850.7950830196625,-0.0627159062915332,-0.03070747408471214,-54.35142425206006
4.425705661816758e-6,224.7007804579469,3503.768727753333,-0.013705915813265707,-0.04013409247666671,2.9677728025717477e-6,365.2564813580725,3624.407252742186,0.0036088915592148744,-0.028949868328670057,2.3024479901826088e-5,1541.6626477590662,323.8893071078231,0.05448639066302699,-0.08166208300096742,0.0005304843724952779,4222.903909071053,821.2683274951967,-0.07402106941109125,-0.034846831032189995,-55.05294518022378
4.423724521098411e-6,224.70078067721852,3503.7687236675297,-0.012604753963921297,-0.04063611983140657,2.978055721078199e-6,365.2564785642269,3624.407287879616,0.004710064521533889,-0.029604924418730538,2.0346154375050457e-5,1551.0181558549498,280.4551784748018,0.037301961015176334,-0.08743576618174484,0.000511464575397831,4223.916396266619,811.0344613348649,-0.0819349189803514,-0.03703542683444322,-55.921875795925146
4.420738640783209e-6,224.70078080140556,3503.7687213155373,-0.012573038348486899,-0.04118305983133478,2.9795279087731865e-6,365.25647681057427,3624.4073082664336,0.0048641287783315335,-0.030262486318373954,1.7590029307148216e-5,1560.4304374167157,242.03199031230054,0.014956544789047798,-0.08406020489588807,0.000497833941790239,4220.934826294034,816.1847844786851,-0.08786490899727875,-0.03753143892759322,-56.81868330925789
4.419062034439258e-6,224.7007808523339,3503.76872017167,-0.013544983573521756,-0.04189379632111263,2.9728849150341197e-6,365.2564762539516,3624.4073123821945,0.0041348303974702945,-0.030990652157261506,1.5041070244192797e-5,1569.8998369714986,211.85220429859777,-0.012361263933140555,-0.06707162313713565,0.000485626148836482,4215.369828238382,832.123833413366,-0.09338134688823167,-0.036783821614204404,-57.58445240033767
4.418345900234048e-6,224.70078084627553,3503.768719906863,-0.015392462660801909,-0.04282348175481318,2.959603287409847e-6,365.2564766809745,3624.4073035068,0.0026496274940162766,-0.03183412940039764,1.293695833067938e-5,1579.4267011371853,1773.935805229893,-0.04133642977995821,-0.030407875151216898,0.00047323445870964487,4208.651298440432,855.7620103724315,-0.09927882093886845,-0.034805015234823794,-58.10933392717419
4.417114242193218e-6,224.70078080085102,3503.7687203226283,-0.017827764392520876,-0.0438975209640178,2.9422922425953153e-6,365.25647759614014,3624.4072886976905,0.0006714839282926979,-0.03275587299646829,1.1486764935565249e-5,1589.0113786350946,1778.8099373333698,-0.0604897900521492,0.02706511065863659,0.000461631897413976,4202.970544941269,882.4284760577251,-0.10514195301688128,-0.03154317829595422,-58.35548614639496
4.411317549456821e-6,224.7007807358182,3503.7687212444866,-0.020588152048522174,-0.04507361918898221,2.9234935171197456e-6,365.2564784466174,3624.407275550609,-0.0015488878642819506,-0.033744255570451055,1.0778852618303196e-5,1598.6542203027468,1790.743266689145,-0.054601064269562204,0.09395328501178617,0.0004524430309278614,4200.494991493348,908.2314624627886,-0.11012979226703967,-0.026805923127764437,-58.363975665546306
3.973352352250068e-6,224.70077879547318,3503.7687592341435,-0.05985786443462824,-0.05364484606735573,2.7065072971586115e-6,365.25647982332737,3624.407259721173,-0.032852856187820384,-0.04042618962327421,6.041274527764438e-6,1608.3555791066985,1698.0578941149056,-0.3275384843368169,0.11090376902632314,0.0004667260552886156,4203.615875649187,1299.7315114410248,-0.09018355183468071,0.06494362539599292,-58.39461271635684
3.934112855679948e-6,224.70077868245298,3503.768762172923,-0.06436075054653215,-0.053843991315654205,2.684829767228565e-6,365.2564801516244,3624.4072605288943,-0.03633716014521413,-0.04052751396654243,2.7687880131917192e-6,1618.115810155472,1486.0383463867345,-0.9709373209568074,-0.11000000035775184,0.00046690953214475095,4213.292586495329,1317.7807713876155,-0.08794173865105696,0.07281460638269496,-57.9812491409272
3.912410687824896e-6,224.70077861010336,3503.768764711206,-0.06549267600630956,-0.054275436021518374,2.6799506603521014e-6,365.2564791289298,3624.4072780469583,-0.03712793429969494,-0.04094792729496276,7.737705602280727e-7,1627.9352707125474,1203.1823332623796,-3.7821259378253984,-0.5533855829393953,0.00047149536329833694,4225.250451903001,1307.2100633654434,-0.08543644136026951,0.07467355022154416,-57.62706778750737
4.39542342025043e-6,224.70078140387713,3503.768712251956,-0.018284917771197354,-0.046148687443339324,2.9459019115533843e-6,365.25648236040695,3624.4072464603205,0.00047591283821395695,-0.03483452972063116,2.403209624751282e-6,1637.814320209444,-9086.927492720495,1.5679814041890774,0.2489262457954844,0.00045958591294895253,4241.336787106812,821.9665065159273,-0.11015806252459594,-0.03321715372199846,-56.85842532227459
4.404162375368997e-6,224.70078148976836,3503.7687118233284,-0.013532560636208807,-0.04465196425893473,2.979559113031787e-6,365.2564809022007,3624.4072744977257,0.004347831831070828,-0.03377959719789532,5.066998357634754e-6,1647.7533202588686,647.6960615134271,0.9074172474837496,0.1713017023884288,0.0004727927732468728,4259.399075162262,765.3378860112081,-0.10328481326740892,-0.0374959513466122,-55.126576507157495
4.378428730792213e-6,224.70078153161845,3503.768711786112,-0.009533647844965418,-0.04296195949306976,3.0097735733748287e-6,365.2564787080816,3624.407310351739,0.007610428793981687,-0.03257554823191069,8.161672395893386e-6,1657.7526346679638,577.961117639873,0.6617009926129475,0.1368942132824432,0.00048471312579620663,4272.105544695892,724.2859888832245,-0.09731358221059153,-0.03989947337936344,-53.19570716277345
4.321371764003442e-6,224.70078157354308,3503.768711259564,-0.006035125872627054,-0.040492913834312194,3.0376148092855244e-6,365.2564761450711,3624.4073486422426,0.010444258507088517,-0.030738317923447715,1.1821642066991147e-5,1667.8126294516164,511.60387636797816,0.5278542236996853,0.10787984120812355,0.0004984850443542127,4278.683583757887,691.3322437948202,-0.09032648978264998,-0.04257200535400792,-51.13282959002318
4.233888883435311e-6,224.70078166066295,3503.768709527046,-0.0027756240960882667,-0.03641183671962778,3.064647147072978e-6,365.2564735340857,3624.4073853803397,0.013047636435625369,-0.027585094069668525,1.6228925836091167e-5,1677.9336728458602,446.9295005109831,0.44584948460319634,0.08175611569064498,0.0005210416556402963,4280.2302581186395,655.4274920236322,-0.07903174624609308,-0.04711475350377361,-48.90695550325407
4.104091217124226e-6,224.70078187077485,3503.7687053847458,-7.745476302212243e-6,-0.028934212787008518,3.089898462892054e-6,365.25647111202386,3624.4074183968946,0.015227990702626315,-0.02165033536702022,2.188478082827651e-5,1688.1161353213463,383.28830953521424,0.39173947943257,0.06053869994535959,0.0005726077521245829,4278.205743924541,600.4437500706272,-0.05629853115060398,-0.05433637765410343,-46.33102997618036
3.846589389968036e-6,224.7007829155633,3503.7686854934946,-0.005019039050745326,-0.006282783495007828,3.0662862938321103e-6,365.25646949407917,3624.4074442099272,0.011136327375292075,-0.00296019609237329,3.1988863152267345e-5,1698.3603895969152,314.2464704467637,0.33546587081477236,0.05804477125813488,0.0008887324582962623,4272.361668325741,427.63327275133156,0.02272247467723328,-0.05985136010536379,-42.62782035763312
3.576100408909961e-6,224.70078291651998,3503.7686842322523,-0.006871710145464339,-0.0019673872932693824,3.0568535156806803e-6,365.2564681563568,3624.407450816171,0.009259263519893942,0.0007306714564341151,4.108019662892175e-5,1708.6668106532325,261.037243293881,0.3192931882571332,0.04118386850722034,0.0009747011684650643,4258.469650947442,413.70137500527005,0.03700685052836149,-0.057719423856243866,-37.09933439757046
3.226561543745159e-6,224.70078253727462,3503.768690800425,-0.006044474253849497,-0.0021353624061727474,3.0679853609163075e-6,365.256467176868,3624.4074481955004,0.009479334996769019,0.0007127624749434625,5.2315142020812675e-5,1719.0357757465185,214.78331729101762,0.308447383296183,0.025708179688423177,0.0009572712305626341,4240.027811803234,453.2337472386398,0.03695557455037435,-0.0568026400639874,-31.10573189644547
2.7907160692691777e-6,224.7007819675721,3503.7687018213114,-0.004769645397018066,-0.005019777839669205,3.0831076838569976e-6,365.25646764211723,3624.4074262274116,0.009900997931964438,-0.0013983463502627946,6.623542525411184e-5,1729.46766442235,-17122.872153961045,0.2994479302505386,0.014985766640038381,0.0009171804124897234,4218.2537557191035,526.4385106310947,0.03293143073339837,-0.05472060902218538,-26.60043750465551
2.2984654425029537e-6,224.7007792596876,3503.7687544145524,0.005637125678841658,-0.004593473969331215,3.1556956609802395e-6,365.2564683300118,3624.407399874824,0.017199255231319523,-0.001209739786004042,8.889283470033052e-5,1739.9628585295634,705.7795652200346,0.2789980227370718,0.004237218243815486,0.0008327311292222098,4221.687324991309,635.3073528482272,0.022626220754391354,-0.04339810748305871,-28.08001374839101
2.5194146645222473e-6,224.7007797016373,3503.7687421670566,0.008158777808604063,-0.006530174800442637,3.1651502305031713e-6,365.25647423566744,3624.4073233711792,0.01916353877678311,-0.002561226737025321,8.732895895863066e-5,1750.521742234226,657.7503243671441,0.26662803964986026,-0.0034313224122671016,0.0007245431323187148,4210.534652206247,656.3223581984649,0.006369109644102599,-0.05164698347374867,-38.653871137730526
3.259715022485605e-6,224.7007826948276,3503.768689533559,-0.008460680960394918,-0.01165923851888358,3.0317475753280097e-6,365.2564828048105,3624.407232376596,0.0068213673902438295,-0.006369544584196106,4.715083645777752e-5,1761.1447020337,1796.1071730386664,0.31210415096896504,0.08038120116080898,0.0008718361602601609,4217.770485288712,524.9714974828534,0.02912910143413436,-0.06436151660415293,-49.05490262438399
3.9989434490571895e-6,224.70078354027544,3503.768672061548,-0.00964120621030726,-0.005560635453931013,3.0058986676278532e-6,365.2564796162036,3624.407276533296,0.006693251303388536,-0.001732792153288984,3.4455475360644024e-5,1771.8321267707843,1728.8807628868692,0.2484021497844085,0.14126510922044777,0.000971181803697912,4236.075602312431,412.2955381515709,0.04542971396495997,-0.0662800022154123,-54.31426920211266
4.495794922854534e-6,224.700784002487,3503.7686618141206,-0.011356901239169739,-0.001348500217200267,2.9818360060841785e-6,365.25647410559884,3624.4073424207154,0.005862962116879007,0.0014694152275472143,3.798096090245372e-5,1782.5844076479566,1615.6529863730286,0.18495027925346227,0.10421232793767712,0.0010781414836796518,4241.492890508428,357.11516440348083,0.05756843645779057,-0.06307326615380529,-56.63280005651649
3.8466937629916875e-6,224.700778159038,3503.7687712492407,-0.10232597453375737,-0.05259468391981733,2.492873404916202e-6,365.2564713601644,3624.4073692057923,-0.06510358550993546,-0.0396756154381131,1.869592812468306e-5,1793.4019382416877,804.1193873663287,0.25236172447624583,-0.06572887517478768,0.0003989803970325541,4229.5417302074175,1495.3187669823571,-0.10088573919277892,0.13302147388011054,-57.419189160363096
3.844295249044529e-6,224.70077799595455,3503.7687750490904,-0.09914003794507484,-0.05459703413150694,2.5035003799808896e-6,365.2564708607337,3624.4073737233975,-0.06267968222791273,-0.041340305665323346,1.690294500562216e-5,1804.2851145168506,742.5924636119901,0.27760490217389094,-0.0691249768620778,0.0004066474717737291,4229.211000181282,1479.451554453806,-0.09796677583126258,0.12720461230761596,-57.10776676667124
3.827514946946851e-6,224.70077784118058,3503.7687781958084,-0.0972424090166199,-0.05530648938633446,2.5093874937315784e-6,365.25647074491815,3624.40737273375,-0.06128293596438812,-0.041932466927093355,1.5545781369631362e-5,1815.234334841207,2497.8252003421253,0.3079150277920242,-0.07274171990338874,0.0004149389716409483,4226.5217629151275,1475.7163289355358,-0.09359038044210274,0.12314996026102344,-56.849979303428235
3.8026121494205876e-6,224.7007777180189,3503.7687804296693,-0.09621747461753424,-0.05495709544743961,2.5118715609721615e-6,365.2564709501506,3624.4073676486937,-0.060575525909911394,-0.041648111461106134,1.4697802885680684e-5,1826.2500000000005,625.7939463851985,0.3366560010574646,-0.07713823231541418,0.0004240768631980855,4222.557816872498,1479.5834674058535,-0.0882401616272567,0.12020832433885528,-56.661961232269924
