mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.551347040994151e-6,224.70075597819613,3503.7699842869793,-0.037992241777464054,-0.04950872753218565,2.7939800667777797e-6,365.25646623345193,3624.408484501359,-0.012797660867963738,-0.03856775298841928,2.41901782121038e-7,682.5575913413857,261.98027126839077,-0.3325342674261578,-0.0007642595022376238,0.00040585298044910445,4258.015094653105,1104.230659866333,-0.12582317540119017,0.07285091874906238,-203.37916546491385
4.587949768160178e-6,224.7007565896767,3503.7699647796044,-0.03450652282981538,-0.04879328737430433,2.8126677301458813e-6,365.2564662276039,3624.40848535739,-0.00999751484590402,-0.038016407316355624,2.4247563851878565e-7,682.7403373988185,261.96233436461443,-0.32587985363508953,0.004082359961550998,0.00041138391607315237,4265.934416430342,1056.6487419193352,-0.126520482995645,0.06435347764504215,-203.3918708112511
4.620138658922719e-6,224.7007571967152,3503.7699460097692,-0.03139928444560341,-0.04810667150242362,2.8295337498231827e-6,365.2564661856573,3624.408486560371,-0.007498597948746097,-0.037479965033118866,2.4266540644548644e-7,682.9231323841689,261.9081942664972,-0.31993120407899245,0.008792844845517213,0.0004166038960540258,4273.769937062108,1012.5921506269983,-0.12685719213477956,0.05670332314055811,-203.40500637168932
4.646924034828789e-6,224.70075780032883,3503.7699280408733,-0.02872583519258346,-0.047494321414325774,2.84419480721834e-6,365.2564661236466,3624.408487818614,-0.005346190883755671,-0.03699570518706191,2.423040674075455e-7,683.1059763105364,261.73577578031603,-0.31492651985127,0.013176469841083352,0.00042150181857454627,4281.265336468905,973.4654497022086,-0.12680819022900655,0.05010968611095909,-203.41924101960603
4.668870376075106e-6,224.70075839932653,3503.7699108406823,-0.02643322906009346,-0.04697068100486474,2.8568657255575927e-6,365.25646604481994,3624.408489080104,-0.0034988470077364927,-0.03657671064799803,2.4141379534480884e-7,683.2888691910247,261.4146225299416,-0.31081531900793363,0.01715158322590506,0.00042598408414224533,4288.402854036667,938.9283848173102,-0.12653843889579924,0.04448591323008314,-203.43524012007794
4.686663720768621e-6,224.70075899484416,3503.769894307343,-0.024460900847570976,-0.046533257105909644,2.867836314640983e-6,365.2564659542633,3624.4084902765576,-0.0019084340172213377,-0.036222238562661664,2.400403815103167e-7,683.4718110387405,260.95630281808945,-0.30748574520070454,0.02075698118564819,0.00043008208721529345,4295.156608204808,908.5029668197279,-0.1261191354257313,0.03969843380943293,-203.45353141488906
4.701120625909925e-6,224.70075958628394,3503.769878362945,-0.02274465446939978,-0.046175552110318964,2.8774286305069264e-6,365.25646585262706,3624.4084914129107,-0.0005239080766336343,-0.035928042303676556,2.3823922525580569e-7,683.6548018667941,260.3762137895254,-0.30483647526987656,0.024031225161834934,0.0004337852091578617,4301.568351124705,881.4763884450549,-0.12564749063749073,0.035589926868746305,-203.47448199828807
4.712765371843746e-6,224.70076017257807,3503.769862963133,-0.02124438594889625,-0.045889569870656906,2.8858453182798587e-6,365.2564657399865,3624.4084925034063,0.0006867961715564575,-0.03568849767846428,2.3609073220572977e-7,683.8378416882994,259.67956281416,-0.3027642314609809,0.026983972677486805,0.0004371005779797877,4307.655892063018,857.3657527937048,-0.12517350641840572,0.03204732566405314,-203.49831858303233
4.722249462846267e-6,224.70076075300508,3503.7698480560975,-0.0199123275522269,-0.045665732040675394,2.893341475914439e-6,365.25646561532835,3624.4084935788082,0.0017618521470817018,-0.03549651907764345,2.337294457527269e-7,684.0209305163736,258.863880007229,-0.3011032225726155,0.02959389252111684,0.0004400373232297858,4313.43121466801,835.6731337795195,-0.124730369059013,0.028950695876234864,-203.52515681913025
4.729773987355616e-6,224.70076132665716,3503.7698336211574,-0.018733246521861778,-0.04549985010047403,2.8999892045903705e-6,365.25646547988663,3624.4084946295893,0.002713528390058087,-0.0353491116560594,2.311352861335911e-7,684.2040683641378,257.9463182330923,-0.2998790957471325,0.03191483659723447,0.00044263760800575903,4318.922198965894,816.1080513794673,-0.12432838024014038,0.02623704745643147,-203.55502843138703
4.735803859073541e-6,224.70076189288636,3503.769819622036,-0.017674272814842087,-0.04538145457210213,2.905971043309426e-6,365.2564653322233,3624.4084956919837,0.00356818121401073,-0.03523825734400699,2.284242765099468e-7,684.3872552447158,256.92833757701254,-0.29895328705475427,0.03393628901405092,0.00044492472545340343,4324.14276877262,798.3150073660325,-0.12397498498917062,0.02382504288716057,-203.5879035160149
4.7404945481564765e-6,224.70076245158026,3503.7698060341813,-0.016724941204888398,-0.04530820484686038,2.911337441793121e-6,365.256465173722,3624.4084967536614,0.004334119300431911,-0.03516232492102384,2.2561165006236126e-7,684.5704911712365,255.81959530829397,-0.29830349884471385,0.035685437998254604,0.0004468846374738147,4329.099386540999,782.1432753147803,-0.12369321000226026,0.02168311475954515,-203.6237080707704
4.743998345380906e-6,224.70076300170274,3503.769792853982,-0.01587432346608818,-0.04527457519773974,2.916149138221762e-6,365.25646500484766,3624.4084978167643,0.005020269672731567,-0.03511710330261123,2.227483181754661e-7,684.753776156831,254.6101835277984,-0.29789292332282247,0.03713110683879501,0.00044857848706040523,4333.782891341091,767.4796457655722,-0.12345493320883301,0.019773670836915468,-203.662337830039
4.74655557497847e-6,224.7007635430376,3503.769780057832,-0.015106867168105489,-0.045277215443371405,2.920489735240139e-6,365.2564648247179,3624.408498904632,0.005639029788471412,-0.0351000852001484,2.19894367505165e-7,684.9371102146341,253.30574847026395,-0.2976391731114669,0.0382776213385642,0.00044998146362049444,4338.216942574077,754.0884043697449,-0.1232878262715341,0.018054022414066038,-203.70366901730603
4.748249911290054e-6,224.7007640746109,3503.7697676468597,-0.014417322281913716,-0.04530953348306839,2.9243881603315593e-6,365.2564646335255,3624.4085000209734,0.0061947729609680155,-0.035106136912482,2.1703936155157245e-7,685.1204933577842,251.9198327106761,-0.2975638033259324,0.03916781883793742,0.0004511582363414619,4342.42969519542,741.806855958572,-0.12317119188985885,0.01649453825488299,-203.74756665386352
4.7491951896301514e-6,224.70076459692226,3503.769755596804,-0.013797186748121899,-0.045370462509285024,2.9278924246363907e-6,365.2564644330712,3624.4085011471916,0.006694207244536702,-0.035134523700190295,2.1424474030240692e-7,685.3039255994235,250.43450796361319,-0.29758823119102235,0.039743424590254185,0.0004521002072674956,4346.381035381569,730.665120863501,-0.12310169976134475,0.015085856453654217,-203.79389137756596
4.546744590399755e-6,224.70076270405977,3503.7697948934233,-0.02116361847472969,-0.04766596397100324,2.8821070627761506e-6,365.25645622203183,3624.4086075930854,0.00048743490126620573,-0.03603648858234677,4.3843673116736746e-7,685.4874069526971,374.5781806271068,-0.0453529674194111,-0.1783281780006253,0.0005220020747296973,4446.959694045404,577.1415328507336,-0.12057085999275109,0.022089808450029,-203.71658108504164
4.53909422692059e-6,224.70076309183878,3503.769787724864,-0.02123089687304704,-0.0477474604509472,2.8818398599688722e-6,365.2564560732913,3624.4086086227517,0.0004234015441909733,-0.03608535275012577,4.405273111377977e-7,685.6709374307543,373.26489154998166,-0.04775156561934494,-0.17702286443609916,0.0005191300682304554,4447.381123494636,577.6633054420972,-0.12083449422570972,0.022068992918942345,-203.63657209935306
4.531140376547819e-6,224.70076348185714,3503.769780461549,-0.021324598796450368,-0.047839002404647314,2.881425129900729e-6,365.2564559296262,3624.4086095454463,0.00033740569590031544,-0.03614284559355277,4.4240278457170423e-7,685.8545170467476,371.92814073177703,-0.05008527948118873,-0.17573982061071036,0.0005162053649336858,4447.671324841661,578.6332707259961,-0.12109285484825001,0.02209973641165971,-203.5610356755295
4.5230271594489585e-6,224.70076387435267,3503.769773094873,-0.021435038223631,-0.04793838813189999,2.880918512955964e-6,365.2564557929996,3624.4086103345935,0.0002370815590140871,-0.03620725789491931,4.440902460554659e-7,686.038145813833,370.5706069136921,-0.05235156983769871,-0.17446561487375709,0.0005131981686643571,4447.796132515747,580.048786150352,-0.12135529553131207,0.022167121966691596,-203.49009637206368
4.5146965920906305e-6,224.70076426784195,3503.769765656192,-0.02156775540398324,-0.04804693925001545,2.8802889436789803e-6,365.2564556624234,3624.408611008482,0.00011818090971646723,-0.03627967748398318,4.455825978826769e-7,686.2218237451701,369.19061081578747,-0.05455824234078875,-0.1732115563692358,0.0005101400354726211,4447.791717124345,581.8775652371471,-0.12161376002880243,0.022279529203480274,-203.42388321960277
4.506249867670579e-6,224.70076466209318,3503.769758150048,-0.021716090509868526,-0.04816424106658913,2.879574111100338e-6,365.2564555392789,3624.4086115495948,-1.3970026434340495e-5,-0.0363597985232312,4.4689417814010636e-7,686.4055508539219,367.7880609784354,-0.056701205258183424,-0.17197156321160878,0.0005070210422769547,4447.63439346841,584.1320972829482,-0.12186926909233309,0.02242945278478127,-203.36252711399763
4.497703376099727e-6,224.7007650562481,3503.769750591342,-0.021879839063947394,-0.04828756056955104,2.8787778614699986e-6,365.25645542343074,3624.408611962276,-0.0001590297813504106,-0.036445528546957276,4.480414159494543e-7,686.5893271532545,366.36272168600004,-0.05877883192771471,-0.17074503991380252,0.0005038823702419904,4447.352085506297,586.7259740504161,-0.12210970423843423,0.022608172079260764,-203.3061580845604
4.489010723072254e-6,224.70076545001504,3503.76974298678,-0.022062827137692517,-0.04841910274070611,2.8778771689539795e-6,365.25645531561923,3624.408612236717,-0.00031996887198923994,-0.036538574199650516,4.4899979948240535e-7,686.7731526563394,364.9145028190694,-0.060802128074830535,-0.1695389084302514,0.0005007355340542269,4446.9346092027035,589.7302673661346,-0.12232555231320229,0.022826215352209554,-203.2549027841317
4.48030058168287e-6,224.70076584296734,3503.7697353435506,-0.022256427275846015,-0.04855647301991298,2.87692266392464e-6,365.2564552163131,3624.4086123704383,-0.0004899245479949466,-0.036637108770113724,4.4980004988543073e-7,686.9570273763495,363.4439167845358,-0.0627633664390289,-0.16834623997280823,0.0004975606524957378,4446.378578581543,593.097923539611,-0.12252760215471042,0.02307340317871295,-203.20888198775668
4.471464398434978e-6,224.7007662341191,3503.76972768403,-0.02246909196214068,-0.048700623829479796,2.875866600881096e-6,365.25645512519526,3624.408612369184,-0.0006753733926837819,-0.0367418662673375,4.5042247594486346e-7,687.1409513264621,361.9500964072737,-0.06467467661542692,-0.16717699946540085,0.0004944237700442844,4445.706570008617,596.8379091676485,-0.12268654695417859,0.023358411109412277,-203.16820837894016
4.462614855358919e-6,224.7007666235938,3503.7697200030743,-0.022692848105316184,-0.048849168251530274,2.8747554709003245e-6,365.2564550428181,3624.4086122266003,-0.0008700068135557027,-0.03685097109851477,4.508961304508003e-7,687.3249245198577,360.4362579120066,-0.06653323079963937,-0.16601907590455448,0.0004912998219800913,4444.901583679374,600.9278898836317,-0.12281230124541884,0.023669186865246012,-203.1329845763864
4.453816768481169e-6,224.70076701045411,3503.7697123194275,-0.022924078023240573,-0.049001375103562325,2.8736089007235055e-6,365.2564549689813,3624.4086119465373,-0.0010708027837936377,-0.03696392163525837,4.512473520845367e-7,687.5089469697209,358.8997174122777,-0.06832562769500891,-0.16487366968676956,0.0004882096139332893,4443.99578444273,605.2440299381624,-0.12290390649686934,0.023990224085358298,-203.10330143206926
4.44502736075729e-6,224.70076739467,3503.7697046356525,-0.023165686102623654,-0.04915807825863669,2.8724121150347625e-6,365.25645490374103,3624.4086115318623,-0.0012800755184112476,-0.037081327254282995,4.5145378377837907e-7,687.6930186892392,357.34288125930306,-0.0700678189059396,-0.16374494621136898,0.00048514578655272527,4442.972681342709,609.8868808327106,-0.12295803888870455,0.02433830117903275,-203.07923676700162
4.436161394710386e-6,224.7007677755412,3503.7696969695007,-0.02342420745296857,-0.049319248368459405,2.871128315184925e-6,365.2564548476417,3624.408610977058,-0.0015027689508772426,-0.03720316689739647,4.514805347982346e-7,687.8771396916042,355.76313598090286,-0.07176796177006509,-0.16264500515876612,0.00048217971054511814,4441.843835610593,614.8785673442683,-0.12293966714101663,0.024719849546677487,-203.06085419878906
4.427246944860241e-6,224.70076815252744,3503.769689333359,-0.023698342136950535,-0.049487880672294385,2.8697616705488474e-6,365.25645479998485,3624.408610295705,-0.0017379857848477047,-0.03733177832062462,4.5133524240790504e-7,688.0613099900105,354.16123903231517,-0.07343128971169988,-0.16158015077401577,0.0004792436757546024,4440.6216162328865,620.1948270305537,-0.12288506939950009,0.02513915716512237,-203.04820253827924
4.418140673258695e-6,224.70076852626127,3503.7696817170763,-0.023998072992831538,-0.049664037452929154,2.8682577468483263e-6,365.2564547635662,3624.408609449111,-0.0019935202660419276,-0.037467127828516446,4.509381531484538e-7,688.2455295976565,352.5365903442261,-0.07507702122066624,-0.16056008143207157,0.000476400823378358,4439.2586620541715,626.055801674685,-0.12274920376534167,0.025621724171242508,-203.04131521262414
4.408951539042131e-6,224.70076889501186,3503.7696741593663,-0.024315905870358107,-0.04984465822538168,2.866660042783251e-6,365.2564547345515,3624.4086084970177,-0.0022632790453141864,-0.037606866565609756,4.503729644123408e-7,688.4297985277443,350.89264763341265,-0.07669722930017307,-0.15957453792432355,0.00047367056770268606,4437.8211416250015,632.2179878305147,-0.12253598753599465,0.02613982840011803,-203.0402099089036
4.399536396460708e-6,224.7007692589901,3503.7696666604947,-0.02466333944638881,-0.050036664892939856,2.8649011267066317e-6,365.25645471501855,3624.4086074142906,-0.002556510439225728,-0.037756432578601035,4.4953560938681003e-7,688.6141167934792,349.2231716378924,-0.07830743550516672,-0.15865508542782236,0.0004710169352802654,4436.296160200214,638.8636991510607,-0.12225692088586289,0.02673282210143336,-203.0448884849573
4.389760839391308e-6,224.70076961761993,3503.7696592391353,-0.025049505847305743,-0.05023991754955809,2.8629311628996023e-6,365.2564547041184,3624.408606217421,-0.002880326450433866,-0.037915563846584184,4.4840318147348423e-7,688.7984844080695,347.5331724380392,-0.07993782768795157,-0.1578025233887409,0.0004684999304757101,4434.6668118285825,646.1161975159897,-0.12187202004778362,0.027417266433785763,-203.05533630427792
4.108633157255422e-6,224.700769670359,3503.7696655054,-0.04693653999753585,-0.05429953256962591,2.744292642957387e-6,365.25645493721294,3624.4086066161613,-0.020340918627794226,-0.04094540398199771,3.5637690880679446e-7,688.9829013847292,344.6215095439602,-0.12482766774177546,-0.18435360052620542,0.000493151420302894,4425.262225644133,884.0672755306298,-0.09237109420915632,0.07417252365363824,-203.08709250640928
4.059766869302256e-6,224.70076996495314,3503.769660546839,-0.050801149849863746,-0.05450664621536642,2.7247741720279598e-6,365.256454929207,3624.4086066747004,-0.023445923230893683,-0.0410661304899327,3.4483894536033215e-7,689.1673677366736,343.1916171015116,-0.13453517112948282,-0.1861115454448434,0.0004949864326591626,4422.110262418688,925.1322538253528,-0.08643850984757626,0.08065999792438287,-203.09810788476648
4.033915968881607e-6,224.7007702773778,3503.7696545455583,-0.052740786813112124,-0.05459793985858571,2.7152435169030677e-6,365.25645492090626,3624.40860624359,-0.025012997069358247,-0.041118164508736746,3.396837976461775e-7,689.3518834771223,341.7279927861571,-0.13993159066079341,-0.18586451577685426,0.0004945500089445229,4419.801423045289,946.6511477425241,-0.08335108949922272,0.08362004287530768,-203.11326539564905
4.013858441193705e-6,224.70077059006945,3503.769648343813,-0.05420509014714012,-0.054666313634802205,2.7081818187254643e-6,365.2564549194843,3624.4086055997395,-0.02619990092418836,-0.041158804763122205,3.3600433798865776e-7,689.5364486192984,340.2357984559978,-0.14419047579087566,-0.18514336245163804,0.0004936264234858746,4417.671135275809,963.4374524060792,-0.08092943302838206,0.08571421295675377,-203.13302898401793
3.996838557189857e-6,224.70077089931715,3503.769642098971,-0.055426117161528676,-0.05472102003972507,2.702385897452393e-6,365.25645492345717,3624.408604825796,-0.0271919334445531,-0.0411926489842173,3.3307257551533567e-7,689.7210631764287,338.7234835173616,-0.14783826970975758,-0.18417970675863238,0.0004925240763772553,4415.63327518026,977.7953581783329,-0.07881883606176615,0.08735697002524793,-203.15750603469417
3.981859430588571e-6,224.7007712042338,3503.769635858269,-0.056487884190204285,-0.05476907993735668,2.6974222818805916e-6,365.25645493322577,3624.4086039373797,-0.028056195767029873,-0.04122433046798575,3.305845372347624e-7,689.9057271617435,337.1860930696518,-0.15105285865084894,-0.18308116635241478,0.0004913407011323987,4413.655350615784,990.573027871199,-0.076895433338833,0.08870294205359243,-203.1867088987888
3.96827452239749e-6,224.70077150428568,3503.7696296510953,-0.057444502228637985,-0.05481323655399554,2.6930099404519297e-6,365.2564549493316,3624.408602940727,-0.02883595400050323,-0.04125520297714406,3.28375247916656e-7,690.0904405884762,335.62816960813143,-0.1539684784697558,-0.18190258534451614,0.0004901111183013498,4411.692530648636,1002.3463433828919,-0.07509076521072142,0.08984873505196125,-203.22060475356278
3.955799971118133e-6,224.70077179856017,3503.7696235086196,-0.05831995387391222,-0.05485328994042633,2.689025471035884e-6,365.25645497031,3624.408601862848,-0.02955031337726399,-0.041284801819998815,3.2638943488628727e-7,690.2752034698644,334.05159773435895,-0.15664192341849606,-0.18066396121140876,0.0004888747251073579,4409.751819377675,1013.3425743177214,-0.0733643892645387,0.09084108536873255,-203.2591352205546
3.944318088511589e-6,224.70077208723353,3503.7696174323232,-0.059123845912324884,-0.054890202528262114,2.685417532280286e-6,365.25645499671265,3624.408600699277,-0.030206928593298637,-0.041313910910457,3.2455346762731954e-7,690.4600158191489,332.4505745052777,-0.159085416291493,-0.17939535370174967,0.00048768193724501837,4407.82997924027,1023.6541304643443,-0.07168710352469537,0.09169198180618185,-203.30222644489143
3.933552353231304e-6,224.7007723695416,3503.7696114498267,-0.05987912304303768,-0.054923827274108834,2.6820683552499685e-6,365.2564550266357,3624.408599488909,-0.0308241823549108,-0.04134192009716401,3.2283557557619637e-7,690.6448776495741,330.83381165385566,-0.1613728357568105,-0.17810675481660282,0.0004865279755111611,4405.919746375424,1033.4920033951885,-0.07003935715145339,0.09244225351672669,-203.34979540504153
3.923419979352e-6,224.700772645777,3503.7696055568676,-0.06059290177925129,-0.05495742957829496,2.6789383126355982e-6,365.25645506137107,3624.408598214822,-0.03140776229149578,-0.04137125120576039,3.211922402461644e-7,690.8297889743878,329.1972564612981,-0.16351634058141137,-0.17682007682387937,0.00048537371586228545,4404.009568145069,1042.9463672543395,-0.06843185947360973,0.0931128716320428,-203.4017539113841
3.913914342846192e-6,224.70077291550757,3503.769599767278,-0.06126505125200622,-0.05498992089691968,2.676027868771949e-6,365.25645509901034,3624.4085969022403,-0.03195753188739676,-0.041401102534647204,3.1963109395720563e-7,691.0147498068411,327.5419321829823,-0.16551349415638517,-0.1755330935573609,0.00048426494467006915,4402.115956582706,1051.994895770829,-0.06684693703210945,0.09369948676241491,-203.45801172531975
3.904927445291944e-6,224.70077317854552,3503.7695940913095,-0.061904736448958726,-0.055019701808224006,2.673291250351676e-6,365.25645513936803,3624.4085955648766,-0.03248080348006793,-0.041430087321970045,3.181186774774502e-7,691.1997601601902,325.8683118296927,-0.16739441921321044,-0.17425851039165505,0.00048321999202173153,4400.237091006729,1060.7145380810846,-0.0652687228294069,0.09421570653805103,-203.518478585487
3.896418734533535e-6,224.70077343475032,3503.7695885353073,-0.06251480734243926,-0.05505064788898804,2.6707092912549053e-6,365.2564551811674,3624.4085942215856,-0.03297988756021168,-0.041461103715312565,3.1665205994181506e-7,691.3848200476929,324.1774413599559,-0.16916762716783268,-0.17300419231523365,0.0004821989580098551,4398.379702914314,1069.1114018953172,-0.06371439101284555,0.09467176786787167,-203.58306577689999
3.8883748046545e-6,224.7007736841485,3503.769583102572,-0.0630958656122375,-0.05507903199773177,2.6682828119933125e-6,365.2564552244507,3624.408592873343,-0.03345530676272128,-0.04149122367090301,3.15230993473093e-7,691.5699294826115,322.47101685419534,-0.17083715969434365,-0.17176488143796714,0.0004812374477364819,4396.5361848553675,1077.2476409468966,-0.06216283536063275,0.0950731396985233,-203.6516872268788
3.880715233314934e-6,224.7007739269699,3503.7695777902118,-0.06365515892231159,-0.055108453746152364,2.6659671571974812e-6,365.2564552690936,3624.4085915303835,-0.033912822046637536,-0.0415231144633022,3.1381098513128603e-7,691.7550884782117,320.7483149700139,-0.17242497057400943,-0.1705581897088989,0.00048030159838308,4394.69334102395,1085.1555794905623,-0.060628045367463496,0.09542653248994472,-203.72426014640516
3.873465125241362e-6,224.7007741625133,3503.7695726174893,-0.0641900479948314,-0.05513778296821639,2.663782275394879e-6,365.25645531293804,3624.4085902191878,-0.034350292788292394,-0.04155596633680692,3.1241793878518824e-7,691.9402970477627,319.00703376608595,-0.17391704478026523,-0.16938359719190646,0.0004794187077192738,4392.894432546397,1092.7694354242747,-0.05910178410923073,0.09573292733114916,-203.80070541673948
3.8665915533928316e-6,224.70077439119473,3503.76956757783,-0.06470294725842102,-0.05516687426177676,2.6617109575412376e-6,365.2564553563753,3624.4085889390517,-0.03476970059440399,-0.04158955086065493,3.110331012521172e-7,692.1255552045372,317.2506555211457,-0.17532664427570707,-0.16824031859515348,0.0004785822680161455,4391.107890051374,1100.172326125343,-0.05758127279155103,0.09599844705266884,-203.88094758357377
3.860068824110433e-6,224.700774612935,3503.7695626748578,-0.06519578748795911,-0.05519777465468442,2.659742717319493e-6,365.2564553983949,3624.4085877084603,-0.035172588844393636,-0.041625406024690996,3.0964692737336497e-7,692.3108629618117,315.4782771540739,-0.1766613604535941,-0.16713712814029438,0.0004777689189626857,4389.343824502531,1107.3466735870456,-0.05607854845634955,0.0962280503011952,-203.96491467706932
3.85392047658565e-6,224.70077482756986,3503.7695579151014,-0.06566647822353353,-0.055227566679006725,2.6578891821403728e-6,365.25645543809645,3624.4085865409315,-0.03555725729296523,-0.04166133143310059,3.0825932826076373e-7,692.4962203328661,313.68966931435864,-0.1779131721638433,-0.1660714196121429,0.00047701425517634685,4387.611544519108,1114.2771566951392,-0.0545801565596884,0.09641878257940506,-204.0525377875468
3.8481385590735905e-6,224.7007750350884,3503.7695533003407,-0.06611490691885523,-0.055258765181108796,2.6561471591559527e-6,365.2564554741896,3624.4085854565606,-0.035923634444421836,-0.04169922701483839,3.068718416064525e-7,692.6816273309836,311.88616384946727,-0.17908685309880407,-0.1650464389936875,0.00047629586933112847,4385.914681207381,1120.9387737097397,-0.05309969108187934,0.09657117684443843,-204.14375040175852
3.84265037209686e-6,224.70077523531708,3503.7695488386316,-0.06654810316796037,-0.055291654983880764,2.6544849503027363e-6,365.25645550598483,3624.4085844715655,-0.036277344663508,-0.04173920382449716,3.0545019093855737e-7,692.8670839694515,310.06489530160195,-0.18019440642927814,-0.16407572014159072,0.00047560788555206556,4384.261803570188,1127.3946943362234,-0.0516299894295224,0.09670383335215497,-204.23848750029555
3.8375171143196644e-6,224.7007754288691,3503.769544513134,-0.06696031407098406,-0.05532514552384782,2.652925801490785e-6,365.25645553423306,3624.4085835677947,-0.036613786872320364,-0.041780422930892486,3.040009653242901e-7,693.0525902615602,308.2291961913662,-0.1812249428082227,-0.1631450540118875,0.00047495432571676127,4382.615660784591,1133.6704621903834,-0.05017425360889129,0.09680731845593588,-204.3366845935493
3.832765416059228e-6,224.7007756148762,3503.7695403496823,-0.06734824839994677,-0.055359473307532304,2.6514888659971557e-6,365.2564555552351,3624.4085828070492,-0.03693032959970039,-0.04182324165219145,3.0252580227276675e-7,693.2381462206032,306.37634419155506,-0.18217016586905174,-0.16226727072401928,0.0004743632605187282,4381.032608621757,1139.6312217367042,-0.04872982424575127,0.09687560749684733,-204.43827641094015
3.828302006986697e-6,224.70077579408849,3503.769536328809,-0.06772100163367994,-0.05539672744277254,2.6501249020488905e-6,365.2564555708628,3624.4085821586077,-0.037234230264302254,-0.041868933943712786,3.009981708483111e-7,693.4237518598796,304.50824145138836,-0.18305169852728617,-0.16144149643636713,0.00047376901263363716,4379.4641928508845,1145.4422004478738,-0.047311656403889846,0.09693313217252396,-204.5431955010278
3.824252069520028e-6,224.70077596571008,3503.7695324726574,-0.06806667620087174,-0.055434313416224075,2.6488948321610193e-6,365.2564555772072,3624.4085816824645,-0.03751597568717678,-0.0419158776796668,2.9942159817560427e-7,693.6094071926899,302.6212244806348,-0.183837242665155,-0.16067393913946101,0.00047324879887358887,4377.964943355212,1150.9171414150405,-0.0459050076474702,0.09695585947604062,-204.65137070984767
3.820500678566197e-6,224.70077613062605,3503.7695287591882,-0.06839577547551148,-0.055474628568198,2.6477420180325953e-6,365.2564555766005,3624.408581343678,-0.03778400373029454,-0.04196547392199133,2.977753371689035e-7,693.795112232339,300.72071531445505,-0.18455861370623122,-0.15995809560888022,0.00047272693171525256,4376.468239174121,1156.2720776244064,-0.044523974288867826,0.09697232797888122,-204.76272538608984
3.81711947374114e-6,224.7007762878355,3503.7695252151625,-0.0687018619000849,-0.0555153297164251,2.6467019996026853e-6,365.2564555646339,3624.408581209412,-0.03803307987852754,-0.04201621753249588,2.9605254659214525e-7,693.980866992135,298.80195090487535,-0.18519306831193713,-0.1593043786798235,0.000472267242294176,4375.039582207787,1161.3293586707139,-0.04315756506529597,0.09696662620628362,-204.87717551970044
3.814049199811573e-6,224.70077643794278,3503.769521825616,-0.06899046459540588,-0.05555898014575834,2.6457432043816908e-6,365.25645554264037,3624.4085812589574,-0.03826768195053179,-0.04206983427561035,2.9422587210409655e-7,694.1666714853902,296.8661763201064,-0.18575418985225392,-0.15871661479214746,0.00047181711436532594,4373.638548319187,1166.2119548014957,-0.041818555159002166,0.09695704721402137,-204.99462767627236
3.811441139033339e-6,224.7007765804904,3503.7695186015053,-0.06924684327662238,-0.055603545725397704,2.644938691076219e-6,365.2564555074662,3624.4085815349176,-0.0384760025674155,-0.04212511330716077,2.9230983411927e-7,694.3525257254198,294.91153675772836,-0.18620443011036703,-0.1581922996372523,0.0004714309959973516,4372.2950943145925,1170.7644305804495,-0.04050337498799159,0.09692031238448635,-205.1149768945579
3.8091709652118268e-6,224.70077671571894,3503.769515538669,-0.06948310380669202,-0.055648733708310395,2.64422587056908e-6,365.25645545934714,3624.4085820370774,-0.038667743241985214,-0.04218142598382831,2.9027532191976396e-7,694.5384297255431,292.9429901588024,-0.18657632279080702,-0.15772934930891014,0.00047107127325529463,4370.983750720926,1175.1278728413738,-0.0392139845628945,0.09688146537340457,-205.23810440432874
3.80725431674163e-6,224.7007768435361,3503.76951263762,-0.06969788585719212,-0.055697139654621426,2.643612290235571e-6,365.2564553973621,3624.408582776828,-0.038841741003185055,-0.042240845096231334,2.880937718760543e-7,694.7243834990826,290.95418472478667,-0.1868588032780987,-0.15734381895039837,0.0004707264021203255,4369.707594651587,1179.2842935701165,-0.037959352877155746,0.0968426263786683,-205.3638752652113
3.8057575696648304e-6,224.70077696390084,3503.7695099020652,-0.06988440621209621,-0.05574597172272035,2.64312785891994e-6,365.2564553197635,3624.408583781754,-0.03899269832161435,-0.042301258631714835,2.8576268741824363e-7,694.9103870593644,288.9500285548102,-0.1870399551590384,-0.1570281102721931,0.0004704232187406268,4368.463273965233,1183.2115238937133,-0.03673343789907996,0.09679886301642532,-205.4921361118468
3.8046386097238766e-6,224.70077707655233,3503.76950733502,-0.07004761105148968,-0.05579689661941973,2.6427469845328255e-6,365.25645522516106,3624.4085850675615,-0.039124391507948976,-0.04236386075462374,2.8325179387487316e-7,695.0964404197185,286.9259084955332,-0.18712304221434148,-0.15679377958404792,0.0004701416360453787,4367.262831967084,1186.8986673863124,-0.03554864123840194,0.09675749707796424,-205.62271275533186
3.8039325228616287e-6,224.70077718160067,3503.769504935615,-0.07018328556777208,-0.05584920057563683,2.642489743940865e-6,365.25645511261143,3624.4085866483897,-0.03923356710450753,-0.0424280752915808,2.80558301836692e-7,695.2825435934781,284.884973201328,-0.18710096317671907,-0.1566374901062385,0.0004698806186747932,4366.094371018966,1190.3678957384343,-0.03440496784916888,0.09672280658761923,-205.755407953073
