mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.4607843300762127e-6,224.70078897573268,3503.769350191445,-0.10714731613078092,-0.0511028053352768,2.4944137538987104e-6,365.25921308229,3624.3855332086687,-0.06961364567051169,-0.03824251517672644,8.944035195208069e-7,722.2188710786479,375.85125578786943,-0.09995480331136265,-0.04972284396454679,0.000585359022435539,4420.8179633410155,1329.0757696573019,-0.03706485709682869,0.14449446525494605,-110.38023521987766
3.4627780316102565e-6,224.70078889525792,3503.7693514733064,-0.10713964526147282,-0.050966520581247995,2.494185633489524e-6,365.25952961875527,3624.3829085472375,-0.06959651838038786,-0.038147630835795324,9.176708743497973e-7,722.7037433446036,371.4073123569517,-0.09780738313322723,-0.047250702870501225,0.0005862685698933042,4421.840318373531,1328.5664741600526,-0.03646907225978899,0.14470054321952075,-110.38055612465816
3.4649704746045335e-6,224.7007887890303,3503.7693532143444,-0.1071148384437606,-0.050809489117822876,2.494021252830472e-6,365.25991032162835,3624.3797274866274,-0.069564094534836,-0.03803980919584456,9.417406463394456e-7,723.1889411366902,367.0624219134522,-0.09516916686236034,-0.04439458076803048,0.0005874786175203926,4423.211361555731,1327.6282350152042,-0.03578653829832092,0.14489386685689024,-110.38078193892424
3.4675182635595187e-6,224.700788655174,3503.7693554568004,-0.10705632713748192,-0.05062698665000635,2.4939891573942643e-6,365.26037479001167,3624.375818273183,-0.06950309605329275,-0.0379159767955347,9.670849391909669e-7,723.6744646734533,362.81685888017023,-0.09196564311725204,-0.04105251381644384,0.0005891182024692898,4424.982774923259,1326.138525498866,-0.0349917064316529,0.14504552417235103,-110.38007829326038
3.4704541588869362e-6,224.70078848788745,3503.769358307877,-0.10696050425194457,-0.05041166996136827,2.4941027866162196e-6,365.2609496610144,3624.3709466454625,-0.06941024819673229,-0.037771126962909456,9.938567884639446e-7,724.1603141735874,358.6791902482341,-0.08811038406644721,-0.03707948266354299,0.0005913003451908917,4427.282928832393,1323.9369534181242,-0.03405414416072758,0.1451425219391226,-110.3771822081088
3.474009225919802e-6,224.70078828240628,3503.7693618648705,-0.10680543311872974,-0.05015518342983508,2.494453179795417e-6,365.2616747949518,3624.3647607075272,-0.06926781369842495,-0.03759971570968404,1.0229250635541045e-6,724.6464898559316,354.65878161367203,-0.08349699412998975,-0.03230489103327978,0.0005942446732349003,4430.230045862513,1320.798230552487,-0.03293072381392641,0.1451441611151435,-110.37022179047815
3.4783973043110923e-6,224.70078803185956,3503.769366263314,-0.106571919531612,-0.0498463314702719,2.4951210925088096e-6,365.26260856015426,3624.3567453371033,-0.06906002916055745,-0.03739405070901451,1.0555151999922803e-6,725.1329919394746,350.76725552389513,-0.0780403549391385,-0.02651826189363496,0.000598191022954459,4433.995256792128,1316.4522800741984,-0.031572735861141274,0.14501233402839114,-110.35644726532536
3.4838957771642423e-6,224.7007877285963,3503.769371655503,-0.10623746936898182,-0.0494750702732646,2.496198560469005e-6,365.26384156847325,3624.346098683016,-0.06876836948130541,-0.03714744758246759,1.0938847595729802e-6,725.6198206433492,347.0180784973698,-0.07168803120989622,-0.019486112825069495,0.000603432713922135,4438.775459219264,1310.5707008245586,-0.029933250128763536,0.14470217424788628,-110.33182008250424
3.5356852179202784e-6,224.70078769427778,3503.769374686676,-0.10103504327700627,-0.05203818689313854,2.5161427591782802e-6,365.2659624125803,3624.3236204807954,-0.06465325005018639,-0.03942280142083219,1.3441259225280164e-6,726.1069761868373,710.6438462389815,-0.052106514353859865,-0.05806027267321952,0.0006152493218780789,4441.542528822803,1278.834674952454,-0.03014170493009114,0.13851706058803992,-110.26883163628179
3.551130322183809e-6,224.700787274547,3503.7693828735705,-0.09976785259104022,-0.0519146293394859,2.5207522606852294e-6,365.26858634854665,3624.3008696564398,-0.06361427095227748,-0.039416738984531755,1.6573371873838881e-6,726.5944587893683,705.1873065551723,-0.0592823489393841,-0.06115084368465987,0.0006251412960727648,4448.868733559873,1264.6157170421022,-0.028113435556246295,0.13679611029909566,-110.1702882025082
3.5689545637637926e-6,224.70078677843048,3503.7693926669936,-0.09830021375080475,-0.05178103719321847,2.5261651623011644e-6,365.2723454840572,3624.2685473065067,-0.0624099245022192,-0.03941704286777678,2.0580859493915808e-6,727.0822686705169,699.7344438948041,-0.06472672014759233,-0.06357569891236746,0.0006371402166623255,4457.851189770276,1247.1799913259606,-0.02582961631247294,0.1347195047187779,-110.02758985877915
3.5884190564223297e-6,224.70078621429502,3503.7694039423295,-0.09671607373673341,-0.05165443008640436,2.532022755967136e-6,365.2779522521228,3624.2207003757435,-0.061106172846392894,-0.03943442394919743,2.5699175221698106e-6,727.5704060500075,694.314365554576,-0.06837754010253648,-0.06535059586488604,0.000650957990035827,4468.516870935271,1226.6318505756715,-0.02339644965189862,0.13235741786561223,-109.82238024857301
3.6328209247379117e-6,224.70078061042122,3503.7695051912096,-0.09246471808874727,-0.04280357897761723,2.553540341691677e-6,365.2793667967358,3624.2332749895986,-0.057425290907105506,-0.03300066659712395,2.1510390472444787e-7,728.0588711477096,219.44481758877527,0.8494164614585863,-0.7559585721376754,0.0007890821117025657,4573.522453678475,1100.0148895361756,0.007882534697281117,0.11818814145064704,-109.52804375497148
3.679754954988533e-6,224.70077914755737,3503.7695339616507,-0.08816550187470731,-0.04031899376035644,2.572969474247002e-6,365.2914949832986,3624.14233685223,-0.0539683139722073,-0.031242027960308283,5.111636128318615e-7,728.5476641836425,283.00466284303417,0.33883165316334474,-0.4890018708921289,0.0008633387401161694,4606.282615333845,1044.6934278161,0.016399436945856195,0.1097604745969606,-109.07061758928495
3.7237856763551897e-6,224.70077760188704,3503.7695651974504,-0.08472975291006395,-0.038513102952706574,2.588466664951956e-6,365.3109312841245,3624.006330784981,-0.05115152206668164,-0.03003262762170784,8.178403305602128e-7,729.036785377973,299.6728653952732,0.19984434138131557,-0.4205882464445323,0.0009382010122145065,4643.909103038399,982.5761461227771,0.023966238635547518,0.10163420426187661,-108.37305194573821
3.705730044090064e-6,224.70077875247117,3503.7695475784503,-0.08615948696065905,-0.0435270259724407,2.5753178240440046e-6,365.34047226472586,3623.6965859384454,-0.05233084748197478,-0.03415949460959038,3.5477718978412585e-6,729.5262349510135,266.1360960250714,-0.14773525930920667,0.030585262210813195,0.0008615984863274219,4626.183351862484,988.7872268079819,0.016663165695989343,0.10426811277895957,-107.14061644626034
3.690897554184685e-6,224.70077869484095,3503.769541644585,-0.09018349436764839,-0.0418412644664938,2.561636295853782e-6,365.4315072762795,3622.9551997539925,-0.05533526288802334,-0.03257182100957664,3.6565806760581353e-6,730.0160131232276,295.2472756469022,-0.08724544515887586,0.08320274983596201,0.0008696000988336677,4633.419383104939,10270.198392799604,0.016602793013255145,0.1085019846560264,-105.57270793252178
-5.364361690790847e-10,224.70234410969005,3495.6164995509284,8.448290653315961,-99.8551222118141,-6.573181281629685e-10,365.2573765986091,3639.7640786797656,-0.033474348603647126,-0.022158923582414995,2.252483497024702e-8,730.5061201152234,160.04155212284098,-0.08300819997544862,-0.05677685435283083,0.6887696548054835,8.934685346098656e6,-1.4446474064212663e6,6637.691201137455,-1934.6563004934635,-180.76012320519655
3.6444134385226545e-6,224.70077644491883,3503.769561644839,-0.08277981181579333,-0.03732389017651566,2.6118598804467223e-6,365.4290233538877,3624.714648656833,-0.05010599685907883,-0.027518704440932875,1.923926330149723e-7,730.9965561477607,636.9639509870375,-0.6955377961727298,-0.2236494354953391,0.0009897450575359912,4670.541673097661,967.8176527568837,0.035016080013545975,0.08133936915988553,-107.3698130063765
3.7031685364861026e-6,224.70078032996796,3503.769539199891,-0.08304859773843523,-0.037028127379418595,2.6085373875543364e-6,365.5611170742597,3622.7823430031594,-0.05045084832963954,-0.02856075304321687,5.669750105996389e-6,731.4873214417439,155.27899288477278,-0.06474573046428536,-0.13048709817645784,0.0009120919391138161,4605.890611738991,988.9242667422504,0.02332369562279363,0.08703032345290092,-97.70962075560544
3.731087251630246e-6,224.70078456378144,3503.769459538534,-0.0837135530039203,-0.04894545999502829,2.6190683092623902e-6,365.75536597378186,3620.67110936513,-0.05062691443230448,-0.037977127426790755,5.828936554924261e-6,731.9784162182285,121.34757119107958,0.0448956369985315,-0.0986922267768611,0.0007846772563348473,4544.705683626985,1020.9063121446794,-0.00793962964193432,0.09814433675343949,-97.54491712939945
3.7795203986151887e-6,224.70078334801562,3503.769492331642,-0.07856580556747983,-0.043420126009122983,2.629756296584571e-6,365.3186752811068,3623.940269031393,-0.0468818078240883,-0.033795202401149846,5.416368318077542e-6,732.4698406984181,137.5338617279549,-0.03986263967284844,-0.13745687535998102,0.0008617213609643999,4549.740394696655,1000.8364907567164,-0.004684661856898814,0.09495965266774982,-100.50901757078286
3.7805725106388347e-6,224.70078363973911,3503.769481010736,-0.07766615725695952,-0.04452380182662016,2.632373511149909e-6,365.2931800085606,3624.1353829974555,-0.04618614210847865,-0.03448758359223966,4.845647772498264e-6,732.9615951036626,137.01183130980294,-0.05146107277066249,-0.13661451623276602,0.0008550630352570074,4541.151629822936,1007.7194299411486,-0.007081069168820451,0.09388399096302887,-101.60289684114888
3.7760288575862856e-6,224.70078414978937,3503.769466821111,-0.07749392756491484,-0.045431843684376964,2.633029017445423e-6,365.2809864812451,3624.226984830851,-0.04608304160931749,-0.03503840247505186,4.309158204859159e-6,733.4536796554637,134.6249908259158,-0.0571053452252351,-0.13584404897917554,0.000841267543986658,4527.86744153601,1025.1800122889551,-0.00973658080825982,0.0941987176309223,-102.54422605496293
3.7670376343451715e-6,224.70078468661788,3503.7694529490172,-0.07783613836790403,-0.046209505692153874,2.6317064661099924e-6,365.27397974786015,3624.27906101809,-0.046390174240744236,-0.035504728303219754,3.824045129409651e-6,733.9460945754684,131.43335919754998,-0.0607887417335674,-0.13550731915406458,0.000824618870229484,4514.164897136563,1046.0502885702335,-0.012389719352312435,0.09531984957424793,-103.35976724190552
3.7546821933358095e-6,224.7007851844412,3503.769440423914,-0.07855088100787519,-0.04688294899669739,2.6287318875702836e-6,365.269531474403,3624.311937247067,-0.046990947074463794,-0.03590683714040968,3.398735563218065e-6,734.4388400854759,127.87475037510497,-0.0638180794225447,-0.13546360813245792,0.0008071756671690488,4501.543838766749,1067.4084953437252,-0.014924233759919473,0.09693778272560558,-104.05916061996379
3.740054747861885e-6,224.70078562440392,3503.769429470421,-0.07951708793157124,-0.047471093846991996,2.624553731000433e-6,365.2665223169459,3624.3341197974787,-0.047788082832579015,-0.03625793279763394,3.0329093547101665e-6,734.9319164074311,124.14783552476901,-0.06664862669859241,-0.135576532873927,0.0007899709917224484,4490.435210619561,1087.9295652629457,-0.017308388623068164,0.09885055067073703,-104.65559634957022
3.7241679635955868e-6,224.70078600666676,3503.769419996983,-0.08063106528641212,-0.04798809164276589,2.619621462255183e-6,365.26439509650237,3624.349784414835,-0.04869916392825263,-0.03656737356714274,2.7216666594974557e-6,735.4253237634304,120.34434983873788,-0.0694084970058866,-0.13575272341955402,0.0007735671714918613,4480.815441638693,1107.0351240232071,-0.019539768582186312,0.10091009048843684,-105.16428481476639
3.7077557741226353e-6,224.70078633773878,3503.769411812815,-0.0818184205858249,-0.04844555214404798,2.614281305752398e-6,365.2628400035745,3624.36123431645,-0.04966546442267359,-0.03684248565896178,2.458027487192283e-6,735.9190623757188,116.51108764119185,-0.0721297769282169,-0.13593359887062545,0.0007582090344562303,4472.504326341247,1124.5567983977019,-0.021626595085138114,0.10301814151789805,-105.59998930650411
3.691409547189062e-6,224.70078662763976,3503.7694046808815,-0.08302059334916057,-0.04885556952001477,2.6088144132001424e-6,365.2616738379888,3624.369821527549,-0.05064096950914705,-0.037091170759022865,2.2348916190545203e-6,736.4131324666888,112.66140345402775,-0.07477767091049813,-0.1360924096213458,0.0007439688541650494,4465.247341412691,1140.525484414037,-0.023592318741721203,0.10510690101743553,-105.97577144772261
3.6754079498698583e-6,224.70078688351924,3503.7693984188827,-0.08420789518799171,-0.049224274170558906,2.6033720204070638e-6,365.2607799215556,3624.3764066678823,-0.05160262071295553,-0.03731665705525489,2.0454682187591324e-6,736.9075342588851,108.80536445013705,-0.07734427133051512,-0.13620905185348786,0.0007308208812664347,4458.865448528074,1155.0579014817115,-0.025450201073157718,0.10714430881063124,-106.30262560975663
3.659894511235264e-6,224.7007871131946,3503.769392846867,-0.08536525181801173,-0.049558153547579205,2.5980347275549635e-6,365.26008219487994,3624.3815492197577,-0.05253891453475921,-0.03752258754711419,1.8838077938203415e-6,737.4022679749984,104.94235393604497,-0.07981751649542808,-0.13628001814717788,0.0007186649508653127,4453.159883135427,1168.3663120906265,-0.02721792779228013,0.10911716233644572,-106.5895619509351
3.6449508791519654e-6,224.70078732128226,3503.769387844905,-0.08648177601538869,-0.04986324248499941,2.5928611328020286e-6,365.2595288118568,3624.385631030001,-0.05344154739587076,-0.037712539024983414,1.7450254583817853e-6,737.8973338378717,101.06846887395099,-0.08218419238262563,-0.13630378848143598,0.0007074163302361615,4448.012627699703,1180.586638740382,-0.028906169949467344,0.11101692545536952,-106.84386521210816
3.630564578548971e-6,224.70078751077466,3503.7693833264266,-0.08755806017304106,-0.05014307233441151,2.587854163008326e-6,365.2590839750713,3624.388915086654,-0.05431119356777284,-0.03788826306495775,1.6250142116544944e-6,738.3927320704972,97.17719660785113,-0.08443947123608318,-0.13628486881286672,0.0006969841075396907,4443.3527995306695,1191.8417170205307,-0.03052417730016311,0.11284735312967266,-107.0713909148621
3.616739138283842e-6,224.70078768565895,3503.7693791996635,-0.08859174057882797,-0.05040047819820075,2.5830304863859196e-6,365.25872208241134,3624.391589779462,-0.05514622415952231,-0.03805118006590143,1.5204772893981751e-6,738.8884628960149,832.1475191371015,-0.0865680889413813,-0.1362255157269315,0.0006872839002194305,4439.077560050207,1202.290054491085,-0.03207554944086454,0.11460960828856226,-107.27683893166919
3.6033955251510483e-6,224.70078784826936,3503.7693754008305,-0.08959070789232762,-0.05063974103576496,2.578356818674282e-6,365.2584247421666,3624.3937902627877,-0.0559529459434775,-0.038203842937348145,1.428573584719425e-6,739.3845265377173,89.29919836522305,-0.08856184191986129,-0.1361392719169634,0.0006782009898955842,4435.135141803846,1212.05382580591,-0.03357361765125128,0.11631715672114609,-107.46398441239117
3.590503463445513e-6,224.70078800005138,3503.7693718868677,-0.09055787564718618,-0.050862243403186895,2.5738222605532714e-6,365.25817843169864,3624.3956159146333,-0.056733707750470735,-0.03834676987326474,1.3471340744513577e-6,739.880923219044,85.28088705792942,-0.09039993389935848,-0.13603254971738457,0.0006696825405395507,4431.493848434628,1221.2135734414683,-0.03501987699692389,0.11797588239177687,-107.6358637464276
3.577991893859839e-6,224.70078814075563,3503.769368644433,-0.09150061273549022,-0.05106990596907097,2.5693954113709656e-6,365.25797257315355,3624.3971449378146,-0.05749428172015442,-0.03848100681905006,1.2743211971311655e-6,740.3776531635874,81.19415700343086,-0.0920822670243818,-0.13591136548442234,0.0006616633065875472,4428.158531867634,1229.8106764193817,-0.03641561359333202,0.11959368885793213,-107.79492081522906
3.565845435771776e-6,224.7007882727235,3503.7693656257798,-0.09242193503166271,-0.05126218692459563,2.5650653306572417e-6,365.257799540697,3624.3984332376644,-0.058237054845779304,-0.038605731991350596,1.2087117811750517e-6,740.8747165950874,77.02032880799872,-0.09358381819330382,-0.13577933187843738,0.0006541058792101455,4425.067468794001,1237.964418189971,-0.03775627391738377,0.12117445197444304,-107.94312059259815
3.5540453209012484e-6,224.70078839560048,3503.7693628230886,-0.09332588154797614,-0.05144221848420747,2.5608134315149382e-6,365.2576533439228,3624.3995246847912,-0.05896505539548088,-0.03872312173143294,1.1490700794118714e-6,741.372113737436,814.1109517378488,-0.094880918614605,-0.13564864369960658,0.0006469689707728447,4422.2355097499085,1245.672262899883,-0.03904693876932959,0.12272117961304756,-108.08203750843906
3.5425763566584592e-6,224.70078850827937,3503.769360244036,-0.09421585663735137,-0.05160939893271618,2.5566259949747857e-6,365.2575292358048,3624.4004542788357,-0.059680788911393896,-0.03883249592511953,1.094459197505615e-6,741.8698448146757,68.33157234644715,-0.09595179090292018,-0.13551835233043952,0.0006402438994920409,4419.686375917464,1252.9354451295678,-0.04028050994333822,0.12423491593335032,-108.21292484203411
3.5314030567814796e-6,224.7007886105687,3503.7693578859185,-0.09509795537893041,-0.05176407740709149,2.5524782802852965e-6,365.2574232411931,3624.4012512971453,-0.06038891367015423,-0.03893391209490941,1.044144619468819e-6,742.367910050997,806.1588605375205,-0.09679782271766099,-0.13538537707943601,0.0006339025641221193,4417.409258249051,1259.8023372163511,-0.04144917451805607,0.1257170912256362,-108.33677088827537
3.5206569723320833e-6,224.70078870305196,3503.7693557331795,-0.09596257369552885,-0.05190604534601531,2.5484118234396785e-6,365.25733267951847,3624.401934695112,-0.0610816804585918,-0.03902728470347339,9.976133665634183e-7,742.8663096707442,801.9571143266814,-0.09735909617667365,-0.13525007175884504,0.0006279844409409424,4415.3910903226615,1266.2433365327897,-0.042547472910539515,0.12715016613024657,-108.4543464412462
3.5102618621398634e-6,224.70078878411127,3503.769353805884,-0.09681972593410633,-0.05203374193703344,2.544386212500967e-6,365.25725481384814,3624.4025247399854,-0.06176677100175724,-0.03911114465538987,9.544013704156183e-7,743.3650438984087,54.23030219563277,-0.09765379691199493,-0.1350968428479558,0.0006224515142971566,4413.660731178857,1272.2806313136684,-0.043568677487980934,0.1285430447659679,-108.56624718559613
3.5003444788863606e-6,224.70078885302962,3503.7693521109964,-0.09765926301207754,-0.05214849980075895,2.5404455510434765e-6,365.25718771288155,3624.403035035386,-0.062435999569026,-0.03918670665836112,9.143092167544617e-7,743.8641129586363,49.19935497631127,-0.09764976986293505,-0.13491711855547334,0.0006173506132937568,4412.220748782677,1277.8561772253934,-0.0445037742204642,0.12987391260356979,-108.67293324788545
3.4909071523615535e-6,224.7007889097007,3503.7693506470723,-0.09848283627963601,-0.05224877250072266,2.536584881251133e-6,365.25712952116874,3624.403478904978,-0.06309059344812067,-0.03925265661256845,8.772325340141923e-7,744.3635170762201,788.3753379483832,-0.0973745680896857,-0.1346905738738934,0.0006126582334134316,4411.067237126367,1282.980468895102,-0.045353095537851974,0.13114266685725512,-108.77476693887105
3.4820101213577287e-6,224.70078895448052,3503.7693494054015,-0.09928566122896619,-0.05233703699717107,2.53282555600026e-6,365.25707891089525,3624.4038657601395,-0.06372667518340826,-0.039310954098211406,8.430017161247969e-7,744.8632564761065,783.5263736801598,-0.09681679215725746,-0.13440449491604317,0.0006083760339967046,4410.1730120891725,1287.664370294666,-0.04611335765570545,0.13233782267058405,-108.87204798697574
3.4737500026370545e-6,224.70078898683832,3503.769348394047,-0.10005739897009441,-0.052409570388000676,2.5292146284305888e-6,365.2570346057724,3624.404204631897,-0.0643361239586755,-0.03935886735938086,8.116618667912408e-7,745.3633313833931,778.5379578149434,-0.0959960118937384,-0.13403160739137845,0.0006045460829490882,4409.540328588021,1291.8653459350644,-0.046771915578107906,0.1334432818070062,-108.96504481321222
3.4660803490372194e-6,224.70078900882717,3503.769347577075,-0.10080279949594766,-0.0524698908700517,2.5257313013781047e-6,365.2569955673508,3624.404502926891,-0.06492278388928684,-0.03939889024022107,7.831469340136802e-7,745.863742023326,773.432004130477,-0.09496511686064933,-0.13356592409834683,0.0006010867383408879,4409.114801196519,1295.6624912149953,-0.04734949694217889,0.1344696369235575,-109.05401960801434
3.459066358578639e-6,224.7007890196104,3503.7693469671767,-0.10151241157338728,-0.05251756408147438,2.5224165709995026e-6,365.2569608985444,3624.4047671967405,-0.06547930194779832,-0.039430832852073563,7.574366360152142e-7,746.3644886213061,768.2324672249168,-0.09375567331792668,-0.1329931161909034,0.0005980346926264897,4408.900347236911,1299.0136183506092,-0.04783460387752514,0.13540166380927068,-109.13924572596127
3.5320400286894024e-6,224.70078770846146,3503.769371167453,-0.09985567488739933,-0.05107486518573571,2.5335032452169707e-6,365.257543405152,3624.3987064252447,-0.06375759812042259,-0.038369759500346934,2.379511230046921e-8,746.865571402882,538.1260633109656,-4.748522022436738,-0.12055521397310327,0.0006466543385890601,4447.428579992231,1257.6827657649258,-0.02713164066958206,0.12913188280954907,-109.21471816724961
3.530173066218984e-6,224.70078779829578,3503.7693695576118,-0.10010621940845463,-0.05120858904336197,2.5321226896527785e-6,365.2574775736698,3624.399299733924,-0.06395721700279539,-0.03847091130231764,1.355406563487106e-8,747.3669905937563,532.5514487701973,-8.054665009750769,-0.1258504086224333,0.0006430314013487386,4444.62990398199,1262.5778261731411,-0.02769387752320745,0.12989931684226355,-109.26334723073295
3.5265554595319186e-6,224.70078785653402,3503.7693685515383,-0.10047985454893169,-0.05134984324645865,2.530327462524398e-6,365.25741515379065,3624.399854910442,-0.0642544449398291,-0.03857871471881938,1.3943909767032694e-8,747.8687464197831,503.4176710122499,-7.660520964398398,-0.22623118433514366,0.000638863541181763,4442.422743007634,1267.3068631950673,-0.028060619830334848,0.13077251915247104,-109.3131611744645
3.5238305077134057e-6,224.70078791608668,3503.769367507273,-0.10079045458227985,-0.05148173159027877,2.528758019702556e-6,365.25735725243067,3624.400378065938,-0.0645009795821875,-0.03868070005068895,1.1090034571014173e-8,748.370839106966,476.3621271210467,-9.38337983206856,-0.31963299506546156,0.0006351023374846532,4440.16078289965,1271.7879123550294,-0.02847868052962403,0.1315703349332076,-109.36417117033271
3.5210472987556543e-6,224.70078796798276,3503.76936657985,-0.1011016524969231,-0.05160923692547368,2.52719382554092e-6,365.2573033269965,3624.4008697826885,-0.06474774875175575,-0.0387801110778772,9.648904185567608e-9,748.8732688814629,450.7293610008285,-10.526296045378555,-0.40743817916596553,0.0006314383066118879,4437.983226088901,1276.0820121808313,-0.02889942009332352,0.13232310688217497,-109.41684598990476
3.518376924131644e-6,224.7007880134987,3503.769365778859,-0.10140530235913962,-0.0517284236036754,2.525656757614407e-6,365.25725256589743,3624.4013338640007,-0.06498807179393301,-0.03887424979622665,7.967342745980667e-9,749.3760359695812,415.4229508115032,-12.430086570031191,-0.5357136077859898,0.0006278984785582627,4435.944712376817,1280.203477031799,-0.029287698033243305,0.13307628711049777,-109.47128238297543
3.515493721736109e-6,224.70078804866242,3503.769365195615,-0.10172751988184285,-0.05183978640566162,2.524055238551631e-6,365.25720445496256,3624.4017729017473,-0.06524273165618362,-0.038963477828123184,7.673434207046758e-9,749.8791405977825,380.93374695457675,-12.595449242889678,-0.659453326203156,0.0006243455492549259,4434.12713994756,1284.2070476252711,-0.029591080991339103,0.13386993792966792,-109.5278154889853
3.512936197969374e-6,224.7007880800617,3503.7693646411008,-0.1020120846602338,-0.05194079818863726,2.5226004025689666e-6,365.25715940899653,3624.4021884595354,-0.06546752676134833,-0.03904565967461923,6.321132378226745e-9,750.382582992678,335.0465683090493,-14.898759503047307,-0.8321900089980232,0.0006211058614439241,4432.3462787087,1287.9003971580933,-0.029926839537031832,0.1345624724744484,-109.58632878086726
3.5101065796453755e-6,224.7007881012233,3503.769364293398,-0.10231937883731719,-0.05203321924250783,2.5210620171966493e-6,365.25711651013546,3624.402583492218,-0.06570997007227511,-0.03912207974088475,5.901259145973297e-9,750.886363381033,294.2066073295036,-15.551881107567679,-0.9828191550552945,0.0006178346516595535,4430.796950317452,1291.4749413655813,-0.03019030411536967,0.135298757738411,-109.64711086734887
3.5073032594086857e-6,224.70078811660179,3503.769364016311,-0.10261155779253094,-0.052116086834830065,2.519585064926366e-6,365.2570761891025,3624.4029572153318,-0.06594051307607181,-0.03919182223324934,5.421094232633902e-9,751.3904819897652,257.1985326803426,-16.493445468903083,-1.118096926944861,0.0006147641935651967,4429.339140699422,1294.7773544608467,-0.030465783589951577,0.13596012301760765,-109.71009291779774
3.574870254961984e-6,224.70078531441382,3503.7694047054565,-0.10076321478374795,-0.04833593600228739,2.522618120128095e-6,365.2565406482708,3624.4084083185617,-0.06410111972708742,-0.03627737214262957,7.50684491570704e-7,751.8949390459425,172.78794231732923,-0.15581566824606527,-0.1028718487668621,0.0007044734577712808,4494.321381635041,1210.4950856461082,-0.017893536225509602,0.1204523182586423,-109.76141061544791
3.5761731455958195e-6,224.70078529395306,3503.769404707782,-0.10074344599413476,-0.04826285273823704,2.5225161750039378e-6,365.256546106087,3624.4083220158964,-0.06407989417019538,-0.03623183918883445,7.352894720933063e-7,752.3997347767877,167.56746668065406,-0.15688972931189946,-0.10127614234498976,0.0007047431058047038,4493.155299796949,1211.3652986027848,-0.01831706295554522,0.120151370886658,-109.80434479897006
3.5774836752720753e-6,224.70078527537032,3503.769404710635,-0.10069075420369084,-0.048177933260459285,2.5225974218126947e-6,365.25655184358936,3624.4082327928695,-0.06403438648377877,-0.036177983610948844,7.186277070209404e-7,752.9048694096738,162.42768707852443,-0.15810981894642528,-0.09943966769033057,0.0007050860007634885,4491.977243748416,1212.1900628627664,-0.01869055802847357,0.11982907553201011,-109.8485415464781
3.578746439979263e-6,224.70078525693975,3503.7694047338164,-0.10061337933973839,-0.048082184921807325,2.522827275667858e-6,365.2565575979481,3624.4081438868297,-0.06397073170787305,-0.036116385846856384,7.010684999947177e-7,753.410343172129,157.31610999032404,-0.15949782923540087,-0.09741731713695352,0.0007055032688648432,4490.825979828161,1212.9384121342312,-0.019011536042957588,0.11947558814930737,-109.89326537382917
3.5801135106600177e-6,224.7007852356056,3503.7694048223084,-0.10050115982275364,-0.047968644984253184,2.523252045890469e-6,365.25656321948355,3624.408057213468,-0.06388056592394158,-0.036041594623607245,6.832247566602889e-7,753.9161562918316,152.18148331760426,-0.16103034019132922,-0.09524407520734918,0.0007061657180311343,4489.773402179306,1213.4934421646667,-0.019250003421637362,0.11905653365038418,-109.9377102609196
3.581556303966285e-6,224.70078521080345,3503.7694049831975,-0.10036046858034034,-0.04783621308093713,2.5238468986289126e-6,365.2565685997241,3624.4079740604693,-0.06376868014158066,-0.03595253748913699,6.65371364332987e-7,754.4223089966147,146.9761366445266,-0.16273022698204043,-0.09296835791926661,0.0007070814503397356,4488.810432987709,1213.8898121410705,-0.01939586463711956,0.11856208519990348,-109.98101606513819
3.5833066470826833e-6,224.70078517546114,3503.769405322859,-0.10017428054313308,-0.04767601763877846,2.5246896748630967e-6,365.2565735928028,3624.4078960254656,-0.06362108537367199,-0.0358424809779665,6.483958138376194e-7,754.9288015144645,141.6189690210388,-0.16452606008810394,-0.09066954566335499,0.0007085146417688284,4488.091845010031,1213.8790780131017,-0.01940201133437425,0.11793696448218742,-110.02227359851538
3.5853556658091185e-6,224.70078512851268,3503.769405857767,-0.09994927355084701,-0.047482578613437514,2.5257584557761365e-6,365.25657817043026,3624.4078234251506,-0.06344272835782526,-0.035706888926003176,6.328038067640947e-7,755.435634073518,136.03765841184563,-0.16641596872920764,-0.08842883119267231,0.0007104947275358531,4487.615490691752,1213.5038503399426,-0.019249917806574705,0.11716900505651069,-110.0605156358102
3.5879046156568502e-6,224.70078506377865,3503.7694066841277,-0.09967178481117772,-0.04724791451812275,2.5271221374768428e-6,365.256582295851,3624.407756582955,-0.06322234116389933,-0.035539643720655704,6.195811772066825e-7,755.9428069020685,130.12217112443912,-0.16830606042005167,-0.08637479954732748,0.0007132431690607061,4487.493178615514,1212.5874630030894,-0.018892121331066963,0.1162059206319065,-110.09468804164926
3.591219240860551e-6,224.7007849730711,3503.769407935294,-0.09932310740166388,-0.0469537764039608,2.5288781387669275e-6,365.25658597398734,3624.407695360727,-0.0629446900519993,-0.035326632880102765,6.101258765736985e-7,756.4503202285592,123.73155049349526,-0.170037944825988,-0.08466464739907038,0.0007170979640437203,4487.868351026173,1210.9235980531928,-0.01825036841503765,0.11497698542583541,-110.12358969372816
