mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.572947743517658e-6,224.70078970294,3503.769394621121,-0.08821894912619549,-0.041853387001677275,2.6917493302798703e-6,365.25816039426564,3624.3891911216397,-0.05553327929063007,-0.03079446236319291,2.2905986642728707e-7,721.7343241204222,715.6030746924212,-0.3501324263069903,0.1905933266495604,0.0005961992538113783,4413.621884896563,1291.9862990897675,-0.041172496304048685,0.1193196271998167,-177.62203928402232
3.572981459507707e-6,224.70078967035485,3503.7693948542847,-0.08827941276222408,-0.04172814875357802,2.6909849641860853e-6,365.2583694433218,3624.386890812637,-0.05557220001276085,-0.03069510710687047,2.2839335624883538e-7,722.2188710786479,718.1695790515962,-0.34546334827335334,0.21334462006728963,0.0005976888776643395,4414.926284193432,1291.0589616669286,-0.04065351610392346,0.11908312443521575,-177.62814614727742
3.5729148345729805e-6,224.70078963927847,3503.769395044899,-0.08835724018847055,-0.0416322811993538,2.690121988850266e-6,365.25861616274887,3624.384190293596,-0.05562479378069351,-0.03061844358160215,2.277736225411086e-7,722.7037433446036,721.586234141343,-0.33852123143382734,0.23856701124410842,0.0005986847950266065,4415.922319864623,1290.533558795821,-0.04026520729996741,0.1189298284424206,-177.64155713658212
3.5726537095397804e-6,224.70078961057354,3503.7693951673596,-0.0884608480130018,-0.041567677376530665,2.689116239081322e-6,365.25891067437544,3624.3809832770567,-0.05569785760918458,-0.03056578907489142,2.2698068177222836e-7,723.1889411366902,726.0502424750571,-0.3288565144992304,0.2669634151952959,0.0005991099220592604,4416.561839994115,1290.500454157654,-0.04001801547794725,0.11887024631053027,-177.6627590227292
3.572040939144569e-6,224.7007895840921,3503.7693952089485,-0.0886042484106683,-0.04153618294048012,2.687896286184774e-6,365.25926545751224,3624.3771382448385,-0.05580288976601014,-0.030538456637829836,2.2621840654773392e-7,723.6744646734533,731.5491955126715,-0.31565283020436574,0.298422321941423,0.0005988312982996261,4416.7988577947235,1291.0553529369822,-0.03993112182869016,0.11892065722507979,-177.69238099577848
3.570892200395002e-6,224.70078956085993,3503.769395130924,-0.08880245725093285,-0.041540132280765134,2.6863873254020377e-6,365.2596977108091,3624.3724749288695,-0.05595216162487194,-0.030537954464779016,2.2551945738033676e-7,724.1603141735874,738.1433451992104,-0.2979774343272472,0.3330873008580141,0.0005976989241780092,4416.516875084164,1292.4008572422113,-0.040027262536726574,0.11909974737238703,-177.73128893586204
3.5687910030776358e-6,224.700789541734,3503.7693948885626,-0.08909108646380248,-0.04158230421477017,2.6844127700332677e-6,365.26022940889106,3624.3667619982634,-0.05617456424195944,-0.030565713128830378,2.2608229039724974e-7,724.6464898559316,745.167394886237,-0.2747892658793129,0.36829661871132047,0.0005954158619891547,4415.577130294083,1294.8408455024585,-0.040357033111726615,0.11945501849248798,-177.78071547608167
3.565391443149067e-6,224.70078952853277,3503.7693944199805,-0.08949861119047675,-0.0416668098707977,2.6818289733353377e-6,365.2608924992423,3624.35966800246,-0.056493202930677895,-0.03062421188495518,2.293320021011853e-7,725.1329919394746,751.6897522044792,-0.24570191636786193,0.40031959992138705,0.0005917160970159166,4413.8210512421865,1298.677805326808,-0.04097297478607646,0.12002834702584593,-177.8424150049467
3.560266003218039e-6,224.70078952461478,3503.769393634623,-0.09005849731078723,-0.04179629544418107,2.6784654792835567e-6,365.26173412578584,3624.3507084439666,-0.056935191453404546,-0.03071432277329294,2.381777105770961e-7,725.6198206433492,755.890730419594,-0.21192216041804268,0.42197268982677727,0.0005863281854112148,4411.057925531823,1304.2870786434605,-0.0419347796719128,0.12087078929339151,-177.91880471226455
3.5533347542694035e-6,224.70078953301416,3503.7693924595847,-0.09077949414236859,-0.041982228017208065,2.674263676573196e-6,365.2628314341485,3624.3391027917796,-0.05750748618105182,-0.03084463042606175,2.537812428858775e-7,726.1069761868373,757.361678529317,-0.17540539581831607,0.4315453783881038,0.0005791553139601217,4407.202790546516,1311.7639710483404,-0.04329554510703148,0.12200177897229117,-178.01306835827344
3.5442384793187586e-6,224.7007895582264,3503.7693907839225,-0.09169665386080436,-0.042236038031995084,2.6690357857612957e-6,365.26430365511453,3624.3236504910537,-0.05823820006078144,-0.03102311724677878,2.7900932593837803e-7,726.5944587893683,755.326093691899,-0.1396759832357104,0.42620310272049583,0.0005699351011309582,4402.055918291308,1321.467963411316,-0.0451422927975478,0.12348176860004002,-178.12930478068654
3.5329514615322267e-6,224.70078960304897,3503.7693885233602,-0.09282047177165946,-0.04257669831370495,2.6627103955126862e-6,365.26635090743133,3624.3023591669407,-0.059135955619225175,-0.03126472815712713,3.147458815623779e-7,727.0822686705169,750.8609706149576,-0.1061274597531283,0.410206347212616,0.000558554900002738,4395.45120560761,1333.5621493491683,-0.047554063246551,0.12533410567414766,-178.27284098344364
3.5190504326913755e-6,224.70078967049272,3503.7693855669922,-0.0942089233508274,-0.04302834563223274,2.6549957116918758e-6,365.2693134432679,3624.271875797386,-0.06024737553043488,-0.03158814927816126,3.615375534694925e-7,727.5704060500075,745.2818862583521,-0.07464413975881128,0.38866482124986335,0.0005446265640284279,4387.076928990013,1348.5691626184953,-0.050675550316914834,0.1276531495219726,-178.4507681034643
3.5036155010865765e-6,224.70078977371298,3503.769381577967,-0.09570551395390164,-0.04363350007164722,2.6464998750470934e-6,365.2738636809695,3624.225624855035,-0.06145124272160283,-0.03202677638638865,4.3955188719644584e-7,728.0588711477096,734.8304088058919,-0.05534241642404877,0.34830158728379657,0.0005286005325337215,4376.514165176704,1366.1819620772778,-0.0545894893535687,0.13022692519338458,-178.67311161086252
3.677358067477291e-6,224.70078893557934,3503.7694115259387,-0.08179678739423116,-0.04572739115016864,2.717322730505447e-6,365.2921291793154,3624.062963245019,-0.050094812833049375,-0.03422566701840078,2.5038403053807604e-6,728.5476641836425,693.2504365010227,-0.01635257212604599,-0.05312254011821215,0.0006172587323499878,4436.168201410319,1216.4559244759587,-0.041962829176932705,0.11121043183112415,-178.64473265666012
3.7042188227723783e-6,224.70078871656028,3503.7694175997694,-0.08024398094193126,-0.045970687966035234,2.7221427345547193e-6,365.31503364352966,3623.850825865018,-0.04880772269314633,-0.03455424400717427,3.5320807166643702e-6,729.036785377973,-43.37931104673497,-0.025788220930865333,-0.05038126117539564,0.0006262400101177037,4443.515190796475,1195.1557651609191,-0.040784461297346496,0.10895828162675719,-178.37909505175105
3.6930691052321746e-6,224.70078864978012,3503.7694198812505,-0.08275737824223844,-0.045259710455508535,2.7079844639757322e-6,365.3555355310866,3623.4837037438024,-0.05077716659172649,-0.03405989646084671,4.530563854031697e-6,729.5262349510135,-48.5386970610927,-0.032918232767626586,-0.049047600120814605,0.0006189413530562748,4440.838311448587,1210.170907165145,-0.0392886429474169,0.1118308568424663,-178.03117197194268
3.548616273668474e-6,224.70078933650638,3503.7694025759974,-0.09904697420685109,-0.04146022504241355,2.632263381778478e-6,365.4179595267506,3622.939573053892,-0.0636830357198726,-0.030760536952948277,4.229725400001097e-6,730.0160131232276,683.5938975367188,-0.03952229281318573,-0.04637686504130976,0.0005469390158522529,4410.133101609903,1333.7821047040584,-0.04422007910706376,0.13469267305759705,-178.10399837454747
3.54128313799238e-8,224.70078731032436,3503.7694179933014,1.2855964028290612,1.0696262534701324,4.203732201188546e-8,365.25776363096594,3636.653664078668,-0.03858809960180916,-0.03134010285157384,2.966590671968142e-9,730.5061201152234,329.62339734843414,-0.08820744855570514,-0.1017173154231552,3.4537716524735424e-7,4156.722242226651,-78924.99374787703,-288.4532695715211,36.97836680319113,-260.7770387450721
3.5955866052195445e-6,224.70079460793443,3503.7692982608587,-0.10606658884447143,0.006647541968355535,2.595613706163494e-6,365.41747040149914,3625.5971931730924,-0.07127152317813132,0.006940558222163283,4.696184980074736e-7,730.9965561477607,166.83985948048817,-0.06876545713424978,-0.20194791333238057,-0.0002393952915629047,4232.293815705831,9357.365182535546,0.5215197296639216,0.14485936976915523,-178.50782788401798
3.721060779994152e-6,224.70078329482783,3503.7695254040314,-0.08246752114729171,-0.034889106465604086,2.7381955861443943e-6,365.3903450197189,3623.4911848738157,-0.05110645148551583,-0.026610893777566084,3.468211804402882e-6,731.4873214417439,147.64344866906305,-0.030128926544347318,-0.13433905074401617,0.0006965079478434342,4454.92510843327,1189.8165965359071,-0.00491195347090518,0.09832484031785296,-175.69063036305445
3.7850401708810384e-6,224.7007821998698,3503.7695469014607,-0.07494426403980327,-0.03976932748785454,2.7705343999405703e-6,365.3494637096441,3623.659987279938,-0.04477312850763086,-0.030646567213481888,4.30519295901988e-6,731.9784162182285,136.27190126763048,-0.0026443141411243163,-0.13055537365882297,0.0007577196272186189,4562.849725789974,978.3091553711358,-0.02088748133908345,0.09102047909589962,-173.36024811420097
3.7870554931594196e-6,224.7007822425749,3503.7695451272552,-0.07243143765479966,-0.04106897548353967,2.7785821579834035e-6,365.3056087461172,3624.0115443902537,-0.042742149832918866,-0.03159595239363941,4.196143931207662e-6,732.4698406984181,138.48535213296987,-0.026359589847719467,-0.1345125684619958,0.0007693898845439604,4584.868073436808,927.9882488911531,-0.02596895804687551,0.08770689335885187,-173.01163372030175
3.771938455011812e-6,224.70078271656382,3503.7695351282996,-0.07210833051878529,-0.04141557835580707,2.778230618007956e-6,365.28611165265806,3624.1698722144106,-0.04252419873707254,-0.03174085653350387,3.895585001142867e-6,732.9615951036626,139.70860203303837,-0.04292579076708829,-0.13299279991934443,0.0007632640298669863,4579.633939707349,934.9829058246374,-0.028127664830053575,0.08758950238103458,-173.12740794928257
3.7536438678785713e-6,224.70078330242927,3503.769523196295,-0.07250996366515203,-0.04157531239212568,2.775413390668539e-6,365.27592260261304,3624.2522408688433,-0.04288944229156384,-0.03173356126230274,3.549544640453193e-6,733.4536796554637,139.58241803299987,-0.054141655957653856,-0.13048868964586516,0.0007514603789858176,4566.855953884491,958.0617380295786,-0.029683174898677063,0.08862196140272026,-173.42561852402457
3.734625078472397e-6,224.7007838917018,3503.7695113678697,-0.07328859184754048,-0.041705573468524916,2.7712541888504404e-6,365.269972524116,3624.3000846521513,-0.04354873201994043,-0.031709574196697884,3.213567488552222e-6,733.9460945754684,138.5975713301604,-0.0626201403715401,-0.12811584079078772,0.0007373160510071099,4552.143285865609,985.8159346744366,-0.031172589053613545,0.09021590047306842,-173.7926746450534
3.7157037973645884e-6,224.70078444399243,3503.769500352989,-0.07428040724320291,-0.04185151840206492,2.7662792081941154e-6,365.26623008388685,3624.330048221385,-0.044369749589078473,-0.031707838106279675,2.9102625001716765e-6,734.4388400854759,137.08503395816817,-0.0696139421912394,-0.12603342358659833,0.0007222850368268369,4537.517336604726,1013.9618341376562,-0.03276432850731435,0.09209660926021841,-174.1737005920067
3.8142830604430063e-6,224.70078463998198,3503.7695153356894,-0.0708338409116729,-0.036225346828710855,2.79804452112952e-6,365.26848855298647,3624.302069172162,-0.04130078804480744,-0.027615800891508422,1.4179039039862632e-6,734.9319164074311,645.8564995788396,-0.28998763625266394,-0.08545757039884357,0.0009007727751274291,4595.783476304768,944.9223346965839,-0.0014794330787210339,0.08130189455771442,-174.5150418436748
3.7952835565423797e-6,224.7007849044554,3503.7695079372634,-0.07169114555426413,-0.03638545726332853,2.7923892174596343e-6,365.2663007484565,3624.3214944542733,-0.04203944856903398,-0.027654419159410252,1.3539252714001078e-6,735.4253237634304,641.4894235487726,-0.28411845828493565,-0.08577579045019854,0.0008818891880552129,4584.373878266759,965.9932269051548,-0.003041060928277412,0.08270352433568189,-174.61212374157915
3.7781125373728105e-6,224.7007851622589,3503.769500931774,-0.07248536517797018,-0.03657318522264495,2.787279714651133e-6,365.2646827414996,3624.3358675145796,-0.042717728078873356,-0.0277209834993266,1.2780491159696624e-6,735.9190623757188,637.338921576174,-0.2821589364174442,-0.08586725607817552,0.0008644905773227186,4573.831255141546,985.1664670836751,-0.004610457821498501,0.08401861793279411,-174.7320522534493
3.7624337516984595e-6,224.70078541044884,3503.769494353547,-0.07322485490416228,-0.03678426840816942,2.782637635552814e-6,365.26344950521934,3624.3468062144184,-0.04334420450549081,-0.02781185971325322,1.2001740208536527e-6,736.4131324666888,633.252702883378,-0.28247297168195523,-0.08594574761090744,0.0008484922300277426,4564.141808537306,1002.5644756729379,-0.006168971756470481,0.08524473763205273,-174.8664552141513
3.7480418031541287e-6,224.70078564760985,3503.769488204767,-0.0739125448728832,-0.03701241142601671,2.7784146795195733e-6,365.26248668741516,3624.355320196984,-0.043922815364923616,-0.02792168160113213,1.1251565548513782e-6,736.9075342588851,629.1454222908188,-0.2841838007459692,-0.08610833538569738,0.0008338559767848808,4555.274216687733,1018.3070955237204,-0.007695718181581939,0.0863769945348011,-175.0099582440196
3.73474093939813e-6,224.70078587375264,3503.7694824621267,-0.07455372332643977,-0.0372513405099849,2.7745571056363477e-6,365.26171942944745,3624.3620745277726,-0.04445917605574378,-0.028044926281955478,1.054968899319944e-6,737.4022679749984,-112.44476199383764,-0.286810681752007,-0.0864162262381325,0.0008204980804746026,4547.155078510509,1032.5940094151767,-0.009170198921683045,0.0874187585936268,-175.15912504417562
3.722310099782355e-6,224.70078609022153,3503.7694770739913,-0.07515824507716225,-0.03750002835735606,2.7709937653391325e-6,365.26109746219703,3624.3675181889707,-0.044962108044869005,-0.028180043134006582,9.900833063343701e-7,737.8973338378717,620.6443013451579,-0.2901175082206851,-0.08692109786196135,0.0008082145485367582,4539.68547015583,1045.6675338957991,-0.010595220573491645,0.0883880743098342,-175.31170184840116
3.710676851945428e-6,224.70078629737344,3503.7694720155614,-0.07572697157156297,-0.037753541546760944,2.7677001898450318e-6,365.26058563441336,3624.3719669900483,-0.04543323144304153,-0.028322800632721624,9.303952626633826e-7,738.3927320704972,616.1685698536969,-0.2939459042454502,-0.08766348352783707,0.0007969564665369791,4532.797021123937,1057.6747358068874,-0.0119512751108242,0.08928648523478201,-175.46609914895342
3.699672938712314e-6,224.70078649703726,3503.769467234639,-0.07626988908766731,-0.03801051580074674,2.7646126474186172e-6,365.2601589429422,3624.3756452400935,-0.04588114280904629,-0.028471456878233107,8.752242855164964e-7,738.8884628960149,611.4939080912822,-0.29829157202742024,-0.08869191046600843,0.000786546948485387,4526.377576301033,1068.8816037893505,-0.013237133459896112,0.09013731677649459,-175.62103948762137
3.6892679171137328e-6,224.70078668965564,3503.769462708604,-0.07678849450587165,-0.03826705766017673,2.7617105392088952e-6,365.25979901427934,3624.378719359101,-0.046307625725691554,-0.028622762975685338,8.240896223855632e-7,739.3845265377173,606.5851343057413,-0.3031175385627756,-0.09005580883397618,0.0007769118043607788,4520.362472971973,1079.4251893150004,-0.014441033718375596,0.09094967543849114,-175.7753171839203
3.6793216546701577e-6,224.70078687639236,3503.7694584039737,-0.0772957737562079,-0.038521578404312355,2.758917949643829e-6,365.25949197960045,3624.381315441816,-0.04672342301738635,-0.028775025053875636,7.763574058832148e-7,739.880923219044,601.4062544724572,-0.30846299148263734,-0.09181553550851955,0.0007678646701652811,4514.651193883752,1089.563373145069,-0.015562237454094671,0.09175522065428089,-175.92763488983462
3.669903741410305e-6,224.7007870574525,3503.769454308605,-0.07778649745388926,-0.03877272599735237,2.7562534799300092e-6,365.2592277199468,3624.383524422851,-0.047124776187522116,-0.028927284265593413,7.316077177349149e-7,740.3776531635874,595.903414120653,-0.31432828530443224,-0.0940675162254078,0.0007593894521502954,4509.19058183472,1099.375037476183,-0.016585993049240643,0.09255832712590063,-176.0764965072946
3.660904196957915e-6,224.70078723357824,3503.769450399505,-0.07827553753234572,-0.03901848959376735,2.7536330508276008e-6,365.2589977554097,3624.3854251362554,-0.04752375447259899,-0.029077680588744197,6.895781098499047e-7,740.8747165950874,590.0336119098173,-0.3206804811662929,-0.09689931991639968,0.0007512594156946055,4503.88291191375,1109.1186756742409,-0.01751882552104913,0.09340143619321829,-176.2201474403115
3.652355931090056e-6,224.7007874048128,3503.76944667044,-0.07876443890062931,-0.03925711804642126,2.7510435036673395e-6,365.2587959191164,3624.38707416744,-0.04792185143755019,-0.029224950930142355,6.50456224481258e-7,741.372113737436,583.7341285618597,-0.3273418723156176,-0.100435738435197,0.0007434004045790315,4498.6512582149535,1118.9465940998675,-0.018350984316618756,0.094304294901705,-176.35655896223307
3.6442895194529943e-6,224.7007875707867,3503.7694431218188,-0.0792569154272936,-0.039488075688427486,2.7484596675101056e-6,365.25861696783903,3624.3885210175285,-0.04832226097898657,-0.02936890532754972,6.148024782105672e-7,741.8698448146757,576.9435672703205,-0.3339114599212895,-0.10480083187408663,0.0007356745264596262,4493.411319691487,1129.018133511289,-0.019081057918727967,0.09529402504981009,-176.48345496410607
3.612147228903139e-6,224.70078872971703,3503.76942295796,-0.08584313324653875,-0.039654451527103785,2.715708534711093e-6,365.25702931496875,3624.4023988968156,-0.05357810074684281,-0.029412141264997315,1.1731589495063333e-6,742.367910050997,313.29225689091504,-0.11235095958211141,-0.058026325640821406,0.0006452538426186328,4444.218681222993,1241.0263815327417,-0.027111876252070104,0.11343150223373401,-176.5948513417235
3.611402464400546e-6,224.70078881304076,3503.7694211765015,-0.08601680375910248,-0.03979369454059071,2.714572322508058e-6,365.25696853150055,3624.4030683570622,-0.053714748201964486,-0.02951033272650518,1.1498540663634326e-6,742.8663096707442,307.5567899144622,-0.11205274595248457,-0.05949952456530324,0.0006416330224042234,4441.181419969886,1245.4926500968065,-0.028000331841470577,0.11417753509424707,-176.5997960444411
3.6107324117862807e-6,224.7007888974283,3503.7694193929556,-0.08619645550274518,-0.03994271583994263,2.7134191890235045e-6,365.25691533600485,3624.403655549729,-0.0538555834543714,-0.0296165133435196,1.128925197426496e-6,743.3650438984087,301.83314977127463,-0.11175842831174292,-0.060949046937955755,0.0006379372786268439,4438.1078687970485,1249.9839617401235,-0.028927712371036286,0.11494866836140404,-176.60695943263977
3.610174121370341e-6,224.70078898302802,3503.769417601847,-0.08637720310489738,-0.04010126353138477,2.7122699885480945e-6,365.25686874362276,3624.404170914294,-0.05399681227353285,-0.02973045487479609,1.1101757883868681e-6,743.8641129586363,296.1312076419662,-0.11145460944155779,-0.06236521862123423,0.0006341762986941245,4434.989452389597,1254.4960457901238,-0.029896476265486718,0.1157419996847065,-176.61655743468484
3.6097173154885963e-6,224.70078906977338,3503.769415804678,-0.086559186099151,-0.040270559921270536,2.7111210958492388e-6,365.25682796526854,3624.4046229319883,-0.05413857098779783,-0.029853036832926595,1.0933513253344884e-6,744.3635170762201,290.46302968146335,-0.11113871941204967,-0.06373733300248774,0.0006303467614507393,4431.8380120757065,1259.0040091251713,-0.030912385015331983,0.1165584486649257,-176.62883604972853
3.609360406310933e-6,224.70078915808355,3503.7694139902273,-0.08674020678928,-0.040450590075774145,2.7099823220940634e-6,365.25679226866424,3624.4050193458506,-0.05427922362886367,-0.029984165885598747,1.0782747131526514e-6,744.8632564761065,284.8368684663518,-0.1108048611856953,-0.06505818148521977,0.0006264440545973852,4428.619313085807,1263.5533340259399,-0.03197726358820188,0.11739698913692782,-176.64406295015493
3.609105856266277e-6,224.70078924763993,3503.7694121667546,-0.08691967770677073,-0.04064206433408762,2.708853696905789e-6,365.2567611003227,3624.405366215703,-0.054418302219773035,-0.03012437100136984,1.0647975924432338e-6,745.3633313833931,279.26271289821807,-0.11045158105217454,-0.06631741157361123,0.000622478337614253,4425.371166812015,1268.0780686648654,-0.03309604353533839,0.11825769733650741,-176.66251991846596
3.6089863532838577e-6,224.70078933869465,3503.769410326001,-0.08709125230011801,-0.04084473751844554,2.7077664773377993e-6,365.2567338731418,3624.405669859809,-0.05455096690757135,-0.030273482885935423,1.0528249570321994e-6,745.863742023326,273.7406192651655,-0.11006887286061465,-0.06751316050329885,0.0006184730896829134,4422.055482255308,1272.6102660454676,-0.03426385193851979,0.11913109660613226,-176.68449599001454
3.608953691100888e-6,224.70078943162804,3503.769408461595,-0.08725888471975914,-0.041059044129294515,2.7067015437533016e-6,365.2567102481093,3624.405933913843,-0.05468028126454202,-0.03043161150699162,1.0421945949157716e-6,746.3644886213061,268.2882275975567,-0.10966122910560869,-0.06862910099020166,0.000614394160677184,4418.689706544948,1277.1593553014386,-0.03549175564553299,0.12003133364100439,-176.71028178309223
3.623950711923599e-6,224.7007887832821,3503.7694201783474,-0.08377713054810361,-0.04118737066582107,2.7241610993325127e-6,365.25747283597514,3624.3978146855457,-0.05195752196143432,-0.030588805488831135,7.32183038973428e-7,746.865571402882,491.3963930695135,-0.2359636804471857,-0.14650670984292097,0.0006565222659120519,4432.306003010213,1255.8267849334766,-0.018800862156013457,0.11431461855666464,-176.73332013889387
3.6329388987177705e-6,224.70078883001685,3503.7694196857965,-0.08392483561677852,-0.04130808713958874,2.722972988419649e-6,365.2573982276919,3624.398508765928,-0.05206028163588412,-0.030705769480781353,7.993161675749983e-7,747.3669905937563,484.58105949244543,-0.21854373866404375,-0.14339197859125627,0.0006506674211342874,4427.17024889886,1266.9671879430368,-0.01790698393621577,0.11679807207369824,-176.64644023274602
3.6418712466049635e-6,224.7007888620556,3503.769419463816,-0.0841066661244665,-0.04147399287893437,2.721583572917088e-6,365.25733185732435,3624.399157566761,-0.05218450258804557,-0.030856644368141943,8.611351426688062e-7,747.8687464197831,478.3421213713657,-0.20510136462888323,-0.14053259663591286,0.000644696920171456,4422.771232776655,1276.9152954664787,-0.017189076036176424,0.11928087325326518,-176.55800566054816
3.6494212743099933e-6,224.7007888840086,3503.7694193977964,-0.08439286325303699,-0.04170331480106038,2.7196771128809346e-6,365.25727310814307,3624.399759798187,-0.052387206843029756,-0.031052337130728427,9.123958811734764e-7,748.370839106966,472.534927196281,-0.19525849155917863,-0.1383773368586289,0.0006380665671033265,4418.981630844062,1286.0586894874896,-0.016771275729601808,0.12181870992351909,-176.4775193866692
3.654958100103202e-6,224.70078889991984,3503.7694194055866,-0.08481201296932606,-0.041998220186108805,2.7171335592242055e-6,365.2572206879413,3624.4003195619352,-0.0526925049448675,-0.031293072999836566,9.511806226625457e-7,748.8732688814629,467.02570065821044,-0.18824568802209052,-0.13701101946224517,0.000630590293836472,4415.627811242816,1294.7666446480507,-0.016677482998054275,0.12444126178806454,-176.4129652995522
3.65838032982053e-6,224.70078891252916,3503.7694194400938,-0.08536002075879004,-0.04235325347597089,2.713989053959861e-6,365.2571732987593,3624.4008422771103,-0.05309825614016582,-0.031574478217328394,9.77760009092657e-7,749.3760359695812,461.7118919685172,-0.1833203565106926,-0.1363582928374208,0.0006223427439417382,4412.585670757317,1303.2371169262035,-0.01688194809852013,0.12714610822473948,-176.37036391785188
3.6597980589150993e-6,224.70078892386806,3503.7694194744327,-0.08602581400033352,-0.042760435318745064,2.710305729989982e-6,365.25712975654955,3624.4013339662843,-0.0535963813232544,-0.031890728317614594,9.93345937261772e-7,749.8791405977825,456.512738999726,-0.1799021119490542,-0.13630247873981946,0.0006134539021382118,4409.797614528249,1311.559256225497,-0.017354376086647846,0.12993522653040013,-176.3539218881544
3.6595022103509804e-6,224.70078893525854,3503.769419492783,-0.08678185341141698,-0.04320834660268234,2.7062248569256037e-6,365.2570891760182,3624.4017995433614,-0.05416566429171232,-0.03223364626497746,9.99348560691217e-7,750.382582992678,451.3723156515837,-0.17754663666103856,-0.1367318081264974,0.0006041873714218938,4407.203832714155,1319.7353350249916,-0.0180467027540437,0.13276972835016795,-176.36636613638865
3.6577252176262725e-6,224.70078894799272,3503.769419479726,-0.08760992740101464,-0.043688301450880054,2.7018379276395918e-6,365.2570508627919,3624.402243102286,-0.0547920763979239,-0.03259710450986178,9.97118450752327e-7,750.886363381033,446.2437965482315,-0.17594159070941418,-0.13755776855371588,0.0005947161176115027,4404.777795501552,1327.7621613816098,-0.0189318379638991,0.13563370136909123,-176.40924717485117
3.654841285653254e-6,224.70078896257922,3503.769419434705,-0.0884775658996166,-0.04418825439751808,2.6973043244979592e-6,365.25701432399853,3624.402667775267,-0.05545032342329874,-0.03297261356025086,9.878502728388037e-7,751.3904819897652,441.08796866746513,-0.17481959347289736,-0.13870944569387195,0.0005852929113344025,4402.536836228933,1335.4925020533508,-0.019978976714751125,0.13848129954593447,-176.48314556351693
3.6510947977591102e-6,224.70078898043022,3503.7694193353154,-0.08936111355308744,-0.04469846055313941,2.692740368219438e-6,365.25697920168335,3624.4030759461407,-0.05612207198832023,-0.03335312088507703,9.722644587569385e-7,751.8949390459425,435.86859781620177,-0.17400356487056365,-0.14014721631037053,0.0005760931761298543,4400.462885329754,1342.8685604991686,-0.021172969334255106,0.14127818768211722,-176.5877822407472
3.6467983220830897e-6,224.70078900236203,3503.769419170145,-0.09022922947605484,-0.045206452606550505,2.688297710931455e-6,365.25694527378016,3624.4034691112347,-0.05678300013099029,-0.03372961353566425,9.509968975360327e-7,752.3997347767877,430.5530244602185,-0.17333055697979408,-0.141840892236838,0.0005673228194116903,4398.571889657391,1349.7363401305793,-0.02249790042290325,0.14397254264464363,-176.72205607696634
3.6422191785315648e-6,224.70078902966057,3503.769418915199,-0.09105049837772841,-0.04570199559871213,2.6841274942820944e-6,365.2569124348169,3624.403847923705,-0.05740874638254921,-0.034094672702000915,9.24282575561999e-7,752.9048694096738,425.1047176712531,-0.17268258372737993,-0.1437960039574115,0.000559158828528314,4396.880754853246,1355.925480713773,-0.02395415676589767,0.1465080779149381,-176.88403711685413
3.6376612191984344e-6,224.70078906356466,3503.7694185467317,-0.0917886630668095,-0.046170171363790015,2.680404073129481e-6,365.25688062229653,3624.404212761415,-0.057971258000802176,-0.03443728778283387,8.923480926182546e-7,753.410343172129,419.4845580968239,-0.171937256043978,-0.14602056024983523,0.0005518070503369848,4395.392015202757,1361.2711336496543,-0.025528015048345565,0.14881457759373348,-177.07094486653475
3.63347409030425e-6,224.700789105237,3503.7694180406606,-0.09240048247800983,-0.046598655055713936,2.677333036029317e-6,365.2568499091224,3624.4045627922665,-0.05843691069979774,-0.03474854487180956,8.552939899287324e-7,753.9161562918316,413.6438851759787,-0.1709843668957733,-0.1485634257950972,0.0005454784506424882,4394.140884948713,1365.520597794495,-0.027214385659646893,0.1508101176669139,-177.2791407014291
3.6299984154652225e-6,224.70078915553998,3503.76941737571,-0.09284159260270676,-0.04697252507182241,2.6751253147924304e-6,365.2568204064168,3624.404896892639,-0.05877129458215487,-0.035017535790136216,8.131801536667497e-7,754.4223089966147,407.52917386941016,-0.16972488964237592,-0.15149622695752643,0.0005403930998372247,4393.147882832217,1368.4303184524442,-0.02899521860950842,0.15239940486992798,-177.50416287182873
3.6274811251136744e-6,224.70078921536893,3503.769416527438,-0.0930765332891715,-0.04727684173161452,2.673951419102012e-6,365.2567922709562,3624.405213502433,-0.058946988668038325,-0.03523317260117381,7.660026843074429e-7,754.9288015144645,401.07602215559507,-0.16809896104368208,-0.15493560008263912,0.000536731180401373,4392.418474022141,1369.8155370054988,-0.03084765968497526,0.15349640350529173,-177.74083128239553
3.6261919005873533e-6,224.70078928513271,3503.7694154793176,-0.09306841928669961,-0.04750001349229732,2.6739865382185e-6,365.25676570959513,3624.4055105981556,-0.058935298601769444,-0.03538706752228753,7.137390444502048e-7,755.435634073518,394.1950603826557,-0.1660609805232933,-0.15908213737778698,0.0005346720991388768,4391.972446401302,1369.460004879348,-0.032744294385925084,0.15401368478572408,-177.98344529459635
3.6477450977830623e-6,224.70079106380456,3503.769378008203,-0.08496195010336173,-0.045860233391376716,2.7141052782462e-6,365.2565879236003,3624.407383735793,-0.05282297513380883,-0.03407077490876197,9.893470579807864e-7,755.9428069020685,177.35188960273194,-0.09074274826264864,-0.07134116326712123,0.0005610727610953254,4365.518535375863,1324.1612410387934,-0.06020822255279352,0.13183103565007898,-178.1616063810741
