mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6945202454624504e-6,224.70075920359668,3503.769867900246,-0.11529848677552453,-0.05249314169326869,2.3456335880444323e-6,365.25646975794126,3624.408530192116,-0.07474880123833014,-0.03831155460348308,1.0683842523062601e-7,682.5575913413857,359.44975541357223,-0.6592720159571177,0.3238446065496159,0.0003631898879271575,4247.34497394316,1683.352996830602,-0.09774313524264598,0.24529674225685222,-179.8713594505556
3.696929131002153e-6,224.7007597904978,3503.7698544761015,-0.11427372915758445,-0.052492033404130514,2.3495145323342264e-6,365.2564697311313,3624.4085298001137,-0.07395398082927807,-0.03831540095979745,1.0622157687457991e-7,682.7403373988185,359.1503630079545,-0.6536163233458414,0.32847571097421374,0.000369011473723432,4251.015682507781,1672.1290856214084,-0.09489861234412497,0.24123526502885612,-179.8000668370454
3.6985528771056116e-6,224.70076037966928,3503.7698412774935,-0.11333987599417812,-0.05250476729687423,2.353034144829209e-6,365.2564697127143,3624.4085293756757,-0.0732314683519129,-0.038329108122557895,1.0567604260210696e-7,682.9231323841689,358.69606770697834,-0.6476596893262123,0.3324478928569985,0.0003746082610978393,4254.678191380895,1661.3410020442457,-0.09220237296321426,0.23740539251978598,-179.73070075675932
3.699457086880791e-6,224.70076096617663,3503.7698283879745,-0.11249559849724323,-0.05253115883139799,2.3561961756640473e-6,365.25646970078753,3624.4085289407794,-0.07257979161448293,-0.038352931342931475,1.0528229612994048e-7,683.1059763105364,357.9153692238206,-0.6413807895753023,0.3351088030018049,0.00037993904434666884,4258.275007936027,1651.076174328504,-0.08965264992694773,0.23379871478727857,-179.66334008129473
3.6997162245601826e-6,224.70076154895065,3503.769815797581,-0.11173318343904373,-0.052568437309802325,2.3590291748445905e-6,365.2564696962028,3624.408528491095,-0.07199281479493219,-0.03838471173295597,1.0505392920491114e-7,683.2888691910247,356.8129540150026,-0.634724992683733,0.3364626782894514,0.0003850142546030328,4261.813623536545,1641.2972212610755,-0.08723208725501702,0.23040063408489347,-179.5980514957654
3.6992710557281375e-6,224.7007621296168,3503.7698034643495,-0.11105686098797263,-0.05261938686923078,2.3615162922413277e-6,365.2564696983655,3624.408528018275,-0.07147393937900462,-0.038426426582233913,1.0493117306424232e-7,683.4718110387405,355.4340758251806,-0.6279895065561355,0.3367203824981259,0.0003898059070394014,4265.277212081603,1632.0253432110114,-0.08496043050778178,0.22720943396246632,-179.53489117478642
3.698215732842205e-6,224.70076270557536,3503.7697914199034,-0.11045934900548882,-0.05267829287850928,2.363685778356242e-6,365.2564697081588,3624.4085275305306,-0.07101720336201439,-0.03847381709745175,1.049789669683954e-7,683.6548018667941,353.72404540639786,-0.6209416031580899,0.335648145890398,0.00039432854629802396,4268.6650448733135,1623.252807645216,-0.08280064548269797,0.22421011582314448,-179.47390612987996
3.5556144889335044e-6,224.70076160848026,3503.7698410813573,-0.12340760321441682,-0.05508206669205274,2.309442112969466e-6,365.2564703613947,3624.4085519303035,-0.0820893034845756,-0.039431623946212156,1.9616872500822612e-7,683.8378416882994,359.5353454870628,-0.18638272112807458,-0.36608854655004874,0.0004346702294339643,4367.046167632456,1483.033299577929,-0.07733551650124575,0.22264895660974993,-179.39859874705172
3.5480289372209507e-6,224.70076166839294,3503.769841851271,-0.12388017316499515,-0.05509936356274394,2.307383911884398e-6,365.25647025342903,3624.40855477497,-0.08246525815408746,-0.03942037511818341,1.975415092949928e-7,684.0209305163736,358.8334378900572,-0.19849920803436483,-0.3642850895650118,0.0004333488782705274,4368.872024276347,1482.087249574488,-0.07679576492520498,0.22274701483971124,-179.25814468368168
3.5402279001648385e-6,224.70076177988153,3503.769841494279,-0.12432419677837502,-0.05512655654230986,2.305460568824379e-6,365.2564701534039,3624.408557450647,-0.08281966656977,-0.03941787830261339,1.9878072262334995e-7,684.2040683641378,358.158563361352,-0.20975370432210727,-0.3619672334419706,0.00043186661078491656,4370.440531596741,1481.4610643094782,-0.0763273041642314,0.22283935036014083,-179.12283671111445
3.5322855743780075e-6,224.70076193706478,3503.769840116869,-0.12473801238021062,-0.055159991186316544,2.3036778113154115e-6,365.2564700591948,3624.4085599894665,-0.08315118546933442,-0.039421351948560425,1.9990486052905772e-7,684.3872552447158,357.5071058506903,-0.22023239449245988,-0.3592093907983696,0.00043027490167916045,4371.77390529826,1481.1031055474132,-0.07590718861389531,0.22290635069333642,-178.99316355425952
3.5242203754625786e-6,224.70076213885852,3503.769837724134,-0.1251229592400429,-0.05519927083934455,2.3020299151649833e-6,365.2564699717828,3624.4085623639176,-0.08346078967511257,-0.03943055074307196,2.0089579260672326e-7,684.5704911712365,356.86135867026024,-0.2299360379348999,-0.3561053574360179,0.000428583069438215,4372.871262682815,1481.0213011575609,-0.0755317764947261,0.22294898883659278,-178.86955261584967
3.516101147390315e-6,224.7007623800508,3503.769834419611,-0.1254773536495615,-0.05524285040189709,2.300522658191955e-6,365.2564698902989,3624.4085645863943,-0.08374704694204207,-0.03944439364200887,2.0176246232952034e-7,684.753776156831,356.21238304159283,-0.23891764353379616,-0.3527234372531692,0.0004268195413943227,4373.749889155436,1481.1777685084794,-0.07519003242284081,0.22295979477800446,-178.75237024714204
3.507946596827864e-6,224.70076265805136,3503.7698302496624,-0.1258033344396444,-0.05529042347617522,2.299147603570557e-6,365.25646981395505,3624.4085666555716,-0.08401155355369694,-0.03946261986257336,2.0251794191812602e-7,684.9371102146341,355.5589829767369,-0.24721425195110103,-0.34909383314563597,0.00042499929251019246,4374.414232434749,1481.5697283836791,-0.07487688165520351,0.2229352176745817,-178.641922561138
3.4997738641535387e-6,224.70076297005883,3503.769825262574,-0.1261031141687437,-0.05534028288172578,2.297894333367511e-6,365.2564697437488,3624.408568559659,-0.08425602248853623,-0.03948397922849573,2.0314105309791345e-7,685.1204933577842,354.88772369087616,-0.25487434426403227,-0.3453004606452819,0.00042314019983193563,4374.870260245371,1482.1898572939197,-0.07458045172053708,0.22286998533626623,-178.53845660464228
3.4915480904481106e-6,224.70076331219948,3503.769819538291,-0.12638559260819185,-0.05539294845299511,2.2967282167655554e-6,365.25646967794796,3624.4085703108776,-0.08448730574513405,-0.03950866968136862,2.0365531486704578e-7,685.3039255994235,354.2014651333402,-0.26194800236764426,-0.3413525709483535,0.00042122497039311085,4375.128634975731,1483.0647218149224,-0.07430906644329117,0.22278447989217734,-178.44216224208802
3.483415544053497e-6,224.7007636800747,3503.7698131710417,-0.12663875431791047,-0.055445218021183726,2.2956948218064317e-6,365.25646961650756,3624.4085719225227,-0.08469592120041612,-0.03953455162915331,2.0407559329566364e-7,685.4874069526971,353.4975380468134,-0.26847147334129234,-0.33728027034853564,0.0004193261751758308,4375.21299362303,1484.0961359771695,-0.07403019810732515,0.22264070915916848,-178.35317441179825
3.4753015620936005e-6,224.70076407228217,3503.769806185387,-0.12687457676120334,-0.05549844976586865,2.2947470075610274e-6,365.2564695599541,3624.4085733760053,-0.0848911733914277,-0.0395625007533204,2.0438629625313876e-7,685.6709374307543,352.76748520413,-0.27448221204905915,-0.3331320587056979,0.0004174098187580423,4375.121590930648,1485.3347578812854,-0.07375782827552697,0.2224633549092034,-178.27157597204334
3.467241386354401e-6,224.70076448518225,3503.7697986567437,-0.12709265043475118,-0.05555101318638934,2.2938851977363903e-6,365.256469508443,3624.4085746676574,-0.08507268479975383,-0.03959124274767526,2.0460101122076353e-7,685.8545170467476,352.0088049740288,-0.28000421497897204,-0.32893181025272034,0.00041549577011741276,4374.866324621839,1486.7677257816654,-0.07348148868629732,0.22225052512773413,-178.19740107197848
3.4592784153776613e-6,224.70076491585095,3503.7697906529247,-0.12729205338193783,-0.05560211793510918,2.2931124833259423e-6,365.25646946042764,3624.4085758225406,-0.0852396530490104,-0.0396202617688564,2.0473876266924682e-7,686.038145813833,351.22903258433496,-0.2850897557318708,-0.32466610633784876,0.00041361244940528295,4374.459846657715,1488.3507895801024,-0.07318993600763447,0.22198395425859807,-178.1306386574897
3.451439190712568e-6,224.70076536197652,3503.769782222151,-0.12747266776803312,-0.055650697989885374,2.2924280703796476e-6,365.25646941742787,3624.4085768191635,-0.08539188783337628,-0.0396487595357103,2.0479286179026615e-7,686.2218237451701,350.4163234259664,-0.2897419314479236,-0.32038485833966235,0.00041176634646942757,4373.914698766868,1490.079976692917,-0.072876726332024,0.22167111496120637,-178.0712366728736
3.4437058238689387e-6,224.70076582043401,3503.7697734333774,-0.12763986088808413,-0.05569673460828629,2.291811535354523e-6,365.25646937808153,3624.408577676273,-0.08553355376930373,-0.03967659677596909,2.0478455899466833e-7,686.4055508539219,349.5784678311699,-0.2940158024087584,-0.3160753697139866,0.00040995452216120146,4373.240630901801,1491.9546849514709,-0.07254334144668338,0.22131605262620796,-178.01910612381187
3.436105903443964e-6,224.7007662892516,3503.769764330622,-0.12779333740912072,-0.05574019818592016,2.291259867840516e-6,365.25646934290177,3624.4085783885316,-0.08566439426213023,-0.03970384309898697,2.0470942001179845e-7,686.5893271532545,348.7094984349212,-0.29792428645153723,-0.31176838057987066,0.00040819336013883065,4372.451010293565,1493.9370869025934,-0.07218630888460505,0.22091088924548016,-177.97412558861453
3.4285488276510533e-6,224.70076676588158,3503.7697549693266,-0.12794582176190117,-0.055781130620417674,2.290726953716792e-6,365.2564693120356,3624.408578958546,-0.08579431666800214,-0.039730251445933756,2.0456600116289233e-7,686.7731526563394,347.80737380098395,-0.3015231023639046,-0.30748754116542865,0.00040645367938536874,4371.5555028154795,1496.0809169096915,-0.07180776467294178,0.22048446563547985,-177.93614564687752
3.4212142992062282e-6,224.70076724859567,3503.7697453928904,-0.12807908983847377,-0.05581669814815332,2.290279891954521e-6,365.25646928506046,3624.408579390839,-0.08590896195495358,-0.03975398676456891,2.0438509335057982e-7,686.9570273763495,346.8794744878602,-0.3047996031436344,-0.30320073943343073,0.0004047994138171401,4370.559235883829,1498.2918456402215,-0.07138855736816996,0.21999327190687948,-177.90499333532648
3.4139108287786146e-6,224.7007677347377,3503.7697356585127,-0.12821769627922872,-0.055850279187160595,2.2898232870932587e-6,365.25646926192206,3624.4085796924046,-0.08602760333864913,-0.03977719079673204,2.0414996552459063e-7,687.1409513264621,345.9196827996637,-0.3078258405267895,-0.2989542611220507,0.0004031645256904046,4369.479797138619,1500.6377704828517,-0.07095302076346063,0.21948618469156753,-177.88047650785305
3.4067597865223417e-6,224.7007682233339,3503.76972579219,-0.1283488131732459,-0.05587859602057508,2.2894058834857165e-6,365.2564692428275,3624.4085798637416,-0.08614012400057715,-0.03979759315020972,2.0387337316342325e-7,687.3249245198577,344.92958375541383,-0.3105908024995675,-0.29473986493070936,0.00040160082272289323,4368.323811862624,1503.0628701685691,-0.07047612839168947,0.2189344035060893,-177.8623881207203
3.3997373551090126e-6,224.70076871218575,3503.769715845515,-0.128477688512423,-0.05590113327298354,2.2890061901331564e-6,365.25646922701054,3624.4085799133563,-0.0862505835749235,-0.039814594779133294,2.035781102357309e-7,687.5089469697209,343.91536989456694,-0.3131248603341724,-0.2905392406206288,0.0004000989001294092,4367.0970017503205,1505.5721230170318,-0.06996523026124774,0.21834558840561902,-177.8505102049484
3.3928967685910154e-6,224.70076919985317,3503.769705853709,-0.12859866776819007,-0.05591910009886822,2.288645386567516e-6,365.256469214854,3624.4085798492547,-0.08635456191790863,-0.039829356191769506,2.0325931154909008e-7,687.6930186892392,342.87235308403723,-0.31543812851714886,-0.28637880561555895,0.0003986798738263135,4365.821577727601,1508.1052874702953,-0.069411835253262,0.21770802749571405,-177.8446177045451
3.386041807303064e-6,224.7007696856991,3503.7696958304,-0.12873683253554605,-0.05593426194311377,2.2882250176796664e-6,365.25646920640315,3624.4085796617655,-0.08647171928317741,-0.039842703572482915,2.0289852865344767e-7,687.8771396916042,341.79625063578095,-0.31758203959861325,-0.28228672023611445,0.000397270740015301,4364.4939871787765,1510.7640821610958,-0.0688461946234586,0.21707233989816008,-177.84448195254214
3.3794317054298408e-6,224.70077016732304,3503.7696858374456,-0.1288619101867191,-0.05594090097205637,2.2878632851023502e-6,365.2564692005183,3624.4085793850454,-0.08657828436263336,-0.03985071351198112,2.0255138497653909e-7,688.0613099900105,340.7034725240504,-0.31953831023393975,-0.27819671757711606,0.0003959766153312947,4363.127872501,1513.4093150778212,-0.06822343301091495,0.2163704834739587,-177.84987379004454
3.3728617406032794e-6,224.70077064512915,3503.7696758643474,-0.1289992734912513,-0.05594423262379477,2.2874590762079774e-6,365.2564691989201,3624.4085789884916,-0.08669417572075896,-0.03985700674628363,2.0216917330555878e-7,688.2455295976565,339.5767251920276,-0.3213480048128751,-0.2741870164737869,0.000394713947271161,4361.725463183958,1516.1369153490066,-0.06757840345155512,0.21566046638233133,-177.86056655910153
3.36640522838302e-6,224.70077111711245,3503.769665960995,-0.12914078320536287,-0.055942211273617634,2.287043859810498e-6,365.25646920002407,3624.408578506147,-0.08681301911681713,-0.039860090893576366,2.017816170839279e-7,688.4297985277443,338.4263310964928,-0.3230270628611129,-0.27022508636519527,0.0003935114081892067,4360.300099155498,1518.8899725942777,-0.06690126126039135,0.21492343904864994,-177.8763384657098
3.3600347911382507e-6,224.70077158258715,3503.769656146809,-0.12929052225387275,-0.055934326058694646,2.286600345096554e-6,365.25646920368234,3624.4085779411325,-0.086938006442262,-0.03985946162679316,2.0139294730257028e-7,688.6141167934792,337.2521241407965,-0.32458563533161594,-0.2663134024398165,0.00039236720643118624,4358.861157887163,1521.6652883454308,-0.06619298387173357,0.2141637306736192,-177.89697481343651
3.35375197739738e-6,224.70077204151116,3503.769646424843,-0.12944857055842007,-0.055922437221409035,2.286128350159627e-6,365.2564692103767,3624.408577285719,-0.08706919527116137,-0.03985658889874344,2.0099555116696678e-7,688.7984844080695,336.0509604285934,-0.32603057463599344,-0.26246696494363636,0.00039127010037445504,4357.407112584415,1524.4641534471639,-0.0654622335662778,0.2133862691471054,-177.92226978201023
3.3475417097672638e-6,224.7007724926457,3503.7696368273123,-0.1296166033860587,-0.05590486163853669,2.2856199107963632e-6,365.256469219185,3624.408576570265,-0.08720798289564112,-0.03985007060289582,2.00593053795571e-7,688.9829013847292,334.82772385051777,-0.3273986557331255,-0.2586809585326591,0.0003902236571286644,4355.949004981198,1527.2776298210238,-0.06470229953267137,0.21259176027940846,-177.95202790342654
3.341361976155625e-6,224.70077293587985,3503.7696273585602,-0.1297998866643278,-0.05588317990076616,2.2850559701545116e-6,365.25646923037743,3624.4085757803405,-0.08735845767848115,-0.03984100175717502,2.0018863870575995e-7,689.1673677366736,333.58011220464266,-0.32868812187054725,-0.2549627540367186,0.00038920618080433224,4354.485500049837,1530.130538645198,-0.06392612259071948,0.21179524121851015,-177.98606519396333
3.335330202093709e-6,224.70077337114185,3503.769618025985,-0.12998525923854395,-0.055855155587201506,2.2844809140360805e-6,365.2564692434652,3624.4085749291103,-0.08751030139930283,-0.039827896214357394,1.9978958684276938e-7,689.3518834771223,332.30994356950634,-0.32988069248212987,-0.25130233482170733,0.0003882602689786183,4353.0250718816405,1532.9485798130604,-0.063120323232793,0.21096751955412055,-178.0242100390544
3.3291879936026586e-6,224.70077379733914,3503.7696088554885,-0.13020245851038953,-0.055824776258682,2.2837878553558984e-6,365.2564692579232,3624.40857404252,-0.0876869509905821,-0.039813276130521325,1.993675793099117e-7,689.5364486192984,331.01602658289136,-0.3310768089591971,-0.24773306397593184,0.0003872991304603999,4351.57104454051,1535.843827577084,-0.06231208646803919,0.21016695110714634,-178.06630365366564
3.3231741046948185e-6,224.7007742147048,3503.7695998472973,-0.13042338460536745,-0.05578901265002613,2.2830785018646886e-6,365.2564692731482,3624.408573116081,-0.08786631995415944,-0.03979528357989659,1.989604096942219e-7,689.7210631764287,329.70272416847797,-0.3321945523220315,-0.24422019943217405,0.0003864007947154262,4350.131353766466,1538.6893507735763,-0.061481849147899295,0.20934106600125862,-178.11220047483133
3.31714260364619e-6,224.70077462296078,3503.7695910094503,-0.13066536595150946,-0.05575026523305098,2.2822862702851093e-6,365.2564692892143,3624.4085721598076,-0.08806206533278933,-0.03977543185102634,1.9853808435054253e-7,689.9057271617435,328.364648630215,-0.3332912382997515,-0.24079982196593927,0.00038550680823320284,4348.704339929242,1541.5610313017853,-0.06064736628062214,0.20853021772696884,-178.16176804298544
3.3111377232851927e-6,224.7007750222546,3503.7695823437516,-0.1309231531793902,-0.05570729837244573,2.281432845304416e-6,365.25646930566126,3624.4085711814078,-0.08827002245939085,-0.03975287149636486,1.9810927404657784e-7,690.0904405884762,327.0043565558209,-0.33435556412596906,-0.23745846549295013,0.0003846437667933791,4347.293997141574,1544.427091105571,-0.0597989486726546,0.2077167447636202,-178.2148869394097
3.3051183595354185e-6,224.7007754124384,3503.7695738549546,-0.1312010966584455,-0.05566232611269743,2.2804991731064783e-6,365.2564693217113,3624.4085701926515,-0.08849372280961934,-0.039729231663227754,1.9765992118183528e-7,690.2752034698644,325.61976082517964,-0.3354071888667144,-0.2342172517976804,0.00038377762509395817,4345.899039227949,1547.3031329999458,-0.05895666901449895,0.20692047495754493,-178.27145029034978
3.299038838406698e-6,224.70077579327082,3503.7695655518937,-0.13150452801928939,-0.05561384648807233,2.279465375737888e-6,365.25646933666394,3624.408569209997,-0.08873737324137933,-0.039703125316798614,1.9719822286136824e-7,690.4600158191489,324.2178610552193,-0.33647237522101464,-0.23105527037895057,0.00038290185604782605,4344.51446624424,1550.2245525730768,-0.05811547984376046,0.20614767474270548,-178.33136323916483
3.2930373250076735e-6,224.70077616500555,3503.7695574354943,-0.13181700630446352,-0.0555637144682527,2.27839396547971e-6,365.2564693503414,3624.4085682367568,-0.08898800493119173,-0.03967648090113952,1.9671870005720363e-7,690.6448776495741,322.7876402823764,-0.3374976384230558,-0.22800166806230437,0.00038206067183804384,4343.16591493538,1553.0733757399294,-0.05726817881563051,0.20536928359969492,-178.3945421203825
3.286950825887871e-6,224.70077652779634,3503.769549501835,-0.1321578947740365,-0.055510549674821934,2.2772099050646407e-6,365.2564693617603,3624.408567287077,-0.08926090460161763,-0.039647684894166584,1.9620736171780864e-7,690.8297889743878,321.336468307328,-0.33854459063129094,-0.2250476333965186,0.000381193127398194,4341.8283631506665,1555.9807901919273,-0.05642958221082959,0.20462721303633727,-178.46091360095784
3.2807838631152736e-6,224.70077688103288,3503.769541769485,-0.13252609738084653,-0.05545812689858486,2.275916474569597e-6,365.25646936951387,3624.4085663923765,-0.08955530616065666,-0.03961974198178361,1.9566298266082245e-7,691.0147498068411,319.86333322147027,-0.3396258188912866,-0.22220659326108855,0.00038029407163552064,4340.519719920212,1558.8940988776787,-0.05560978675045708,0.20392068239547567,-178.5304136263037
3.2745657390995076e-6,224.7007772257069,3503.7695342188044,-0.13291867015442796,-0.05540379299496282,2.274526718383158e-6,365.256469373669,3624.40856553935,-0.08986880635327697,-0.039590640688543705,1.950782574213434e-7,691.1997601601902,318.3659093778393,-0.3407136545887623,-0.21947675571681147,0.0003793788638173976,4339.227209397563,1561.835875371452,-0.05479798355510159,0.20324397152254833,-178.60298629090454
3.268365580579686e-6,224.700777561201,3503.7695268671746,-0.1333261932533554,-0.05534890232831563,2.273075868915183e-6,365.2564693730781,3624.408564756068,-0.09019407481774241,-0.03956157756473028,1.944663974160941e-7,691.3848200476929,316.84707746127617,-0.34180662514010623,-0.21685230154724855,0.000378459522062154,4337.961284292176,1564.751695181631,-0.05399398597469602,0.20258683648855147,-178.67858252176694
3.262054085103985e-6,224.70077788804687,3503.769519705031,-0.1337652019506614,-0.05529505813406286,2.2715001675418716e-6,365.2564693664695,3624.4085640553053,-0.09054411836795068,-0.03953353429548988,1.9379012192596168e-7,691.5699294826115,315.3009879155391,-0.3429367213403072,-0.21436618298443885,0.00037748923317104487,4336.718426280827,1567.705129367831,-0.05321542503794668,0.20198261162296935,-178.7571588268744
3.255690509580129e-6,224.70077820633423,3503.7695127323927,-0.1342279970088267,-0.05524043230198866,2.26983008435292e-6,365.2564693535539,3624.4085634470107,-0.09091291252194453,-0.03950514991320579,1.9306395222251688e-7,691.7550884782117,313.7341438333354,-0.34409924832835764,-0.2119940296625866,0.00037648800881507114,4335.4891597076185,1570.688923642773,-0.05245182425743538,0.20141718213010917,-178.83867584412198
3.2492343590797405e-6,224.7007785157692,3503.7695059602725,-0.13471924138269206,-0.05518766902446144,2.268046924015791e-6,365.25646933236544,3624.408562963874,-0.09130418385350465,-0.03947842627085636,1.9226857124303254e-7,691.9402970477627,312.141876087306,-0.34530651532771006,-0.20976269683909393,0.00037543616378521964,4334.284810343782,1573.701265739299,-0.05171120184906664,0.2009063678469066,-178.92309687003532
3.442352757224827e-6,224.70078004592804,3503.7694866684974,-0.12306914095970795,-0.058559894536817786,2.309655754215112e-6,365.25647354151613,3624.4084957104824,-0.08124659097104014,-0.04299110066351774,1.8250282662028512e-7,692.1255552045372,167.54193048421274,-0.4393505217862957,-0.04540105465529801,0.00041504506239843425,4318.414729214607,1546.6971858870602,-0.05001880975675556,0.16807936061108777,-178.96846266023437
3.4338392066291436e-6,224.70078029333845,3503.769482516861,-0.12394029545875111,-0.058636944694585726,2.3064272984116997e-6,365.2564735945354,3624.4084954805544,-0.08194094622636122,-0.04304216805968398,1.8333884299157667e-7,692.3108629618117,164.8135478351707,-0.4384912309431824,-0.048116179008743445,0.0004131876541221628,4318.278145235718,1548.5848037628318,-0.05000382701246516,0.16782035829766534,-179.0153225949938
3.425062856158872e-6,224.70078053660052,3503.7694784122464,-0.12485141888579318,-0.058706280543039724,2.3030625847745284e-6,365.256473630559,3624.408495453192,-0.08266733090321159,-0.04308641199447376,1.8404296292973753e-7,692.4962203328661,162.1744110496623,-0.4377748759518788,-0.0505662281919076,0.00041120573788709706,4318.107398786589,1550.6565181969247,-0.05000272140646613,0.1676425990934412,-179.06546220670663
3.416072908132138e-6,224.7007807749374,3503.7694743723027,-0.1257977006454215,-0.058769921771073624,2.2995785068254117e-6,365.2564736478885,3624.408495652789,-0.08342191554700223,-0.04312558458939021,1.8463355566657023e-7,692.6816273309836,159.6162029434989,-0.43718191422931507,-0.052780554435275,0.0004091077204328893,4317.9080428576435,1552.8817949402085,-0.050014418648629703,0.16754042230947266,-179.11886874871857
3.4068810262245687e-6,224.7007810084462,3503.7694703927878,-0.1267775385907247,-0.0588236569450874,2.2959858927931627e-6,365.2564736441377,3624.4084961060025,-0.0842035371561613,-0.04315639883226612,1.850908286428477e-7,692.8670839694515,157.14764609713578,-0.4367138453485551,-0.05473561795267363,0.000406904839571989,4317.679129414806,1555.2720898341017,-0.05002629802124051,0.16751756950210456,-179.1755100778492
3.397404058827561e-6,224.70078123695222,3503.7694664781034,-0.12780201389842907,-0.05886911864492514,2.292239345590757e-6,365.2564736169671,3624.40849684895,-0.08502093021466264,-0.04317983282217897,1.8541452716193078e-7,693.0525902615602,154.7758835226334,-0.43637193328357576,-0.05642746984249498,0.0004045572641591194,4317.415248930601,1557.8776640804201,-0.050047148041872214,0.16759817385009113,-179.23533349493874
3.3877349556582717e-6,224.7007814596637,3503.7694626448447,-0.12886066649168032,-0.058905066999792144,2.28838127860869e-6,365.2564735645154,3624.408497901437,-0.08586581621999892,-0.04319529741538124,1.8561448846767077e-7,693.2381462206032,152.49008875728614,-0.43614113187260123,-0.05788125053842398,0.0004021032446921981,4317.125662659789,1560.6414108025087,-0.05006620664176804,0.16776364316110967,-179.29826498565748
3.3778368980433942e-6,224.7007816763364,3503.769458898811,-0.12995859986768812,-0.05893250865868452,2.2843915556949364e-6,365.25647348480703,3624.408499290822,-0.0867422383737699,-0.043203427846419236,1.8569066530703313e-7,693.4237518598796,150.295071019269,-0.4360212790062049,-0.05909535037256656,0.000399525777043091,4316.8044806730095,1563.6012931740102,-0.0500808460788919,0.1680280010648767,-179.36420863760623
3.3677706288792303e-6,224.70078188639664,3503.769455251537,-0.13108875917225066,-0.058951539035557915,2.2802999193155247e-6,365.2564733758155,3624.4085010386716,-0.08764465288455227,-0.0432045265648346,1.85647836008278e-7,693.6094071926899,148.19015332521363,-0.4359936843446973,-0.060074757721344886,0.000396836359631771,4316.458571326961,1566.726004904526,-0.05008885947804674,0.16838889459248169,-179.4330469166166
3.3575032882602523e-6,224.7007820896854,3503.7694517089753,-0.1322570547004494,-0.058959684366102466,2.2760765443232364e-6,365.2564732354908,3624.4085031823092,-0.08857772712650014,-0.043196449487525226,1.854981476250403e-7,693.795112232339,146.1784830084423,-0.43604637145780256,-0.06081956246767505,0.00039403682135951936,4316.07614345075,1570.0504463586128,-0.05007900995140098,0.16885009049986566,-179.5046412739579
3.347029803995632e-6,224.70078228549693,3503.7694482833376,-0.13346333897152304,-0.0589594119832999,2.2717325038743697e-6,365.2564730618829,3624.408505732544,-0.08954127511395506,-0.043181327922366224,1.8523269375609205e-7,693.980866992135,144.25742415522933,-0.43619665170408917,-0.06133949477989109,0.00039110846733281257,4315.67000627546,1573.5726825476345,-0.05005946330359819,0.16942797017160185,-179.57883344229214
3.3364169376915294e-6,224.70078247364825,3503.7694449816545,-0.13470079737027685,-0.05894904651719502,2.2672880774653634e-6,365.25647285393904,3624.408508714371,-0.09052999349364564,-0.043157871393971474,1.8488170457818264e-7,694.1666714853902,142.42804319874386,-0.4363927078919296,-0.0616417001880937,0.00038807984823330163,4315.223825462817,1577.2990696298891,-0.0500103146475017,0.17011046296323853,-179.65544755963276
3.3256093581325893e-6,224.7007826534437,3503.76944181753,-0.13597660676284906,-0.05893054215050868,2.262719061382447e-6,365.2564726094643,3624.408512146261,-0.09154943964173333,-0.04312767808729388,1.844321038819964e-7,694.3525257254198,140.68765381559433,-0.43666886785241404,-0.06173551395036978,0.00038492984820553267,4314.754483319973,1581.2263647312834,-0.04994081332623409,0.17091491096121075,-179.73429293463784
3.3147857443696523e-6,224.70078282441722,3503.769438806518,-0.13726936878144366,-0.05890149221622635,2.2581030935304575e-6,365.2564723281016,3624.4085160429704,-0.0925828147920778,-0.04308919543070462,1.8393627752953536e-7,694.5384297255431,833.5711505919329,-0.43694476481698274,-0.06163621584238434,0.00038172476820598386,4314.261293893364,1585.2865018319462,-0.04982233253723419,0.1718064600623862,-179.8151675609985
3.3037884281013263e-6,224.7007829862748,3503.769435952086,-0.13859918140113858,-0.05886350308312195,2.253366586631589e-6,365.2564720081233,3624.4085204214116,-0.09364581882730977,-0.04304345736973603,1.8337446092380898e-7,694.7243834990826,137.46256095777593,-0.4372729208753491,-0.06135150134814017,0.0003784089767990984,4313.742169711877,1589.5600609394533,-0.04966950107040809,0.17282437480190962,-179.8978625581576
3.292809090665924e-6,224.7007831385756,3503.769433267028,-0.1399418054292481,-0.058814945500639315,2.24860039560912e-6,365.2564716492987,3624.4085252899936,-0.09471940640150994,-0.042989628124092856,1.8279183216702917e-7,694.9103870593644,135.97242371514713,-0.43757632199999424,-0.060897044528577374,0.00037504671326119514,4313.201637737237,1593.967044589756,-0.049457221135962987,0.17393509458088952,-179.9821670614439
3.2818367557596065e-6,224.70078328097517,3503.769430759559,-0.14129905835610204,-0.05875769662417354,2.24379482159103e-6,365.2564712515764,3624.4085306451625,-0.09580495169321526,-0.04292923351294231,1.821945314127102e-7,695.0964404197185,134.55552366178048,-0.43786384915538196,-0.06029455313366552,0.0003716409497999867,4312.641589886079,1598.5022733871604,-0.04918502286365218,0.17513797025402342,-180.0678738355129
3.2708993154029345e-6,224.70078341322517,3503.769428436655,-0.14266648019707764,-0.05869070587870053,2.2389715708674114e-6,365.25647081502376,3624.4085364947664,-0.09689885097256322,-0.04286160373481797,1.816120696866704e-7,695.2825435934781,133.20731560533025,-0.4381074658472105,-0.05956159113062406,0.0003681992351834731,4312.064866522446,1603.1764748021512,-0.0488399919353872,0.17643639977615624,-180.15478526245215
