mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.781902349661074e-6,224.70078157555488,3503.769687782064,-0.05666316477079497,-0.04117520366743344,2.813392022245755e-6,365.2564424137342,3624.4089257223122,-0.030684641430027925,-0.03182916123922459,8.571199613766844e-6,1021.0043877777391,428.13881128817593,0.030668517059431428,-0.04575338682426549,0.001240227254515897,4815.975101287109,579.7674039942689,0.032523927747680904,0.07164406652852298,-82.73690703223353
3.800111007941021e-6,224.70078197067707,3503.769682331042,-0.05625458552870848,-0.041070314072662435,2.816244471410389e-6,365.25645651948474,3624.4088169860797,-0.030165491092572043,-0.03189400877455448,8.416187013723186e-6,1023.4708119716205,412.7981504329945,0.032633302082236616,-0.04574526030931372,0.0012411551883976032,4805.40322138952,591.3519353739554,0.03283271474564704,0.07128593423691251,-82.61779728126886
3.818190308123296e-6,224.70078240963642,3503.7696759238165,-0.05592451333643453,-0.04092377910574816,2.8185048753542938e-6,365.2564717364391,3624.408700153418,-0.02970605458807506,-0.03191892465996685,8.249946075833895e-6,1025.9431942675208,397.5135875245946,0.03486440479023366,-0.045329437489108726,0.001244527208416816,4794.9690379335,602.0875582996234,0.03283516084667584,0.07054700302936183,-82.56068543427287
3.835964476726496e-6,224.70078287280484,3503.76966888656,-0.05567685995046121,-0.04076741221105868,2.820215001857046e-6,365.2564881982621,3624.408573591636,-0.02931354934122684,-0.03192793935123588,8.082018505511986e-6,1028.4215490583322,382.2012201539544,0.03736538393703208,-0.044641007264559385,0.0012482630155974512,4784.193689557917,612.9071979114727,0.0325949371782467,0.06963236091976296,-82.55216468830118
3.85305237560635e-6,224.70078334243607,3503.7696615672867,-0.05551443770752546,-0.0406211144254747,2.8214037618071332e-6,365.2565060607289,3624.4084358352375,-0.028994557411379292,-0.0319362357736008,7.9216222553722e-6,1030.905890771718,366.81243155556587,0.04011639010474031,-0.04377629454955793,0.0012511940060493322,4773.122278987024,624.0721588021063,0.03219449802234779,0.06867573139967885,-82.57895281101221
3.869097229871047e-6,224.7007838041829,3503.769654268388,-0.05543282071591562,-0.04049138041057133,2.822124649351098e-6,365.2565255201505,3624.408285330495,-0.028749431704714768,-0.031948917187870886,7.776639475377382e-6,1033.3962338701924,351.32835348522343,0.043096818245139695,-0.042793268318359536,0.001252935587378079,4762.007547563578,635.4918160801059,0.03171271418698219,0.06774701452620062,-82.62956580248009
3.8837846905842835e-6,224.70078424752603,3503.7696472186817,-0.05542682187068299,-0.040381876970677424,2.8224314970811094e-6,365.2565468325714,3624.4081202000243,-0.028576824480764634,-0.03196892452921293,7.653669410993218e-6,1035.892592851206,335.7442219388992,0.04629350930060436,-0.041722205822524755,0.001253377594117659,4751.099377162236,647.0162936420802,0.031206388588382185,0.06688755815300723,-82.69483911970686
3.896951134566199e-6,224.7007846654448,3503.769640574261,-0.05548573809413607,-0.040289493822833346,2.822402082944058e-6,365.2565703308935,3624.407938037532,-0.028469916001704145,-0.03199424417857395,7.557904175185551e-6,1038.3949822472318,320.06821489780083,0.04970713329969649,-0.04057532982450752,0.0012527167148345124,4740.626272485187,658.4243995182229,0.030716414202530094,0.06611042789708561,-82.76782734795536
3.90842795729519e-6,224.70078505378208,3503.769634437481,-0.05560520095590832,-0.0402107549843154,2.8220845607747674e-6,365.25659642602994,3624.4077358891877,-0.028426277346119345,-0.03202250020605188,7.493930020589224e-6,1040.903416625848,304.31495955751916,0.05333546265817359,-0.03935663429477488,0.0012511416103645825,4730.760756271696,669.5700025458134,0.03027026519957975,0.06542209008744893,-82.84346422753057
3.918081043571218e-6,224.7007854109813,3503.76962886611,-0.05578365706542465,-0.04014001472155819,2.821511637225457e-6,365.25662560745076,3624.407510241985,-0.02844519706895686,-0.03204977755157924,7.465726561874601e-6,1043.4179105898227,288.503115328716,0.05717300780686865,-0.03806860903272131,0.0012488796464500762,4721.603274130695,680.3897699701425,0.029891317128788883,0.0648193535436315,-82.91818809931308
3.925922534218976e-6,224.70078573652472,3503.7696238805092,-0.05601377070628031,-0.04006969891556771,2.8207473570987417e-6,365.25665853763775,3624.407256241745,-0.02852084405533683,-0.03207075786961228,7.477357985456231e-6,1045.9384787772026,272.6552675380033,0.061236567071479446,-0.03671875273470421,0.0012461908164037368,4713.194001994389,690.8280674779294,0.029591467415696637,0.06429582262237073,-82.98961940805742
3.931869461395781e-6,224.70078603156037,3503.76961947838,-0.05629847968094483,-0.03999247039013406,2.8198068615409956e-6,365.25669599010223,3624.4069682403533,-0.02865551688987884,-0.03208026985833522,7.533210148690368e-6,1048.4651358613924,256.7978423244957,0.06552428848199367,-0.035328572485985206,0.0012432336443860147,4705.534151531755,700.9298827984701,0.029380188594789105,0.06384526236793146,-83.05631534022818
3.9359698972255704e-6,224.70078629744336,3503.7696156519123,-0.0566339768127395,-0.03989950893255154,2.8187396132464563e-6,365.2567389806478,3624.4066388091505,-0.02884589287285742,-0.03207199153304797,7.638232555003709e-6,1050.9978965512441,240.95060317625203,0.07005910924647853,-0.03392441233179331,0.0012402402434631274,4698.614176204205,710.707432335694,0.02926966381348618,0.06345665249155254,-83.1176024307283
3.938128809338982e-6,224.70078653648142,3503.769612381522,-0.05702749017318029,-0.03978232521971018,2.8175468450753916e-6,365.25678871394956,3624.4062591860384,-0.029097580678044827,-0.03203978722625678,7.798796892263746e-6,1053.5367755911418,225.13974680801493,0.0748376181099393,-0.03256498322868461,0.0012373301443981018,4692.424053369006,720.2293871875987,0.02926730166493146,0.06312122242521205,-83.17348079573584
3.938292634120479e-6,224.70078675137825,3503.769609648988,-0.05748390304722048,-0.03963176346069987,2.816246412938555e-6,365.25684668748414,3624.405818569104,-0.029414318800266088,-0.03197687761121897,8.022464830907071e-6,1056.081787761087,209.3844068019463,0.07986239548521008,-0.03132708096716108,0.0012346754715143687,4686.969132335066,729.5310134790814,0.029385404120376837,0.06282342825139885,-83.22459673468644
3.9362514219843105e-6,224.7007869452247,3503.7696074402916,-0.0580188232994329,-0.03943897903285917,2.8148088737373587e-6,365.2569146628925,3624.405304506946,-0.02980847502619666,-0.03187654541989556,8.31902119411441e-6,1058.6329478767843,193.69561079561953,0.08510697233111993,-0.030305883809915606,0.0012323541128771455,4682.289219523552,738.6627659976169,0.029634852673795994,0.06254989595903097,-83.27228459694858
3.9316721093576244e-6,224.70078712238333,3503.7696057397097,-0.0586534402357707,-0.03919635980258472,2.813183576145786e-6,365.25699459200956,3624.404703740449,-0.030297009467169827,-0.0317327948905526,8.6998181215502e-6,1061.1902707897311,178.07466681579723,0.09050661042612582,-0.029618691676864886,0.001230409250499309,4678.448608476815,747.6788997811043,0.030029778048735984,0.06227903289622075,-83.3186850356589
3.923981869799218e-6,224.7007872881211,3503.7696045461257,-0.05942099256445055,-0.038896726023694754,2.8112576188114236e-6,365.2570883609778,3624.4040047334965,-0.03090647234887686,-0.03153967960246452,9.17758031378426e-6,1063.7537713872987,162.50805676619635,0.09592540849412969,-0.02938594354227271,0.0012288499814178744,4675.631456882067,756.5436621174608,0.030587446450212545,0.06198077476681664,-83.36694624456179
3.912180422318712e-6,224.70078745054136,3503.7696038512727,-0.0603754135359334,-0.03853876061852376,2.8087993277131356e-6,365.257196929585,3624.403205439311,-0.03167971532141592,-0.03129539628961747,9.763016731281468e-6,1066.3234645928221,146.962483124024,0.10109578364171319,-0.029692625830307868,0.0012274702301614628,4674.142582564433,765.1600597068862,0.03131921229269212,0.06161367750485529,-83.42149264747987
3.894657792681118e-6,224.70078762167986,3503.769603640042,-0.06159964471985493,-0.038126714636991486,2.8053659890697884e-6,365.2573185143144,3624.4023296787823,-0.03268228895817183,-0.031001894642501797,1.0456801490016868e-5,1068.8993653656871,1200.2782524333334,0.10555629657849674,-0.030504933003833223,0.0012258128251386995,4674.471074753078,773.3317124384524,0.032233184830275735,0.06111905390372923,-83.48825248872389
3.868924904548636e-6,224.70078782148732,3503.769603816661,-0.06322046895121453,-0.0376776268269188,2.8001416832441477e-6,365.2574444771734,3624.401463569492,-0.034013310644440756,-0.03067057371105037,1.123037154456327e-5,1071.4814887014159,115.6640490695986,0.10854161921305365,-0.03151913811766114,0.0012227931215471016,4677.2302862076185,780.8498057878219,0.03330757779009097,0.06042150186934759,-83.57444437421763
3.831004612082458e-6,224.7007880817766,3503.769604152508,-0.06544540586159474,-0.03723563539928796,2.791525008992766e-6,365.257549817216,3624.400840724398,-0.0358330734401439,-0.03033334858979119,1.19796167479171e-5,1074.0698496317546,99.63309603983447,0.1087126696505689,-0.031853782403731365,0.0012161068366169372,4683.348720448005,787.3494837469483,0.0344600726094803,0.059438709858396215,-83.68676505263036
3.775052510875482e-6,224.70078844863676,3503.7696041159984,-0.06860616862440769,-0.03689634856588265,2.776568213374387e-6,365.25757696809495,3624.4009934571486,-0.03839422112024203,-0.030062457004351437,1.2446008496232047e-5,1076.664463224764,82.75115386217536,0.10355637816148754,-0.02943343763988501,0.0012009369164259545,4693.805129341759,792.6449921515277,0.03545921888239439,0.05816319280433244,-83.82532536092226
3.420253741846561e-6,224.70079022876257,3503.769591970204,-0.08872313162858914,-0.04364525051539153,2.6635779733628925e-6,365.2563493372517,3624.4124483091796,-0.054022637306470854,-0.03524541115511197,1.3275510610053435e-5,1079.2653445849014,1067.1346759650949,-0.0033014045593565645,-0.028474167286726304,0.0009663551684484533,4731.198055558361,822.3475662167067,0.026723093488178667,0.0616288359878839,-83.87860919312232
3.4238014067253346e-6,224.70079023839676,3503.7695910961174,-0.08760646348277039,-0.04353097025784323,2.6670435801380322e-6,365.25629895760034,3624.4139811586488,-0.053141421126366634,-0.03521309873129296,1.4918506047965654e-5,1081.8725088531137,1045.9757160768013,-0.0010027326008113003,-0.02851958485099516,0.0009755391289991852,4727.013658884442,821.851273958449,0.026971927509697666,0.06055937805651776,-83.77586371281731
3.4389753462004115e-6,224.70079018244198,3503.76959104577,-0.08594779935315526,-0.04276367265711376,2.6730025082753453e-6,365.25628423764164,3624.416003779769,-0.05186439430320472,-0.03466066336795204,1.6678235868089375e-5,1084.4859712069222,-56.59189779653063,0.0022091688079113876,-0.025374030372570553,0.0009950121665653006,4723.200276320944,820.3918938382511,0.027963097979821567,0.05927227339563138,-83.68319717560637
3.460464806267542e-6,224.70079010055645,3503.769591485697,-0.08414223154983334,-0.041372303946823244,2.6796669409574597e-6,365.25630190806675,3624.4195408384726,-0.050501438009392,-0.03360872475707559,1.8601417881515975e-5,1087.105746860512,1012.0483618906892,0.006207277222225991,-0.019957128112463574,0.0010228016871757547,4720.278637459615,818.6673048136839,0.02950055647818584,0.057754384541113875,-83.62042532429349
3.487975589568469e-6,224.70079001268937,3503.7695921059913,-0.08227469996730363,-0.03932747243808223,2.686395539318646e-6,365.25635202162505,3624.427801563653,-0.04911802652290699,-0.03203174511701462,2.059661872852966e-5,1089.7318510648242,-91.20180141926352,0.012516764187314832,-0.012874830744773524,0.0010602020085629163,4718.016662220191,817.1692692179374,0.031413177721114224,0.05588992795312835,-83.6207617770113
3.52847568643868e-6,224.7007899373785,3503.7695916874322,-0.08011883470489958,-0.03663115937537703,2.693527111565369e-6,365.25642464593847,3624.455947402189,-0.04751432576640748,-0.029922100996597197,2.2394867736813477e-5,1092.3642991076376,-104.5209838784428,0.025550085968986374,-0.005398025420444605,0.0011121264701732794,4713.219991309914,817.8917638566766,0.0330226354686473,0.05339276230789939,-83.77301544731317
3.628124286183243e-6,224.70079008203047,3503.7695778094526,-0.07691079247188402,-0.03379563427889384,2.7071163479632446e-6,365.2563693145611,3624.5262862917357,-0.044892197374324525,-0.027662631359181965,2.0645847454799027e-5,1095.003106313663,964.1403855690165,0.006500899443394278,-0.006207059422244041,0.0011930084105522185,4690.6176555554175,825.7799870967976,0.029296655551157267,0.049039660898941705,-84.54967317980933
3.607305184703099e-6,224.7007900685017,3503.7695820426798,-0.07718255452361338,-0.032283435565280946,2.7139399752449986e-6,365.25649074726033,3624.4659636467886,-0.04531369615210097,-0.026526734881792493,1.7356676314877702e-5,1097.6482880446304,916.7924787790831,-0.06328470225408701,-0.040262094560261794,0.001204724673244826,4707.374828661499,815.1183990432576,0.03316260340844298,0.049382693251291514,-84.52989021723761
3.5771523572418793e-6,224.70078997136895,3503.7695909726517,-0.07465976039044425,-0.03312192326842963,2.721829132783207e-6,365.2568968141537,3624.426433777285,-0.043366014068576056,-0.02736881503518523,9.697264766863087e-6,1100.2998596993793,1053.735234715548,0.0044477901552715865,0.08096968912435792,0.0012216632252384529,4724.78051993221,784.3651940040291,0.037970148129323,0.04796922075077713,-84.3735691417228
3.578560471304763e-6,224.70078979116911,3503.7695939281766,-0.07293124006098732,-0.03268565697874524,2.7344313345755373e-6,365.25724460715765,3624.41101073679,-0.042045841743508165,-0.02706758051055108,1.2076952494131732e-5,1102.9578367139468,-62.38744858730794,0.05955219785513422,0.04315289594856716,0.0012395213456294508,4717.058727966595,788.4799316921824,0.03932734475421439,0.04787943762225774,-84.27615008652086
3.5942863882643846e-6,224.70078940646653,3503.7695969144997,-0.07000057487788189,-0.032601185371200686,2.755263149686718e-6,365.2577297702088,3624.402883162363,-0.03973718313414429,-0.02706029091446529,1.5064400262394347e-5,1105.6222345616616,1027.238956158952,0.09827354994117478,0.0075418901390989545,0.0012584336015525601,4697.413793642825,800.0524038560735,0.04003611932078854,0.04856229745092052,-84.13004682388853
3.6220045525859988e-6,224.70078890506457,3503.769598569709,-0.06609325496941656,-0.03301298630315549,2.7796870414612714e-6,365.25817008079315,3624.3975245097704,-0.036597859303747725,-0.02746424026286596,1.7665912827749428e-5,1108.293068753228,1012.3120960396237,0.12029450986006585,-0.018235204409502086,0.0012704726806959774,4669.479932455463,814.1861248144895,0.03977840335480857,0.050348429821633955,-83.89399725895535
3.6565555768218664e-6,224.7007885529931,3503.7695961984705,-0.06179356458577495,-0.03391548286096512,2.8019857178569e-6,365.2583698474138,3624.394993346116,-0.03306498908564168,-0.02826036128337019,1.874785397666832e-5,1110.9703548368202,-113.40990359522165,0.13167108424869992,-0.033057422671135615,0.0012727837793160754,4642.044033598463,820.6939861610591,0.038082475786912096,0.05236604544989373,-83.618912985216
4.068691454419014e-6,224.7008067311197,3503.769239298107,-0.01228962024485708,-0.017134961533859384,3.0474305907567084e-6,365.25982714617965,3624.3811105041714,0.007293783979454813,-0.015333497582165075,1.7338466470529273e-5,1113.6541083981724,214.01550089367055,0.08544264758289939,-0.2821523166226274,0.0008568726108833877,3919.0763438609697,1145.940649182622,-0.01775626031611373,-0.020438111718830268,-80.61407882246722
4.1453968141099345e-6,224.70079560029507,3503.769455087484,-0.003600165568257655,-0.029716144352756477,3.142126958802208e-6,365.2585411661553,3624.3931254930144,0.015999730973980424,-0.023425663966967658,1.4475302932771206e-6,1116.344345060668,915.3097316908544,-1.8678573637359905,1.3049542433292405,0.001325532055591623,4695.270920304803,176.4186370642471,0.012128132989045144,0.003827363832471602,-82.16276015417205
4.06012988842028e-6,224.70079391726745,3503.76947838596,-0.008101347907522845,-0.030914595738497124,3.1097369638675015e-6,365.2584369243406,3624.393728270494,0.012153285753551646,-0.02448480388920344,1.488432142760592e-6,1119.0410804854314,862.2852502523488,-1.829326274254383,1.1990456490041541,0.0013484174952597557,4685.112926986399,247.78290009728101,0.012024281172596017,0.01362898461101356,-81.98904688063622
4.035034257900839e-6,224.70079275487842,3503.7694928220176,-0.010892664883087468,-0.03038581050124829,3.0899865260614413e-6,365.25828897985656,3624.3947141189906,0.009711407702229845,-0.024064751103197033,1.0637062481105754e-6,1121.7443303714224,987.4923581391948,-2.4945055121496154,1.5914051120693862,0.0013804208372623103,4672.106641115842,295.5704691226951,0.01271217206005313,0.019641907964071663,-82.11626549816214
4.042312544600894e-6,224.70079212658027,3503.769498217159,-0.01273879553322302,-0.029210345637622984,3.0771987070858184e-6,365.2581119660684,3624.3959530888924,0.008086858985253817,-0.023084240934366965,5.120313439512715e-7,1124.454110455521,1536.355927402814,-4.890848890544775,3.1632860800859937,0.0014115345966177308,4652.099750175894,335.6018222034904,0.013367727854137005,0.022749558938568334,-82.50433807736835
3.740832349870872e-6,224.70078863930814,3503.76957698211,-0.04974362310789205,-0.03896747530547345,2.840603703843158e-6,365.257243430055,3624.40277567017,-0.02284882311822285,-0.03221286102215327,1.2899124018032077e-5,1127.1704365126236,-206.78589879054377,0.10218487757530942,-0.046029502526613114,0.001249428965516858,4632.461607385144,731.393530157453,0.02722090189528122,0.053845635290708745,-82.95063297893635
3.7336390134675568e-6,224.70078860900247,3503.769578486312,-0.04945639263875209,-0.039771775819453015,2.839686591144932e-6,365.2571028417629,3624.403874291429,-0.022620981292884992,-0.032802047873514324,1.2368716108854853e-5,1129.8933243557342,909.0155718621677,0.0918703629929155,-0.04673671385074952,0.0012434804358914234,4643.577124762122,714.8530909740845,0.026814189133469744,0.05385802159471392,-82.89647115111788
4.3597470970961645e-6,224.70081185312745,3503.7691837361854,-0.01926818937608422,-0.001337469898076626,2.979356332161164e-6,365.2574825407578,3624.4002756589725,0.001980410695463242,-0.003131268158620815,1.3260443217426036e-5,1132.6227898360557,846.3107363901254,0.012155266314906056,0.1444999348210968,0.0009611878795525538,3752.118163659616,1301.8028929073384,0.002809624463698548,-0.024073542891628292,-78.48527369990984
4.356484275135309e-6,224.70081200707185,3503.7691847269703,-0.01968028187540655,-0.0013491778688061208,2.974682630962099e-6,365.2573371720727,3624.401453833999,0.0016566210923131207,-0.0032124951248346987,1.3058301782269533e-5,1135.3588488430812,823.6373321636167,0.0005795194821905441,0.1321635556423661,0.0009740605276773548,3737.000523868448,1330.2319124315786,0.00556463640178446,-0.022376779203969233,-78.35979969324616
4.346449526095951e-6,224.7008121191428,3503.769186291193,-0.020006710565255846,-0.001375634321573443,2.9713280499165848e-6,365.25721715224756,3624.402426420456,0.0013909786312267115,-0.0033038526408278542,1.301477706652008e-5,1138.1015173046917,802.2462766613024,-0.006482091658909564,0.1198923497684257,0.0009869735192322927,3723.6475300967722,1355.8473126509525,0.008316617069708425,-0.020769770361196448,-78.24845176978019
4.329435939118449e-6,224.70081219551622,3503.7691883022558,-0.0202617182180155,-0.0014125872734544382,2.9690492781960747e-6,365.2571175073225,3624.403233600842,0.0011710833596091346,-0.003400688794689531,1.3095503538148566e-5,1140.850811187241,782.4273894581282,-0.0099684886549863,0.10851081677324358,0.0009997662882022453,3711.921280956282,1378.8526049630866,0.011021578820761962,-0.01924465784572426,-78.14749319799684
3.6697102291195053e-6,224.700788300439,3503.7695904460375,-0.048141024521162736,-0.043933124035082066,2.838869800682285e-6,365.25671888709434,3624.406878205338,-0.021779222275833243,-0.03585364066166277,1.200416027570875e-5,1143.6067464956543,853.6234711416521,0.05371645413507755,-0.04420870299249594,0.0012037065507111676,4699.458171226662,638.6380550998578,0.025995541008146727,0.05501645503143735,-82.5004473913582
3.6529632881710484e-6,224.70078818886583,3503.7695935609136,-0.04781006343915583,-0.04469258110579677,2.8393447996675383e-6,365.25667870410643,3624.4071889147776,-0.02159471765140497,-0.036402348969190555,1.223621208930392e-5,1146.369339273519,841.9804323715397,0.04920807046639979,-0.04262711880259401,0.0011953594492386133,4710.037590244888,624.6940802637133,0.026025185983183863,0.05550549422960097,-82.41456188257956
3.635133960794076e-6,224.700788050292,3503.769597042748,-0.047521754940189335,-0.04540162773569542,2.839525916687511e-6,365.25664497317905,3624.4074479512137,-0.021458869695600208,-0.03690785542306697,1.25323666562829e-5,1149.1386056031777,830.0076567325432,0.04550483832011778,-0.04090181292340949,0.0011871192084232651,4720.474342951433,611.5454262771015,0.026148099396291688,0.05612188046183667,-82.33756770774781
3.616344737168199e-6,224.700787876935,3503.769601046781,-0.04736422161773555,-0.046039174701144096,2.838851915911456e-6,365.25661620081564,3624.407667162089,-0.021444066727829322,-0.037352653951673656,1.2877440917494507e-5,1151.914561605827,817.7110777474105,0.042435287258501625,-0.03909121184562894,0.0011791687025700976,4730.912193456924,599.6297735665659,0.0264206527796166,0.056902248985545335,-82.27636122577971
3.5968587666111105e-6,224.70078766121213,3503.7696057438584,-0.04746695667107859,-0.04657377841672091,2.8365226444341305e-6,365.2565911711739,3624.407856162042,-0.021655701535209067,-0.03771122475720681,1.3253386396096058e-5,1154.697223441603,805.1221694241881,0.039810638896191665,-0.037228808181884385,0.0011717584172078602,4741.489173026421,589.6456740668194,0.026923976963788863,0.057885855694922744,-82.23896806832224
3.5772026903586067e-6,224.70078739602118,3503.7696113308884,-0.04799559280180936,-0.046955556345553144,2.83152590943658e-6,365.25656889924096,3624.4080227808777,-0.022227179184754104,-0.03794353224004884,1.3637121786197309e-5,1157.486607309681,792.2824318172849,0.03744639883911515,-0.03531167230878047,0.0011653820390098415,4752.509032507391,582.2938191555133,0.027774436452253984,0.05910342179011809,-82.23417760111452
3.5584778294415793e-6,224.7007870848127,3503.769617809078,-0.04906684288185124,-0.04712973282457341,2.82317487710212e-6,365.2565487053368,3624.4081724135244,-0.023248788852465046,-0.038005740569300894,1.4002474015131885e-5,1160.2827294483682,779.2246469630218,0.03521597789218328,-0.03332404450093928,0.0011605271523281197,4764.164193546262,577.9480292081826,0.029046484071215215,0.060531830046165115,-82.27059846189213
3.5422397826289968e-6,224.70078674505993,3503.7696249058713,-0.050694315434257425,-0.04705816913004774,2.811453589877586e-6,365.25653018545796,3624.408308337751,-0.02472357013369613,-0.03786726712174292,1.4323251685914748e-5,1163.085606135199,765.9754757928736,0.03307371274174155,-0.031253999681451115,0.0011573263271506297,4776.439651991679,576.424275334138,0.030718691996138116,0.062089722252142786,-82.3552520928504
3.53008750827094e-6,224.70078640488754,3503.7696321080057,-0.052764576594606566,-0.04674094695323227,2.79715120041786e-6,365.2565131881317,3624.4084318992204,-0.02654947054231969,-0.03752828915176107,1.4579159535483159e-5,1165.8952536870274,752.5552538836001,0.031062525586960144,-0.0291122852550222,0.0011553973635296045,4789.043624393946,576.9807663302544,0.03265117049587771,0.06366220068886766,-82.49234976484324
3.5230505882818584e-6,224.70078609184264,3503.7696388883355,-0.05512466263031208,-0.04621422064930878,2.781313422566967e-6,365.25649765696255,3624.4085437542467,-0.028593349823149067,-0.037018353399926554,1.4756686981102263e-5,1168.7116884601278,738.9964470883035,0.029251712665625602,-0.026926602359713264,0.0011539085858184436,4801.505546121511,578.9148648377478,0.03465889722879714,0.0651650699463383,-82.68285789270499
3.5214576622322086e-6,224.70078582661122,3503.76964482709,-0.05764707954434628,-0.04553070533496292,2.7648359131930065e-6,365.25648355429513,3624.4086443924166,-0.0307450682848445,-0.03638083659861899,1.4847561923516463e-5,1171.534926850282,725.3418846519485,0.027699594039506927,-0.024732738210567855,0.001151858011368067,4813.244556692612,581.926678554334,0.0365688395646846,0.06656588304154341,-82.92481455043287
3.5250736583592083e-6,224.70078562068383,3503.7696496610984,-0.06024170506697478,-0.04474636320363567,2.7483711305814253e-6,365.25647083312265,3624.4087343634974,-0.03292726306551662,-0.03566193210443969,1.4848126425611032e-5,1174.3649852928806,711.6363921646979,0.026452125724231182,-0.022567077220396824,0.0011483361480983062,4823.7071190121,586.020015607149,0.038246545594898804,0.06787604165386535,-83.21401054459285
3.5332995052525424e-6,224.7007854786972,3503.769653250463,-0.06286272349663385,-0.043902997160079046,2.7322889626561207e-6,365.256459408548,3624.4088144940383,-0.03510031888357035,-0.03489651012786131,1.4756597662108545e-5,1177.2018802630166,697.9105311260212,0.025530954632761768,-0.020454072440249604,0.0011427643610520707,4832.477597849126,591.3555181199341,0.03959701719077206,0.06912311611260546,-83.54474846679487
3.5453405105540285e-6,224.70078540031562,3503.7696555344237,-0.06547662613299829,-0.04303763067584216,2.7168534591672526e-6,365.25644918919045,3624.4088856703556,-0.03723628475329075,-0.0341153123966867,1.4574679543673546e-5,1180.045628275582,684.1818757816087,0.02495018620823433,-0.01842525078306549,0.0011348646650286601,4839.222392540292,598.0998447277588,0.040543619030299675,0.07033525712783399,-83.91054282300023
3.560308797090974e-6,224.70078538216623,3503.769656511729,-0.06805647756123395,-0.04217543822587334,2.7022425696449596e-6,365.2564400652054,3624.4089489741823,-0.03931396687688763,-0.03333937216856781,1.4306578149160206e-5,1182.8962458853619,670.4405382093518,0.024705690216305465,-0.016514115371039282,0.0011248901343427727,4843.861272880812,606.1631058663951,0.04102568889707585,0.07151561124963987,-84.30467884583429
3.577362101550554e-6,224.7007854184542,3503.769656216104,-0.07056541957315442,-0.04133543356579063,2.6886356300863028e-6,365.25643193321105,3624.409005483988,-0.04130595213223138,-0.032584554686043814,1.395863184737828e-5,1185.753749687136,656.6482338383721,0.024779800094472792,-0.014778850820521326,0.0011135732790161744,4846.411870036071,615.3161710355462,0.040987713610951826,0.07263768676012658,-84.72055043075855
3.5956314912486634e-6,224.70078550301852,3503.769654725701,-0.07295097961407579,-0.04052942846534801,2.6762210589076134e-6,365.2564246863947,3624.4090564129133,-0.043174127270840294,-0.03186100691668004,1.3541267172916968e-5,1188.618156315769,642.7272170733182,0.02511363085058942,-0.013287028845362314,0.001102333122110652,4847.3214831732,624.740660504389,0.04039585829993101,0.07361328296967302,-85.15170353402411
3.614368809133898e-6,224.7007856292613,3503.7696521636262,-0.07514093806308227,-0.03976901996312315,2.6652259423594408e-6,365.2564182380786,3624.409102861456,-0.04486653364692809,-0.03117895930555683,1.3067361692202153e-5,1191.4894824463106,628.5724978720697,0.02561418875081656,-0.012134154233452937,0.0010930185066310681,4847.26730361297,633.2893211102297,0.03924909459592995,0.07430518041140342,-85.59155910160767
3.6329253821218914e-6,224.70078579267877,3503.7696487069416,-0.07704167189685232,-0.039062509060528654,2.655918032701255e-6,365.2564125244922,3624.4091457749078,-0.046315944940751134,-0.030546755481686748,1.2553780447939414e-5,1194.3677447940927,614.0505815190762,0.02613313935195806,-0.011414910613052536,0.0010879793870395846,4847.394365592113,639.1908370608556,0.03761486469055662,0.07450943265265872,-86.03291773612796
3.6507253180822395e-6,224.7007859901774,3503.769644590196,-0.07856756017582386,-0.03841084074650123,2.648497366883252e-6,365.25640752886613,3624.409185588037,-0.04746312663561977,-0.029967366525494293,1.2020690922227329e-5,1197.2529601148253,599.0201688145382,0.026485889981463197,-0.011200104118575428,0.0010893936471048904,4848.903474629988,640.7888817440642,0.03565121107714907,0.07403105852963639,-86.467566704492
3.6671905748236024e-6,224.70078622326594,3503.7696400560926,-0.07968902624595871,-0.03781340718933729,2.6429296098749082e-6,365.2564032860117,3624.4092220090706,-0.04829261568379402,-0.029442566909869634,1.1487933695902031e-5,1200.145145204695,583.413705563308,0.02650102426437388,-0.011504639896668585,0.0010982741049683292,4852.744542160343,637.1382953679391,0.03359730639094537,0.07277809112747986,-86.88649802815287
3.6818031274935962e-6,224.70078649644842,3503.7696352982052,-0.08044287289628888,-0.03727236238606675,2.6389574804790746e-6,365.25639987165886,3624.409254005003,-0.04883933654053301,-0.028975600055642103,1.0971916995251073e-5,1203.0443169004648,567.2649356332689,0.02608422793209488,-0.01227010509722918,0.0011140176253479882,4859.215093964346,628.4728391308362,0.03170265044805644,0.0708170082210913,-87.28107481771657
3.6941506400847323e-6,224.70078681271957,3503.7696304306464,-0.08094179798941949,-0.03679363936667879,2.6360796610122213e-6,365.2563973612057,3624.409280154535,-0.04919411759376446,-0.028571099098407337,1.048157800159092e-5,1205.9504920795678,550.7312610748576,0.025256156829419243,-0.013365044159298954,0.0011341119104907784,4867.692914884323,616.4822333336181,0.03013247040513717,0.06839100070500821,-87.64473918620261
