mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.949659242617059e-6,224.7007897632465,3503.768580655043,0.00418597042211643,-0.03698162930722448,3.136642240573611e-6,365.25648199054825,3624.407167143392,0.020173685047849322,-0.028347142207476698,1.3580436126783738e-6,836.774969218235,478.8798077580253,-0.007745476547097336,0.0061785005170951045,0.0003816054588329987,4071.9843009932038,914.2839800357831,-0.1260248366021014,-0.09654512954556442,-41.66001063584869
4.824992348648357e-6,224.70078975570726,3503.768584699131,-0.0011022708115370943,-0.03917388320076985,3.1057771205130635e-6,365.25648010115657,3624.4072111310697,0.015452603545176028,-0.030153127525597893,1.838359734037216e-6,841.8528992117607,448.2135419608867,0.051559209472770325,0.0018182493739493629,0.0003533581043395507,4068.3562727585345,989.9789431761345,-0.1577888345527618,-0.07144403650062706,-40.43985191991837
4.669202854291851e-6,224.70078974594836,3503.7685881708867,-0.00968573170936137,-0.040885443877819276,3.051388728733845e-6,365.256477622752,3624.407250220064,0.008243149665089126,-0.03146169326987212,2.2666047343488133e-6,846.9616443873465,413.30998420932247,0.06858680150056393,-0.002095324365493227,0.00031588904133504636,4063.497731354486,1065.0576986859967,-0.1974478019842306,-0.04784487701941004,-38.76139384995516
4.496995470334046e-6,224.70079003225328,3503.768585395815,-0.021308280513362317,-0.04351332452890727,2.9834644748503664e-6,365.25647640818556,3624.4072721891034,-0.0011372279617074957,-0.03319331961123481,2.9905901434601567e-6,852.1013917454903,385.8202701432836,0.09052136212849721,-0.00449970081711115,0.0002480921379931732,4053.9324231651626,1126.6118167740783,-0.2933367757450826,-0.03024520365920445,-36.788063875243964
4.310477208536673e-6,224.70079090678212,3503.768568403218,-0.037411299895366824,-0.04734416095586481,2.899239831167731e-6,365.256480049119,3624.4072344738884,-0.01362144796941482,-0.035318049617192634,4.190990034130674e-6,857.2723294214965,351.38321131086127,0.09121882800993113,-0.020886923453433764,0.00013623001661814034,4027.6826062489395,1082.2278740177974,-0.6539336465538822,-0.07412041011941614,-34.49985979890459
4.067704669280224e-6,224.70079146859973,3503.76855979816,-0.0562450221389203,-0.05019246720719894,2.7964033239902394e-6,365.2564804877591,3624.407228488416,-0.028732170385714056,-0.03698512330549531,4.597158016968262e-6,862.4746466923584,310.76870827441246,0.05516135475370171,-0.0281361261821055,9.331627844381774e-5,4030.9999612121997,1210.202549918282,-1.0168349835285089,-0.013708078308922362,-33.60927458045744
3.907913327037131e-6,224.70079179593213,3503.768558597601,-0.0675648358802458,-0.050909857827058036,2.7230654225404315e-6,365.25647660116033,3624.40726939576,-0.038456997963090274,-0.03728745552015492,4.720114824760111e-6,867.7085339836896,263.1916755757633,0.025039479448609535,-0.032739708467175034,8.416644367109688e-5,4057.011832026944,1397.0016472169038,-1.1245619385323995,0.10854826638042758,-33.31116680419252
3.942892754562345e-6,224.70079211599705,3503.7685581705564,-0.06435902630239218,-0.05093333191770838,2.704514675692564e-6,365.2564732672724,3624.407303871613,-0.037098006827035415,-0.03702070289375464,4.988136760699531e-6,872.9741828766894,201.7824399954561,0.016378563254875637,-0.04805192740943244,8.250014874175355e-5,4079.6922158314574,1538.2923613790113,-1.132167332152221,0.2038689778523373,-32.813650615247234
4.422761810570019e-6,224.7007917811939,3503.7685756361943,-0.03475686262602345,-0.04424948344665997,2.76623317284017e-6,365.256466916189,3624.4073654353706,-0.016722096453071357,-0.031590714668005775,5.681612257066691e-10,878.2717861151617,-152741.69994655246,-799.0096631276936,-548.1935487915041,0.00010465532020660032,4072.014219933548,1492.2564923483278,-0.8077985485768696,0.1546632199295623,-30.173904185463314
3.931636281908682e-6,224.70079340111062,3503.7685420045873,-0.06784185889854191,-0.049637109251564594,2.6570459216961893e-6,365.25647105375134,3624.4073100130986,-0.040677740663894055,-0.035995242000415956,5.617556297648511e-6,883.6015376125663,107.80884398134847,-0.0011288722390062238,-0.05282671458476875,1.7678453290597963e-6,4111.169554628157,11106.873525852056,-59.247149992833826,7.5601117129845585,-34.01604626828743
3.762444005648623e-6,224.7007934854516,3503.768541534065,-0.07958725187601003,-0.049870875429346345,2.609372528058634e-6,365.2564724362719,3624.4072850530165,-0.04969938507247857,-0.03610905807718919,5.613015134066446e-6,888.9636324591185,966.5925289504574,-0.00961364179780452,-0.04293481679167252,2.865904839713398e-6,4131.931376204802,3184.2889034829986,-36.99419645649377,1.5552040398743665,-37.188225433433814
3.681086057435295e-6,224.70079330289587,3503.768545066846,-0.08379677301646898,-0.048650384174202026,2.594558482241425e-6,365.25647365821413,3624.4072677473705,-0.052731201512948786,-0.0352515241428468,5.568433276477589e-6,894.358266928927,936.4009137991479,-0.005615214209049514,-0.03324611352288296,1.2581914759380804e-5,4151.390523471109,904.0963842471175,-8.376446631546742,-0.12982469013354847,-40.51198815553651
3.6637754407944934e-6,224.70079284927888,3503.768553110328,-0.08449256480545413,-0.048600892388141116,2.591104722461819e-6,365.25647421139064,3624.4072570558724,-0.05306761369541765,-0.03548568068519059,5.641041096843609e-6,899.7856384871835,903.4961852959193,0.002236498453381075,-0.023286341742468297,3.268582736116214e-5,4164.157903184534,858.8605483681249,-3.151972006838296,-0.13642188081595807,-43.210005948691084
3.669114724386655e-6,224.70079188249008,3503.768569606875,-0.08731767045649409,-0.05141494548602905,2.5732003387643536e-6,365.25647458736216,3624.4072427065657,-0.05512980980643682,-0.038123157407174174,5.712050456207499e-6,905.2459457973872,869.4199193266932,0.007927858368175904,-0.00140654116173245,7.679461611993774e-5,4165.956565677783,984.3775636304416,-1.2697172712331641,-0.04581514368628979,-45.32077408476161
3.455168856891537e-6,224.7007880358248,3503.7686494966993,-0.11792021567789276,-0.05768421221524208,2.453752019050632e-6,365.2564699133209,3624.4073272103055,-0.07855155615641016,-0.043259303265268605,5.114024455267097e-6,910.739388728618,814.3953775719167,-0.08802998778631481,0.074351150853836,0.00029440085812324054,4225.032095250482,1504.6934348355733,-0.1934433435973444,0.16303027184400004,-46.767050960287335
3.257138237787735e-6,224.70079327253757,3503.768541822448,-0.14476840801984076,-0.04535890020473841,2.3683772518162584e-6,365.25647506910957,3624.407207385469,-0.10044081512496524,-0.03307418368614538,4.054916840896292e-6,916.2661683628498,685.5443171586518,0.16048968211725517,0.16198595992907322,2.282417106589835e-5,4162.837667188103,711.6548292760979,-4.533734827508359,-0.24352289978302927,-44.192931378514785
3.519673137626136e-6,224.70079348108098,3503.768541387682,-0.11693650183055296,-0.04138851617461484,2.4578728909502095e-6,365.256472835703,3624.407279387877,-0.07824993650783588,-0.02997671813687139,5.044624468433115e-6,921.8264870023156,-304.58799677433933,0.07669829366004886,-0.028741154664208277,5.4386306114258374e-6,4183.908626757212,-49.251751398074184,-19.546410810401895,-0.7860539077793274,-42.3278921856036
3.5909122013226415e-6,224.70079349960176,3503.7685423632956,-0.11465193033861583,-0.044148883323043064,2.4516035984639632e-6,365.2564717439772,3624.4073081591587,-0.07647132132078806,-0.03200923851835114,5.426680834595908e-6,927.4205481769092,585.5503804138332,0.033945026699745716,-0.07308295890521409,7.576465768085455e-7,4180.461032927785,3198.263115400337,-141.29476195998512,1.6259648841238488,-40.615483920801076
3.7611172009457284e-6,224.70079337626765,3503.7685445049724,-0.10348326909624327,-0.04586024227099767,2.4903017216531923e-6,365.25647057843076,3624.4073325498593,-0.06769665983295553,-0.03354113808073199,5.704033006981798e-6,933.048556651637,552.7341948957782,0.01959886775003972,-0.08662963130351053,9.510025679910206e-7,4168.934412228374,12444.852939464497,-111.87784638179579,8.558765911352117,-38.600224244951264
4.072288121556899e-6,224.7007932344136,3503.7685463712537,-0.08425939333991138,-0.047337970415692765,2.5705259753324643e-6,365.2564700806974,3624.4073516992803,-0.05262080886338506,-0.03525547811291809,6.124981885077904e-6,938.7107184341096,516.7682518698591,0.022120682265148517,-0.08989057338124015,1.1548588108457033e-6,4144.991092994443,17401.645670773887,-91.20545835363006,12.321264499886208,-36.64680954157212
4.1915964375244e-6,224.70079315830924,3503.7685417181106,-0.047984386625101745,-0.04121029082569963,2.8114471620799985e-6,365.2564723351573,3624.4073308613547,-0.02443088406768389,-0.03122460350134002,7.406988387459152e-9,944.4072407820879,-18147.645154298043,42.99366770247384,-63.08140621618786,7.915195776897366e-7,4070.1504144884384,36149.56672426929,-127.42926514362065,26.90432154722477,-34.63200295457702
4.569885425881865e-6,224.70079244634303,3503.768550207844,-0.023999379972640726,-0.03994291268003112,2.9527128420146125e-6,365.2564750458869,3624.40731053581,-0.004970492661154397,-0.030886093418058997,2.3480558938320452e-9,950.1383322110662,-62185.382506618225,116.73833683172079,-208.1968772747789,6.61858850980894e-5,4048.3349407327064,1671.9823711672757,-1.412805642444333,0.2866036726563973,-34.00670953208823
4.7782759212730045e-6,224.70079151213486,3503.768563033449,-0.011355361030427901,-0.0402679331352543,3.034988532453482e-6,365.25647841135054,3624.407264913966,0.005554651571814337,-0.0315699081175903,1.209248944667188e-8,955.9042025019061,-10803.757674638531,20.16995273901882,-37.94594650732549,0.00017149142502974427,4038.805589501339,1311.7118042256602,-0.47530985324112923,0.0401552754234649,-35.22306735214953
4.943510295195999e-6,224.7007907877537,3503.768572259941,-0.0006316745750351461,-0.03885025577688142,3.1089724392272423e-6,365.25648124961543,3624.4072187457714,0.014575683359340463,-0.03059305407916778,4.159523541071872e-8,961.7050627085116,-2688.670021056701,4.435037880483578,-11.09284037596241,0.00026606249088954187,4039.877018547559,1130.072584634319,-0.2587615486938336,-0.040017276559275144,-36.48971859555333
6.016038043199706e-6,224.7007903676227,3503.7685870404607,0.014789165139529908,-0.03578670075556606,3.1197549081339253e-6,365.2564773862252,3624.4072764682146,0.02581865871926356,-0.02644553459825641,6.751570675452816e-6,967.5411251655609,299.70714812052,0.08119022702368538,-0.023051595042754218,0.0003646290925272408,4097.758982591433,893.465911902129,-0.1521377214480891,-0.07716141521455587,-36.875146236762795
6.634858586845902e-6,224.70078957031828,3503.7686072225324,0.023196036607017696,-0.028001700051283558,3.118876365320221e-6,365.2564744479365,3624.4072847062143,0.03123395115079948,-0.01929454804704363,9.81773958444243e-6,973.4126034962736,255.47774242923427,0.06408949048703226,-0.0023769638244321,0.0004485300723703343,4128.203353434396,784.845735543947,-0.07910338628302263,-0.08433071659695476,-32.845151742186864
4.647526915416663e-6,224.70078802233,3503.768644223398,0.01145450853314878,-0.03440305002491613,3.2129229890593944e-6,365.25647098856723,3624.4073076407335,0.020589062280105354,-0.024877137818002153,6.032958923074096e-6,979.3197126202338,708.38115948654,-0.013461495733098542,-0.012055990818635239,0.0005825655564818931,4155.895545380163,847.3204613705151,-0.029115247684856852,-0.05406943159657042,-32.22185412783978
2.5172672315656633e-6,224.70079074799898,3503.7686248920954,-0.11371535251723407,-0.023252623417634493,2.6414570403735157e-6,365.2564675446435,3624.4073758937043,-0.08125403121092543,-0.015316625507281993,1.6032915785983845e-5,985.2626687612512,719.1720981282741,-0.041883519474466356,-0.013679691610390567,0.000455774919877218,4181.473476984054,1816.1971008544917,-0.023369317049155208,0.16629677867494183,-37.040325313012055
2.3637163573442815e-6,224.70079064126813,3503.7686279506615,-0.11909271248851187,-0.019590822952226535,2.6369432563864104e-6,365.25646538390794,3624.407400215811,-0.08542990797789775,-0.012294064008090725,1.8617918031383424e-5,991.2416894552833,674.9130444713587,-0.0450269461396624,-0.01155801666641922,0.0004318817437019484,4190.3025978609585,1840.690824915898,-0.021687590523060393,0.18028431771477876,-34.35036180093568
2.3331859365292196e-6,224.70079033245761,3503.7686345277566,-0.12071639531804601,-0.018645116609728788,2.6348237555007795e-6,365.2564644112198,3624.407406700596,-0.0865131119257852,-0.011623534427119277,1.9699799470638798e-5,997.2569935583931,633.7043299045567,-0.04613903811291969,-0.011279535888455677,0.00041983692780116693,4196.3606758479045,1841.3780811163197,-0.020405854803859324,0.18627039292520683,-32.2647565819835
2.3745826346862263e-6,224.70079021245525,3503.7686372449957,-0.1200251462476996,-0.019439959930467838,2.6342798069855035e-6,365.25646427368827,3624.4073997338064,-0.08573656998604622,-0.012379998389664673,1.9861927929413184e-5,1003.3088012547627,594.0219959784313,-0.04506548054712051,-0.013740721946337048,0.000410659648665782,4191.898368644794,1844.2819273477364,-0.021631563616065042,0.19658006564716965,-31.119665530831234
2.46941204648827e-6,224.70079038583629,3503.768635556698,-0.11922000001909978,-0.02219800188754403,2.62918697177153e-6,365.25646433598854,3624.407379208893,-0.08455869587209934,-0.014585448805733104,1.916550406944285e-5,1009.3973340647482,554.6807259004373,-0.04280288948005538,-0.018141354784089413,0.000409650268241924,4196.081428400637,1823.0109253817438,-0.029380298156745834,0.2083000356226087,-30.996543300251684
2.6060934448691014e-6,224.7007907641238,3503.76863319988,-0.11931822963534347,-0.026593295361374072,2.6137223103618155e-6,365.25646385457634,3624.4073691801905,-0.08365033157883421,-0.01796181941691858,1.7543663003797257e-5,1015.5228148529951,514.7676677066545,-0.0393741821579497,-0.021142149113006686,0.0004298961511406585,4234.482082017864,1733.931576102547,-0.044267526707821664,0.20344220546844138,-32.049040933791595
2.7878435454530954e-6,224.70079099259488,3503.7686354063826,-0.11838479238233826,-0.03288489888625042,2.5941678505913664e-6,365.2564653045862,3624.407353597131,-0.08176488945882635,-0.022866143075574063,1.4901267032249774e-5,1021.6854678365916,471.2660617842442,-0.03380133735384915,-0.024667075817024937,0.00045607079662472554,4294.339127108772,1610.4058560387039,-0.05737963657234603,0.19308969643993348,-33.68422328572447
3.018434789761519e-6,224.70079090683987,3503.768642315077,-0.11208893046853645,-0.040140360492736366,2.5939892881750743e-6,365.25647169467874,3624.4072984697277,-0.07569589517693215,-0.028746754963451377,1.165408382886869e-5,1027.8855185932778,421.7877333212981,-0.023002236026228265,-0.027806803756903024,0.0004942308478802835,4355.668852994372,1474.1283811419912,-0.06179153794952779,0.17574877969528105,-35.34064430229611
3.291793049971395e-6,224.7007904937833,3503.768653175253,-0.09800006934030567,-0.04529356769366054,2.6326116792109956e-6,365.2564847060111,3624.4071864522803,-0.0637118787910858,-0.03322473973364069,8.704562047560618e-6,1034.1231940696987,1402.238589304863,-0.005347795684797022,-0.026017733626477118,0.0005650065516154077,4407.9254614989295,1328.3199863808602,-0.05279155535961981,0.1468880710149131,-36.73180181762735
3.429833237345716e-6,224.70078992468208,3503.7686646703196,-0.09190706585038591,-0.04642520713605545,2.6483871008783856e-6,365.25650078610136,3624.4070532624914,-0.058395558321964976,-0.034407438158166374,7.345273854937774e-6,1040.3987225897179,317.80397105134733,0.0034973284144307177,-0.019856131159805786,0.0006078894229019831,4437.889367376817,1257.7241558923138,-0.04253386701934353,0.13186635795505108,-37.91887152412186
3.4681631732632047e-6,224.70078938365896,3503.768674625463,-0.09198730536742653,-0.046703138178069314,2.6416898556837553e-6,365.25651889092984,3624.4069117628915,-0.0581819534991712,-0.034780229384293364,6.781440741536334e-6,1046.71233386277,265.85615100049733,0.004716914180446274,-0.01128096102530691,0.0006169735744559249,4452.05709311219,1239.0571958259693,-0.03624143740435459,0.12749078066729655,-38.979353235951756
3.4055210281367436e-6,224.70078887095997,3503.768683277573,-0.09797194888307713,-0.046971292628931016,2.613226014534841e-6,365.2565338426479,3624.4068236876656,-0.06280249814374135,-0.03504739812599797,7.0782496878715e-6,1053.0642589922722,206.3104004281508,-0.0051379718129436055,-0.0019678166508708037,0.000589160363829573,4451.685158669001,1265.0514851958724,-0.03463683428819276,0.1325290243338465,-39.858082300222335
3.2189640609586254e-6,224.7007884060582,3503.7686901778407,-0.11217327111333583,-0.047148012741041655,2.5552510687341055e-6,365.25653200912234,3624.4069439860805,-0.07411309581881483,-0.03515070965392571,9.12438946818411e-6,1059.4547304840792,1197.4709919163238,-0.025316950868108826,-0.0022771705524096773,0.0005201055824785377,4435.552519715495,1340.1749693938625,-0.03995233334440122,0.149670830965249,-40.370903671113204
3.1282471638302588e-6,224.7007880844765,3503.768694876986,-0.11874214190629802,-0.04698967704032394,2.5302935132393446e-6,365.25653537162566,3624.4070772911914,-0.07943333383806696,-0.03506797033539908,1.1613363835854669e-5,1065.8839822549992,1146.7296346892817,-0.0333443016565388,-0.005082330235534004,0.0004909904955641737,4423.565369936386,1375.7703964028938,-0.041592486310393174,0.1555695703020863,-40.53216186490631
3.1129585639504597e-6,224.70078773751462,3503.7686997406,-0.11860948874580869,-0.04735908632377192,2.5328065600041824e-6,365.2565342898433,3624.4074131551934,-0.07944671151132361,-0.03546908365822705,1.446139613197413e-5,1072.3522496413525,1100.4466469022932,-0.03491435496869056,-0.007818842306145112,0.0004873733731177878,4411.058251521018,1383.5636857665593,-0.0391390146726394,0.15128919182407732,-40.65249015805241
3.156635013225339e-6,224.70078721620683,3503.768706366928,-0.11290453251253159,-0.04861609457396159,2.5576986569389533e-6,365.2564608717184,3624.40893004242,-0.07506197335420102,-0.03664324227825004,1.8076119296480217e-5,1078.8597694075888,1052.8597207514367,-0.030413683538730266,-0.014329531234044159,0.0005005107555023962,4390.703417176903,1374.7229988883525,-0.03318513757342153,0.13806406339455102,-40.9563631016572
3.3118086545323306e-6,224.7007865526577,3503.768712877117,-0.09829721739099322,-0.051005953640024894,2.612845129843845e-6,365.2560567797518,3624.4155468789154,-0.06361494708164694,-0.038802850225173734,2.1794655261472793e-5,1085.4067797549483,998.6336756508636,-0.008932514095073995,-0.03167201590592207,0.0005391483806682543,4363.901576171597,1332.5219415782515,-0.02495894831487196,0.11339324832655907,-41.524077576046174
3.5354887986992813e-6,224.7007866224917,3503.768705140127,-0.08757677383523914,-0.04970155272941233,2.638046520788655e-6,365.2555337760612,3624.441932053414,-0.05511203824185175,-0.03761635648260533,1.8067299321671275e-5,1091.9935203301868,952.1056091195381,0.04047096617589901,-0.048528894944709904,0.0005768647574322163,4350.145999140519,1300.0055064873352,-0.02308509455721542,0.097575765943775,-43.16433409447981
3.5068783184894565e-6,224.7007868939083,3503.768699161574,-0.09445665370150608,-0.04809567630874371,2.5954962780653725e-6,365.25532706167604,3624.4647389755582,-0.06049490752969727,-0.03606401420192774,2.2099110372551204e-7,1098.6202322343452,-915.9907731233969,7.733431696947453,-1.92726072221542,0.0005582395888943768,4350.783339361227,1332.9955358510779,-0.02543603869378465,0.1058716154032765,-43.74962054616672
3.572763293651151e-6,224.7007870607991,3503.768701238654,-0.07707333876468611,-0.045431350495928224,2.700366230290378e-6,365.25763808869004,3624.3994840310093,-0.04702906453313551,-0.03436246814559538,1.2188051517335588e-5,1105.2871580315757,589.6178405832661,-0.07224509971845848,0.10972310816129256,0.0006594601098920094,4413.948240269328,1203.6741417802166,-0.015867228356579374,0.09120817322579594,-41.535929120403814
3.592814131973382e-6,224.70078822000613,3503.768687945869,-0.06887539680843299,-0.04639435887344583,2.7280739018015564e-6,365.25741107483447,3624.399067475321,-0.040586404273793245,-0.03513380699651578,1.1047691032697813e-5,1111.9945417580163,550.5141070382153,-0.05617753319864319,0.10883892599222748,0.0007036394423497735,4484.932021478383,1083.108190288141,-0.02450938262422752,0.08868091131967598,-38.84920987263618
4.139416506574589e-6,224.70078811285128,3503.7686418468575,0.006645174460615499,-0.009637318916062652,3.1578401147488785e-6,365.2567579734897,3624.4053937755393,0.020246838247004496,-0.006933824509762933,1.4920347948337604e-5,1118.7426289307307,380.48273272723105,-0.028207907256039486,-0.014109601839740655,0.000816856569199142,4525.630157297492,122.08993912839769,-0.01257064575361011,-0.050255066546909206,-33.60691608303774
4.065355918967645e-6,224.70078843232693,3503.7686416986485,0.0117796658197494,-0.010751453316577642,3.194309835322562e-6,365.25662243108087,3624.4063502827426,0.023997402246530644,-0.007934825354864875,1.4429041497430997e-5,1125.5316665566895,339.97861514915553,-0.01569281105332004,-0.013954820588005486,0.0007456928611747443,4517.435564127312,144.38110408483007,-0.025727247412637638,-0.05158806326082494,-32.03375360272084
4.003954284442765e-6,224.70078878645464,3503.7686396035765,0.01739447515958934,-0.01226445299830499,3.2361993360760413e-6,365.2565476769694,3624.406890304042,0.028137662589519566,-0.009184921909080178,1.3885993329138755e-5,1132.3619031418154,299.3831539367901,-0.007580422658454412,-0.014529357952373558,0.0006688633013775113,4495.317974502388,181.5332581767094,-0.041172516436547124,-0.054469868999573165,-31.93728476334118
3.964358279322414e-6,224.70078918540946,3503.768635550986,0.021990892569431035,-0.01400223126076565,3.2717362680022936e-6,365.25651375628104,3624.4071076032924,0.031566561918999446,-0.010550120001884883,1.3191288088190608e-5,1139.2335887000745,258.4330823786289,-0.004454978230736195,-0.01555620422041641,0.000611372740889082,4475.587506404396,215.33363634977013,-0.05697047327023159,-0.05696324394758129,-33.03126440595662
3.957946997189911e-6,224.70078961520042,3503.768629096135,0.021420767300594327,-0.015332923553470148,3.270358412319223e-6,365.2565026649416,3624.4071396011022,0.031129054103812438,-0.01149893262266788,1.202461971871765e-5,1146.146974762634,215.37619313919163,-0.008280719760779561,-0.017296501319858364,0.0006078879795703581,4465.877805092284,238.80784743233244,-0.06328666684784882,-0.05605436103082018,-35.11999961431103
3.9964998933438625e-6,224.70079003436737,3503.7686193898344,0.013236817550588581,-0.013978842471023939,3.215532610161362e-6,365.25650056160913,3624.407106733297,0.024982382449934105,-0.010209117599279817,1.0166315642294774e-5,1153.1023143870652,162.95209130308973,-0.02047276826361558,-0.022876115746621593,0.0006933359899524767,4465.265034771325,242.5723822373132,-0.049438064782939384,-0.05170850796510122,-37.655628082853376
3.6765266072870386e-6,224.70079040678712,3503.7686456014167,-0.06716860186658831,-0.04970435159099166,2.739915064762294e-6,365.25650538483825,3624.406985416443,-0.03900840556716793,-0.03743519819868345,3.080543272189066e-6,1160.0998621666092,1438.1263437603093,-0.05944038422684265,0.11486341633246035,0.000662822456904266,4415.302450723306,1145.1199527124206,-0.05157114636237505,0.09845801821001134,-43.47101683949148
3.711192021530322e-6,224.7007907500597,3503.7686385278485,-0.06867136323596006,-0.04824281495051874,2.735701967024746e-6,365.25649137961136,3624.407108849092,-0.04014468703863212,-0.03622580762379763,1.2795899567600261e-6,1167.13987423949,184.84774833348519,-0.366227260385301,0.12128865000243236,0.0006610977308739992,4390.717916214954,1189.0058264377753,-0.05243146786305108,0.10487667376327667,-44.07530856610338
3.7846764742098303e-6,224.70079148788454,3503.768620397202,-0.06557376120793487,-0.0515155530553033,2.750041715116528e-6,365.25648169652294,3624.4071917127126,-0.03769552212653026,-0.038813446219898094,3.4236761653394495e-7,1174.2226082982986,874.2679771983163,-1.3511708522360188,-0.9105859801848477,0.0006082172767899923,4357.939918478814,1200.931070899815,-0.0757631716734969,0.11029411408392183,-44.62983833865226
3.8031964195053573e-6,224.70079180639843,3503.76861114935,-0.07095659518014798,-0.052449698090236904,2.7231424475485434e-6,365.256474310195,3624.407257404433,-0.04205482338738983,-0.039517675256689484,2.539294341946923e-6,1181.34832359942,1002.9900532210984,0.16598094911467412,-0.17798143668495875,0.0005458282034122038,4313.792216392186,1299.7249675728674,-0.09201910432435459,0.13469260557628093,-45.214644190023016
3.762210826571703e-6,224.70079193269535,3503.7686032114293,-0.07849507606440041,-0.055336915916049924,2.6857575628448508e-6,365.25647126985575,3624.4072892815566,-0.048296807811069535,-0.041624407168881175,3.870270645588904e-6,1188.5172809725261,-199.65486991908531,0.1522752813229955,-0.06641866447389232,0.00045546112807010036,4261.387108715074,1426.9019349585874,-0.1227451597820388,0.17328516632647514,-45.850863758300896
3.581453126623275e-6,224.70079097570732,3503.7686141836152,-0.09684030697391778,-0.05910318102154982,2.5966215407034355e-6,365.25647157823994,3624.4073006238796,-0.06324535590658231,-0.044188687454862235,4.5917181664486594e-6,1195.7297428301179,968.7273750040987,0.1268483406533345,-0.04077614003817701,0.0003503663865145375,4209.621137358546,1625.628977649786,-0.14990038432778563,0.24189742449265822,-46.8053584504513
3.2996351879425164e-6,224.7007883716295,3503.7686599474187,-0.129901904548868,-0.061136305875893755,2.448689042293786e-6,365.25647150272664,3624.407338746071,-0.08962152773702069,-0.04519994742163325,5.230336662728946e-6,1202.9859731771376,961.884053555429,0.08933565046759533,-0.02685310564496293,0.00027106873123457914,4199.252053032829,1823.968394909681,-0.12233750858878442,0.317770803406171,-47.7064187619979
3.311745388507702e-6,224.70078575497294,3503.7687116875263,-0.1278295826858894,-0.05331200464917048,2.4612532997865113e-6,365.2564684432923,3624.4074111984255,-0.08705391422063458,-0.03912251641727901,4.3207578709708675e-6,1210.286237620628,962.5637036691912,0.0424355781122169,0.07209302174825712,0.0003492100333827925,4278.567175677855,1639.3582005717476,-0.02967131648848952,0.19860607414214118,-48.04960597097061
3.5781885821951197e-6,224.70078532323132,3503.7687211808307,-0.09750982811942803,-0.05051938762305633,2.6021191068478686e-6,365.25646593605063,3624.4074352164953,-0.06251094602073551,-0.037566928139384316,4.503787901553823e-6,1217.630803379458,712.179621186935,-0.1273390289620992,-0.07956031484119948,0.0004980179739189291,4327.090932017403,1429.5536510196246,-0.0083022409374129,0.11578742475162623,-47.506751231672055
3.653394798489413e-6,224.70078568680057,3503.7687123779733,-0.0897182266986259,-0.05300795790757779,2.638363090088328e-6,365.25646437421045,3624.407440977719,-0.05611774418870051,-0.0396741842795644,6.397866465360624e-6,1225.019939294097,643.492513532353,-0.06171541908065843,-0.0902416383989086,0.0005245356409509467,4330.800006784587,1370.4670837099984,-0.0175812935086537,0.10167121243593855,-46.842161474519834
3.709378672435411e-6,224.70078611688012,3503.7687001277795,-0.08332758892237056,-0.05552328410270364,2.6685610962972748e-6,365.2564645010784,3624.4074278792787,-0.050909224802260664,-0.04175004712846681,7.825199356422557e-6,1232.4539158364641,594.7320353312814,-0.0330751529048788,-0.08295811483754066,0.0005275545986911372,4317.522824361463,1336.6876037558213,-0.030523704433771465,0.09290554000997173,-46.31900267167068
3.823201791477956e-6,224.70078651922645,3503.768683233834,-0.07157249509246665,-0.05846842913775115,2.7247762653508325e-6,365.2564672492439,3624.407380190137,-0.04133752324589631,-0.04431622083430251,9.04686090414894e-6,1239.9330051198244,547.5485827428627,-0.00441430136257549,-0.07642948799572756,0.0005189262638622305,4284.483814743128,1289.5646100963522,-0.04968869181802925,0.0761106005021306,-45.91962243728491
5.187401661136625e-6,224.7007884442139,3503.7686073185228,0.013836786284790296,-0.03716181164641906,3.18935634107537e-6,365.25647375717887,3624.407271490093,0.028261143624974727,-0.028108811745723224,9.712399066463041e-6,1247.4574809087485,479.45012770747314,0.14394525079841755,-0.058843085010027385,0.0004421969285156473,4192.265038869556,665.7094684690296,-0.07797870531567244,-0.0987634262198654,-39.14355326315033
5.021538558702459e-6,224.70078909272,3503.7685953353657,0.006823877782476802,-0.0387248048935482,3.149506740799307e-6,365.2564780380849,3624.4072281664544,0.02238496630174664,-0.029460347229471485,9.991840691904524e-6,1255.0276186291367,445.6624215494467,0.1397589029932985,-0.05128964541441222,0.0004094018598988097,4131.298301261248,803.7804480398408,-0.10685879601535372,-0.09111365569665922,-38.622410869479985
4.859198297370472e-6,224.70078941750012,3503.768589838475,-0.0010745294706595045,-0.04021425228167747,3.102358041444555e-6,365.2564801852606,3624.407210292219,0.01576236091772192,-0.03075361869049428,1.049384564860224e-5,1262.643695378294,410.89355483539083,0.13557672832848378,-0.046957526003518574,0.0003734445099024978,4086.4185662380814,934.7239799849235,-0.13915638727442528,-0.07625863121131828,-38.07955561954918
4.692009005602856e-6,224.70078956859984,3503.7685890258017,-0.01000916813961412,-0.04139553968744297,3.0473079772708935e-6,365.2564792800854,3624.4072293813724,0.008249468594241784,-0.03168498479425137,1.1106855329833858e-5,1270.3059899350824,373.06453595650135,0.12873021544123311,-0.04757049674034982,0.00033432245500399625,4063.8493794715096,1043.8639554258298,-0.17702994920075762,-0.053998524476029056,-37.699276380257245
