mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6644993729566124e-6,224.70079495719511,3503.7692107736734,-0.08517237105498121,-0.035884618810046114,2.57066817598692e-6,365.25791306088325,3624.3936414604523,-0.052854251710405545,-0.025845215153590066,4.565952378675254e-8,722.2188710786479,968.3930653505778,-0.2763121616704514,1.2185467048548546,0.0008042097606873845,4348.297961347915,1347.0853105029473,-0.009867794262345875,0.09150548186242215,-120.28169697616053
3.663985601926315e-6,224.70079497861607,3503.7692100647537,-0.08539358610442654,-0.03585705463709136,2.569145423130396e-6,365.2580898623317,3624.3918246510493,-0.05302692893743046,-0.025818493105165416,3.761306608806008e-8,722.7037433446036,1047.745314621438,-0.25128534905333066,1.574479116676947,0.0008022167522633687,4346.804285729705,1349.9246605053693,-0.009955261517085928,0.09163291808842496,-120.26740770508734
3.662829291091477e-6,224.7007950005024,3503.76920928669,-0.0856738559168499,-0.03584454848849905,2.5673275178085477e-6,365.2582962848093,3624.389728215666,-0.05324680142733815,-0.02580051816632973,3.934605266591123e-8,723.1889411366902,1045.780777854141,-0.22187475377681162,1.5806724065287117,0.0007992614328832017,4344.857194146835,1353.51043909418,-0.010184127803622833,0.09185361777387539,-120.25416129708624
3.6612547793731646e-6,224.70079502664294,3503.7692083877278,-0.08598697769561436,-0.035855963597562046,2.5653446487717944e-6,365.25854412290676,3624.3872334999623,-0.05349224158738241,-0.025798932968074135,4.507307845397512e-8,723.6744646734533,1011.6279163687115,-0.1872339529625116,1.4467989929184477,0.00079569610040221,4342.65111091709,1357.488327813502,-0.010528368926494761,0.09213920819088421,-120.24235499525149
3.6592136519587067e-6,224.70079505461203,3503.7692074333518,-0.08633427311361169,-0.03587874162899311,2.5631972809967724e-6,365.2588436164211,3624.384234836776,-0.05376436526384525,-0.025805767320258733,4.790720498873536e-8,724.1603141735874,1006.4813780882292,-0.1382380640578997,1.4358688243653905,0.0007916733787882799,4340.346347636599,1361.718718971472,-0.010921470699088649,0.09247737443757557,-120.23185652765673
3.656519965027126e-6,224.70079508732516,3503.7692063323307,-0.08672746493850399,-0.03592810216182256,2.5608161457796906e-6,365.2592139086562,3624.380562941644,-0.05407272646446103,-0.02583084950947167,5.560533878714472e-8,724.6464898559316,973.3322701680495,-0.09603015408807761,1.3036548418818201,0.0007868801671717817,4337.771988255248,1366.3976191812549,-0.011447136273916405,0.09289484062071413,-120.22357748228542
3.6530826385402606e-6,224.7007951266397,3503.769205062907,-0.0871744063684276,-0.03599817639321763,2.5581612941870464e-6,365.2596780480457,3624.375997838354,-0.05442354179990387,-0.02587022419824978,6.378472980124947e-8,725.1329919394746,947.6100629846436,-0.05021495236608975,1.20198607467061,0.000781327134538186,4334.924996600517,1371.60097196813,-0.012076410821661793,0.0933937935609545,-120.21747094951422
3.6488078532293864e-6,224.70079517591697,3503.7692035318264,-0.08767815450483853,-0.03610456845650085,2.5552050065309354e-6,365.2602780414418,3624.3701565839096,-0.0548192377003514,-0.025934650263622166,7.722563790833767e-8,725.6198206433492,910.8349712444488,-0.015789631360741456,1.0520554771016981,0.0007748666403715918,4331.73745339333,1377.3672522589743,-0.012872482957288869,0.09398771154045263,-120.2139913894482
3.6436208171435096e-6,224.70079524122826,3503.7692015883276,-0.08823646049676219,-0.03627272876965036,2.551930430701055e-6,365.26108589077774,3624.3623820765706,-0.055257873229076306,-0.026042086981465064,1.0299814934023149e-7,726.1069761868373,858.8929587259746,-0.008517662528524232,0.8376706384564828,0.000767338666087124,4328.1343482138645,1383.7053369484731,-0.013922060407778932,0.09469140247255745,-120.21323371434592
3.6843337052680345e-6,224.70079410719867,3503.769227940801,-0.08497630989149628,-0.03556328314110045,2.5778187704316385e-6,365.26276157388827,3624.3628179305324,-0.052562898870540484,-0.025694503807992805,1.3473624949400028e-6,726.5944587893683,329.4344481129061,-0.08746016086583802,-0.01881378571764751,0.0008171198412316735,4361.222378516511,1330.7762762269135,-0.006662473830817498,0.09052945086152274,-120.2024563281399
3.697798308685813e-6,224.7007938988917,3503.769232784448,-0.0841406466367002,-0.03542394448582615,2.5827532919035603e-6,365.2648467240397,3624.345937002471,-0.051871525655505187,-0.02563262816529193,1.456721051830482e-6,727.0822686705169,325.77008042087436,-0.0807950542024152,-0.012958706736228103,0.0008288839758741145,4367.4804231241205,1319.6245194090384,-0.005388525537842,0.08971669716363088,-120.14115453024809
3.7156889306219044e-6,224.70079362441345,3503.769239344404,-0.08297702934189925,-0.03522046756078132,2.5897066194061438e-6,365.2681869809737,3624.3182924792072,-0.050913348782089946,-0.02554001691947484,1.6092481760520557e-6,727.5704060500075,322.19665848661623,-0.07272476238157562,-0.005648318359550045,0.0008460571366974295,4376.568185187224,1303.3608897371396,-0.0036207622622813746,0.0884699077201101,-120.05497946892163
3.7399621736576987e-6,224.70079326931995,3503.769248143235,-0.08137929575751199,-0.034943982406117506,2.5994172135040817e-6,365.2739522556662,3624.26960487227,-0.04959950130595338,-0.02541851576785291,1.8415767887890105e-6,728.0588711477096,318.6839636589506,-0.0632795830443912,0.003112397629022956,0.000870855367065479,4389.644270914059,1279.7608280953082,-0.001257053603898232,0.08664683109334935,-119.91960139534048
3.772882863634854e-6,224.70079282613884,3503.7692597246682,-0.07925648710588708,-0.03458566872957524,2.6127229140152206e-6,365.2847418143594,3624.1770153443367,-0.047850096327352064,-0.02527470588179164,2.222301654295699e-6,728.5476641836425,315.1121107463592,-0.052971584972046494,0.012685331845279195,0.0009060485375091073,4408.225771476099,1245.9081993678997,0.0017904965735928218,0.0840930479138933,-119.68719842694271
3.815646061718793e-6,224.70079232007689,3503.769274210784,-0.07664205398476896,-0.03412031183880561,2.6300556138974795e-6,365.3062718480478,3623.9909292239645,-0.04568192719258036,-0.025108762171216853,2.8566713598045907e-6,729.036785377973,311.18184290980395,-0.043148446095988856,0.021678508603330898,0.0009536984897986382,4433.73353137307,1199.191337106306,0.005576063620333293,0.08073036477389547,-119.2647466381166
3.8643029244860246e-6,224.70079184779294,3503.7692903184466,-0.07390481631229759,-0.03339591240182456,2.649892855545481e-6,365.3488460306235,3623.6272832686277,-0.043393318524439915,-0.02482148904783748,3.7941370199306376e-6,729.5262349510135,306.5149260886854,-0.03602566045528208,0.029261138658858668,0.0010119387733154967,4465.436605016439,1141.892485083094,0.010319923916825324,0.07672848608573009,-118.50740107985621
3.888002096275137e-6,224.70079216195916,3503.7692929355153,-0.07352403545010362,-0.0319391147710198,2.6590472755524835e-6,365.424980023514,3623.0066688589864,-0.04301815413692851,-0.023871994247716348,4.768663169055411e-6,730.0160131232276,304.8996647646857,-0.02720362500570592,0.031480401953799794,0.001045466722824615,4481.972861336947,1119.619639016597,0.014720551820397602,0.0753234920204926,-117.35789220096072
-2.2385776577855327e-8,224.68508286433882,3499.0336342052215,-0.7591616316297413,-2.107291793677684,-3.2499625235628e-8,365.25730193622456,3619.6809443923667,-0.054538355289103266,-0.03700240835677118,1.563415985232443e-8,730.5061201152234,298.1824030219506,-0.016462083022635205,0.006928394177615811,-1.364049095531243,1.9035332321285433e6,2.950916486461802e6,1084.5356698006924,-653.4611932125149,-193.9575449683644
3.686819991126966e-6,224.7007943726039,3503.769239361742,-0.08362610095501861,-0.023201164279946108,2.5851128204976483e-6,365.4125872292263,3623.979736411646,-0.05213429197484758,-0.01594961356962765,1.424375688583865e-6,730.9965561477607,180.07738090766918,-0.09121215728249626,-0.11276418228325823,0.0008577775835378484,4314.8873074602325,5753.762603235984,0.017120647256034505,0.08545654939544549,-119.28416290015605
3.818863715435797e-6,224.7007949468127,3503.76924574106,-0.07554891127045946,-0.02372806221375569,2.620925651879438e-6,365.6266738633653,3621.866289933954,-0.04571611057504456,-0.017174773674812634,3.7413184263141516e-6,731.4873214417439,159.2609408449814,-0.03988068074197927,-0.11020649728524007,0.0009604092017847253,4353.335814802743,1333.911315475839,0.022624179208759674,0.07514191805465886,-117.02895852279124
3.821566124578583e-6,224.70079008486968,3503.7693181144614,-0.07389287037060001,-0.03194022480559021,2.6311299895435766e-6,365.31430501465786,3623.972305355965,-0.04392974258854824,-0.02386986255871259,3.1558489265751453e-6,731.9784162182285,145.85399714941477,-0.01891677208795717,-0.12045139410103989,0.0009831184226507896,4439.928776331817,1160.0281902855934,0.008908261280183927,0.07341731589998592,-118.80202831858311
3.799273864580538e-6,224.70079031939252,3503.7693099947273,-0.07500444901017961,-0.032668762514971014,2.625944242416387e-6,365.2854732207,3624.1908128990317,-0.044821618264087495,-0.02428146022415444,2.6744000488966826e-6,732.4698406984181,148.71731184375616,-0.043362044369299434,-0.12212960662474326,0.000958760056375892,4429.059578446899,1180.44120469632,0.00627579502843684,0.07514903333417437,-119.18375494854453
3.7821160164538795e-6,224.70079068845615,3503.769300272946,-0.07606489928902992,-0.03323342991268426,2.6212333340942773e-6,365.27418333314785,3624.2752756131204,-0.045663970175970486,-0.024589368221118166,2.2890886886434167e-6,732.9615951036626,148.27130406688983,-0.05495777970158072,-0.12163222681213548,0.0009368623265615279,4418.283771457689,1200.3790663695515,0.0038334987765226694,0.07686077335280803,-119.44199370370956
3.7659438919620286e-6,224.70079105072398,3503.7692911986537,-0.07713081233725973,-0.03369640430465149,2.6164926523277957e-6,365.26829129683637,3624.319184830794,-0.04650812061860753,-0.02483584109696775,1.9639295828752886e-6,733.4536796554637,146.6130427879658,-0.062354541917351895,-0.12131801881668071,0.0009168384406647989,4408.641977111414,1218.8865171398963,0.001654625143474076,0.07854245781211953,-119.65100837415464
3.750495889708326e-6,224.70079136920225,3503.769283357678,-0.07816048092018321,-0.03407975345117716,2.611883680620778e-6,365.26480221580795,3624.345167384743,-0.04732250598244475,-0.025037578138858308,1.694616642756223e-6,733.9460945754684,144.4436214320839,-0.0679255395950764,-0.12123395621823059,0.000898985113433745,4400.503904162012,1235.1734216215352,-0.00025371833847219775,0.08012890709368935,-119.82887765000139
3.73588845515174e-6,224.70079163822535,3503.769276784682,-0.07912378552257934,-0.03439321076916649,2.6075548264230083e-6,365.26257276624546,3624.3617833695707,-0.04808433764873057,-0.025200359735651975,1.4741046521215276e-6,734.4388400854759,142.06710603703226,-0.0725847727051062,-0.12124446913001918,0.0008833801244995514,4393.769139317036,1249.2221724825622,-0.0018924146234693144,0.08158288470461447,-119.98370556895985
3.827481056709038e-6,224.70078996553858,3503.7693103656893,-0.07286360756211127,-0.031077981742075125,2.6443126564731907e-6,365.26404284737214,3624.348994020758,-0.043069603850452366,-0.02295255071303216,2.7959799395254788e-8,734.9319164074311,1184.0279220067875,-5.548415050184528,2.1007201542419396,0.001047712206145787,4459.850615350086,1147.1468351356457,0.01388940922273471,0.07230113818663872,-120.08404772949916
3.748962640135964e-6,224.700792397475,3503.7692630506294,-0.07947712567914432,-0.031241642093061794,2.6114939125842184e-6,365.2604951742694,3624.371568551585,-0.04840001577212923,-0.022629294251731782,1.3909469766990114e-6,735.4253237634304,408.49409673172477,-0.0972419279055713,-0.003266099343931151,0.0009337329760571632,4399.541415953366,1269.8280004941284,0.008408937253259856,0.08206903055736067,-120.08948168427196
3.746440637332607e-6,224.70079252993756,3503.7692602481484,-0.07962127966967623,-0.031431727500243985,2.610201139419114e-6,365.25981113635015,3624.377729270363,-0.04851519801426461,-0.02275024263466407,1.3002945108797065e-6,735.9190623757188,403.15899179615906,-0.09730127547294584,-0.00471653906041611,0.000928564257322559,4396.442569418773,1273.933109905003,0.007550275635844804,0.08246566902316879,-120.08707017450416
3.744230716688231e-6,224.70079264191352,3503.7692578809274,-0.07973614858435502,-0.03159185119387322,2.6091643874399375e-6,365.2592804130701,3624.382543091565,-0.04860778357161569,-0.022852128750359156,1.2251072959551163e-6,736.4131324666888,397.6606073468168,-0.09749798556503443,-0.006196170529307101,0.0009243359992901912,4393.87305080474,1277.3304523497798,0.006829309191064195,0.0828031904551759,-120.08420458566697
3.742242254098808e-6,224.70079273893353,3503.7692558391964,-0.07983026554263196,-0.0317278420554914,2.6083184418430785e-6,365.2588594697892,3624.386385357322,-0.048684475909292084,-0.02293858291916036,1.1623038981890195e-6,736.9075342588851,391.97705745930585,-0.09785970216963921,-0.007730449729866332,0.0009208178769996681,4391.696987973651,1280.209177026469,0.006216997575427916,0.08309657200828,-120.08056857828122
3.740392927669087e-6,224.7007928251507,3503.7692540400917,-0.0799119024092991,-0.031844157279064964,2.60760442056053e-6,365.2585190289525,3624.389511642675,-0.048751794129443686,-0.023012361229195973,1.1093520797077348e-6,737.4022679749984,386.09635731829985,-0.09839950924824355,-0.00933747142146561,0.000917827283294636,4389.808081565169,1282.7230819816746,0.005691836393962778,0.08335799876071752,-120.07583779417526
3.7386842418333845e-6,224.7007929027699,3503.7692524352046,-0.0799822485573385,-0.03194343232284649,2.6070042035993697e-6,365.2582390758313,3624.39209786103,-0.048810632301065665,-0.023075152431140233,1.06472975362476e-6,737.8973338378717,379.9910331570053,-0.09912949053998264,-0.011048720350158523,0.0009152906352375489,4388.16512763135,1284.9238175065268,0.005240553493063194,0.0835927037543854,-120.06967260416361
3.73704530944022e-6,224.70079297499518,3503.769250961946,-0.08005016267721077,-0.03202746205843061,2.606463455011565e-6,365.25800526108804,3624.394271284389,-0.048867897103015874,-0.02312775304549787,1.026969559134612e-6,738.3927320704972,373.64964070356297,-0.10005612883773286,-0.012887646770195795,0.0009130659846911491,4386.688643122496,1286.9495605867266,0.004847594012366877,0.08381379365346732,-120.06171264955238
3.735477274536575e-6,224.70079304456158,3503.7692495693864,-0.08011731040809285,-0.03209821519547528,2.6059633453273745e-6,365.25780708602605,3624.396125962451,-0.04892489274443019,-0.02317141961860782,9.95188761981515e-7,738.8884628960149,367.0405528438363,-0.10118659711309856,-0.014897775477732942,0.0009110944256405878,4385.305246386154,1288.8949396229339,0.004505739904893071,0.084023264605946,-120.05157359773973
3.7340505474247093e-6,224.70079311086414,3503.769248263083,-0.08018029108865618,-0.03215380048384001,2.6055154200456846e-6,365.2576370040118,3624.3977302601334,-0.04897896734548328,-0.02320473971193424,9.687379626921595e-7,739.3845265377173,360.1432968612081,-0.10250063593440985,-0.017110839080485104,0.0009094535080905321,4384.035609947484,1290.7274388108415,0.004222327205527819,0.08421547803584266,-120.0388467571563
3.7326751967094245e-6,224.70079317683886,3503.7692469879953,-0.08025015870753832,-0.03219708636894826,2.6050587703873897e-6,365.2574891182651,3624.3991375405544,-0.04903865377630241,-0.023229440566435715,9.46970595280434e-7,739.880923219044,352.93832315274176,-0.10399648961811843,-0.019572172531934835,0.0009079804344120459,4382.8064371426735,1292.5725523826263,0.00397852226140025,0.08440361170983915,-120.02310269118146
3.731427870949761e-6,224.7007932421679,3503.7692457473427,-0.08032371030853538,-0.03222391673715481,2.604605229334299e-6,365.25735911673735,3624.4003874801574,-0.0491014845620788,-0.02324229298741175,9.297697587640507e-7,740.3776531635874,345.39882458378196,-0.105642736647003,-0.02232245913090845,0.0009067819070247645,4381.626454636955,1294.4278187941095,0.0037870101412593874,0.08458082824411657,-120.00390048165802
3.7303427169361006e-6,224.7007933070567,3503.7692445334947,-0.08040188392754233,-0.03223278571352439,2.6041461240860245e-6,365.25724378829375,3624.4015096611756,-0.04916805531940664,-0.023242020152905492,9.168528186476776e-7,740.8747165950874,337.52332904790086,-0.10738510481332197,-0.02538321256111959,0.0009058804491363478,4380.489984371982,1296.3093704741439,0.0036492333497190658,0.08474514728169849,-119.98080517557237
3.7295124533615575e-6,224.70079337138057,3503.769243346576,-0.08048217959876668,-0.03221951094940013,2.603689916191597e-6,365.2571408835543,3624.4025244700024,-0.04923629404906927,-0.02322524717811425,9.083297063031599e-7,741.372113737436,329.3197073327633,-0.1091489501493181,-0.02875878088040031,0.000905380767192744,4379.401565301777,1298.2199825587948,0.0035748527705344335,0.0848897935557037,-119.9534152415859
3.7289835020571174e-6,224.7007934347983,3503.7692421896945,-0.08056469269247948,-0.032181551289249044,2.6032326279506333e-6,365.25704853073984,3624.403448938923,-0.049306188290713905,-0.023189915685256392,9.043003261266571e-7,741.8698448146757,320.8021329616239,-0.11085830332235208,-0.03244250805171738,0.0009053479081393529,4378.3583150929,1300.1700556804967,0.003569549255095896,0.08500745879411196,-119.92140076436185
3.7288312229697457e-6,224.70079349636615,3503.7692410745767,-0.0806483998524343,-0.03211467504517182,2.602776262346819e-6,365.25696564122444,3624.4042918577043,-0.04937671595441353,-0.02313254340017424,9.049058487355593e-7,742.367910050997,312.0276619775826,-0.11241201351545849,-0.03637144038127999,0.0009058618973080969,4377.382389894484,1302.14362701577,0.003637722167096552,0.08509325826970224,-119.88455017591477
3.7291576556620355e-6,224.7007935544542,3503.7692400272967,-0.08072919863257337,-0.03201459149050244,2.602339022178911e-6,365.2568915093522,3624.405058152081,-0.04944453514839574,-0.023049730236687948,9.103236923701727e-7,742.8663096707442,303.0705333153466,-0.1137135047698662,-0.04044451501172041,0.0009070656250958168,4376.494481264616,1304.1113999635666,0.003790946376786374,0.08513391700895429,-119.84281965972474
3.7299759614332097e-6,224.70079360885998,3503.7692390467905,-0.08080953564256106,-0.03188302470197461,2.601903934986042e-6,365.2568255457366,3624.4057510828893,-0.049511280062172355,-0.022942616016153668,9.206076863647459e-7,743.3650438984087,294.01517693639255,-0.11469910158485888,-0.04454899038427268,0.0009089332170693518,4375.681419145033,1306.0814534902745,0.004017694202967927,0.0851262455855408,-119.79637674967873
3.731371561409098e-6,224.70079365833263,3503.769238150374,-0.08088505754449761,-0.031719904873142676,2.601490560368335e-6,365.25676752065624,3624.406369882479,-0.04957329445362367,-0.02281107706837379,9.357622407944315e-7,743.8641129586363,284.9687485602894,-0.1153174485146556,-0.04853238731429628,0.0009115229711996677,4374.952727147812,1308.027039775996,0.004315582459755155,0.08506248962811667,-119.74563184926903
3.7893510552775508e-6,224.70079271124143,3503.7692609755413,-0.07551657115441683,-0.030940292223577432,2.625654422892752e-6,365.25677535217983,3624.4039580604713,-0.04531824575462192,-0.022675052955534257,1.583497844149591e-6,744.3635170762201,493.31402633280675,-0.10817820616483068,-0.07192655702456673,0.0009777404761740728,4405.920226512635,1265.5706135538585,0.0200546622289379,0.08311761316410864,-119.68181573867459
3.8029007467239896e-6,224.70079305564732,3503.7692562185216,-0.07575953008574615,-0.03126636615716222,2.623140279705104e-6,365.25675661469415,3624.4040953839635,-0.04546007670113554,-0.02295526074447238,1.7319347440306197e-6,744.8632564761065,489.52664565646353,-0.10714245740208121,-0.07126288250788691,0.0009677893496584779,4399.6476777487505,1274.6440528096366,0.019767449479950606,0.08484520718065863,-119.40390623911081
3.8121481039973284e-6,224.70079344187968,3503.7692505935993,-0.076334835118478,-0.03168313163238621,2.6190332426869686e-6,365.2567420760537,3624.4042374986266,-0.04586260468860313,-0.02329097194754398,1.838382402578186e-6,745.3633313833931,485.52138949076055,-0.10704515584641948,-0.07135256576414091,0.0009524255412452267,4391.903617726963,1286.701373232106,0.01895184050300338,0.08705997782983348,-119.12737904212614
3.817406403061835e-6,224.70079384308443,3503.7692445579187,-0.07718188060103626,-0.03215652572035648,2.6136656617150812e-6,365.2567302319371,3624.4043889243994,-0.046480766406046675,-0.023657550396831428,1.9067204454296664e-6,745.863742023326,481.3891728704872,-0.1076827591785721,-0.07190591295667709,0.000933378613164499,4383.326916638315,1300.8385606767927,0.017744536933665647,0.0896632500926863,-118.85988617612522
3.819299337705429e-6,224.70079423677674,3503.769238508527,-0.07823057175934688,-0.032659428386253235,2.6074041017597714e-6,365.25672014415875,3624.404549294553,-0.047260967950486316,-0.024036770974550387,1.9432498008481664e-6,746.3644886213061,477.17723932383484,-0.10885266284292862,-0.07274974006194511,0.0009122742017062336,4374.478032871799,1316.1340888350023,0.01627363800188556,0.09254613042627305,-118.6075359972771
3.8183914122398225e-6,224.70079460726032,3503.7692327285163,-0.07942436469533663,-0.03317106987555241,2.6005454102684795e-6,365.25671123124135,3624.4047163407176,-0.04815946581876763,-0.024414941013698014,1.9543031635806015e-6,746.865571402882,472.9127568744585,-0.11039813963305373,-0.07377702215643875,0.0008903065083999712,4365.777516096103,1331.867465649258,0.01463657298169511,0.09562157088453635,-118.3749609990447
3.8152050988353235e-6,224.70079494504154,3503.76922739618,-0.0807153245299958,-0.033679460526096175,2.5933372672464692e-6,365.256703145375,3624.4048872023595,-0.0491386735946761,-0.02478483556293018,1.9455041847215744e-6,747.3669905937563,468.60485623810706,-0.11219027460150632,-0.074929662245526,0.000868308011489581,4357.504203141922,1347.4943567360197,0.012902308380221264,0.09881568883173643,-118.16547420746923
3.810364624742726e-6,224.70079524312538,3503.7692226480704,-0.0820510833138171,-0.034174508889318944,2.586043535901494e-6,365.2566956989345,3624.4050587537195,-0.05015719067780856,-0.025140794624206934,1.922179921411604e-6,747.8687464197831,464.25217546773985,-0.114093203922167,-0.07617090640617141,0.0008469902755203313,4349.890714501232,1362.505803497804,0.011136082023793395,0.10205048444144331,-117.98124756805942
3.8041947746914633e-6,224.7007955009526,3503.7692185070146,-0.08340391504453169,-0.03465491743823048,2.5788015729262974e-6,365.25668868376545,3624.405229334118,-0.05119288179134926,-0.025482942432673582,1.8880062997867704e-6,748.370839106966,459.8515749374502,-0.11603157169378164,-0.07748582320186999,0.0008266330426394088,4343.006156470731,1376.6728424742857,0.009363572534514347,0.10527777472334726,-117.82348947523968
3.7971732079745353e-6,224.70079571707828,3503.7692150124158,-0.08473624967548354,-0.035115348104240385,2.5717936474381007e-6,365.2566819916451,3624.405397104134,-0.052215794100986944,-0.025808463253329424,1.846606834104954e-6,748.8732688814629,455.3969255058939,-0.11790719631435699,-0.07885703279569593,0.0008075809911485438,4336.949906517858,1389.7175423336641,0.007625108592010665,0.10844004383699168,-117.69261490090987
3.789511651086004e-6,224.70079589427013,3503.7692121264126,-0.08603092321571712,-0.03555632378951219,2.565098469833215e-6,365.25667545970333,3624.40556160496,-0.053212077385345974,-0.0261182672282517,1.8002144616115002e-6,749.3760359695812,450.88371616724663,-0.11967060112208297,-0.08027679857936346,0.0007898906137350244,4331.704263980451,1401.5759338644923,0.005931387739555364,0.11150373372092094,-117.58840486026546
3.7814372203718668e-6,224.7007960358862,3503.7692098001094,-0.08727115177204264,-0.03598037874677107,2.5587877699330593e-6,365.2566689529691,3624.405722578257,-0.05416813788171288,-0.026414815324062264,1.750753147144725e-6,749.8791405977825,446.3036240636273,-0.12127229727787771,-0.08174164134748071,0.0007735799936433434,4327.24368201464,1412.1976987257679,0.004286877432582316,0.11444035172707938,-117.51015251016365
3.7732517893441294e-6,224.70079614418492,3503.7692080044762,-0.08843356531347227,-0.03638548101583957,2.5529643280011237e-6,365.25666241608354,3624.4058794994235,-0.05506532592034888,-0.02669712233312112,1.6998820338678085e-6,750.382582992678,441.6495737653281,-0.12264895385906029,-0.0832418291443491,0.0007587586062613388,4323.555349904668,1421.500774500158,0.0027105134309450924,0.11720756627892909,-117.4567915734922
3.7650291155007055e-6,224.70079622288728,3503.769206680645,-0.08951333487707468,-0.03677426896912396,2.547640894578213e-6,365.256655739428,3624.4060327441134,-0.055899585960067756,-0.026967291313750662,1.6484171407962771e-6,750.886363381033,436.91512394634435,-0.12377957477201622,-0.08477272707669074,0.0007453427338801788,4320.597210241356,1429.5051477535274,0.001195006559671487,0.11979171119082843,-117.42700403639671
3.7568988051353666e-6,224.70079627620467,3503.7692057614468,-0.09050165887476457,-0.037146708363059645,2.5428464954894705e-6,365.25664888027546,3624.406182224426,-0.05666382907170562,-0.02722537400055305,1.5971411580611307e-6,751.3904819897652,432.09493384979197,-0.12463538515626617,-0.08632480211913614,0.0007332932282348944,4318.300776405062,1436.2620225210314,-0.0002597173715904323,0.12217480988308835,-117.41930485043837
3.7489573372033253e-6,224.7007963067653,3503.769205205569,-0.09139145995146061,-0.037503166814238084,2.538604838831071e-6,365.2566417933782,3624.4063281951667,-0.05735236920054177,-0.02747181290228778,1.5464819359695863e-6,751.8949390459425,427.18009116611233,-0.12519044499058055,-0.0878901724415374,0.0007225822775595482,4316.644597063058,1441.7546696500992,-0.0016577834561861103,0.12433876018506541,-117.43210370595806
3.741365720821923e-6,224.7007963182282,3503.7692049540065,-0.09217013099013863,-0.037842821806967165,2.534959329011921e-6,365.2566345133974,3624.406470201088,-0.057955235357785864,-0.027706151903779334,1.4968411017369038e-6,752.3997347767877,422.1621057426948,-0.12540977880208795,-0.08946151001404369,0.000713220798560495,4315.558548801159,1446.0170502961648,-0.002995698458733331,0.12625794517875585,-117.4637453899785
3.7341440141027533e-6,224.70079631330773,3503.7692049606303,-0.09283614918578173,-0.038164904930973395,2.5319093177928314e-6,365.25662704809326,3624.406608233303,-0.05847122560823804,-0.027927744528319375,1.4481874071458135e-6,752.9048694096738,417.03193885856984,-0.12528334418717163,-0.09103094788249827,0.0007051522925149054,4315.012341067091,1449.0706751361483,-0.004283854383004189,0.12792437114851962,-117.51253264058029
3.727459753991029e-6,224.70079629435932,3503.769205186983,-0.09337561702419929,-0.038467597956813704,2.529508418731182e-6,365.2566194776834,3624.4067416061444,-0.058889411899616946,-0.02813547959006022,1.400689112951835e-6,753.410343172129,411.7765352858334,-0.12477508034479687,-0.09259365107025953,0.0006984277245023156,4314.975278380158,1450.8927180848518,-0.005517347447474877,0.12931140745452738,-117.57673544017842
3.721384993697371e-6,224.70079626327464,3503.769205600435,-0.09378155376369202,-0.03874814130293427,2.5277797081397696e-6,365.25661186343444,3624.4068699111604,-0.0592044419751207,-0.028327355271311198,1.3542306127272506e-6,753.9161562918316,406.3847219423827,-0.12386565865480467,-0.09414282214542197,0.0006930531364366157,4315.420396646144,1451.4723084774241,-0.006698541833272732,0.13040090063210255,-117.65459224742014
3.7161465341128175e-6,224.70079622120002,3503.7692061817547,-0.09403273283539108,-0.03900323761070916,2.526812677192297e-6,365.25660434109943,3624.406992050594,-0.05939970863585696,-0.0285012990828936,1.3087629929762386e-6,754.4223089966147,400.8374428225094,-0.12250634458178405,-0.09568086666425826,0.0006891606983801455,4316.338323215176,1450.7249537311461,-0.00781356304731919,0.13115218497411388,-117.74430808280385
3.7117863296318303e-6,224.70079617004615,3503.7692068961164,-0.09412588746346116,-0.03922921552979424,2.526618172863151e-6,365.2565969963736,3624.4071073778214,-0.059472739080424324,-0.02865455427836164,1.2641098142254498e-6,754.9288015144645,395.12209575937993,-0.12068862468288918,-0.09720387767807019,0.0006867464345192252,4317.69940024795,1448.6758182896317,-0.00886147590046983,0.13155875497208142,-117.84405415006896
3.7085013094552194e-6,224.70079611019796,3503.7692077376796,-0.09404312436495042,-0.03942106113705737,2.5272732618250184e-6,365.25658994966403,3624.4072149757817,-0.05940961444974566,-0.02878377005127023,1.220153189708144e-6,755.435634073518,389.2182991479382,-0.11837083338298417,-0.0987141307707639,0.0006859531032385398,4319.498029806323,1445.244581951779,-0.009821576901292536,0.13158404531923829,-117.95197294109063
3.7064177735153935e-6,224.70079604178719,3503.7692087034907,-0.09377397174671273,-0.0395742958687264,2.5288239626934287e-6,365.2565833070997,3624.407314047173,-0.059202215619681406,-0.028885938230831125,1.1767233470821683e-6,755.9428069020685,383.1079045438248,-0.1155276365969087,-0.10021636051458538,0.0006868730483669645,4321.730387523374,1440.3829496265041,-0.010676288844047314,0.1312074298249296,-118.0661917759904
3.7055974004839324e-6,224.70079596505872,3503.7692097884474,-0.0933154863017074,-0.039683855690836885,2.5312840434652096e-6,365.25657715806,3624.4074039429165,-0.058848320684212696,-0.028957450242562126,1.133635221814476e-6,756.4503202285592,376.77545818277906,-0.11214897408890509,-0.1017147761616501,0.0006895637008185883,4324.382296423163,1434.0972244454806,-0.011407354182872345,0.1304239532515805,-118.18484670118262
