mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.213435878743052e-6,224.70084956299948,3503.7905207778153,-0.034774042393388854,-0.001852910452338851,2.8430695306978117e-6,365.2564598516811,3624.4085994342163,-0.013271373122843665,0.00047328555382072696,5.552455200725792e-7,673.8685464779085,677.6946799761434,-0.3257651706715644,0.008183816132667086,0.0006933580951322769,4080.221076491227,888.133465549209,-0.011429633765322402,-0.04059741523002613,-191.3886315967437
3.273438447012892e-6,224.70084696417211,3502.62432036166,-0.033128086094556614,-0.004836135283376059,2.8450383257410796e-6,365.25646266063603,3624.408550007888,-0.011606992635820275,-0.0012634156094903858,5.151299988380761e-7,674.1060436291418,15.026455989329346,-0.3171503052477969,0.03931815795070153,0.0007334411420827381,4035.761791100915,900.0232778329562,0.0037185979057308993,-0.044750342490661475,-192.08012316275693
3.2768548603280093e-6,224.7008448177892,3503.746638369398,-0.03345772229716595,-0.0011575493988084842,2.852445195045733e-6,365.25645987937173,3624.408584393839,-0.011946742093921804,0.001157597022551026,5.212709518902578e-7,674.3436244834916,10.579862514558245,-0.3290741924969366,0.04916480844224532,0.000743623055499787,4056.6703896134873,881.1219201166518,0.0022384615508498833,-0.03864161699346804,-192.16252024006002
3.3120038859037823e-6,224.7008425440144,3503.7574568894433,-0.032726787501135085,-0.0009508646223275283,2.8577803915805023e-6,365.25645990848955,3624.40857871814,-0.01124855319868113,0.0013440795443030607,5.064370657608498e-7,674.5812890704564,686.2838545574814,-0.3290533340045867,0.06274706585022691,0.0007584097113201049,4050.1522236297774,878.7501153050532,0.005704155025368153,-0.037986948374171714,-192.58545400452633
3.3487778635147655e-6,224.70084030420438,3503.7611516349884,-0.03198346168310703,-0.0007886221139162795,2.863176468657124e-6,365.25646000002746,3624.4085728582377,-0.01054586239269211,0.0014884052997838377,4.911282192791401e-7,674.8190374195476,687.0180177761395,-0.32910012109240994,0.07437623355706448,0.0007706928624155215,4045.272177435032,876.0008772020054,0.008335307427263235,-0.03755312469575459,-193.01860437847117
3.386621707779703e-6,224.70083810978858,3503.7630443282746,-0.031232820485481167,-0.000681643672424252,2.868597085317931e-6,365.2564601272963,3624.4085670854656,-0.00984372524226452,0.001582272973209446,4.752249582947706e-7,675.0568695602868,687.2420207322975,-0.3294914718938184,0.08438802772755684,0.0007811760656374363,4041.894275392558,872.4003853037798,0.010368731074544469,-0.0373411463760225,-193.46387058254697
3.4251934342081862e-6,224.70083596587196,3503.7642121008644,-0.030478524923379657,-0.0006332602685630987,2.8740055199210833e-6,365.2564602812269,3624.408561444468,-0.009145204556662557,0.00162455596203378,4.58641270461116e-7,675.2947855222042,11.787829274425224,-0.330400957109013,0.09316748850699265,0.0007903910860094902,4039.8370762982745,867.7836084864038,0.01197128187026017,-0.03732825095979839,-193.92022059898787
3.4641881673705114e-6,224.70083387785877,3503.7650155228825,-0.029723106071669347,-0.0006448035213730717,2.8793808041717513e-6,365.25646045501037,3624.408555952569,-0.008452095977786322,0.001615344334043239,4.4140724004478986e-7,675.5327853348427,686.6398505862342,-0.3319157061005653,0.10101734613255747,0.000798605479511305,4038.8920565339113,862.2660386814108,0.013242830804464041,-0.03748245932212731,-194.38562870297764
3.503408839698785e-6,224.70083184811958,3503.7656092784887,-0.028969320073433065,-0.0007138496382600229,2.884696960539267e-6,365.2564606469222,3624.408550584979,-0.007766342998701659,0.0015578285454204738,4.2353738271556255e-7,675.7708690277534,686.0132774456383,-0.3341077419885538,0.10825190413562749,0.000806097221625697,4038.9118249742987,855.861811493413,0.014268608313739405,-0.0377777847909057,-194.85751274789263
3.542681467773805e-6,224.70082987879096,3503.766070793753,-0.028217906757952754,-0.0008386886655464438,2.889950074344758e-6,365.2564608546087,3624.408545342972,-0.007088259618528824,0.0014540199151573242,4.051170089102169e-7,676.0090366304995,685.273437150982,-0.33701031011041843,0.11509348241321293,0.0008129202983692067,4039.76978747036,848.6977729217459,0.015087389544201711,-0.03818934101636662,-195.33295857799538
3.581870348122966e-6,224.70082797179708,3503.766443086396,-0.027470645901716155,-0.0010177437386973793,2.895129547766548e-6,365.2564610758224,3624.4085402237365,-0.0064189199167768215,0.0013057846998435498,3.8613703265271054e-7,676.2472881726546,684.4891426129668,-0.3407407018223989,0.12177165804334826,0.0008191687282457429,4041.37156939338,840.8848194015497,0.015727336393506985,-0.0386926825321011,-195.8088796340006
3.620867392144496e-6,224.7008261267831,3503.7667519383604,-0.026728083466770334,-0.0012479475359955792,2.9002381587623156e-6,365.2564613107695,3624.408535206218,-0.005758239563224423,0.0011160157205714896,3.6665423680359475e-7,676.4856236838011,683.740954846092,-0.34536179628681885,0.12855636733924347,0.0008248825510197625,4043.6289793003994,832.5381846856832,0.016211054855080634,-0.03926267543426384,-196.2821402746264
3.659577727969037e-6,224.7008243453282,3503.7670137459995,-0.025991853509038487,-0.0015263217779067093,2.9052675772302367e-6,365.25646155822614,3624.4085302903736,-0.005107141530065074,0.0008874395043773058,3.4668868489909665e-7,676.7240431935342,683.1061862872767,-0.3510053007343262,0.13571855719871673,0.0008300728905653779,4046.4819034138077,823.7203818120869,0.01654887405718597,-0.03988341087554671,-196.74964902943506
3.8782857609832e-6,224.70081713434593,3503.76743783316,-0.02703972515173942,-0.0017732535354145547,2.893095374238825e-6,365.2564690601652,3624.4084241944493,-0.005440845889310328,0.0012039631204890486,2.74174879881062e-10,676.9625467314565,84362.0200067938,68.05776088326324,391.40072062330887,0.001062761162821197,4066.368638885793,721.0956132445853,0.03352123830586861,-0.03413242658535866,-197.0467415557789
3.7361286976536663e-6,224.700820961133,3503.767437205492,-0.024542093052284202,-0.002223083944357892,2.9150947588024296e-6,365.2564620909803,3624.4085206804198,-0.003834052083538298,0.00031834107979971635,3.0475622091624733e-7,677.2011343271839,682.6635492927403,-0.3666041045001957,0.1529785531836099,0.0008391331556802358,4053.8912084563117,804.8920017187563,0.01679286494218545,-0.04118413357314127,-197.6556188051314
3.870259153637456e-6,224.70081624283435,3503.7677851343697,-0.02003035867485057,-0.019385836927320686,2.935971834060025e-6,365.25646360022245,3624.408535758756,-0.0009426089835350867,-0.014256755382812895,2.8777675327829455e-7,677.4398060103421,636.0564682791928,-0.3662157952927503,0.00012334140541424705,0.0004709250005405851,4114.07704208509,974.4707012924151,-0.09670719464468608,-0.018728679872358735,-198.39147640380347
3.9071013995191e-6,224.70081451544053,3503.7679372790853,-0.01994838519925928,-0.022018371275565853,2.934890861141159e-6,365.2564642687436,3624.4085269030033,-0.0008884185524098774,-0.01638547870531976,2.5842197520479713e-7,677.6785618105653,633.6263451629768,-0.38854540511658026,-0.0008982521690538954,0.000453179763973695,4120.197745835556,987.938992082627,-0.1081239042130584,-0.013542427968999463,-198.72005425681655
3.9404422696132505e-6,224.70081293930804,3503.7680694667242,-0.019740846867088612,-0.023865258517857427,2.9355491782088995e-6,365.25646478301894,3624.4085195187017,-0.000698440411284321,-0.01787490746599557,2.3161841291325466e-7,677.9174017575009,632.7608347393533,-0.4134282524059812,0.0035617855040740295,0.0004466195286675622,4125.0174064263365,990.2417385692202,-0.1135087632380364,-0.011004474177099285,-199.02443266010965
3.972786187607812e-6,224.70081142328277,3503.768187834368,-0.019514065154095265,-0.02546491626431944,2.93658846612188e-6,365.25646525107646,3624.4085126914792,-0.00048297816814412315,-0.019163480716254455,2.046287949310839e-7,678.1563258808044,633.1104387663005,-0.4454925155158571,0.012449299803239736,0.00044363026025161283,4130.059329476697,988.340971326091,-0.1170308711064706,-0.009255379990111676,-199.30560665461553
4.005059619844507e-6,224.7008099244617,3503.7682956383474,-0.01929111604774298,-0.026923126170074356,2.9377399469162873e-6,365.25646569931325,3624.408506150878,-0.00026403274071027684,-0.02033770818052792,1.7615368038084256e-7,678.3953342101431,635.4331609336062,-0.49082319705616106,0.02880212463021842,0.0004428188442371121,4135.757986024834,983.6049315309245,-0.11953037925985145,-0.007796905063490558,-199.56350568411247
4.65865827723895e-6,224.70073377757174,3503.770501206188,-0.05728362789945426,-0.0462397919563655,2.7257428294553097e-6,365.25646624631,3624.408581719027,-0.029054588056791904,-0.03553795465695069,3.0426602962676124e-7,678.6344267751954,280.64857222506873,-0.41415151252430216,-0.10554147115241047,0.00031777245928580147,4157.636328371761,1101.398754392321,-0.2500334718658893,0.02674658196117023,-199.3167855501971
4.48856521740815e-6,224.70077977260732,3503.7686090771417,-0.02501991379783003,-0.0012561385067338421,2.914180679885703e-6,365.2564663924532,3624.4085100953744,-0.0032816491571720295,0.001203028131494222,6.280965720050388e-7,678.8736036056475,108.91257584943291,-0.15743365004377863,-0.051622531219733744,0.000932304144242229,4070.324701579009,652.4844680437214,0.03720470375270276,-0.05518214566936301,-197.18732445858012
4.499248791529219e-6,224.70077960451798,3503.7686773693904,-0.02456643745895799,-0.0012746568454521676,2.9177015159360215e-6,365.2564661353636,3624.4085139227245,-0.0028930823423327693,0.0011744245545495906,6.30045293551302e-7,679.1128647311996,106.80333971034833,-0.15545335823159043,-0.04939207426901346,0.0009305760935468138,4074.0223795274474,647.1565670402977,0.03685190179689838,-0.05556990563204558,-197.2592988762255
4.509113419623838e-6,224.7007794956988,3503.76873971644,-0.024089106417286968,-0.0013176948703917824,2.921334577168409e-6,365.25646590018033,3624.408517463715,-0.002488342978953653,0.0011269546022879208,6.314507188976718e-7,679.3522101815587,104.65429915472262,-0.15332298946158518,-0.047343164587943784,0.0009290949468849323,4077.942988074558,641.626845293587,0.0365032280297024,-0.0559432666270172,-197.3520301662628
4.518243992624433e-6,224.70077943128265,3503.768796783251,-0.023592332782422235,-0.0013867743345891122,2.9250680270241327e-6,365.2564656864939,3624.408520709768,-0.002070274791758686,0.001059051066257722,6.323194303605688e-7,679.591639986445,102.46355143234352,-0.15108544186031972,-0.04546480780225971,0.0009276492352695477,4081.985374947158,636.1409650096986,0.03614324657081408,-0.05630105651576333,-197.4640149453989
4.52670232441369e-6,224.70077940088981,3503.76884910967,-0.023079602048500913,-0.0014839944522401758,2.9288905901171806e-6,365.256465494667,3624.4085236609058,-0.0016411752319642023,0.00096867547258815,6.326393358804973e-7,679.8311541755891,100.22834415671188,-0.14877973186623367,-0.04375379841321893,0.0009260379623713956,4086.082750430568,630.8593295869478,0.035755891895456735,-0.0566451713407562,-197.5935927254267
4.534561893090904e-6,224.70077939496701,3503.7688972179817,-0.022553085046369364,-0.0016112743007343883,2.9327992087558962e-6,365.2564653246291,3624.408526313177,-0.001202379081846021,0.0008538976462396697,6.324399910183483e-7,680.0707527787296,97.94561638343413,-0.14642372690356775,-0.04220441799325935,0.0009240915733676581,4090.1876398217723,625.9074202970047,0.03532307176430181,-0.05697703671244101,-197.73899043242017
4.86138408600702e-6,224.7007391016873,3503.7703260819917,-0.038103120433572606,-0.04275326293008069,2.835975458109133e-6,365.2564672719046,3624.4085747886174,-0.01357224642121623,-0.03299965698370832,3.378419210015371e-7,680.3104358256187,265.2325937861484,-0.35150565431154274,-0.0942925949544832,0.0003900025557606601,4182.753010358767,964.6448711615766,-0.18577018126194011,-0.003967489778807073,-197.6525942190313
4.885115275029225e-6,224.70073988344632,3503.7703049318625,-0.03578727502999697,-0.04226287143565224,2.849984992416174e-6,365.2564674117648,3624.408573318547,-0.011693707787224412,-0.032633339874884225,3.4345486935397174e-7,680.5502033460162,263.19714753603125,-0.34301150398898084,-0.09209615650223778,0.0004000813768168518,4186.660193262247,946.0227673824489,-0.17814803361298534,-0.007381182756682918,-197.4235872315535
4.907204022275747e-6,224.70074066058817,3503.7702846935044,-0.033604921802068526,-0.04179595574530474,2.863336900908541e-6,365.2564675520249,3624.4085716896507,-0.009921130780106834,-0.032283276475106676,3.493189789188096e-7,680.7900553696948,261.16543646611495,-0.334665080204996,-0.08987647939417254,0.00040980630476760837,4190.58862646028,928.2813053127268,-0.17102101562088293,-0.010430514172883884,-197.19708156718207
4.927592035896098e-6,224.70074143432106,3503.7702652984935,-0.031556696946036446,-0.04136295726330895,2.875995843943044e-6,365.2564676948439,3624.408569861906,-0.008255649181965058,-0.03195798876264677,3.553945714074821e-7,681.029991926437,259.1127918439581,-0.3264896178131058,-0.08770834921905149,0.00041905512983416565,4194.508219928859,911.620907245171,-0.16442489964391324,-0.01309941518583846,-196.9734203546429
4.946284706805175e-6,224.70074220162527,3503.770246741416,-0.029644637971617982,-0.0409734962075249,2.887918264347537e-6,365.2564678429563,3624.4085678050615,-0.006699443673749436,-0.03166537185851394,3.616770338620028e-7,681.2700130460344,257.0081404149657,-0.3185030389739959,-0.08568711117983387,0.0004276800126203104,4198.389485457782,896.1538355706856,-0.15841517564046223,-0.015402465265167233,-196.75299830994422
4.963418701841287e-6,224.70074296628863,3503.7702288455184,-0.027851845631080868,-0.04063050419838382,2.899180589846801e-6,365.256467997283,3624.4085655159015,-0.005239538218717128,-0.03140808443355864,3.6811084367207916e-7,681.5101187582914,254.84300318526618,-0.3107143825279295,-0.0838423744243673,0.0004356793654460466,4202.257009271198,881.7419513044754,-0.15294749087635381,-0.01739031482929736,-196.5362403423019
4.979098831966782e-6,224.70074372625538,3503.7702115704037,-0.026171533888860725,-0.04033605226076656,2.9098045388443434e-6,365.25646815964376,3624.408562973984,-0.0038707301976637926,-0.031188081134316006,3.7472097008723114e-7,681.7503090930203,252.60375949782244,-0.3031062381684465,-0.08221249970818285,0.0004430020492767864,4206.078123797289,868.4219030257606,-0.1480072573487861,-0.019088912250283058,-196.32358698724536
4.993509414349499e-6,224.70074448280346,3503.7701947928545,-0.024587156586873014,-0.04008760846716973,2.9198749553599688e-6,365.25646833015435,3624.4085601860193,-0.0025800525571799096,-0.031003570637665775,3.8149589010918227e-7,681.9905840800461,250.28734326653608,-0.2956685108842,-0.0808081643308437,0.00044967335308303914,4209.857232883226,856.028421881854,-0.14354250567440732,-0.020558081433716485,-196.11548734612515
5.006687670856018e-6,224.70074523514924,3503.7701784557503,-0.023094214744443918,-0.03988691336666733,2.9294085847545578e-6,365.2564685101695,3624.408557153628,-0.0013640288641160805,-0.030856067627433162,3.8841490120099876e-7,682.2309437492042,247.88472817273356,-0.28841344702140953,-0.07965851550268785,0.00045572194949741615,4213.601607727953,844.4874513185929,-0.139508368445859,-0.021831450305395766,-195.9123990225805
5.018901764986997e-6,224.7007459844663,3503.77016244729,-0.021671650870792106,-0.03972577755112809,2.938525652175285e-6,365.2564686981723,3624.40855390557,-0.00020590251553603286,-0.030739237894760685,3.955161606252899e-7,682.4713881303385,245.4063715330044,-0.2812969562680363,-0.07873163173860587,0.00046119804274320325,4217.320040396677,833.5725111713082,-0.13584691538700008,-0.02297014689366893,-195.71479245217944
5.030169577874308e-6,224.70074673057277,3503.7701467237675,-0.020315919582916796,-0.03960377283507576,2.947242774536489e-6,365.2564688949382,3624.408550445085,0.0008971029024850409,-0.030652763237031075,4.0278047839546443e-7,682.7119172533061,242.8471396638656,-0.27432804189722354,-0.07804240313299991,0.0004661437738410203,4221.009527375901,823.2282152126375,-0.13251465584571653,-0.024000814817582178,-195.52315697870915
5.040705678368024e-6,224.70074747240437,3503.7701312347212,-0.01901185308700271,-0.039512754404663966,2.9556544898312242e-6,365.2564690986908,3624.408546810303,0.0019573422150348974,-0.030590245005182072,4.1030925227837194e-7,682.9525311479717,240.22196472893438,-0.26744165864686836,-0.07754529972143832,0.00047063310203450674,4224.66753507547,813.2936405575164,-0.12944567000978727,-0.02496550732027286,-195.33800686754984
5.050469243718018e-6,224.70074821296149,3503.7701158993564,-0.01775665698602054,-0.03945104941409616,2.9637724387502277e-6,365.25646930854475,3624.408543018504,0.002976808855727392,-0.03055028553509849,4.1798588509975814e-7,683.1932298442131,237.53212910677533,-0.2606950340342755,-0.07723973800707191,0.0004747219434533542,4228.327199684996,803.6555637794075,-0.1266082290848856,-0.025884044484369772,-195.15988594464235
5.0596168464845945e-6,224.70074894988613,3503.770100721001,-0.016541392493942802,-0.039413483775984914,2.9716536831116386e-6,365.25646952353526,3624.4085390941304,0.003962923345183482,-0.030528827395302573,4.2593604686915175e-7,683.4340133719182,234.79018647211115,-0.25402244947984565,-0.07708584559876375,0.00047843903958251277,4231.966551808156,794.2621288710883,-0.12396599722178575,-0.026776723111150546,-194.9893701311219
5.068119582246698e-6,224.70074968558686,3503.7700856330775,-0.015362300851059177,-0.03939472666773459,2.97932460227052e-6,365.25646974127267,3624.408535074357,0.004918667975909414,-0.03052148961476057,4.340903499521892e-7,683.6748817609835,232.00245691836585,-0.2474508590740374,-0.0770669682490432,0.00048189063669809877,4235.607457015008,784.9980357343183,-0.12145894240504863,-0.027663847562548964,-194.82706806929718
5.07601186714867e-6,224.70075041916343,3503.7700706446158,-0.01421791199381924,-0.039395281952958015,2.9867896297050388e-6,365.25646996212924,3624.4085309657603,0.005845200310300249,-0.030528722396064606,4.4248479339435826e-7,683.9158350413186,229.17274910487797,-0.24096627236491827,-0.07717026675072002,0.00048504771356654657,4239.243624669093,775.8644368599362,-0.11909511008679233,-0.02854848575263543,-194.67361950701334
5.0833107745136116e-6,224.70075115198335,3503.7700557193702,-0.013103339832533987,-0.03941107549332735,2.994080349814297e-6,365.25647018455857,3624.408526794987,0.006746336657079727,-0.030547158510901947,4.510901870170209e-7,684.1568732428412,226.30335702902102,-0.2345720108041265,-0.07738783875170946,0.0004879759959265606,4242.878023870428,766.7897594731594,-0.11683449498381462,-0.029448564659772834,-194.52969197944194
5.090071725044578e-6,224.70075188388904,3503.7700408521728,-0.012014590709320544,-0.03944015380675403,3.0012203055040143e-6,365.25647040708674,3624.4085225859103,0.007625319208918309,-0.03057527969164212,4.599484467641832e-7,684.3979963954816,223.40406703972624,-0.2282478963513457,-0.07769006336032333,0.0004906735328120872,4246.505303929525,757.7584674513122,-0.11467003327086542,-0.030366541326468533,-194.39597590623404
5.0961547794350615e-6,224.70075261584938,3503.770026027178,-0.010956956039949537,-0.03947989903904743,3.008179704577643e-6,365.25647062838027,3624.4085183593993,0.008477967645275475,-0.030610874088394347,4.689681142016908e-7,684.6392045291805,220.4809480783182,-0.22203535236693958,-0.07806154680270215,0.0004932170901991792,4250.137860843137,748.7577884650794,-0.1125658725083024,-0.03129857008902719,-194.2731782645417
5.101636371341359e-6,224.70075334773423,3503.7700112435923,-0.009924910173660026,-0.03952836348435288,3.0149922873153262e-6,365.2564708475181,3624.4085141364585,0.00930864697687821,-0.030652378489340937,4.782013871938525e-7,684.8804976738869,217.53591907695497,-0.2159032515834642,-0.07849260704649627,0.0004956059835780881,4253.757711058293,739.7775951796594,-0.11051230646420486,-0.032254734663582606,-194.16201514201
5.106480677672585e-6,224.70075407988296,3503.7699964943004,-0.008919442922829986,-0.03958281348831893,3.021651978934454e-6,365.2564710621886,3624.408509952393,0.01011660390960309,-0.03069755350832961,4.876073197134577e-7,685.1218758595634,214.57974288449233,-0.20987007212097142,-0.07895660436591914,0.0004978728981664959,4257.385602685214,730.7619784246125,-0.10849636956624618,-0.03323562828961274,-194.06320333983564
5.110594188248526e-6,224.70075481327441,3503.769981776469,-0.00794353453714433,-0.03964663808840409,3.0281344825604404e-6,365.25647127383706,3624.4085057908196,0.010899204440562981,-0.03074907136099266,4.970959339184996e-7,685.3633391161804,211.60512350263605,-0.20395969232019437,-0.07947103709423536,0.0005000135728514977,4261.005174326722,721.7835589664784,-0.10651908070662347,-0.03423417777412216,-193.97745112666308
5.1139942519464755e-6,224.70075554764642,3503.769967087251,-0.006995304780407202,-0.03971378320897179,3.0344572640831044e-6,365.25647147863947,3624.4085017035422,0.011658158757928621,-0.030802070699396077,5.06695104854435e-7,685.604887473721,208.62815566686126,-0.1981584238127998,-0.0799927581614414,0.000502075240054144,4264.619738995122,712.8091226680992,-0.10455352438645056,-0.035248817244244834,-193.90544839299133
5.116673398566955e-6,224.70075628316502,3503.7699524379395,-0.006075149762430746,-0.0397861166117679,3.0406087254545127e-6,365.25647167856835,3624.408497677598,0.012392841628200774,-0.030858052961955134,5.163493829518309e-7,685.8465209621784,205.63930837142885,-0.19247750318969248,-0.08054351693327583,0.0005040236907367591,4268.220053893361,703.8447848347558,-0.10261723913843543,-0.03628739493576014,-193.8478563740132
5.118509235132475e-6,224.70075701909298,3503.7699378443713,-0.005188403846621532,-0.03986343426203133,3.0465602576292653e-6,365.2564718715206,3624.408493737743,0.013099189359006119,-0.030916810599350957,5.259952062450314e-7,686.0882396115547,202.64667032512335,-0.18693583760356983,-0.08110460792921485,0.0005059238987045479,4271.801127192877,694.9543973614117,-0.10067930905309458,-0.03733068304875494,-193.80529701414056
5.119532370785877e-6,224.7007577563987,3503.76992329167,-0.00433265843799597,-0.03994361164238275,3.052321037878637e-6,365.25647205724874,3624.40848989532,0.013778905996939388,-0.030976639446660993,5.355942285735169e-7,686.3300434518654,199.65238579826382,-0.18153167284489974,-0.08166898673530848,0.000507751046244219,4275.361080722389,686.1040489624918,-0.09875127906695523,-0.03838780664767161,-193.77834244969185
5.119669237697767e-6,224.70075849445993,3503.7699087982332,-0.0035116992653817683,-0.04002638486119181,3.057867795197721e-6,365.2564722351919,3624.4084861642873,0.014429011707015302,-0.031037319550160106,5.450694316482766e-7,686.5719325131337,196.65870894504206,-0.176283931359308,-0.08223193977178783,0.0005095446021244019,4278.906552017263,677.3096082671477,-0.09681881176364043,-0.03944993401497887,-193.76750445150032
5.118887400186729e-6,224.70075923295389,3503.76989437285,-0.0027270441837040924,-0.040111956081330356,3.0631866248055105e-6,365.25647240559954,3624.408482544934,0.01504822102892591,-0.031099012708856528,5.543676351617343e-7,686.8139068253953,193.66547631214743,-0.17119630652393622,-0.08279339106839485,0.0005113047917666351,4282.417914430692,668.6085961211994,-0.09488078687051692,-0.040515428300324556,-193.77322446489262
5.117156697545143e-6,224.70075997150286,3503.769880027039,-0.0019803625029369554,-0.040200251336933224,3.0682658896889577e-6,365.25647256771833,3624.4084790518655,0.015635166676310996,-0.031161721100637786,5.634148780758818e-7,687.0559664186966,190.67609935162713,-0.16628051738254984,-0.0833461665803521,0.0005130320300280441,4285.902171063863,660.0221071021599,-0.0929419833293982,-0.0415736148253237,-193.79586421935335
5.114504861139342e-6,224.7007607094387,3503.7698657732617,-0.001271029059143669,-0.04029060387988748,3.073103075119803e-6,365.25647272281554,3624.4084756774096,0.01619024895537381,-0.0312249121380524,5.721867404225591e-7,687.2981113230926,187.68856655215407,-0.1615300888495205,-0.08389345657419346,0.000514712015982346,4289.336550836605,651.5642239491689,-0.09100697824762843,-0.042632290593486714,-193.83569738590833
5.110814994244453e-6,224.70076144636073,3503.769851624054,-0.000605037884425485,-0.040382600207710666,3.0776622511227657e-6,365.2564728691974,3624.4084724496633,0.016708794731730238,-0.03128827513307091,5.805388328966282e-7,687.5403415686516,184.7087676032618,-0.15697592656939188,-0.08442553593092444,0.0005164129805025173,4292.748655360698,643.2280211627153,-0.08905488715525754,-0.043675013720794256,-193.89290244534197
5.106178981841483e-6,224.70076218144214,3503.7698375924588,2.1368828296316134e-5,-0.04047799447045799,3.0819581740958265e-6,365.25647300998236,3624.4084693328145,0.01719357834932822,-0.0313532919391259,5.884722050188245e-7,687.7826571854497,181.7304875747804,-0.15259958141420749,-0.084954602435804,0.0005180577657208168,4296.095166518151,635.0910870237246,-0.08711690467052766,-0.044706946048381824,-193.96755688786453
5.1005308098604304e-6,224.70076291392732,3503.7698236923866,0.0006037278455156263,-0.04057315368343701,3.0859660093495506e-6,365.25647314117117,3624.4084663869853,0.017641289267168497,-0.03141709370864595,5.95894466972595e-7,688.0250582035756,178.76518426337893,-0.14841829922681785,-0.0854572664834421,0.0005197258751688645,4299.411147975723,627.0912382595485,-0.08516523560983448,-0.04571765797312562,-194.05963334843435
5.093930735530076e-6,224.70076364380975,3503.769809926374,0.0011440611803632515,-0.040672495961953936,3.089684876500372e-6,365.25647326800186,3624.4084635550394,0.01805314877327992,-0.031483313742104405,6.027078875305655e-7,688.2675446531289,175.80273432839024,-0.1444356734238584,-0.0859584850152487,0.0005213323491725494,4302.681299727668,619.2687766447524,-0.08324307499836228,-0.04671208928036982,-194.16899722727152
5.086302968141234e-6,224.7007643687346,3503.7697963316427,0.0016372395381124302,-0.040773719912795325,3.0930900857067757e-6,365.25647338838235,3624.4084608648673,0.018425470460302656,-0.03155011304252455,6.088821410565162e-7,688.5101165642172,172.8499862180486,-0.1406546454184573,-0.08644360398970978,0.0005229644063218376,4305.887616873037,611.6956194760984,-0.08131239251062847,-0.04767296910038301,-194.29540649202897
5.077786847500263e-6,224.70076508912985,3503.769782899536,0.0020890214144959544,-0.040877189757413904,3.0962068643113515e-6,365.2564735042548,3624.408458304887,0.018762545818759902,-0.03161794098434165,6.143695008435508e-7,688.7527739669623,169.90381747397973,-0.13706596086822734,-0.08691908837431755,0.0005245475958902144,4309.041103881818,604.3126321377728,-0.07941039596822413,-0.04861231852513325,-194.4385130737048
5.068321120918077e-6,224.7007658036429,3503.769769651761,0.002494153871707716,-0.04098325848358434,3.0990014464317893e-6,365.25647361496345,3624.4084558884183,0.019060385344537495,-0.031687121777167815,6.19075816146891e-7,688.9955168914929,166.96893917848274,-0.13368554591798051,-0.08737946852115502,0.000526120722246997,4312.147671528721,597.1426447619054,-0.07752731508524517,-0.04951781003585444,-194.59786632260688
5.058002656772329e-6,224.70076651149546,3503.769756598847,0.0028563881476000364,-0.041093567590972935,3.1014912288722608e-6,365.2564737251215,3624.4084535674265,0.019321807746425747,-0.031759076500373885,6.229672836818723e-7,689.2383453679511,164.03783630172717,-0.13050351006123365,-0.08784042496987557,0.000527642715143349,4315.189095071013,590.2242922792467,-0.07568339335739435,-0.05039290199488106,-194.7729178394757
5.046892591101129e-6,224.70076721195775,3503.7697437482357,0.0031769999098755024,-0.041205002166724396,3.103685464351264e-6,365.2564738293899,3624.4084514123615,0.0195480564956861,-0.031831430686002034,6.260294965088019e-7,689.4812594264894,161.12233821389555,-0.12751484523848086,-0.08827862068167874,0.0005291389700171239,4318.192547812466,583.5006259533286,-0.07387088007206517,-0.051229588704194626,-194.9630279873552
5.034990805029663e-6,224.70076790413034,3503.769731112894,0.0034539310348691505,-0.04131994176322296,3.1055651019393272e-6,365.2564739342704,3624.4084493535365,0.0197374049177168,-0.031906159449617125,6.281810344346201e-7,689.7242590972686,158.21278826870684,-0.12472660456942661,-0.08871500025537397,0.0005305886844552955,4321.132068125668,577.0282147636373,-0.07210410084593237,-0.052031661186886284,-195.16747344213218
5.02234769026278e-6,224.70076858691274,3503.769718705953,0.0036878737181393713,-0.04143924807036012,3.10713271318967e-6,365.2564740399471,3624.408447391469,0.019890510181609915,-0.03198403678760018,6.294025887157876e-7,689.9673444104633,155.31137754002017,-0.12213462112723442,-0.08914806015352254,0.0005319836177407288,4324.002431565202,570.8419861303776,-0.07038952359568501,-0.05279132841944258,-195.38545566775616
5.00905342727766e-6,224.70076926033147,3503.769706523121,0.003881727360661703,-0.04156071074710155,3.1084038977569267e-6,365.2564741452702,3624.40844555084,0.0200096977611234,-0.032063428090860546,6.296534530570189e-7,690.2105153962558,152.42253064695112,-0.11973588822444126,-0.08956906926425692,0.0005333227323104263,4326.830513116414,564.8660408463207,-0.06873256901798006,-0.053510860815820495,-195.61611005179486
4.995139666588637e-6,224.70076992289992,3503.7696945837088,0.004035068337561009,-0.04168724341603236,3.1093737316704392e-6,365.2564742533101,3624.4084437961624,0.020094732713331075,-0.032146740180647525,6.289255189973567e-7,690.453772084841,149.54126844433173,-0.11752702131504889,-0.08999047475898408,0.0005345887140860852,4329.585412358418,559.1947510910937,-0.0671418351685439,-0.0541843750433114,-195.85851539806765
