mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.1905992006712574e-6,224.70076917863477,3503.769758484711,-0.15313346980715922,-0.027427021922962102,2.3904645669318356e-6,365.25646745497926,3624.408449678256,-0.10974104978498786,-0.016090543740317667,1.822793154760629e-5,1001.4857701596956,596.1829541327593,-0.06259952965803253,-0.0185265746798686,0.00027353569829690044,4152.158562553384,1925.934000188112,-0.046971944243773045,0.24585980361493878,-143.5591578419851
2.2667649293213493e-6,224.70076950862824,3503.769749899527,-0.15122271062912876,-0.026925817729703636,2.3883809681282915e-6,365.25646967871137,3624.408425377227,-0.10798572838787443,-0.016118902367314267,1.7300875646481824e-5,1003.9050435368904,581.3036337454096,-0.059146002029505054,-0.02007245033335085,0.00027574355615520973,4144.196384889316,1942.2923616504945,-0.05720357216308567,0.26133849693150235,-143.85485346404516
2.3548526686784064e-6,224.70077033927808,3503.7697317748407,-0.14808290252810438,-0.026312229016471966,2.389647736590432e-6,365.25647115805253,3624.4084036246477,-0.10517347471431122,-0.01601369532729584,1.6332878457665766e-5,1006.3301611146201,567.7814950116357,-0.05329247399707817,-0.0213066229978895,0.0002851856191982506,4137.4316000584,1949.1313230643577,-0.07750597922250342,0.2731071564118816,-144.05099906458366
2.453082875524868e-6,224.70077146800043,3503.7697092550097,-0.14398350749402977,-0.026491837172744552,2.3928683713239636e-6,365.256471215382,3624.408391148154,-0.10159576623193123,-0.01640929415406375,1.532932466732917e-5,1008.7611370106276,554.6770423905962,-0.04566299101913038,-0.023197986486113677,0.0003004916954607513,4137.681823613941,1935.3412501598966,-0.10194943883260606,0.27743941710790776,-143.98658032955586
2.5479381493338966e-6,224.7007724563895,3503.7696917056323,-0.1400394011593173,-0.027862661578332122,2.3953943692679184e-6,365.25647020750904,3624.40838630257,-0.09820605723003822,-0.017600314367160103,1.4385550369585852e-5,1011.1979853767602,540.1665994273357,-0.038164061679628714,-0.026368613668316672,0.0003166561211740917,4149.5522879052,1900.8591456075515,-0.12091816614453385,0.2768510549256532,-143.60025002121884
2.6285833422319384e-6,224.70077310188734,3503.7696829490205,-0.13690064588655584,-0.029963050318792726,2.396813253840515e-6,365.2564689476355,3624.4083828536977,-0.095522115203615,-0.019281660853439374,1.3604764005780257e-5,1013.6407203990511,523.686555628148,-0.03199615712553259,-0.02990363315923,0.00033093425220731554,4171.980855722678,1853.387038101241,-0.13103927196896273,0.27418379409701216,-142.97144294743168
2.692638708435251e-6,224.70077342111398,3503.7696820518895,-0.13456509796386018,-0.03222983554682255,2.3980818240085047e-6,365.2564679215393,3624.4083778419435,-0.09351483173443302,-0.02107647143173652,1.3025649388474336e-5,1016.0893562978017,505.8610767418204,-0.027407931063487007,-0.032688667844315566,0.00034316578903082493,4201.338301436966,1799.7588306668251,-0.13337090506339735,0.27013829482014257,-142.24030336778284
2.7420011917023258e-6,224.7007734922805,3503.7696867347045,-0.1328592136507265,-0.034313714562746594,2.3997950702747627e-6,365.25646731989406,3624.408371104248,-0.09202162574247022,-0.022749051034842257,1.2629214964222303e-5,1018.5439073276684,487.48075044811765,-0.024356099838541423,-0.03426959863835272,0.000353707541942357,4233.994556456486,1744.690958732502,-0.13008317343769146,0.26477724205885506,-141.54310589747683
2.779726626912383e-6,224.70077339517965,3503.769694711236,-0.13167925198386188,-0.03607684155199133,2.401705424571382e-6,365.2564671980348,3624.4083632310444,-0.09094614255875902,-0.024202855374472323,1.2362933606648432e-5,1021.0043877777391,469.0711056656704,-0.022702664122206156,-0.03476615672080366,0.0003625581233230303,4266.911753365857,1691.6018753460603,-0.12348662878333269,0.2583534057200018,-140.98232401435175
2.80903742280255e-6,224.700773192537,3503.769704164941,-0.13095292098004388,-0.037523268778558105,2.403261446639055e-6,365.2564675413155,3624.408354834003,-0.09022796433836121,-0.025437298438865604,1.2164611770185423e-5,1023.4708119716205,450.80656953319976,-0.022164092444337705,-0.03449948561305463,0.00036960473407949727,4297.70697318466,1642.8433231450088,-0.11545233598295969,0.2511611074482907,-140.61559549853064
2.83275944605099e-6,224.70077292718824,3503.7697138838857,-0.1306125155668359,-0.0387382195920238,2.4039695665849115e-6,365.25646828971225,3624.4083464890773,-0.08981718867364562,-0.026510119000552182,1.1980290300345166e-5,1025.9431942675208,432.62760168451575,-0.02238234815239818,-0.033776469553456215,0.00037477609873312953,4324.747768688906,1599.7694127214197,-0.10728671720609541,0.24349677950807339,-140.45758109912845
2.8529402655070717e-6,224.7007726274679,3503.7697231609445,-0.13057788215912672,-0.039823734447801865,2.4036037061985545e-6,365.2564693586714,3624.4083387275973,-0.0896561781716735,-0.027491988660454648,1.177573970765472e-5,1028.4215490583322,414.35482678254186,-0.023018169407682344,-0.03280257747768285,0.00037813221713422666,4347.116261022818,1563.0002584306644,-0.09976135978620229,0.23564720602694336,-140.4903902258768
2.870851398724117e-6,224.70077231255618,3503.7697316585736,-0.13075977614528753,-0.04087163409166621,2.4022050980147533e-6,365.2564706579821,3624.4083320396644,-0.0896790589900864,-0.02844767804550284,1.153592094400893e-5,1030.905890771718,1426.6622164734797,-0.023798748613461877,-0.031686926896440835,0.0003798840852943961,4364.579908300321,1532.431288010817,-0.09325621652887525,0.227853814565493,-140.67725203173976
2.886946400454537e-6,224.70077199577727,3503.769739255964,-0.13108032635664044,-0.041932191642052384,2.3999799840371925e-6,365.25647210575124,3624.4083268421687,-0.08982662666032618,-0.029411576438886804,1.1264148503837981e-5,1033.3962338701924,376.61895420025576,-0.02455702107288402,-0.030463910564706473,0.0003803182558476886,4377.3386049316305,1507.7290422878032,-0.08785356708768753,0.22033343300572625,-140.9746968895113
2.9011461898059067e-6,224.700771687449,3503.7697459469614,-0.13147475778902457,-0.04301702621196394,2.3972136057955166e-6,365.25647364311936,3624.4083234328064,-0.09004833533194857,-0.0303896224256785,1.097721902611174e-5,1035.892592851206,1392.6648535958095,-0.025215342356785332,-0.029118672184088132,0.00037976054791186793,4385.941272145375,1488.2716876816237,-0.08349778753079133,0.2132526096961558,-141.34085351454831
2.9132569573816376e-6,224.70077139412405,3503.769751801053,-0.13187431214220144,-0.044101843053680666,2.3942753390539942e-6,365.25647523849614,3624.4083219725676,-0.09028956011696304,-0.03136123944510943,1.0699521644838277e-5,1038.3949822472318,336.1048655131406,-0.025762473434040346,-0.027611474017031037,0.00037861714784228777,4391.101973932774,1473.288677952611,-0.07999688930721957,0.2066795647497528,-141.73989716410267
2.9230187064319124e-6,224.70077112094395,3503.769756893473,-0.13222711033478335,-0.04514111821015633,2.3914841252854325e-6,365.2564768972954,3624.408322395991,-0.09050863149610495,-0.03228986755453929,1.0459552104830587e-5,1040.903416625848,314.60029141615104,-0.0262500868675669,-0.025912518504590747,0.00037723669771966685,4393.587468950574,1462.0103800847232,-0.07715945191444921,0.20065363324603902,-142.143833929941
2.9305652151237723e-6,224.70077087020505,3503.769761325423,-0.13246511287970802,-0.04608256617130954,2.389198581292988e-6,365.2564786600275,3624.4083244382305,-0.09065103811822132,-0.03313459136967369,1.0283046766808418e-5,1043.4179105898227,1335.7493520478126,-0.026744396400642134,-0.02402653000398963,0.0003760075205640962,4394.165528007775,1453.5496299207884,-0.07475322026107953,0.19512362241630002,-142.5327504103936
2.936329156853722e-6,224.70077064335615,3503.769765171318,-0.13252722367356973,-0.04688918788500037,2.3877115382417307e-6,365.2564806038996,3624.4083276080337,-0.09066754651615051,-0.0338668599906429,1.0188788187347867e-5,1045.9384787772026,269.45767269454336,-0.027306364497841445,-0.022008744529735558,0.0003752086836061766,4393.478033582138,1447.0890817936192,-0.07261335904281584,0.19001456452128354,-142.89420133843663
2.941050812568584e-6,224.70077043895753,3503.7697685210537,-0.13235665309294498,-0.047538349313669744,2.3872644686287067e-6,365.2564828197857,3624.4083314650934,-0.09051194011988384,-0.034469828581878144,1.0187029078583333e-5,1048.4651358613924,246.20257995859484,-0.027962370567669002,-0.01995745723842217,0.0003750747020068464,4392.013108851124,1441.8952159999035,-0.0705814812714857,0.18521066238520037,-143.2220860280732
2.945597262122686e-6,224.7007702543631,3503.769771455148,-0.13191211044485365,-0.04802837730308626,2.3880146522849525e-6,365.25648540444604,3624.408335745948,-0.0901497483277224,-0.034943200459924315,1.0280194459550497e-5,1050.9978965512441,222.80958336875452,-0.02869202691560995,-0.017983247752387948,0.0003757472521687364,4390.096442328938,1437.3749264341645,-0.06854944454435244,0.18059554539120126,-143.5152442513048
2.950711305581267e-6,224.7007700852071,3503.7697740575913,-0.13118374734070712,-0.04836886677190249,2.3899920441508493e-6,365.25648843148656,3624.4083407300845,-0.08957091856626186,-0.035295331049991094,1.0465379183929109e-5,1053.5367755911418,1253.032573152474,-0.02944451189586149,-0.016178184005701583,0.00037726539883532355,4387.87390914384,1433.1911280051222,-0.0664408369789409,0.17608222550004382,-143.77598280859524
2.9568664814814216e-6,224.7007699266843,3503.769776414926,-0.13019226939069445,-0.04857740676509711,2.3931089979080324e-6,365.25649194645223,3624.4083474328277,-0.08878934263557625,-0.03554054439676255,1.0739380103656568e-5,1056.081787761087,176.42626058563306,-0.030159347447538745,-0.014597546332661002,0.0003795929851032706,4385.421417405955,1429.1590137329551,-0.06421582549932356,0.1716245939048471,-144.00874098741434
2.964332830551594e-6,224.70076977346392,3503.769778605049,-0.12897436885027366,-0.04867399465936861,2.3972246484477325e-6,365.2564959459787,3624.4083579231046,-0.08783175357352213,-0.03569485812875862,1.1099534582548135e-5,1058.6329478767843,1212.335307673875,-0.030781850941565138,-0.01326183051303433,0.00038264747264490077,4382.6763876802215,1425.2881927850942,-0.06185751298883926,0.16718842622516367,-144.21905966425638
2.973373627646328e-6,224.70076962046122,3503.769780708393,-0.1275490004949417,-0.04868001557914791,2.4022638390072676e-6,365.25650037240683,3624.408375690119,-0.08671121157039079,-0.0357756772829213,1.1546204652913932e-5,1061.1902707897311,1192.5302822437395,-0.03126301631040295,-0.0121596664654891,0.0003863987288763512,4379.595346910623,1421.4881786589956,-0.05934868906961553,0.16272078184891953,-144.41292340735635
2.9841297372092224e-6,224.70076946321953,3503.769782778182,-0.12594391443445288,-0.048616187265980965,2.4081250803462457e-6,365.25650506215453,3624.4084064732497,-0.08544808085860306,-0.03579967444927954,1.208158236618672e-5,1063.7537713872987,1173.0784187364857,-0.03157143047162553,-0.011278850311687813,0.00039076613966305447,4376.018876302932,1417.8811426120462,-0.056696685349668444,0.1581934150558741,-144.59644615154988
2.9968920458291875e-6,224.70076929723848,3503.769784871159,-0.12415858844507141,-0.048502013090361125,2.4148143073382686e-6,365.2565096686056,3624.408459798724,-0.08404065036419302,-0.03578307418081824,1.2711099067780235e-5,1066.3234645928221,87.60054425604528,-0.031672862333788035,-0.010613148530217923,0.0003957575367937016,4371.802619183607,1414.4646479831847,-0.053887074992535026,0.15353906501056466,-144.7758102036297
3.01214987970024e-6,224.70076911780544,3503.769787041524,-0.12216803499818504,-0.04835342639465124,2.4224274904451275e-6,365.25651347110784,3624.4085520650137,-0.08246801174931272,-0.03573970865055481,1.3440961332453248e-5,1068.8993653656871,66.07615731774752,-0.03152162647465351,-0.010177434817990707,0.0004014480156120029,4366.762864663647,1411.1821723088474,-0.050897556356734173,0.1486586336055353,-144.95734478497326
3.030555006985987e-6,224.7007689209043,3503.76978931818,-0.11993652002129404,-0.048186463206421636,2.4310985539726937e-6,365.2565150290033,3624.408712063213,-0.080700708326015,-0.03568356973208463,1.4277074256034707e-5,1071.4814887014159,1116.1378820743494,-0.031046512933449975,-0.010033594148798773,0.0004079180543355616,4360.637597003404,1408.0580695775423,-0.04771163307019469,0.143455087596819,-145.14760874048912
3.053141660461599e-6,224.70076870248866,3503.7697917296077,-0.11739605385800084,-0.04802209304283184,2.4410637538019326e-6,365.2565114080475,3624.4089928777653,-0.07868356869903446,-0.03563320555642432,1.522107114857663e-5,1074.0698496317546,1097.2735024525646,-0.030114495017739638,-0.010320051220858157,0.0004153462816349281,4353.145924263872,1404.987335852729,-0.04429798753019661,0.13778826999624616,-145.3532686712398
3.0814446825295366e-6,224.70076846204714,3503.769794232509,-0.11445109781683292,-0.04790095615579842,2.452614998862244e-6,365.2564967170296,3624.4094942776524,-0.07633943878598537,-0.03562278141777049,1.6259507525644258e-5,1076.664463224764,1078.207148014578,-0.028473353641546118,-0.011315762064174385,0.00042388641377428583,4343.932524885277,1401.7915656720347,-0.040688163172119825,0.13150992208499468,-145.58036292414405
3.1179343900936012e-6,224.70076820733743,3503.7697966411592,-0.11094146712700252,-0.04790442880321702,2.466187698369328e-6,365.25645913690556,3624.4104089610196,-0.07354004830791634,-0.03571870059318845,1.7344909049452455e-5,1079.2653445849014,1058.6682671902138,-0.025618953845394168,-0.013554517536363227,0.00043367555918182336,4332.616038530741,1397.9554824083305,-0.03701920769153084,0.12442645658948942,-145.8321683000108
3.1662855143520183e-6,224.70076796952864,3503.769798374832,-0.10664169685613288,-0.04820117836442203,2.4822586724245955e-6,365.25637644186116,3624.412102271589,-0.07010699524206718,-0.036053535093669264,1.835462796810188e-5,1081.8725088531137,1038.2690535429576,-0.020559983706954717,-0.017992531149749736,0.0004444747387222608,4318.811648183332,1392.4429608684372,-0.033764352681384835,0.11634223464852839,-146.10487854833994
3.2307893933296915e-6,224.70076783540947,3503.769797914281,-0.10134117817864292,-0.04905650869755373,2.500983617532813e-6,365.2562157515815,3624.4151925203764,-0.06587921435592882,-0.036823875236990836,1.9033624880565155e-5,1084.4859712069222,1016.6011021226876,-0.011552482907617265,-0.025979848902097882,0.0004547260016361077,4302.172190989023,1383.840115352585,-0.032176724948378053,0.10721940945803275,-146.38461953523404
3.15914449029888e-6,224.7007712329079,3503.7697321419328,-0.1277912436469825,-0.06061569455891592,2.3966421388375714e-6,365.25788949064037,3624.3973349057123,-0.08739210859626681,-0.04436398584871354,1.108434582171202e-5,1087.105746860512,754.0844372377533,0.07083531547365639,-0.14364749673528923,0.00031619884208357904,4230.696805510902,1526.9009152637125,-0.12861004928455042,0.1402291649961612,-147.2917840152933
3.1848918106772214e-6,224.70077074518466,3503.7697397007255,-0.12442683128834009,-0.05896487367999661,2.415980100728023e-6,365.2580662763946,3624.4008174292303,-0.08451976521334433,-0.043258073179458,1.2481761402235806e-5,1089.7318510648242,731.8596700426024,0.09206415717250839,-0.12010143410737373,0.00032943085522151223,4220.433837034121,1530.0005307816534,-0.11213612684416585,0.13372546775389443,-147.2127820891966
3.128881882004004e-6,224.70077081060435,3503.7697386282534,-0.13208938198979098,-0.06160231706231873,2.374183089862974e-6,365.25764992437894,3624.428294806833,-0.09038748113807933,-0.045283471928264075,1.3336300350021891e-5,1092.3642991076376,699.5313733251106,0.07835919999294276,-0.04891530093153909,0.0003124278011526118,4211.1187222851395,1561.5527478113318,-0.1191051641525491,0.14309668982451235,-147.15517019302658
3.239598356693337e-6,224.7007705547501,3503.769736219377,-0.11821910758322425,-0.053600916790462194,2.406428877193321e-6,365.255916865723,3624.8796958151443,-0.07918150149024064,-0.038981097033449465,3.3833092367164583e-7,1095.003106313663,-798.2475521143475,7.375509187728042,-3.0587051926680675,0.000346549480722506,4167.420353954751,1597.000463826879,-0.09574119924107034,0.12919676989619436,-147.17784601938138
3.2046734199311923e-6,224.70077004706624,3503.769751046923,-0.11950659352149938,-0.05423700001898259,2.3968674711041123e-6,365.2553371112335,3624.5414534567835,-0.08036433292146135,-0.03989150543778021,1.0414433958778587e-9,1097.6482880446304,290.0801772717175,2140.708225732566,1.588386040309638,0.0003604826265917522,4229.274521782987,1511.37209549495,-0.08227269932646449,0.12537910200873592,-146.59171773927508
3.259661232720101e-6,224.70077121176118,3503.769736837639,-0.10477656889249244,-0.05912596248337238,2.489341830595806e-6,365.25797529492985,3624.4126944297623,-0.06904248658041866,-0.0441039622474887,1.960976386425703e-5,1100.2998596993793,602.2019995936748,-0.09644060914022069,0.06704536418554098,0.0003797238480161318,4261.770738963686,1421.7144766766003,-0.08211930282367051,0.11370773389085467,-145.00319589514015
3.2631113117342727e-6,224.70077136678486,3503.769739414991,-0.0979319082382621,-0.056100529255516944,2.5176987421943123e-6,365.2580014345405,3624.4006015066925,-0.06393134427897432,-0.04185087055453799,2.1126633979683774e-5,1102.9578367139468,581.7066622721276,-0.08464165397131371,0.06582410494204263,0.00040913904444485756,4302.1961698831665,1362.2476938351429,-0.07126349148636255,0.1092064159130075,-143.71120247728254
3.278070368606992e-6,224.7007717577729,3503.7697371295876,-0.09058360187006846,-0.055313293837671515,2.545817006835513e-6,365.2578551529988,3624.398231741319,-0.05838750878436715,-0.04130111646502202,2.0237714452945447e-5,1105.6222345616616,561.79649238193,-0.07972503988956922,0.06321517043729169,0.00042972207753269305,4341.006638422685,1295.2849756800322,-0.06967975319143882,0.1047058369920179,-142.94966573522072
3.3279201822541273e-6,224.70077217759655,3503.7697329741727,-0.08015456492609292,-0.055890075186786486,2.5883653667914553e-6,365.25759482351634,3624.3992941191505,-0.05029756307837382,-0.04190422925354624,1.849505562238478e-5,1108.293068753228,536.3914841893898,-0.07797483728669984,0.05236827822354541,0.00044969575209752663,4374.737740873961,1208.0232342284369,-0.07112346822221509,0.09505509164190318,-142.7460686522142
3.426797263469582e-6,224.70077253035828,3503.76972680481,-0.06465211167137684,-0.056518485215208907,2.6602112181459753e-6,365.25731020553064,3624.4014321174914,-0.03803476462536116,-0.042703752071870694,1.6726939967087403e-5,1110.9703548368202,505.07989465622234,-0.07470020863888087,0.034150209422890494,0.0004697343126755591,4393.784107097388,1088.4150579069785,-0.074830315677429,0.07494812941046461,-142.87075694478654
3.860802686167152e-6,224.70077389287616,3503.7696836261553,-3.985620853374231e-5,-0.007786115079751146,3.070819641499993e-6,365.2566672537922,3624.4083182698087,0.014517704455673975,-0.004476491085291561,2.169499886939791e-5,1113.6541083981724,400.4752718801667,-0.00948015331400007,-0.017676192629775475,0.0009364919392834549,4417.695917330156,227.78908826162507,0.03840185466109791,-0.04384631892540861,-139.73870512149858
3.820896098971541e-6,224.70077381611364,3503.76968629712,0.0012557252845778,-0.007100576769410763,3.080994326873845e-6,365.2566467085845,3624.408050045272,0.015474276801376969,-0.004010370166248504,2.0688288882809752e-5,1116.344345060668,383.6045697586881,-0.009251139680478443,-0.016977964832004262,0.0009330657643274098,4431.352464383997,210.58199563255255,0.03673207242920431,-0.04333996670570735,-139.1794046620406
3.7907053082772e-6,224.7007737231961,3503.7696891014907,0.0027708402214000555,-0.006817824245201783,3.0916161789018946e-6,365.25661784921,3624.4080147072477,0.01661760261997004,-0.0038609860978138905,1.971228040340492e-5,1119.0410804854314,366.87120502304475,-0.00817332226730556,-0.01662927852772502,0.0009172613301316232,4439.843294365676,201.74229674762393,0.03411989997030915,-0.04328634921423861,-138.86668573342067
3.76701595948792e-6,224.70077362371327,3503.769691870225,0.0044089102284331685,-0.006820901099900858,3.1024812463635756e-6,365.2565897969554,3624.408062221199,0.01786446119345384,-0.0039286650762780555,1.8796227541088047e-5,1121.7443303714224,350.25353865239765,-0.0068657008831128795,-0.016526548418583108,0.0008942741399923216,4444.5558095862725,198.72445922753636,0.030903817338613797,-0.043527098721994034,-138.7452894059632
3.747419095732145e-6,224.700773522913,3503.769694506891,0.006099891769706142,-0.007044969481371116,3.113382623667363e-6,365.25656539449983,3624.408131987325,0.019155785829265925,-0.004158691165083725,1.795843680504264e-5,1124.454110455521,333.7355276394673,-0.005590140562529269,-0.016609153560605487,0.0008675915808716088,4446.432394259092,199.98551890118125,0.027282927820960614,-0.04395513146621291,-138.7711057972091
3.7300615024797493e-6,224.70077342315759,3503.7696969536796,0.007775868981309972,-0.007442452708919031,3.124046527671138e-6,365.2565450523244,3624.4082009718686,0.020436306850035706,-0.004511122090429355,1.7206007747579675e-5,1127.1704365126236,317.2894723257934,-0.00445381748145031,-0.01683650242448374,0.0008397833468156402,4445.995535970911,204.7106674064646,0.023434345919353665,-0.04448369726471414,-138.91350349900816
3.713505748249909e-6,224.7007733253687,3503.7696991634302,0.009353204424738573,-0.007967217875448528,3.1340547153027244e-6,365.2565283510416,3624.408261566862,0.02163964731783092,-0.004947007091564683,1.653775848399877e-5,1129.8933243557342,300.86490374027244,-0.003501347749161335,-0.017178979679429843,0.0008129963993265522,4443.4687793819385,212.43949154879877,0.01957974669180379,-0.045045767143212,-139.1527674925274
3.6962996288622995e-6,224.7007732290475,3503.7697010936913,0.01070010808048074,-0.008578737786420598,3.1426742573401304e-6,365.2565147416046,3624.4083114180316,0.022662810579275054,-0.005430585503899691,1.594722664499878e-5,1132.6227898360557,284.399113081482,-0.0027769960303939065,-0.01761175132499101,0.0007895051868330016,4438.824818852677,223.18981818633037,0.016041634594038158,-0.04555555911954614,-139.4766829215413
3.676895133554637e-6,224.70077313355245,3503.769702681966,0.011618729227994394,-0.009224809719979896,3.1487455135326565e-6,365.2565037172092,3624.408350179871,0.023351946469540256,-0.005914825058948537,1.542497598086761e-5,1135.3588488430812,267.7952424088041,-0.002338406161940361,-0.018109639205766852,0.0007720665300596678,4431.824145128251,237.2812396811105,0.013306507316906815,-0.0459073427616845,-139.87727334275402
3.654031502659572e-6,224.70077303932044,3503.769703846362,0.01186360296390473,-0.009850477604795516,3.150781254546423e-6,365.25649489622765,3624.4083778588124,0.023516893176499534,-0.006349248239256367,1.4957210293279781e-5,1138.1015173046917,250.9256987897575,-0.002264140925959704,-0.018653974121686238,0.000763774466524858,4422.1872998948875,255.16680785591484,0.011960667418416449,-0.045976813555078426,-140.34765562097516
3.6279490619170555e-6,224.70077295060577,3503.769704496352,0.011251882750772981,-0.010400742639437556,3.1476188208419955e-6,365.25648798974123,3624.4083948088423,0.0230172049005162,-0.0066857574956574566,1.4524788588016913e-5,1140.850811187241,233.63105229460888,-0.0026147679585936325,-0.019248898172234585,0.0007669636617395924,4409.965555936823,276.81061401443867,0.012408107810486317,-0.04567382132117359,-140.8789667444935
3.601617239716887e-6,224.70077287684003,3503.7697045540217,0.009823384229633454,-0.01085557834715911,3.1393801972329243e-6,365.2564827275992,3624.4084021712724,0.02188641652089151,-0.00691178072612572,1.4102409782566147e-5,1143.6067464956543,215.76516555112985,-0.0033770881800789325,-0.019945808440655022,0.0007812794497605816,4395.751361569034,301.379162020311,0.01446620247099578,-0.045029238750754735,-141.45817615738972
3.5803580838509896e-6,224.70077282953844,3503.7697040182693,0.007877991262925335,-0.011215811425453913,3.1277374494404117e-6,365.2564787738495,3624.408402560621,0.0203607391800617,-0.007042141296326138,1.3664807443553801e-5,1146.369339273519,197.18333482041126,-0.004432037462304008,-0.020859853190440616,0.0008031454923771656,4380.917202194951,326.668789690905,0.017345634077517748,-0.04419280655312919,-142.06817274790717
3.5688988547341795e-6,224.70077281812718,3503.7697028924636,0.00573804016478965,-0.011485880863873248,3.114524734218158e-6,365.25647578107197,3624.4083987822883,0.01869298516365804,-0.007096464911441399,1.31931500043281e-5,1149.1386056031777,177.72630022437292,-0.005627642071174014,-0.022139277452330863,0.000828341858919392,4366.664734146782,350.59330444650436,0.020258289306241285,-0.04333170284393868,-142.6896447616205
3.847504322554354e-6,224.70077310614292,3503.7696935752724,0.014220206037447728,-0.02692862151462706,3.12409619958912e-6,365.25646653280836,3624.40843294108,0.025462417457343737,-0.019020000837553806,1.2325813514818562e-5,1151.914561605827,764.1139487109217,0.024769188911622903,0.004203090278029495,0.0005409797368390768,4292.686594810244,462.09765960874324,-0.029743971185258605,-0.06675244784955285,-144.63533543713476
3.815637386395711e-6,224.70077325404915,3503.769690077843,0.013079167128398425,-0.024959313629760418,3.116289017486548e-6,365.2564665153865,3624.4084107623444,0.02452694200304728,-0.01731799617512099,1.2633474512813793e-5,1154.697223441603,744.2157505024204,0.02395551213327465,0.006253029454955398,0.0005583182014269818,4286.249414394607,462.5123961488838,-0.02509769766398238,-0.06682133788960928,-144.87035226880886
3.3023354228806704e-6,224.70077181668978,3503.769724360123,-0.09303868561153578,-0.05702299668838287,2.518043223230863e-6,365.256482297144,3624.408212628371,-0.060078611178905554,-0.04214162845082001,3.742066838987525e-6,1157.486607309681,1387.2746317593862,-0.10381365153576767,0.022459392160599608,0.0004031296593772213,4274.638439007823,1389.2016533520116,-0.09906446090822067,0.12175385572637772,-147.2603332345832
3.3110673924089672e-6,224.70077187662386,3503.769722902093,-0.09433577138399081,-0.056610626418847614,2.5118767937050965e-6,365.25647895221516,3624.408236059618,-0.061043264972092344,-0.04176418814881812,3.170196811535391e-6,1160.2827294483682,1363.906160165293,-0.13008695931796618,0.02027599498289558,0.0004020722719811015,4272.125991801631,1402.0056161972218,-0.10058876471722557,0.12701042972686702,-147.2526935938661
3.3278921500334286e-6,224.70077196912146,3503.769720781168,-0.09459322122710245,-0.05638194167311535,2.510113959990461e-6,365.2564762016593,3624.408254612135,-0.061190169863887714,-0.04155376213064211,2.661909815683469e-6,1163.085606135199,1330.2299757762546,-0.16671829654244724,0.003398740817488666,0.00040203395785593177,4269.4960136695645,1410.1380034912713,-0.10268045668823378,0.13141491313235779,-147.223415389125
3.351818695828907e-6,224.70077209349412,3503.7697178556255,-0.09413245472567681,-0.056276880714173964,2.511154263670872e-6,365.25647392780667,3624.40826948257,-0.06077451595467432,-0.041460721830957656,2.289086946391775e-6,1165.8952536870274,1275.4890668446853,-0.20261912923968955,-0.04909986199220703,0.00040222711377392914,4265.83677876854,1416.5496233405233,-0.10558199593108171,0.13546562403984003,-147.17891469881494
3.4247038611269164e-6,224.7007723091516,3503.769715570104,-0.09398696048300725,-0.05485889968106771,2.511518086076657e-6,365.2564723602045,3624.4082745931896,-0.06038216323417094,-0.040189249114307934,2.4723142193061415e-8,1168.7116884601278,-187.56302801891812,18.365706468566323,-1.3635486043056089,0.0004135441788916498,4276.495402085581,1402.606776544557,-0.10483988637511195,0.1402865552577152,-147.0396424492588
3.4449955073896376e-6,224.70077257967273,3503.7697094768328,-0.0917056409666009,-0.05451698358050159,2.5208620490152146e-6,365.2564711266371,3624.4082815116158,-0.05857128358810784,-0.03990841666671026,1.1897922781621197e-7,1171.534926850282,47.80763438488944,4.174351820430108,-0.697255023922107,0.0004167351867384958,4270.447926704582,1404.9565619273772,-0.1096737952350444,0.142922809855108,-146.93780593115042
3.492848588095688e-6,224.70077287038035,3503.769698892626,-0.10250953463209173,-0.050434357824759295,2.464606326244647e-6,365.25647025996807,3624.4082822136925,-0.06670176574420865,-0.03660365512799698,1.6034858963689454e-6,1174.3649852928806,705.8330595873746,0.04041104008650093,0.31243417066966783,0.0003927508918438691,4250.278902510849,1491.349579397551,-0.12015915016804997,0.16751137773701205,-146.7807947846697
3.5067975660462123e-6,224.7007732164784,3503.7696906925776,-0.10217459936522243,-0.050208515699614625,2.4647264686652967e-6,365.2564693091688,3624.4082905054074,-0.06641986023426821,-0.03641145341079064,1.3375209157056704e-6,1177.2018802630166,733.3658415538517,0.09301990162312737,0.4204090455098975,0.0003884524701170692,4240.714961563933,1510.5008535914624,-0.13014840481951132,0.17648826791416256,-146.64569065708764
3.5149835826552077e-6,224.7007735628699,3503.7696816048947,-0.10240556303805397,-0.049994407459106015,2.462322886351044e-6,365.25646853848076,3624.4082998575072,-0.06659609551684793,-0.03622598416234613,1.148883163021014e-6,1180.045628275582,763.3066776932468,0.19573610819436607,0.5246094655882627,0.0003809619440217845,4226.165689294306,1538.657122869918,-0.14232594540807353,0.18661679804826073,-146.5936827824442
3.5139019977552983e-6,224.70077389742147,3503.769671723386,-0.10333022419204489,-0.049711576818796635,2.45685753916619e-6,365.25646805094976,3624.4083093285335,-0.06733812542438054,-0.03596913250268571,1.0184549114497562e-6,1182.8962458853619,789.8270311494073,0.28467264841885953,0.6301192430091492,0.0003704392924928863,4205.895748609498,1576.537764379663,-0.15642426342263055,0.1970724235799892,-146.65584537372527
