mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.2141138932749373e-6,224.70077149555138,3503.7697257642208,-0.07165196010086938,-0.03087838232863501,2.654764135148844e-6,365.2563706574811,3624.409385709635,-0.04817302666089597,-0.02068691635305824,1.1288214812078911e-5,984.7133153678568,662.475480642198,0.006076513037504806,-0.020328030589554315,0.0010821630730247845,4788.890910478581,806.2496057082865,0.0313732732074137,0.08362484243342871,-134.81212113151668
3.2062568680080345e-6,224.7007710219093,3503.7697344824687,-0.07097497249963014,-0.03145170514791682,2.65843922368389e-6,365.25636346595127,3624.409448139294,-0.04770140679664568,-0.02103804008299771,1.1726678717769821e-5,987.0920717905846,647.1500910204666,0.008123257998743432,-0.020671665519910083,0.0010923073127541924,4806.661191166877,779.5043818374874,0.03062954720902763,0.08664177764758556,-133.80265526671573
3.2036907569967086e-6,224.7007708651432,3503.7697373671112,-0.07082420474731081,-0.031898891532623104,2.6607337465769574e-6,365.25635839014575,3624.409489969236,-0.047528285806904304,-0.02134097000731731,1.2012539114341847e-5,989.4765745376802,631.8350261479708,0.009613516205738479,-0.02121448093395413,0.00108387480133513,4810.180104793971,773.6361920060879,0.029096423613450887,0.09097005646003731,-132.8431164792565
3.2067305155328477e-6,224.7007710133783,3503.7697349057194,-0.07106624194144581,-0.03229836977220778,2.66196053715346e-6,365.2563556412433,3624.409509697276,-0.0475635259679185,-0.02165336779085311,1.2154610312656518e-5,991.8668374904481,616.4621087061596,0.01071563974760694,-0.021966336429208047,0.0010599263573454344,4801.800410133039,784.9638678797587,0.026903351912933842,0.09637617677409127,-131.98318071129793
3.2146818208698224e-6,224.7007714680346,3503.7697273439862,-0.07165448101671748,-0.03266626878430348,2.6620639035074214e-6,365.2563554011992,3624.409506021956,-0.04778798866343167,-0.0219883777436983,1.2164506501879056e-5,994.2628745637262,601.048674637881,0.011490736561564694,-0.02296493304207851,0.0010233132105038954,4783.451665478844,810.9689148356565,0.024175803001367364,0.10274084081494475,-131.26783520563
3.2260523582243224e-6,224.70077222745186,3503.7697149423766,-0.07260386873096752,-0.03298067476173096,2.6607326546945504e-6,365.2563577734449,3624.409478308835,-0.048232305237978744,-0.022330156307302968,1.205643995107754e-5,996.6646997059663,585.6451593861924,0.011914855547297576,-0.024262144794729556,0.0009767419784204613,4756.843293819306,849.8326090537404,0.021068404887332987,0.11001259825643879,-130.7364946585786
3.2384360115960872e-6,224.700773271291,3503.7696982013576,-0.07398275991895784,-0.03318695362699957,2.657466526664358e-6,365.25636271797634,3624.409427187345,-0.04897067393944484,-0.02263627520988356,1.1850343276397432e-5,999.0723268993154,570.3302585935787,0.011877449801624782,-0.0259053368705567,0.0009229237823135527,4723.7101954928285,899.9930190038006,0.017789689501208426,0.11817347524567166,-130.4207574462937
3.248332729909079e-6,224.70077455291624,3503.7696779284342,-0.07591985566955611,-0.0332021411275055,2.6515826042890523e-6,365.25637001973547,3624.409354862798,-0.05012512390824501,-0.022839611347019388,1.1573338791383435e-5,1001.4857701596956,555.2280175530996,0.011165373757940305,-0.027907149451663518,0.0008644646882195273,4685.840184033428,960.0054906798957,0.014584048802671069,0.12721855269836088,-130.3419281983316
3.250777160353971e-6,224.70077600336737,3503.7696550787828,-0.07862326162344971,-0.032900352019806824,2.6422036497256865e-6,365.2563793000425,3624.4092650716343,-0.051880008604666655,-0.02283626586957295,1.126350186813415e-5,1003.9050435368904,540.5743115887307,0.009427539223473303,-0.030176547399256192,0.000803752525693511,4644.837242965269,1028.7202611716307,0.011639625241101723,0.13712040975252776,-130.509430085019
3.237708967071168e-6,224.70077756849844,3503.769629987587,-0.08248806788890715,-0.03209165768214554,2.6279778611209835e-6,365.2563901974231,3624.4091615755415,-0.05456602931711355,-0.022465812547028247,1.098140994854521e-5,1006.3301611146201,526.8756346006289,0.006049178861505012,-0.03239779749654175,0.0007418471892806273,4601.130969786889,1106.6878084175469,0.008753160015758163,0.14791280516187758,-130.91808900328704
3.180228849914855e-6,224.70077943588421,3503.7695983014682,-0.08921880967264877,-0.030317080231471213,2.603784691782144e-6,365.25640348463895,3624.4090384970045,-0.05955475392224534,-0.021328570544727532,1.0933596225760925e-5,1008.7611370106276,515.7397112795848,-0.00106363519319774,-0.03378099644810054,0.0006688159349620921,4547.8727429885885,1209.512623985668,0.004016183149714677,0.16176556890399785,-131.53293476938953
2.794433484731182e-6,224.70078434994102,3503.7695113748896,-0.113138227089345,-0.021296563739740936,2.5398641677712376e-6,365.2564315230424,3624.4087941079533,-0.07833883772975524,-0.01436998820789613,1.3920681642449518e-5,1011.1979853767602,520.2503522365538,-0.027530565445708595,-0.02710165379617488,0.0005009060043381636,4409.736566676232,1510.9916364641158,-0.013721370809056482,0.20599659303419604,-132.13617477653597
2.8305052103773675e-6,224.70078560611142,3503.769488191102,-0.11294574029733773,-0.019674588603319186,2.5374163571379584e-6,365.2564421003476,3624.408699535919,-0.07791589464553876,-0.013384668106370678,1.3484360235791509e-5,1013.6407203990511,509.71555020314315,-0.027667614483809704,-0.025948515031500006,0.0005008171044981023,4373.364466369212,1548.5025335723574,-0.0188180535760306,0.20253532002750832,-132.78411847874722
2.9178883716516016e-6,224.70078649576848,3503.7694706221278,-0.1101936992445723,-0.019426155017347686,2.539842727593706e-6,365.2564519352709,3624.4086119230724,-0.07545491266287772,-0.01342405775228437,1.2532644164125933e-5,1016.0893562978017,497.9611385367023,-0.024886453447935792,-0.02603860685803704,0.0005172081040185921,4347.239363283792,1557.627296186724,-0.023354926261492017,0.19294311265179737,-133.4197114141253
3.0591249719929256e-6,224.70078672017198,3503.7694637649497,-0.10440185982991596,-0.020642146935701537,2.5500842650034075e-6,365.25646012316315,3624.4085384426203,-0.07057880833741743,-0.014574003496626778,1.1105208036196405e-5,1018.5439073276684,483.9417129468459,-0.018498207841487257,-0.02742300143033024,0.0005569262138595279,4338.478391531081,1527.738377761782,-0.0246798401975199,0.17616948222209772,-133.97938429632978
3.270364332407855e-6,224.70078574713793,3503.7694763059585,-0.09371899775439177,-0.02291615564213399,2.577179580925499e-6,365.2564648106866,3624.40849525371,-0.061839206728117185,-0.016578009587073048,9.299553467980955e-6,1021.0043877777391,466.00784941457766,-0.005864920304968877,-0.02869198792857263,0.0006475814866453096,4358.59438327823,1436.3061220770549,-0.01826818606240144,0.14837141698614562,-134.42278925036564
3.3837677066992584e-6,224.700785303995,3503.7694819653525,-0.08833380928610317,-0.023702663610265722,2.5915602467920502e-6,365.2564720486152,3624.4084316009576,-0.05734221900580248,-0.01735096971800373,8.426325272782293e-6,1023.4708119716205,449.8887522063002,0.0011849491505078829,-0.029109714509050918,0.0007022119029746083,4366.549760302391,1393.5277002881753,-0.013585516911549753,0.13451065035972154,-134.7788739401276
3.4465759444804597e-6,224.7007852489694,3503.769482231076,-0.0859927668587873,-0.02405609775176667,2.596838241671187e-6,365.25648127201333,3624.408350766191,-0.05528119400260159,-0.017733103610191446,7.922466622620593e-6,1025.9431942675208,434.73420113147716,0.004739623942963653,-0.03010244313294748,0.0007269410072741907,4365.948285733097,1379.3028244049906,-0.01125466034375869,0.12822487133603339,-135.106664742886
3.49114905842505e-6,224.70078532605643,3503.7694808157626,-0.08471001638584047,-0.024304222119487233,2.5988217108605645e-6,365.25649171106045,3624.4082591717934,-0.05407707448996729,-0.018012090257982803,7.541384377630271e-6,1028.4215490583322,419.78287501064295,0.007096768222060282,-0.031694003957011635,0.0007395757179457772,4362.631022617703,1374.744670977581,-0.009758221550681345,0.124661834680169,-135.42272708859892
3.5258698004446107e-6,224.70078547540632,3503.7694784886294,-0.08394772608245805,-0.024498474521713536,2.599195555396312e-6,365.256503360214,3624.4081569048194,-0.053302631491950865,-0.018237338066029597,7.227783622455939e-6,1030.905890771718,404.92891726079716,0.008895239425513365,-0.03383753388888288,0.000745740801180084,4357.858798947411,1375.1113170152853,-0.008720371135838458,0.12247494789502805,-135.7299505665566
3.553952776614633e-6,224.70078567464552,3503.7694755029097,-0.08349494711481033,-0.024650896153670505,2.5986628324276454e-6,365.25651637843964,3624.4080426545684,-0.0527900569072276,-0.018421460578861702,6.9638921353359836e-6,1033.3962338701924,390.1625384594062,0.010363052257116158,-0.03652010149431613,0.0007478996205252669,4352.069206141777,1378.6209991271644,-0.008000198390523532,0.12111871835919091,-136.02705119929598
3.5769877595403985e-6,224.70078591217342,3503.7694719792476,-0.08324688236654501,-0.024769640961983426,2.5975968005694015e-6,365.25653099852894,3624.4079144508064,-0.052455566366408544,-0.018572002522207285,6.743414798769132e-6,1035.892592851206,375.48752623768115,0.011575584750371461,-0.03975101142760474,0.0007473425041584883,4345.482321966903,1384.3690968011642,-0.007538975183495796,0.1203145474061943,-136.31176157879477
3.595863565629889e-6,224.70078618033318,3503.7694680042705,-0.08314578961171029,-0.024859541363951188,2.5962199838653466e-6,365.25654751189325,3624.4077698066135,-0.05225254901887407,-0.018693220520076357,6.564787644106366e-6,1038.3949822472318,360.90766330962606,0.012524006488060475,-0.04355321523468091,0.000744825507394285,4338.245446243934,1391.8285879115097,-0.0072985702591405075,0.11990537416093665,-136.58203297794677
3.6110225310365185e-6,224.70078647794577,3503.7694635767066,-0.08316557958415285,-0.024926213463317724,2.5946441515904166e-6,365.25656629825136,3624.4076054607776,-0.052159289166351014,-0.018789562841030293,6.428806659276933e-6,1040.903416625848,346.4360072391238,0.01313154874480422,-0.0479658258268081,0.0007406565650354933,4330.36446276067,1400.826691748867,-0.0072749304865531265,0.11981890798440084,-136.83643638276413
3.622737286673402e-6,224.70078680571444,3503.7694586754264,-0.08329193242233066,-0.024974708218011156,2.5929387538964155e-6,365.2565878360657,3624.407417295851,-0.052163375139698,-0.018864989099782483,6.3376868308201805e-6,1043.4179105898227,332.0850495065723,0.013278075550250618,-0.05302496257721803,0.0007349867464764979,4321.8071226160655,1411.300694311469,-0.007473459247011962,0.1200161998738573,-137.07423464152208
3.6309976087383762e-6,224.70078716912857,3503.769453210663,-0.08352962396875015,-0.0250101510518078,2.5911044679143355e-6,365.25661273938516,3624.40720004841,-0.05226750857115659,-0.01892336994878348,6.295308494885096e-6,1045.9384787772026,317.8907360605319,0.01276853571497042,-0.058768448268521255,0.0007277070849999621,4312.427950690508,1423.4303451363626,-0.0079232025150884,0.12050613504985154,-137.29533791679404
3.6355960878372364e-6,224.70078758023908,3503.7694469956996,-0.0838962532495063,-0.025036780557413957,2.589095213602632e-6,365.2566418164906,3624.4069468116977,-0.0524846735336398,-0.01896772378893654,6.307193875642032e-6,1048.4651358613924,303.9157762929133,0.011329028932403392,-0.065219509333939,0.0007185142026636178,4301.916196156496,1437.6754543170525,-0.008675850107817419,0.12133386727283033,-137.50024311171137
3.635983257071483e-6,224.7007880555639,3503.769439773486,-0.08443126130500485,-0.02506036123264377,2.586785901985497e-6,365.25667611087033,3624.4066487421073,-0.05284523409125718,-0.01900200547084459,6.381881043826889e-6,1050.9978965512441,290.26560071850724,0.008574985258912994,-0.07235190983025895,0.0007068444421464463,4289.85315372027,1454.7169656634285,-0.009829317403921033,0.12259649882503876,-137.69000512109702
3.6309634810633e-6,224.70078862820424,3503.7694310349243,-0.08521495762525898,-0.025085794969594576,2.583901040081956e-6,365.2567170466867,3624.4062939288588,-0.053412147849614434,-0.01902912362393424,6.532746546754645e-6,1053.5367755911418,277.17996411561506,0.0038701415614466068,-0.08008527690599244,0.0006916022581160604,4275.4040691324135,1475.95554682656,-0.011566888339520631,0.12449829601245697,-137.86625482447673
3.61741687986884e-6,224.70078938130482,3503.7694195130953,-0.08644639837834459,-0.025104999907353022,2.579738276162992e-6,365.2567667662481,3624.4058649363483,-0.0543430484335986,-0.019040968738037598,6.78744687769025e-6,1056.081787761087,265.3118692393602,-0.004151605530440429,-0.08818477931469684,0.000670217401714852,4256.496181501363,1504.966454258032,-0.014304427007413186,0.12756183239020774,-138.03120648896095
3.5828959020022436e-6,224.70079063276157,3503.769400396374,-0.08889526229376085,-0.025036370851697767,2.571506026372497e-6,365.25682950000873,3624.405329665225,-0.056249791794127965,-0.018969229324171614,7.238894017107329e-6,1058.6329478767843,257.52048126220916,-0.02043944870520737,-0.09550987994731423,0.0006332340494368397,4225.296004480255,1555.5526434272308,-0.019585497372736415,0.1338844936859912,-138.1870882798224
3.488125956208994e-6,224.70079316603187,3503.76936240006,-0.0947780960098608,-0.024225364553525447,2.5513062695239786e-6,365.25691015951213,3624.4046669872628,-0.06090532466687243,-0.0183089198736367,8.277138863089214e-6,1061.1902707897311,266.33592354488997,-0.05909994227896767,-0.09039151352718693,0.0005605966391388988,4160.920680459658,1666.996877519192,-0.030744121385477535,0.14981554891892415,-138.32995024379196
3.4412535016137645e-6,224.7007941631862,3503.769347836275,-0.09760068394023537,-0.023831187611543694,2.542947005591653e-6,365.2569928158442,3624.403984367393,-0.0631421748811078,-0.017982665742477637,9.184928245199944e-6,1063.7537713872987,265.35453705183136,-0.07865565923415208,-0.08311411562179565,0.0005306086977675411,4131.705615021116,1717.7170954762246,-0.03544099973226372,0.1568747056708742,-138.47069879418277
3.4097352784416544e-6,224.70079463449457,3503.769341059357,-0.09957637285034784,-0.02376497369369603,2.538166078668518e-6,365.2570890141058,3624.403187736076,-0.0647115820752776,-0.01789982400972172,1.008727073691011e-5,1066.3234645928221,259.49226895154726,-0.09185310139527976,-0.07782470932530552,0.0005118955098753748,4114.326684364543,1747.840302767786,-0.03857991454138389,0.16096655512169628,-138.63783178417887
3.3802872293740872e-6,224.70079487776076,3503.7693376429165,-0.10154945138310922,-0.023841456068631663,2.533937140261293e-6,365.2572034077303,3624.4022449521735,-0.06628518291588563,-0.017912956619423027,1.1092012464382906e-5,1068.8993653656871,1321.080371455433,-0.10335637242641742,-0.07277980856890583,0.0004955916937963281,4101.146195124378,1771.517298019555,-0.04149998343804274,0.16429987792803374,-138.85633252773127
3.3493339728282456e-6,224.70079493114355,3503.769337039798,-0.10377942811734933,-0.023976062827113367,2.5293701793026527e-6,365.25733791641267,3624.401147814153,-0.06807012924676364,-0.017952507441390094,1.2239544511459523e-5,1071.4814887014159,244.69189877255315,-0.11429450452113848,-0.06695053374525299,0.0004797592658249022,4090.7196824682105,1791.8218384003,-0.04438509633707984,0.1673122701822602,-139.1573312008314
3.316291085218946e-6,224.70079475200492,3503.769339889149,-0.10634657575012026,-0.02408349381018906,2.5241521559486783e-6,365.2574893940099,3624.3999360396056,-0.07013113302433359,-0.01794648210770001,1.353276972489448e-5,1074.0698496317546,237.96270237262428,-0.12479379779844611,-0.0592613973952035,0.0004644163791626265,4083.5274572895596,1808.4578497208133,-0.04695220393743408,0.1697942483889412,-139.58155629282788
3.671665117261476e-6,224.70078620686,3503.769470258072,-0.0842387423519375,-0.026169485158076423,2.604102546617702e-6,365.2575682506862,3624.398852768363,-0.05251048994923137,-0.019668592492191037,1.0875694382267457e-5,1076.664463224764,115.37953675745425,0.027050632062215352,-0.13524663974398368,0.0007255299280636507,4304.170563318251,1429.7239676405122,-3.780352863392281e-5,0.10904382049686026,-140.21665665676045
3.7018542062572534e-6,224.70078361674,3503.7695121049264,-0.08180200149718742,-0.02522074545913064,2.6118032685626443e-6,365.25758353381707,3624.3986809930666,-0.050649585828426866,-0.018883907276018606,1.0834891010346495e-5,1079.2653445849014,1173.8263517933497,0.04369641359842781,-0.12791887018404044,0.0007964262527646869,4359.521953745298,1356.644240135705,0.012406446181613464,0.09783290392184547,-140.78845016492684
3.698904789743492e-6,224.70078123246805,3503.76955035142,-0.08128368123525921,-0.024563423612326846,2.605683599712998e-6,365.2573861308071,3624.4003914507457,-0.05031277212682004,-0.018273829281103604,9.602911549542265e-6,1081.8725088531137,1163.4475723147261,0.037919099829595654,-0.1196516252678815,0.0008476412159988584,4411.329496278006,1295.9957127187806,0.021483672091555037,0.08931261105849576,-141.33947603132816
3.619503970070455e-6,224.7007792655018,3503.7695808866815,-0.08365357552088205,-0.021923787427311967,2.5791864333031595e-6,365.2565429796904,3624.4079753611604,-0.052353563449423886,-0.01593832533721492,8.642373163699981e-6,1084.4859712069222,1277.0828257125174,-0.04290471882361962,-0.015416250880295858,0.0008661374098948917,4448.554562829784,1276.2718756578467,0.02958365174467854,0.084388669454684,-141.52655969821228
3.639836369332726e-6,224.70077889747162,3503.7695878509207,-0.08185827229295006,-0.02168705890463352,2.5854815822877993e-6,365.25646265217034,3624.408885256528,-0.05096252754552206,-0.01580783275830303,9.824112231349666e-6,1087.105746860512,1275.328991789032,-0.031853925306586116,-0.007897162962878191,0.0008943893497614737,4454.340797554618,1264.410986885414,0.03268319333832602,0.081460079573955,-141.42970982923052
3.6568902737780623e-6,224.70077864763803,3503.7695921988243,-0.08078157514254271,-0.022034668449352545,2.589748363204922e-6,365.2564276538301,3624.409697229051,-0.0501010893003503,-0.016135328889303864,1.1032863324902756e-5,1089.7318510648242,1268.6263019861017,-0.02742451380317718,-0.005397163121279849,0.0009093068292973504,4457.395801697675,1255.0746323180758,0.03381719391687202,0.07989853822078552,-141.32399631457645
3.6311146167161654e-6,224.70077841885336,3503.769591410693,-0.08489319112647283,-0.025945127719862123,2.5418635051699053e-6,365.25572775119844,3624.418495350128,-0.05304301861796065,-0.019266305514449463,3.6590673997655556e-7,1092.3642991076376,166.38781748568266,-0.35129365219942726,-2.4328191226231457,0.000852151690473926,4483.806516269882,1214.4685271809774,0.025224419988225943,0.08406341171642163,-141.2310649834595
3.6288757674217114e-6,224.70077843703177,3503.7695909789336,-0.08490922065957095,-0.026167894421679348,2.539684016872726e-6,365.2556800048583,3624.4788617603317,-0.053042875532935664,-0.01939721149399448,3.5305490717539386e-7,1095.003106313663,1100.223304015565,-0.34336066338784516,-2.8885080016749725,0.0008497793712495573,4481.201617242839,1216.9489825638982,0.024595160570700138,0.08437509368480878,-141.12028758827833
3.6285553201078713e-6,224.7007784051564,3503.769589992124,-0.0851582633072119,-0.026886483031096663,2.539387184747211e-6,365.2556828662082,3624.41831328278,-0.05322297667519006,-0.019967925146069165,3.51829963085588e-7,1097.6482880446304,5.853787721735997,0.24243778609029942,-2.7385387586847494,0.0008466370194110612,4485.531379334226,1209.8732541014883,0.023197073469044482,0.08435794069458419,-141.15047717116104
3.6209647917368158e-6,224.7007783218066,3503.769591381132,-0.08565488224654025,-0.027078742740813268,2.5366395227858204e-6,365.2556770721293,3624.416708925985,-0.053613951190242856,-0.020132516691119973,2.6496712820530515e-7,1100.2998596993793,-351.41316284648263,0.3483138436437238,-3.710973109935689,0.0008413026625509078,4487.716334516955,1207.9382844126499,0.023073284184709317,0.08454669095322566,-141.23863717882267
3.6307895338611963e-6,224.70077954654957,3503.7695767325627,-0.07975944940803921,-0.02406547141400326,2.5681371808683856e-6,365.25760115187404,3624.399819825834,-0.0491866239273249,-0.01808209571703689,3.7251238283994444e-6,1102.9578367139468,534.1133764297024,-0.4358676265402427,0.09692602544519771,0.0008998357998592651,4459.557141975902,1236.833977922726,0.030203354635363857,0.08203861650736884,-141.425828261894
3.5825925313867785e-6,224.70078041076482,3503.769562272638,-0.07933580914412076,-0.024898367607596818,2.5716686655283567e-6,365.2577630040208,3624.397850106499,-0.048891804079782025,-0.01880451383059705,4.603581681550005e-6,1105.6222345616616,501.7125230553078,-0.41713411209581736,0.061994913405413576,0.0008782779484703954,4438.495069557115,1258.462565078663,0.026558329777171097,0.08536581883473666,-140.68540808822158
3.5441845336692386e-6,224.70078149956578,3503.76954361563,-0.07898917993813877,-0.026331554090947902,2.5775539392373357e-6,365.2578643834531,3624.3965898971132,-0.04864036099634209,-0.019989397502975688,4.337604690053912e-6,1108.293068753228,472.33888965095593,-0.48829756876475444,0.036762797281337474,0.0008485213929543522,4413.39116410359,1281.741262890866,0.020222607321264185,0.0898846812733742,-139.86707982259864
3.532354176768231e-6,224.700782604198,3503.769524438947,-0.07848514682666083,-0.02800321022713187,2.5848368463717677e-6,365.2578611897277,3624.396364710966,-0.04824374584527554,-0.021351307361550064,3.2191270859721606e-6,1110.9703548368202,457.85030138948895,-0.665246301397692,0.04309657262776859,0.0008203238020618406,4389.313276489892,1300.855343475772,0.012381949488097396,0.09438344642840206,-139.16877330360782
3.5497939311033194e-6,224.70078350786994,3503.76950840581,-0.07807182847189759,-0.029449641751638597,2.5909904641302393e-6,365.25775931533065,3624.397092759119,-0.047896974468978004,-0.022507823418247957,1.5982584279012071e-6,1113.6541083981724,469.4430832701243,-1.2565559677369167,0.1170379081100504,0.0007987289416414347,4371.014708847067,1313.132909615661,0.004654392368671489,0.09806880356942307,-138.7549098790468
3.580565421539532e-6,224.70078417464518,3503.7694962937157,-0.07802643599038472,-0.03035099151540637,2.593471417368693e-6,365.25760266642675,3624.398374259977,-0.04784285954912715,-0.023201824284319786,2.443727820261581e-7,1116.344345060668,734.6981530290633,-7.3571521680602565,0.9047327416918954,0.0007837906871567074,4358.672361791471,1321.9590282076763,-0.0016488447320786696,0.10093652184833068,-138.6519684846753
3.6012293258119542e-6,224.70078472658818,3503.769486495092,-0.07815811942945672,-0.03064842302530912,2.5920940568166805e-6,365.25743027745875,3624.3998518274802,-0.047978138860847,-0.023405938662405184,8.947281505660394e-8,1119.0410804854314,1201.498724981441,-17.761811017678784,2.2575345090671255,0.0007745028727392117,4348.831675870586,1332.5000252925179,-0.005775589663060885,0.1029876514755376,-138.8226647523245
3.620857261742714e-6,224.70078498905335,3503.7694816775083,-0.07867300292038482,-0.030365569187864004,2.588619769147558e-6,365.2572591308547,3624.401352035192,-0.0484171726487206,-0.023139339776963707,1.4469780025828337e-8,1121.7443303714224,1245.9357714826328,-94.39869256140454,14.983025507801862,0.0007710946230661418,4344.342451349329,1341.1586713847164,-0.007423862073564669,0.10438606043471566,-139.15209198899984
3.7196456224570967e-6,224.70078349357487,3503.7695109780357,-0.07709879569096606,-0.02633214263633297,2.593710628309589e-6,365.2570198026281,3624.403629481431,-0.046751783375799896,-0.02018005185235042,9.148865027130386e-6,1124.454110455521,923.8848450059324,0.08106358476987599,-0.045996215793048266,0.0008420907437758395,4373.262148489333,1311.3687929824591,0.010479132177373673,0.09849065426284163,-139.21121149703097
3.71873616470631e-6,224.70078365664062,3503.769508183256,-0.07694952268443392,-0.026126939398295936,2.5922604819220786e-6,365.25693313865617,3624.4043850658654,-0.046644663736319036,-0.020009625282037185,8.761237759885452e-6,1127.1704365126236,909.1543756010201,0.0756340457380994,-0.03883596090877381,0.0008426520621708738,4372.073058858863,1312.324259490752,0.00999432577175941,0.09893391971652034,-139.12948607313947
3.7178765256667787e-6,224.70078376786302,3503.769506168688,-0.07679293042560853,-0.025986430463862675,2.591146916293474e-6,365.2568617173592,3624.4050080934994,-0.04653385760042569,-0.019887296173057088,8.468462751658848e-6,1129.8933243557342,894.4347412245999,0.06999689159602025,-0.033686548625445165,0.0008436290995241364,4371.655224211976,1312.0505317860968,0.009545173161920712,0.09920882096084004,-139.06726541351708
3.717057842095902e-6,224.70078383577768,3503.769504808376,-0.07662995357876456,-0.025891266656387805,2.590284319827341e-6,365.2568024186642,3624.4055257474124,-0.04642009396413547,-0.019798957032884045,8.252815355421605e-6,1132.6227898360557,-252.85990985009457,0.06446576636145253,-0.030108284949474234,0.0008450445261315337,4371.931001020865,1310.714860730781,0.00913281703913322,0.09935283025906567,-139.02129123445084
3.7163192536712844e-6,224.7007838706671,3503.7695039484247,-0.07646165941946836,-0.025824569756074476,2.5896091655003325e-6,365.25675286657446,3624.4059586472317,-0.046304291825841226,-0.01973186829982223,8.100365026763758e-6,1135.3588488430812,865.1497132518941,0.0592420146903476,-0.027693026443863098,0.000846887184764903,4372.7523085387,1308.5692759359476,0.00875569155891527,0.09939915368260031,-138.9895565570118
3.71568154346505e-6,224.70078387898013,3503.7695034879616,-0.07629292716272944,-0.025778445753433684,2.5890538336265723e-6,365.2567111236344,3624.406323632104,-0.046190159059890885,-0.01968015319413419,7.99894565136237e-6,1138.1015173046917,850.6057278989867,0.054421360204532206,-0.026149494427022225,0.0008490759026603588,4374.038856978537,1305.7467828036704,0.008398291698954955,0.0993762688959046,-138.97099140284476
3.715214792334669e-6,224.7007838663335,3503.7695033403916,-0.07612789838949585,-0.025743771212215924,2.5885677202473737e-6,365.25667569129257,3624.406633703467,-0.04608094189217325,-0.01963667901852134,7.938131395733086e-6,1140.850811187241,836.122449955021,0.05005878160585486,-0.02523768909991814,0.0008515787857592593,4375.70915486985,1302.39346442501,0.00805481902198027,0.09930561663278761,-138.96525240207092
3.7150052558898e-6,224.70078383732996,3503.7695034320054,-0.07597173425530057,-0.02571719343832858,2.588102448935871e-6,365.2566453872505,3624.406899136245,-0.04598048446387469,-0.01959888432247366,7.908495129476847e-6,1143.6067464956543,821.693753119446,0.046176947568399435,-0.024803087920350603,0.000854313273401651,4377.699247497755,1298.6081300287544,0.007709346898423016,0.0992084643443071,-138.97256665966037
3.7151271782538807e-6,224.7007837969978,3503.769503683338,-0.0758336741552189,-0.025695189155816058,2.587599542168309e-6,365.25661928702374,3624.4071279708496,-0.04589583053871165,-0.019563869950002526,7.901446940713029e-6,1146.369339273519,807.3030569814911,0.04278551689829228,-0.024721666898417805,0.0008571521856007528,4379.917157985779,1294.5497761197528,0.0073453687863189315,0.0991109337563447,-138.99360046879184
3.7157086358157503e-6,224.7007837482595,3503.769504049332,-0.07572062545114759,-0.02567622809748559,2.587014374656537e-6,365.25659663493565,3624.4073267914077,-0.04583209095487905,-0.019530467101525933,7.907952121046456e-6,1149.1386056031777,792.9408542117352,0.03988696289669548,-0.02492582672228796,0.0008600108402501,4382.315945537095,1290.3001761707853,0.006951361125770816,0.0990313606115335,-139.02933162578802
3.716863268438007e-6,224.70078369548153,3503.769504464736,-0.07564118673806415,-0.025659036397522355,2.5863018260011466e-6,365.2565768442103,3624.4075007101014,-0.04579569356207703,-0.019497646073996584,7.919579600848913e-6,1151.914561605827,778.590120588299,0.037485557245414934,-0.02535965808559274,0.0008627508346743475,4384.808435135622,1286.0031843643715,0.0065129698407717885,0.09899387872328509,-139.08090867108726
3.7186832307043587e-6,224.7007836426665,3503.769504870535,-0.0756099667696712,-0.025645357687916894,2.585393709022779e-6,365.256559433187,3624.407653932756,-0.045797561904003005,-0.0194667681695095,7.926895947784584e-6,1154.697223441603,764.2470628885994,0.035586612669234026,-0.026009126746865077,0.0008651481298032599,4387.31328804639,1281.8107904536816,0.006008660927757213,0.0990324966226008,-139.14948432981683
3.7213013463676062e-6,224.70078359316523,3503.769505225487,-0.07563550615528496,-0.025637023995458034,2.58425326609717e-6,365.256544008292,3624.4077898924393,-0.04584390620092965,-0.019439485115013602,7.920092411524666e-6,1157.486607309681,749.9091039746772,0.03420626571466853,-0.026872933608438922,0.000867031556290413,4389.7621729202,1277.8414254506647,0.00542743212591784,0.0991743634572196,-139.23601638962614
3.724742816957429e-6,224.70078355035716,3503.769505492144,-0.07573370811608958,-0.025638122469534213,2.582816952789982e-6,365.2565302400738,3624.4079114637343,-0.04594665057480386,-0.01941915784465873,7.889706315487945e-6,1160.2827294483682,735.5881077696991,0.033355314629983986,-0.027972507439209714,0.0008681198744548647,4392.080439991546,1274.2549141998973,0.0047540710826783385,0.09946034181364297,-139.34103785369655
3.729007814213333e-6,224.7007835176699,3503.769505642956,-0.07591803369419654,-0.025654378668348198,2.581035702213236e-6,365.2565178599248,3624.4080209797494,-0.04611584981408565,-0.019410663963035448,7.826312416855928e-6,1163.085606135199,721.3088450830957,0.03305761132432576,-0.029346861037660564,0.0008681059122706347,4394.201753634431,1271.2008188003092,0.003978429763901429,0.0999368002027025,-139.46440783411347
