mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.475402440868298e-6,224.70077878236972,3503.769492341341,-0.10363065119515655,-0.06976498432689292,2.6290250497187463e-6,365.2564585975724,3624.408696508609,-0.06698165340995814,-0.053243810647484624,0.0004356371341044241,4336.699655573688,1367.201472733363,-0.0694889137763221,0.11451600751329433,-194.96262982180446
3.478700506067201e-6,224.7007787656502,3503.7694932119966,-0.10332485009774274,-0.06976990447272895,2.630327481934293e-6,365.2564584364433,3624.4086998156795,-0.06673150623925758,-0.05325811326383989,0.00043750408789022967,4340.341703605639,1360.0058674276431,-0.06878453251077925,0.11391760860439278,-195.01008691660033
3.4820088562119562e-6,224.70077874917936,3503.769494075452,-0.10301773179738011,-0.06977730862196505,2.6316363403757023e-6,365.25645827700714,3624.4087031052045,-0.06648029899599414,-0.0532745831639815,0.0004393505291268875,4343.986810303151,1352.791957972656,-0.06809818445936708,0.11332202037809001,-195.06016086198088
3.4854311230240994e-6,224.70077873289952,3503.7694949341067,-0.10269771516548296,-0.06978224828328579,2.633007725770603e-6,365.2564581192736,3624.4087063789657,-0.06621888135862601,-0.05328957842317053,0.0004412306323670861,4347.634978234944,1345.5224403922118,-0.0674071827367261,0.1127100786643358,-195.1128338062744
3.4889454407700845e-6,224.7007787167597,3503.769495787179,-0.10236731550706363,-0.06978932572408394,2.634426675771946e-6,365.2564579631979,3624.4087096346802,-0.06594925637226404,-0.05330664840411438,0.0004431116794446046,4351.286209971916,1338.1817815988293,-0.06673167923912092,0.11208601648036493,-195.16808695297976
3.49252369536693e-6,224.70077870086024,3503.7694966339304,-0.1020298145347261,-0.06979494333180879,2.6358794762955054e-6,365.2564578088464,3624.4087128734727,-0.06567400498015251,-0.05332289361849213,0.0004450074966885931,4354.940508087105,1330.8098951405852,-0.06605725008821381,0.11145545264281552,-195.22590053715456
3.496225817732806e-6,224.70077868513272,3503.769497475037,-0.10167831235360336,-0.06980169245449418,2.6373994046975176e-6,365.2564576563224,3624.408716093362,-0.06538768154297958,-0.05334050904985406,0.000446921475488609,4358.597875155713,1323.35780590252,-0.06538923473773507,0.11080710292245131,-195.28625383387833
3.499955326398814e-6,224.7007786696307,3503.7694983093525,-0.10132397334545025,-0.06980874980698622,2.6389322895682998e-6,365.25645750537564,3624.408719296621,-0.06509909099026763,-0.053358600358895315,0.0004488314107593939,4362.25831375512,1315.8811684101413,-0.06473147960821266,0.11015740661932587,-195.349125139106
3.5038190062825316e-6,224.70077865434484,3503.7694991361177,-0.10095456960859872,-0.06981451830434482,2.640538186307675e-6,365.25645735639733,3624.4087224773457,-0.06479857913330683,-0.053376172336021425,0.000450765129822299,4365.921826464849,1308.3304193650556,-0.06407728132765887,0.10949129650014319,-195.41449180698763
3.5077686466660255e-6,224.7007786392863,3503.7694999559662,-0.10057586705182375,-0.06982015321604743,2.6421871360810227e-6,365.2564572091745,3624.408725638868,-0.06449068810148956,-0.053393994769720544,0.00045271563978657974,4369.58841586661,1300.7249777128343,-0.06342738844392425,0.10881322809900884,-195.48233022104014
3.511812068684741e-6,224.70077862441568,3503.769500768313,-0.1001868755059562,-0.0698277261014589,2.6438842614176162e-6,365.2564570637502,3624.408728779399,-0.06417465893315465,-0.05341372300314953,0.0004546669531712022,4373.258084544263,1293.0477216984739,-0.0627915634862457,0.10812489773859751,-195.5526157963762
3.5159157443254284e-6,224.70077860984762,3503.769501571801,-0.09979133346638591,-0.06983416168081807,2.6456153774066634e-6,365.25645692021146,3624.4087318984966,-0.06385340500129365,-0.05343287590358077,0.0004566279685934025,4376.930835083852,1285.3377661401616,-0.06215958089619723,0.1074303551332003,-195.6253229674182
3.5201288088026678e-6,224.70077859547544,3503.7695023676756,-0.09938403889706064,-0.06984101280335135,2.6473998010048407e-6,365.2564567784573,3624.4087349961674,-0.0635228543250274,-0.05345273403920294,0.000458603087478975,4380.606670073581,1277.553150289384,-0.06153613618212482,0.10672232413227996,-195.70042523764573
3.5244487601174775e-6,224.70077858137626,3503.769503154802,-0.09896512853249975,-0.06984769865343346,2.6492416902234014e-6,365.25645663867004,3624.40873807093,-0.0631830740116142,-0.05347288661558331,0.0004605975187611713,4384.285592103841,1269.7028619176288,-0.06091641220305712,0.10600022127792563,-195.7778951442673
3.5288390045625544e-6,224.70077856755512,3503.7695039319115,-0.09853878224512291,-0.06985505990662327,2.6511187446192604e-6,365.2564565007912,3624.408741121684,-0.06283737987200344,-0.05349387068824937,0.00046258909986765973,4387.967603767188,1261.8034106973587,-0.060309164457056995,0.10527321941474624,-195.8577042648301
3.5333426784706506e-6,224.7007785539806,3503.7695047013817,-0.09810041208900352,-0.06986091374072775,2.6530537824802854e-6,365.25645636473797,3624.4087441517813,-0.06248215781596672,-0.053514068522440644,0.0004646136207978547,4391.652707658352,1253.8354819744482,-0.05969948570107171,0.10452981099580898,-195.93982322864986
3.537964377867082e-6,224.70077854068091,3503.7695054593864,-0.09764928564673568,-0.06986872863531872,2.6550502831805963e-6,365.25645623075326,3624.408747153538,-0.06211680501676631,-0.05353621915902725,0.0004666371765671088,4395.340906374258,5641.121825327423,-0.05910715734528086,0.10377355147222755,-196.02422175987266
3.542673850919661e-6,224.70077852768767,3503.769506207564,-0.09718905902969154,-0.06987554987802226,2.6570906739541376e-6,365.2564560987146,3624.408750132029,-0.06174421898291934,-0.053557917631504665,0.0004686767200393385,4399.032202513994,1237.6765723335925,-0.05851722049794756,0.10300879305897696,-196.11086860416353
3.5475141580504444e-6,224.70077851496345,3503.769506945378,-0.09671500184461512,-0.06988341825603563,2.659196673414161e-6,365.2564559686657,3624.408753084637,-0.06136065053130652,-0.053580853396939174,0.0004707319409124631,4402.726598678848,1229.480174170175,-0.05793667414193302,0.1022272479188534,-196.19973161511828
3.5524578993420486e-6,224.70077850257542,3503.7695076711884,-0.09623025035802484,-0.06989115895342496,2.6613538945666293e-6,365.25645584068525,3624.4087560097755,-0.06096856782024577,-0.05360404450112652,0.0004727968873373214,4406.424097472274,1221.2185133972564,-0.057364340711053785,0.10143558376213575,-196.2907777143617
3.5574626233747615e-6,224.70077849048914,3503.7695083871304,-0.09573942165662273,-0.06989863635130412,2.6635437768993482e-6,365.2564557144723,3624.40875891317,-0.06057164565439472,-0.05362729187173784,0.00047487159341654293,4410.124701499933,1212.9060493093323,-0.05679707598444397,0.10063632826551656,-196.38397291354718
3.5626806976241074e-6,224.70077847870047,3503.7695090903603,-0.0952258954626763,-0.06990639928387372,2.6658403939843677e-6,365.2564555905671,3624.4087617848754,-0.060156721229522495,-0.053651327026647745,0.0004769765307034033,4413.828413369652,1204.4662148469642,-0.05623736248082981,0.09981263857734585,-196.4792823468252
3.5679100554988756e-6,224.70077846730575,3503.769509780785,-0.09471201574002225,-0.06991386856823874,2.668141514879659e-6,365.256455468511,3624.4087646316425,-0.059741441479750614,-0.05367527279273967,0.0004790708127329476,4417.53523569147,1196.0081771539285,-0.05568805999405346,0.098991576764957,-196.57667025686632
3.5733215707231707e-6,224.70077845622217,3503.7695104595055,-0.0941790992084216,-0.06992174463135437,2.6705336636404064e-6,365.25645534859063,3624.4087674502043,-0.05931106068821947,-0.05370001998541405,0.00048120065563351253,4421.245171077599,1187.4309429629632,-0.05514174553420451,0.09814622310331773,-196.67609998509565
3.578881923888675e-6,224.70077844550212,3503.7695111243092,-0.09363089980473928,-0.06992981586231636,2.6729991891577645e-6,365.25645523083404,3624.4087702388206,-0.058868517854665375,-0.053725332607619344,0.0004833450602228947,4424.958222142461,1178.7573085099639,-0.054604604897193834,0.09728515094172313,-196.7775340373384
3.5845524170007814e-6,224.70077843517936,3503.7695117752396,-0.09307172962730098,-0.0699378108423454,2.6755195472887187e-6,365.2564551151727,3624.4087729984794,-0.05841721265058172,-0.05375091698446145,0.0004855050797945985,4428.674391502662,1170.0099245771794,-0.05407363664724944,0.0964124049694517,-196.880934051287
3.590354819263534e-6,224.70077842519828,3503.7695124128018,-0.09249930140624557,-0.06994618774697628,2.6781051226160996e-6,365.25645500145265,3624.4087757308853,-0.05795536883781694,-0.053777142107466265,0.00048767786203198117,4432.393681777005,1161.161158805902,-0.053552529442041426,0.09552381866725844,-196.9862608207305
3.5963060497977822e-6,224.7007784156457,3503.769513035396,-0.09191180117485498,-0.0699535503387839,2.680765302065976e-6,365.2564548900085,3624.4087784322996,-0.05748151484314901,-0.05380296274636639,0.0004898754797149931,4436.116095586507,1152.2273576844982,-0.053033913007678006,0.09462076816999831,-197.0934743137371
3.602400542004748e-6,224.70077840651058,3503.769513642673,-0.09131013112043469,-0.06996194497137326,2.6834935960603493e-6,365.256454780696,3624.4087811032005,-0.05699636360764567,-0.05382994179153135,0.0004920895854962216,4439.841635554365,5583.032626251913,-0.05252430115620767,0.09370122551979627,-197.20253367220408
3.6086356637140165e-6,224.700778397809,3503.769514233456,-0.09069448731565054,-0.0699700830948301,2.6862924450433575e-6,365.25645467353445,3624.4087837425695,-0.056500058194805136,-0.05385706862315007,0.0004943144288773669,4443.570304306,1134.0573968836054,-0.052024644651640424,0.0927678884607671,-197.31339720509726
3.615043663109279e-6,224.70077838954776,3503.769514808196,-0.09006166433132311,-0.06997842216662173,2.689174864289131e-6,365.25645456856427,3624.408786350967,-0.05599006879276754,-0.05388474393581355,0.0004965655772354574,4447.3021044690195,1124.8070846917897,-0.05153057459937755,0.09181450071978217,-197.42602243595346
3.6216199862566493e-6,224.70077838176292,3503.769515365174,-0.08941212919118381,-0.06998714250340007,2.692140206061133e-6,365.25645446587606,3624.408788926289,-0.05546675354130126,-0.05391309026444727,0.0004988328101615145,4451.037038673253,1115.4448697790447,-0.051045258178319765,0.0908447531759467,-197.54036610238956
3.6283595461701705e-6,224.70077837443762,3503.769515905591,-0.08874674978613886,-0.06999516946630405,2.695184679930445e-6,365.25645436525195,3624.408791471601,-0.054930787067416366,-0.05394124360007686,0.0005011285318562744,4454.775109550725,1105.967175379237,-0.05056465570420177,0.08985468952138127,-197.6563841302417
3.635271455996812e-6,224.7007783676221,3503.7695164277684,-0.08806455769869972,-0.07000236581139306,2.6983139915722323e-6,365.25645426688664,3624.4087939844885,-0.05438139827427049,-0.053969105176838235,0.0005034498799463465,4458.516319735684,1096.378136382496,-0.05008836966803837,0.08884733101921365,-197.77403164568491
3.642435637223947e-6,224.70077836133368,3503.7695169295466,-0.08735713605420385,-0.07001079360384063,2.701566397390345e-6,365.25645417095586,3624.408796461113,-0.05381190953261973,-0.05399842445567177,0.0005058021354234583,4462.260671864577,5548.880714949364,-0.0496214792145669,0.08781158296308636,-197.8932630035511
3.649705279299009e-6,224.70077835559493,3503.7695174120076,-0.08664029698712894,-0.07001947876809725,2.7048699141454487e-6,365.2564540771071,3624.4087989068976,-0.05323483635663107,-0.0540281461775477,0.0005081527049902095,4466.00816857608,5542.785337924306,-0.04916574288699714,0.08676743526505942,-198.01403176691554
3.657271280860555e-6,224.70077835042505,3503.7695178734725,-0.08589405617499861,-0.07002622136673205,2.7083178222735383e-6,365.2564539857332,3624.408801316291,-0.05263434716752423,-0.05405687732092389,0.0005105657528247346,4469.7588125110715,5536.5080563236415,-0.048708708346129045,0.08568798346413575,-198.13629071540691
3.6650134909255157e-6,224.7007783458682,3503.7695183127494,-0.0851310373188565,-0.0700343460431653,2.7118535076175635e-6,365.2564538966742,3624.408803691163,-0.05202041252751227,-0.05408701553616078,0.0005129842828632858,4473.51260631265,1056.5920741718235,-0.04826441554221199,0.08459177033869607,-198.25999180506514
3.672987989449064e-6,224.7007783419199,3503.7695187304,-0.08434579514499971,-0.07004131721353457,2.7155002910189307e-6,365.25645380991057,3624.4088060321565,-0.05138873753468495,-0.054116594790569315,0.0005154433948765528,4477.269552626147,5523.54708450302,-0.04782291634181501,0.08346925498518823,-198.3850862031912
3.681237368105316e-6,224.7007783386413,3503.769519123377,-0.08353395926663792,-0.07004791333904756,2.719280955699936e-6,365.25645372560996,3624.4088083359616,-0.05073580769775921,-0.05414633839524097,0.0005179396292862868,4481.029654099095,5516.809714990558,-0.047388355016091364,0.08231713503388886,-198.51152419862714
3.689729930768471e-6,224.70077833605157,3503.769519491675,-0.08269898408540347,-0.0700542299062535,2.7231812522765107e-6,365.25645364370996,3624.408810604219,-0.05006436646368168,-0.05417622749352756,0.0005204628960555123,4484.79291338127,1025.1152130236571,-0.046961253622351276,0.0811398312775887,-198.6392552455074
3.6984544634588622e-6,224.70077833418748,3503.769519833902,-0.08184217550710088,-0.07006066171161447,2.7271952105199005e-6,365.2564535642238,3624.4088128359263,-0.04937543948605223,-0.05420651813492815,0.0005230035647332692,4488.559333124656,1014.2895091210892,-0.04654452254468936,0.0799405003199914,-198.76822789211255
3.707509107761208e-6,224.7007783330915,3503.7695201486085,-0.08095388563721993,-0.07006592460140965,2.7313682511474984e-6,365.2564534872188,3624.408815030458,-0.04866133950118988,-0.05423635845347079,0.0005255991885982279,4492.328915983481,1003.2383466765832,-0.04613133713606977,0.07870270517053407,-198.89838970779698
3.716940780954414e-6,224.70077833283807,3503.7695204328948,-0.08002922003341235,-0.07007050574208419,2.7357273415528845e-6,365.25645341293665,3624.408817184498,-0.04791817805384494,-0.054266190335615326,0.0005282492168164074,4496.101664614183,991.9356518983918,-0.04572346481700219,0.0774227033884223,-199.029687287636
3.726692534836242e-6,224.70077833344635,3503.7695206865924,-0.07907445603917969,-0.07007410225519325,2.740244320035689e-6,365.25645334120605,3624.4088193003095,-0.04715091912280863,-0.05429562651808438,0.000530937130354955,4499.877581675452,980.4123213330523,-0.04532297985767517,0.07610894157440219,-199.1620661028744
3.736769671094192e-6,224.70077833496535,3503.7695209082085,-0.0780894615705749,-0.0700764720623482,2.7449189993817024e-6,365.25645327202164,3624.4088213777763,-0.046359426999262245,-0.05432444904356711,0.0005336623135577303,4503.65666982819,968.6652724242466,-0.04493021190016715,0.0747616770565649,-199.2954704176362
3.7472498728620207e-6,224.7007783374676,3503.7695210947522,-0.07706638116158254,-0.0700780561218208,2.749793013594181e-6,365.25645320559073,3624.408823415063,-0.045537443441033214,-0.05435311892406872,0.0005364311319897148,4507.4389317355535,956.6480590234987,-0.04454556711833473,0.07337295408543129,-199.42984320499397
3.7581851709343744e-6,224.70077834105788,3503.7695212429035,-0.07600054725131451,-0.07007801208328647,2.7548886997178484e-6,365.25645314199403,3624.4088254095805,-0.04468123235804781,-0.05438097429772468,0.0005392618539628254,4511.22437006292,944.315714491276,-0.04416791405502972,0.07193254855678509,-199.56512591095623
3.7695676581408036e-6,224.70077834574315,3503.7695213522243,-0.07489301337051713,-0.07007578952602764,2.7602069500228566e-6,365.25645308110234,3624.4088273650727,-0.043791600469967946,-0.05440757764952981,0.0005421423676769824,4515.012987477908,931.6803082499445,-0.043797508743487853,0.07044623800433614,-199.70125830737268
3.781591956784446e-6,224.70077835179492,3503.769521413115,-0.07372455251252177,-0.07007230726448681,2.765841139230488e-6,365.256453023595,3624.4088292706497,-0.042853215824515865,-0.05443384824256135,0.0005451054570575044,4518.804786650387,918.6099500972115,-0.04343596287697421,0.06888668069262656,-199.83817816993854
3.7940659673083853e-6,224.7007783590963,3503.7695214307796,-0.07251529480339275,-0.07006569244963635,2.7716979129909474e-6,365.25645296884124,3624.4088311372443,-0.041882072125320635,-0.054457960938486566,0.0005481056139925111,4522.599770252454,5427.834231329557,-0.04308347086521067,0.0672842053786352,-199.9758209595906
3.8073198504689002e-6,224.70077836800198,3503.769521391355,-0.0712325079056546,-0.07005609619534313,2.777940891497746e-6,365.2564529176352,3624.408832952599,-0.040852063761299066,-0.054480456770316224,0.0005512013449903804,4526.397940958465,891.3305383392095,-0.042740466255013175,0.06559388664365608,-200.1141193157697
3.821291301512098e-6,224.70077837854853,3503.769521294995,-0.06988334078338247,-0.07004265324509043,2.784541406084389e-6,365.2564528697881,3624.408834721639,-0.039768846200907024,-0.054500465968720296,0.0005543746049550128,4530.199301445006,876.9404695211942,-0.04240619040866154,0.06382676841974469,-200.25300249776564
3.836136608753077e-6,224.70077839098929,3503.769521131556,-0.06845329474798768,-0.07002455984519243,2.7915736868255917e-6,365.25645282555314,3624.4088364400973,-0.0386207942841615,-0.05451744442103345,0.000557629621064604,4534.003854390929,861.9540879304421,-0.04208672369998205,0.06196549753597342,-200.39239540700177
3.852000068781941e-6,224.70077840560216,3503.7695208918335,-0.06692886740081753,-0.07000114888384118,2.799115894680866e-6,365.25645278534523,3624.408838103922,-0.03739708648085433,-0.05453095609830036,0.0005609779536456618,4537.811602477315,846.2815784238124,-0.041782813194911735,0.05999479427956459,-200.53221747577993
3.869152271036176e-6,224.70077842282254,3503.7695205609984,-0.0652851184247943,-0.06996966062506633,2.807299948225895e-6,365.25645274971043,3624.408839707404,-0.03607776529006837,-0.05453896750623642,0.0005644592267644869,4541.622548387518,829.7391506817758,-0.04149245432681539,0.057881133116917054,-200.6723808076953
3.88785367775279e-6,224.7007784431054,3503.7695201214055,-0.06349810390299564,-0.06992930059708567,2.8162608098907166e-6,365.2564527190795,3624.408841246217,-0.03464362698193563,-0.05454096015032679,0.0005680613124300346,4545.43669480713,5357.592988366678,-0.041227537913840935,0.05560066432426432,-200.81278748725484
3.908409533803241e-6,224.70077846704552,3503.7695195534657,-0.061541103126181565,-0.06987521341983297,2.826149743358208e-6,365.2564526939293,3624.4088427175952,-0.0330732335077989,-0.05453312039799507,0.0005718124351737632,4549.2540444239985,5342.5760895702615,-0.04098723806264003,0.05311747492375901,-200.95332516602485
3.9317023125025225e-6,224.7007784960406,3503.769518806326,-0.05933203577752951,-0.06980156431331452,2.837410532432346e-6,365.256452676086,3624.4088441003037,-0.03130088012258907,-0.05451139405388406,0.0005757825982915937,4553.0745999282435,772.6528588573848,-0.04078313725092255,0.050330981738830494,-201.09385934666736
3.958857979441407e-6,224.700778531986,3503.769517812318,-0.05676868094498265,-0.06969872410376365,2.8506102446487304e-6,365.25645266751485,3624.408845376982,-0.02924469511979167,-0.05446858006838533,0.0005800223377166125,4556.898364012225,5306.301274009027,-0.040633004416418234,0.04711745158683277,-201.2342184114147
3.9926433992615164e-6,224.70077857937264,3503.7695164097045,-0.05359841228495752,-0.06954141883460345,2.8671381399466317e-6,365.25645267320573,3624.408846496811,-0.026702422493474477,-0.054385985326093886,0.0005847073925141962,4560.7253393705805,721.7365103835267,-0.04057214938584028,0.043164413244222745,-201.37415858816698
4.041132400103734e-6,224.7007786512438,3503.7695141257723,-0.04908855473351355,-0.06925462998678773,2.891045404877244e-6,365.2564527065596,3624.4088473280026,-0.023087506575173188,-0.054207564959191254,0.0005902300483187332,4564.555528700195,684.3048344460004,-0.040726436971602095,0.03756670370165629,-201.5132496849376
4.296459028350603e-6,224.70077906273306,3503.769499690484,-0.02658969578256509,-0.06596167151708672,3.017200481201958e-6,365.25645294607807,3624.408846786766,-0.005076965239255019,-0.05168646460401052,0.0006017339514794094,4568.388934700237,5078.234963781304,-0.0436595623851131,0.008719925969043675,-201.64775752907155
4.323721387256353e-6,224.70077911328283,3503.7694983126275,-0.024427302006678746,-0.06535812601558087,3.029786405204706e-6,365.2564528864278,3624.4088489231485,-0.003339393454904318,-0.051218936826353444,0.0006032639521913651,4572.22556007212,5058.291559743711,-0.043520739063417045,0.005753209616743288,-201.77891831830894
4.341071169042176e-6,224.70077914774268,3503.769497505918,-0.02309729814958979,-0.06494231818512508,3.0375290269837417e-6,365.2564528247853,3624.408851013075,-0.0022677370681538377,-0.05090013492466345,0.0006046409072950469,4576.065407519548,468.8409565208176,-0.04327501407426768,0.0039111245530945304,-201.91062335678117
4.354073616685045e-6,224.70077917525467,3503.7694969452596,-0.02212944634418719,-0.06461335582790866,3.0431512509118834e-6,365.2564527638002,3624.408853059843,-0.001485788368353436,-0.05065032125870341,0.0006059567184694366,4579.908479748476,454.4845631251565,-0.042987447613467324,0.0025629963647433147,-202.04298585036074
4.364700499377653e-6,224.70077919906092,3503.769496515195,-0.02135835519785592,-0.06433210330234419,3.0476204090281555e-6,365.25645270403555,3624.4088550694732,-0.0008612228689769905,-0.05043851078666885,0.0006072389554360818,4583.754779467149,441.69789987964987,-0.04267949292312275,0.0014865254413109613,-202.17604489920203
4.373892539577318e-6,224.7007792206434,3503.7694961625984,-0.020706711212927425,-0.06408163053776833,3.0513856210819178e-6,365.2564526455762,3624.4088570468693,-0.0003322631903427493,-0.050251193502425594,0.0006084865811436936,4587.604309386074,429.84103089975656,-0.04236414647628923,0.000572872727286841,-202.3098137528577
4.382051825321333e-6,224.70077924073763,3503.7694958622255,-0.020140975270735804,-0.0638525017132226,3.0546436497938e-6,365.25645258862363,3624.4088589921485,0.00012794986664166843,-0.050080911555929725,0.0006097094438075754,4591.457072218035,418.6662408852462,-0.042043309372368734,-0.0002219764575418637,-202.44429336931609
4.389392682577241e-6,224.70077925961107,3503.769495603219,-0.01964273934475024,-0.06364172540669935,3.057503513656056e-6,365.25645253306885,3624.4088609075893,0.0005341188666707443,-0.049925284623378384,0.0006108988173451526,4595.313070678106,408.0230052020587,-0.041723443089470603,-0.0009229660381863036,-202.5794779108157
4.39606642850383e-6,224.70077927757475,3503.769495375765,-0.01919908587522438,-0.0634443462212287,3.060042192302562e-6,365.25645247892953,3624.408862794584,0.000896638824287053,-0.049780399911158936,0.0006120844227777783,4599.172307483622,4996.980070159955,-0.04139841163811349,-0.0015490229129957196,-202.7153573992064
4.402393241622562e-6,224.70077929509893,3503.769495162437,-0.018785511214088873,-0.06325490317063015,3.062400349418135e-6,365.256452426207,3624.4088646546456,0.001235007533128187,-0.04964184358806847,0.0006132373118448867,4603.034785354223,387.8154613483805,-0.041077986785630315,-0.0021341790553066,-202.85191913031124
4.408212607164608e-6,224.70077931196138,3503.769494971306,-0.0184130933335673,-0.06307623323915768,3.0645156439727667e-6,365.2564523748866,3624.4088664866345,0.0015404557876827606,-0.04951193663336673,0.0006143768198721265,4606.900507011809,4985.044063060308,-0.04075713173376563,-0.002663156135092567,-202.98914857757913
4.413765880477632e-6,224.70077932847113,3503.7694947905165,-0.018063916395582177,-0.0629052308529598,3.066489849957833e-6,365.2564523249753,3624.408868291735,0.001827202140537892,-0.049388135443928706,0.0006154705641904019,4610.76947518059,368.64522498068726,-0.04044564355769166,-0.003159951897643246,-203.12702992910852
4.418976969352169e-6,224.70077934454812,3503.769494623491,-0.017742475148330158,-0.06274194988679338,3.068301301109436e-6,365.2564522764257,3624.4088700703833,0.0020917351272675072,-0.049270536015159384,0.0006165475164722549,4614.641692587041,359.3639839810082,-0.0401361517579433,-0.0036180807526743474,-203.2655464256534
4.4239905988913526e-6,224.70077936048426,3503.7694944612117,-0.017437827393816788,-0.06258056507598106,3.0700128817367055e-6,365.2564522291181,3624.408871826444,0.0023428344645086917,-0.04915451681369082,0.000617635196803601,4618.517161959947,4968.714962135369,-0.039821397548769434,-0.004054957026001422,-203.4046806370751
4.4287211118359864e-6,224.70077937606,3503.7694943097295,-0.017156570100738115,-0.06242613304165084,3.071583829459725e-6,365.25645218315066,3624.4088735561427,0.002575178253016554,-0.04904407008869991,0.0006186986381915325,4622.395886030365,341.21075862112383,-0.03951116743596059,-0.004459727465740239,-203.54441462149128
4.433407145030149e-6,224.70077939165205,3503.7694941553927,-0.016880719777058198,-0.06227493031481977,3.0731195731509845e-6,365.25645213855097,3624.4088752598223,0.002803065152361326,-0.04893616660650131,0.0006197059860719998,4626.277867531666,332.247182190693,-0.03921470638475581,-0.0048584608457912385,-203.68473008806816
4.4377909642543885e-6,224.7007794068958,3503.7694940121423,-0.016628369823281572,-0.06212757473346566,3.074519877677263e-6,365.2564520950354,3624.408876941633,0.0030122076059703033,-0.04883143162551184,0.0006207335018075068,4630.163109199501,4953.628179618216,-0.03891144369824118,-0.005224854001483977,-203.82560846293202
4.442093433376199e-6,224.70077942210983,3503.7694938683785,-0.01638420656161238,-0.06198454637866007,3.0758669736608483e-6,365.25645205299196,3624.4088785961226,0.003214690557174431,-0.048730116343374014,0.0006217154282351884,4634.05161377182,4948.785805811919,-0.03861870938560571,-0.005581365044600844,-203.96703097882124
4.446293184961512e-6,224.70077943725474,3503.7694937252213,-0.01614897923297189,-0.06184305535469149,3.077161215490241e-6,365.256452012055,3624.4088802288848,0.003409977385610599,-0.04863005753372026,0.0006226829554318414,4637.943383988885,306.0572588364035,-0.03832868225978892,-0.005926676974170012,-204.108978749128
4.450335796791483e-6,224.70077945224747,3503.769493585707,-0.015926704997487273,-0.06170553263887132,3.0783785009788393e-6,365.25645197244074,3624.408881836273,0.003594863689274652,-0.04853319307607037,0.0006236260694739189,4641.8384225932405,4939.317799929329,-0.038043513061573664,-0.006254215451078042,-204.25143279580448
4.45425719623049e-6,224.7007794671371,3503.769493447845,-0.0157147981196828,-0.06157032445616183,3.079532325176399e-6,365.2564519338998,3624.4088834215036,0.0037714172182448835,-0.04843819529776454,0.0006245558163263961,4645.736732329755,4934.703815644213,-0.03776130781541796,-0.006568965807556666,-204.39437412065377
4.4581528068806306e-6,224.7007794820752,3503.769493306411,-0.015505973465192472,-0.06143621806526453,3.080667556920384e-6,365.25645189657075,3624.4088849833724,0.003945429298381324,-0.048344073103195974,0.0006254558943924197,4649.638315945581,4930.102247339529,-0.03748608693412213,-0.00688057604786885,-204.53778368049944
4.461932434991277e-6,224.70077949693186,3503.76949316648,-0.015306831017505627,-0.061303867767259004,3.0817448186993343e-6,365.2564518603791,3624.408886523215,0.004111671719274092,-0.04825138667900131,0.0006263495911593853,4653.543176190198,4925.568789187456,-0.03721096272007971,-0.007179868370578221,-204.68164249024227
4.465648636723176e-6,224.700779511747,3503.7694930258035,-0.015113657658054969,-0.06117469087734021,3.0827849414706423e-6,365.25645182548215,3624.408888037818,0.004273048714583605,-0.048161213793317406,0.0006272024437682765,4657.451315815376,4921.077538040423,-0.036945373332507095,-0.007471449700409864,-204.82593158481885
4.469340946091564e-6,224.7007795265732,3503.769492882159,-0.014923190621564364,-0.06104633448622422,3.083809044019684e-6,365.2564517915968,3624.408889531395,0.004432185139820144,-0.04807169427714163,0.0006280248610415402,4661.362737575214,4916.594963331332,-0.036687152844610764,-0.007760092883108395,-204.97063207578643
4.472871185120242e-6,224.7007795412668,3503.7694927420494,-0.01474569121943868,-0.060920492903258974,3.084755054549721e-6,365.25645175881834,3624.408891002496,0.004580962766513817,-0.0479842212107863,0.0006288516058336276,4665.277444226106,4912.2070147119875,-0.036426610091760084,-0.008032658165422616,-205.11572513388788
4.476378455388652e-6,224.70077955598836,3503.7694925988308,-0.014571032958553155,-0.06079657136760931,3.0856824539408666e-6,365.25645172723495,3624.408892449697,0.00472738070208206,-0.04789825141613686,0.0006296414461264945,4669.195438526779,4907.83032058514,-0.036174839953286624,-0.008302791210795862,-205.26119207567015
4.4798780839596615e-6,224.70077957075486,3503.769492451958,-0.014397862276646732,-0.06067231231415121,3.086600670706141e-6,365.25645169669804,3624.4088938761133,0.004872541889864604,-0.047812020943161476,0.0006304104624771294,4673.116723238264,4903.454739409397,-0.03592723102575336,-0.008571348546363818,-205.4070142605643
4.483296977064032e-6,224.7007795854552,3503.76949230534,-0.014231504298312254,-0.06055084346235396,3.0874776549272822e-6,365.25645166731425,3624.4088952791394,0.005012205519747724,-0.04772801532915899,0.0006311509877037864,4677.041301123908,222.08785069214105,-0.03568583440147431,-0.008831290390828707,-205.55317323710796
4.486671701473737e-6,224.7007796001893,3503.76949215576,-0.014068949022844592,-0.06042873570708582,3.088333103443256e-6,365.25645163880847,3624.408896662844,0.005148805755056217,-0.04764351522750214,0.0006318905807283987,4680.969174949397,213.8408205596294,-0.035444383192647956,-0.009088558333839113,-205.6996506242835
