mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5105889753228653e-6,224.70079364687953,3503.769333194539,-0.1149811035144607,-0.019376300422538604,2.6807257169090477e-6,365.2564618431562,3624.408591466652,-0.0811884447853979,-0.012781567062198799,1.762458691922775e-5,1008.7611370106276,556.4454879672215,-0.03639727244701914,-0.02184649442475775,0.00038594876029458483,4147.294424751015,1917.7401143562904,-0.04005643819706582,0.24008039148700527,-167.3847916558114
2.5695631439616307e-6,224.7007933281058,3503.7693402671657,-0.11556929649684058,-0.021136613407092678,2.6732236826818427e-6,365.25646166549365,3624.4085833193317,-0.08127103897407473,-0.014118855902984256,1.6878830064041834e-5,1011.1979853767602,540.4233501082991,-0.036529476318428844,-0.023404940047150883,0.00038811270986184403,4167.105268366295,1877.302413353555,-0.043696096595404216,0.23800481722801736,-167.69997609625827
2.6305880385597836e-6,224.70079301483568,3503.7693472951782,-0.11608622311437872,-0.023122797001428875,2.6658339083069873e-6,365.25646139461463,3624.408579692174,-0.08127433521311908,-0.015632361828409,1.6060169126963274e-5,1013.6407203990511,524.2890218453003,-0.036120029635603276,-0.024407063002311446,0.00039445616527454113,4190.94724883843,1826.13314494651,-0.04866668066107881,0.2318451845442423,-168.24130442179577
2.6938465762273423e-6,224.70079271941682,3503.769354004001,-0.11641865298922319,-0.025414733969866404,2.658651445531335e-6,365.25646126008917,3624.408578505196,-0.08112560150218237,-0.017387900654675263,1.5155910674336838e-5,1016.0893562978017,507.7822754559202,-0.035090793882324015,-0.025238610983780427,0.00040295033931759785,4217.374904593252,1769.0674114246917,-0.054383978019385465,0.2240774508175928,-168.9319668837473
2.758906431032395e-6,224.70079244023785,3503.7693603365724,-0.11645967715790076,-0.027975513868852598,2.652176822283512e-6,365.2564615109925,3624.408576624332,-0.0807492225019275,-0.01936552401560489,1.4179137125529696e-5,1018.5439073276684,490.6954409416247,-0.03343701040146897,-0.02609342569701883,0.000412263595848347,4244.922719328384,1710.298266806434,-0.060061747253062306,0.21619000032771182,-169.6906492660842
2.8248653678061192e-6,224.7007921701936,3503.7693663001746,-0.11611003231182268,-0.030683479240315767,2.6471230238033407e-6,365.2564623559386,3624.4085711625194,-0.08007298270225856,-0.02147823918552611,1.316247835686664e-5,1021.0043877777391,472.9256453153912,-0.031185396319931925,-0.026954718204998306,0.00042186812057632306,4272.110081859626,1652.9770648658173,-0.06499662573121459,0.20864981375105338,-170.4598723097262
2.8907699299751636e-6,224.7007919032368,3503.769371900438,-0.11530643703691795,-0.033393125792016226,2.6440714403681235e-6,365.2564639383521,3624.4085600386475,-0.07905351836756627,-0.023615991099911762,1.2143156019811161e-5,1023.4708119716205,454.4750093780382,-0.02838648946536468,-0.027695345306546642,0.0004316719450835373,4297.638008259434,1599.1927737218848,-0.06874294464469054,0.20142387377097096,-171.20778388967415
2.9558719828145947e-6,224.70079163599092,3503.7693771753056,-0.1140196824881739,-0.03596704502163942,2.6434035604067966e-6,365.2564663296076,3624.4085421214454,-0.07767526324404686,-0.025670825699406576,1.1155141259696554e-5,1025.9431942675208,435.39200932799497,-0.025095524643387716,-0.028154654591368043,0.00044189970306299963,4320.680462868687,1549.897953848076,-0.07104964750974292,0.1943087223569176,-171.91890389116625
3.019237580686855e-6,224.70079136913546,3503.769382153622,-0.11229206160819853,-0.03829322683265414,2.6451371294773918e-6,365.256469551295,3624.408516951686,-0.07597832560063224,-0.02755115056895608,1.0227800978398427e-5,1028.4215490583322,415.76373258672294,-0.021402008202858737,-0.028177239320999647,0.00045272817711350367,4340.861039085377,1505.42773633256,-0.07189031249116112,0.1872047085788805,-172.58565951403696
3.0790837413781978e-6,224.70079110596475,3503.7693868508986,-0.11028196877772362,-0.040281087682744944,2.6487607773412428e-6,365.25647358572775,3624.408484594283,-0.0740930013553165,-0.029179589832833065,9.389394182942739e-6,1030.905890771718,395.73301495253,-0.017493108862429656,-0.027632654625123144,0.0004640291996682801,4358.0750637547235,1466.1546855593456,-0.07140724674707191,0.1802215446593643,-173.20423220169945
3.1328454298545112e-6,224.70079085100292,3503.7693912657483,-0.10826055756964555,-0.04188059057443239,2.6531983119663343e-6,365.25647837773374,3624.4084455767334,-0.0722362936267141,-0.030509050354609962,8.662165468966807e-6,1033.3962338701924,375.46432479913494,-0.013660054601187854,-0.02645529917655223,0.000475179412107574,4372.364203561862,1432.7491739597608,-0.06990964771408302,0.17369505196097762,-173.7733140588094
3.1781593720665276e-6,224.70079060819646,3503.769395397551,-0.10650949812307581,-0.04310164180165603,2.657205237517164e-6,365.25648384736945,3624.408400751375,-0.07063098623323298,-0.031540082700633645,8.056169693785976e-6,1035.892592851206,355.0568941091475,-0.010203323974857199,-0.024649360628507987,0.00048527582007866504,4383.9473567052,1405.6903069959928,-0.06781998786426731,0.1680078977806154,-174.29355685551175
3.2133999224583854e-6,224.70079037989692,3503.769399252952,-0.10524532735285475,-0.04399561398290112,2.6597420256270644e-6,365.2564898962791,3624.408351224845,-0.06944651126086199,-0.032307892322193894,7.571255816555134e-6,1038.3949822472318,334.5141173936115,-0.007383430443384375,-0.022259689336519953,0.0004934370239280645,4393.08834130101,1385.1926280385433,-0.06552163710201712,0.16344487944315153,-174.7668021121067
3.238107577657923e-6,224.70079016599107,3503.769402866327,-0.10456476639196514,-0.044633472763587666,2.660263574015043e-6,365.2564964212852,3624.408298243109,-0.06875664232573356,-0.0328661741826599,7.200864334166662e-6,1040.903416625848,1354.6400382448276,-0.0053845515514263885,-0.01933414332751811,0.0004991171940374471,4400.1348363409925,1370.859525137847,-0.06329468902210016,0.16009449946758922,-175.19532564568516
3.251932682845601e-6,224.70078996448763,3503.769406293246,-0.10453191638691714,-0.04507617332639157,2.6584030821289487e-6,365.2565032677344,3624.4082436773792,-0.06860951515373932,-0.03326235740542283,6.942733024102046e-6,1043.4179105898227,292.5472281306514,-0.004421894463078678,-0.015925820228665278,0.000501884696033045,4405.367314960862,1362.3088004996157,-0.06132318124335813,0.15799554657704365,-175.58131113487838
3.2543011643075347e-6,224.70078977273704,3503.7694095863926,-0.10521157304905342,-0.04537457863964366,2.6538309400341023e-6,365.256510179851,3624.4081905305743,-0.06905466790643704,-0.03353687739811419,6.8015715555706856e-6,1045.9384787772026,1316.634410253251,-0.004779645459460578,-0.012142343200910585,0.0005013027131333061,4408.923353675224,1359.3607029233315,-0.05975002968958755,0.1571897721852478,-175.92636732715704
3.2439336020543165e-6,224.70078958806405,3503.7694127921955,-0.10671608935441096,-0.04556625032482371,2.6460581592409765e-6,365.2565167173992,3624.4081438084686,-0.07018068290453647,-0.033719888951327694,6.794615847550752e-6,1048.4651358613924,247.84601998881897,-0.006828216765691873,-0.008226646441425537,0.0004967940737755247,4410.7965947195435,1362.2073619742562,-0.05872397708670947,0.15779761664068828,-176.23083117388472
3.2198595642614403e-6,224.70078941037013,3503.7694159012617,-0.109126807823311,-0.04567841059922447,2.634777041488075e-6,365.2565223027861,3624.4081100190083,-0.07205301942363745,-0.03383389355633624,6.950364110547083e-6,1050.9978965512441,1274.7080705116068,-0.010808407453261094,-0.004670963372176299,0.0004880326674765797,4410.8607694906295,1371.0191792423595,-0.05837840430810628,0.1598930468887645,-176.49294526413186
3.184290974107442e-6,224.70078924600625,3503.769418779216,-0.11227947654161642,-0.04572851560359714,2.6207382235178484e-6,365.2565266514476,3624.4080927212744,-0.07454174294173863,-0.03389464268970844,7.289239585999956e-6,1053.5367755911418,198.4648737392625,-0.016310493441704394,-0.0021224145364413193,0.000475928640448648,4409.111804807549,1384.79615461111,-0.05871054969527434,0.16317198354173695,-176.70930841289896
3.145686719670461e-6,224.7007891064394,3503.7694212021675,-0.11552200788465558,-0.045734880537863044,2.6066777670734635e-6,365.25653051844455,3624.408084968318,-0.07712445860848824,-0.03392020279065485,7.782888191665772e-6,1056.081787761087,173.14629905378555,-0.021995270835103747,-0.0008340340768381229,0.0004634206347653747,4406.115526264204,1400.077613391265,-0.05938585599199162,0.16661712973693146,-176.87908390705064
3.112261801974593e-6,224.7007889954659,3503.7694230986003,-0.1182294677862868,-0.045724135099002604,2.595097156033912e-6,365.25653508327014,3624.408075953765,-0.07929626040886689,-0.03393428162347229,8.37399254769544e-6,1058.6329478767843,148.78306674816338,-0.026754970247252513,-0.000429380292205892,0.00045302701491788783,4402.651243393082,1413.5209057790385,-0.05999040851714624,0.1692805270735195,-177.00860118540842
3.0868936327838606e-6,224.70078890715214,3503.769424577068,-0.12019196550448207,-0.04572458582702295,2.5867450249696202e-6,365.25654097636925,3624.4080612114158,-0.08088384823486965,-0.0339603620453007,9.028650000676261e-6,1061.1902707897311,125.63934259685865,-0.030363283546944047,-0.0004435343347263012,0.0004453701640583655,4399.106457115237,1423.9470270263196,-0.060314138720595434,0.17084236774349232,-177.1095537789096
3.069245542685874e-6,224.70078883363766,3503.7694257757025,-0.12145051753229753,-0.045757285755737516,2.5813643598940394e-6,365.25654830302454,3624.408042494595,-0.08191659900151371,-0.03401544262105587,9.741444385972096e-6,1063.7537713872987,103.52487284031113,-0.033006411715850156,-0.0006259637350313273,0.0004400851719224337,4395.495401520984,1431.533780722822,-0.060315584681083875,0.17135053462325572,-177.19472812453623
3.058520064474729e-6,224.70078876862755,3503.769426797168,-0.12207326360192806,-0.04583412544523551,2.5786171392269813e-6,365.2565568982367,3624.408025482064,-0.08244749863997367,-0.034109514707796725,1.0519808191692986e-5,1066.3234645928221,1148.4571211759537,-0.03490206328466987,-0.0008819455031132531,0.00043675908821838973,4391.65661871456,1436.7344251087534,-0.05997623453823872,0.17088148396509192,-177.27621604364697
3.054010736130408e-6,224.70078870750717,3503.769427705357,-0.12212416442755189,-0.04596556639990919,2.578199776452251e-6,365.2565662749552,3624.4080209653757,-0.08252730597689356,-0.034251355722152814,1.137762828548561e-5,1068.8993653656871,1130.0920660244522,-0.03620533542854196,-0.001220183576066166,0.0004350247077265561,4387.339350715769,1440.0382069016632,-0.05930447060899667,0.16949858250381356,-177.3655508258143
3.0556400166258056e-6,224.70078864556925,3503.769428559996,-0.12160814897089589,-0.04615852427508938,2.5800537568132093e-6,365.2565753722984,3624.40804869798,-0.08216046870428498,-0.03444756537844969,1.2330830078898494e-5,1071.4814887014159,1111.9275628556522,-0.03698483732497539,-0.0017127442469516993,0.00043474077076982554,4382.2864211699325,1441.6849281885575,-0.05827183862335158,0.16717022252127028,-177.47446329505055
3.063780696140765e-6,224.7007885788035,3503.7694293848767,-0.12049767848045399,-0.04642355294854101,2.5842345443301545e-6,365.25658189080696,3624.408146208871,-0.08132605787011674,-0.03470740989326546,1.3392827856985458e-5,1074.0698496317546,1093.7214826741113,-0.037221203810821356,-0.0025138875776285216,0.0004358420353022376,4376.1071096163,1441.9198024798163,-0.05685904058620086,0.16381471116664037,-177.61566610153062
3.079500984273366e-6,224.70078850272344,3503.769430188646,-0.11871269276037068,-0.04677510912822204,2.590979763651091e-6,365.25658122467854,3624.4083840539365,-0.07996117847484503,-0.03504305194157301,1.4567784158091677e-5,1076.664463224764,1075.2131610256426,-0.03676851758363191,-0.003875905177682131,0.00043841037779065534,4368.38454012081,1440.8029112727029,-0.05504664518773172,0.1592907216762358,-177.8033042532593
3.10478720449283e-6,224.7007884132588,3503.769430926841,-0.11610805917378231,-0.0472329549564374,2.600724853454476e-6,365.2565645104906,3624.408894579052,-0.07795020226272185,-0.03546973964351223,1.583424054615367e-5,1079.2653445849014,1056.101898611059,-0.035271177451313626,-0.006191195025625614,0.0004427068024335113,4358.632076024937,1438.2336706704914,-0.05283658968631457,0.15339616432668238,-178.05257514359494
3.1425686379709245e-6,224.70078831040829,3503.769431435478,-0.1125065516161619,-0.047803732016817244,2.6139396554099166e-6,365.2565170034408,3624.4099098833385,-0.07514834213691195,-0.035988677616700604,1.7112867088696486e-5,1081.8725088531137,1036.10489179979,-0.032051586799295526,-0.009937881336746859,0.0004491648607404933,4346.56756926721,1433.8410532512169,-0.05032549338215687,0.14598545018735062,-178.37807983562303
3.1956291983705415e-6,224.70078820864444,3503.769431274811,-0.10787887857734366,-0.04841781182306175,2.630396684888856e-6,365.25642069037167,3624.4117936312614,-0.07152072512358076,-0.03653146998770476,1.8201513382567415e-5,1084.4859712069222,1015.2101539428941,-0.026089546603104582,-0.015398380473790805,0.00045810628433937123,4332.446328775879,1427.5331028335347,-0.04780554779141643,0.13729225566923883,-178.79214126702834
3.2625418953227832e-6,224.70078814828733,3503.769429605203,-0.10285677001619396,-0.048829827353208295,2.647035508848943e-6,365.25626926833087,3624.415079266667,-0.06755062427704271,-0.036872249460154154,1.8620274469642992e-5,1087.105746860512,994.1888326373999,-0.016342183330723424,-0.022154515951255768,0.000468393838774028,4317.160044410097,1421.6547065783543,-0.04596641657279682,0.12857487120406705,-179.30658182125472
3.3278930223358806e-6,224.70078818626328,3503.769425347952,-0.09967114083927374,-0.048645787028012866,2.6536841381199585e-6,365.25608826840966,3624.4210842690522,-0.06500017264456069,-0.036637563249207306,1.720118918418134e-5,1089.7318510648242,975.0719162084921,-0.0011525479798186384,-0.02990255407880872,0.0004736002642943948,4300.764511534318,1426.9390650916905,-0.046364228064765554,0.12315462548685897,-179.9195902813804
3.350632291413116e-6,224.7007883336035,3503.769418125165,-0.10231542000385523,-0.04789512090955087,2.631518258274306e-6,365.2558835641731,3624.4386543973274,-0.06706003812774915,-0.03577830870572738,1.2082073486090894e-5,1092.3642991076376,959.3409229441701,0.03599199057202624,-0.05074809210940212,0.0004580233591044169,4281.249153028999,1463.8507135388318,-0.05284414904243173,0.1270050988156781,-180.50539718396772
3.29965627260224e-6,224.7007887441655,3503.7694020789318,-0.11142664173209407,-0.0477671723103215,2.5771296282345017e-6,365.2556143219225,3624.6311528884457,-0.07438575069402831,-0.03516325294631142,4.9964815793339086e-6,1095.003106313663,907.2133562426496,0.20688048143374735,-0.2301202003161186,0.00040035528097713953,4227.975430888145,1577.8276443646573,-0.07767258417676556,0.14573563816050003,-181.19141276979502
3.304871887427805e-6,224.7007883297461,3503.769412371216,-0.10999405038487818,-0.0474138572779471,2.591048339925699e-6,365.255505246854,3624.487241053402,-0.07315768694669886,-0.03514383446138404,1.1466154530445088e-7,1097.6482880446304,751.1046886819224,13.647779801012568,-0.26803457115905044,0.0004248025381489846,4272.258628268632,1508.8631652861657,-0.06507588362236022,0.13983583852897852,-180.79173837003145
3.296207905523643e-6,224.70078814742092,3503.7694174016115,-0.11037367941275728,-0.047673097459799724,2.589389038685063e-6,365.25553215893757,3624.4319840300072,-0.07345416425461535,-0.035443189255846975,1.7564401939688808e-7,1100.2998596993793,-48.982147672108724,6.961488341591127,-2.611321273967987,0.0004271855607109079,4281.738926724967,1494.0664798903845,-0.06197739042497885,0.13886758707376032,-180.70944846229622
3.4078341877011686e-6,224.7007884173737,3503.769416475543,-0.0836687188176773,-0.043009024863079504,2.7296090378618265e-6,365.2576871357177,3624.4021288182944,-0.05242780823864045,-0.032252570491395384,1.544607385509858e-5,1102.9578367139468,562.8305795134894,-0.10416049196096587,0.061400330475676966,0.0005615505447953741,4303.553447860968,1385.8235483655608,-0.028458844727756158,0.10480553696869531,-179.25943247307265
4.3429173781988195e-6,224.7007886315304,3503.7693677220313,-0.0001364193296217624,-0.0021509649888267527,3.31521368137406e-6,365.2614887772154,3624.3653705797224,0.017084833651047612,0.00016280346752290257,2.745463288898339e-5,1105.6222345616616,-87.65261246744903,0.2626684235899443,0.01338393501005246,0.00110108359292321,4492.590349327417,101.056936779099,0.01055613590669509,-0.05030587295793286,-171.74621553859262
4.313355773502629e-6,224.7007887342995,3503.7693553744116,-0.0053815738652499044,0.0015061606694064407,3.239619313951758e-6,365.26007376681264,3624.3767583368076,0.013188867104001634,0.0034766260512726355,2.1720836575509918e-5,1108.293068753228,-102.85543266342096,0.2418357455187567,0.040154110848219196,0.0012790476963543138,4497.18572343642,62.068172019546004,0.024840955181838514,-0.04901760143749185,-170.56050359960463
4.311662006196794e-6,224.70078890127536,3503.76934684567,-0.007615924053459584,0.002858866451347877,3.196938607093062e-6,365.25903843304724,3624.3856447249573,0.01146296048073195,0.004778714023961585,1.7274533271561167e-5,1110.9703548368202,-119.3914933230985,0.22007405898278476,0.059163742653125094,0.0013489965411917467,4491.303233353538,54.09250899308378,0.03013030708305864,-0.049321891459591746,-170.3176683143507
3.692999619898124e-6,224.70078752451911,3503.7693646105286,-0.009467392461301571,0.005019759160380818,3.1584670196258814e-6,365.2574419135781,3624.4007598311646,0.008591789600219595,0.006497318749361977,1.824008458077167e-5,1113.6541083981724,378.50792032248813,-0.07180865168148835,-0.035851509805760205,0.0013440535385688063,4401.104710854401,166.89717938706892,0.047347339771632545,-0.04561230933196805,-160.1789311302623
3.6458741422324573e-6,224.70078759549747,3503.7693662929455,-0.008033084748399918,0.004363788667860207,3.1715106788921582e-6,365.25727850646314,3624.401899899356,0.009734291585295237,0.005830672858954261,1.7834303616852047e-5,1116.344345060668,364.40116690453283,-0.06385283698779033,-0.031519952420045794,0.0013218777258877038,4416.042227096684,165.87116044353914,0.04282602152291781,-0.044930047552360845,-158.18098880109122
3.611933562605501e-6,224.70078768765373,3503.7693677784887,-0.006682796495071753,0.0038608445388863474,3.182481025710348e-6,365.25711403316586,3624.4032023537966,0.0107181418505006,0.005289846096236604,1.7414450993451795e-5,1119.0410804854314,350.1181414928111,-0.054414613515633904,-0.027358067619392714,0.0012879760053166273,4422.666303867869,170.34651572410732,0.03912220552673034,-0.0448069035936973,-157.48520489939713
3.589137244729244e-6,224.70078779064193,3503.7693689050725,-0.005459243461502049,0.003460363843296514,3.1918847335667026e-6,365.2569772349328,3624.404325846963,0.011563388044144609,0.004850142333974079,1.689270989407474e-5,1121.7443303714224,335.13785653594624,-0.04620541466804659,-0.024291868932375237,0.0012503105879729554,4424.580053756359,177.18618770101224,0.03594284531065616,-0.045053583747038245,-157.6707841510976
3.574715151382733e-6,224.7007878994088,3503.7693695882904,-0.0044140637698829675,0.0031216404375628963,3.199665388779339e-6,365.25687097364533,3624.4052086105603,0.012258669042128483,0.004484282947455211,1.6294832078098348e-5,1124.454110455521,319.51807879630866,-0.03975949525271313,-0.022221366001704233,0.0012141970879133886,4424.022414584092,184.67297805465094,0.033162834022472804,-0.045509541839595595,-158.3744125052162
3.5665221368283795e-6,224.70078801045085,3503.769369809069,-0.0035959178865275767,0.0028224409910867286,3.2055907568275065e-6,365.25679041558476,3624.405878486849,0.012780934866152577,0.0041755986423519815,1.5658478341910615e-5,1127.1704365126236,303.37661709881394,-0.03495644580476111,-0.020920188098917346,0.0011829130532629067,4422.296286612751,191.85938864495768,0.03077037808881704,-0.046052814487953474,-159.35750997802535
3.5632479840928484e-6,224.70078812158204,3503.769369566837,-0.003049164888064177,0.002557013718004943,3.209384646133561e-6,365.25672971597396,3624.4063808924857,0.01310359103999838,0.003919270624926612,1.500859194651672e-5,1129.8933243557342,286.7703413847936,-0.031552831480446485,-0.020228450337573596,0.001158502185949228,4420.137387754619,198.20474481351366,0.028815661964960583,-0.0465924794302017,-160.4788572250682
3.564199705337485e-6,224.70078823247516,3503.7693688547874,-0.002805135563071219,0.00232673518563282,3.2108349244029004e-6,365.25668385315504,3624.4067574389824,0.01320629566963879,0.003715578558087764,1.4358139004455299e-5,1132.6227898360557,269.7075580232124,-0.02932042371476875,-0.02005269700512051,0.0011420869134329728,4417.920655371996,203.44399286952446,0.027360822583960286,-0.047068361429968106,-161.65728873897908
3.5692634119489486e-6,224.7007883439299,3503.7693676569047,-0.0028826726692164797,0.0021425888414303117,3.2098027854640826e-6,365.25664895258274,3624.4070410834947,0.013076437648742672,0.0035721867721604473,1.3710944576470344e-5,1135.3588488430812,252.13024374039978,-0.028072242240849428,-0.020369282951221708,0.0011343269203917706,4415.860221707752,207.32907061023866,0.02646428662223684,-0.047444832850614356,-162.84541237491456
3.57862649173605e-6,224.70078845972006,3503.769365930158,-0.0032704522852866165,0.002011229575251292,3.2063591173914975e-6,365.25662209091945,3624.4072569604,0.012723219493229482,0.003492503930819389,1.306676079461367e-5,1138.1015173046917,233.94917766695883,-0.02764350030795154,-0.021200519124830473,0.0011350504010769645,4413.947089314413,209.93225640570293,0.026123527744914155,-0.04771532000813233,-164.01409398654206
3.592667603116386e-6,224.70078858430153,3503.76936363788,-0.0039350442341818505,0.001939406404501324,3.200727189987828e-6,365.25660108156063,3624.407424052952,0.01217155896610481,0.003479117619947708,1.2424674882928783e-5,1140.850811187241,215.04185148682808,-0.027874943416764497,-0.02261527503557204,0.0011436457235474591,4412.148396341907,211.27164544610528,0.02629083927807435,-0.047895066430202464,-165.1440174255274
3.611761340493386e-6,224.70078872337774,3503.769360738321,-0.004823742368804774,0.0019278635549562645,3.1932655769351392e-6,365.25658429420156,3624.4075565292937,0.011460193389947497,0.003529197105894122,1.1784804448818026e-5,1143.6067464956543,195.256690842569,-0.02859059905785551,-0.02472698040375912,0.0011590252899151695,4410.321588260404,211.55435685421702,0.026874925087811554,-0.04801458972066264,-166.22138033048375
3.6360696847183254e-6,224.70078888171616,3503.7693572193707,-0.00587622404731235,0.0019713913835531526,3.1843960777546462e-6,365.2565705178343,3624.40766492488,0.01063304395702131,0.0036345254795398085,1.1150568234165433e-5,1146.369339273519,174.42659225316737,-0.029577021447996767,-0.027686142470525234,0.0011799169739328816,4408.317984775884,211.0584178273401,0.027765366813497942,-0.0481006923950869,-167.23587743444352
3.665451630739066e-6,224.70078906325367,3503.7693530863457,-0.007036008144090489,0.002061219724931331,3.174519396861766e-6,365.2565588647502,3624.4077569149567,0.009730241359395233,0.0037840094604224273,1.0529485252828725e-5,1149.1386056031777,152.37141135073603,-0.03055226759007012,-0.03166750606739292,0.001205050651987962,4405.976780171244,210.08636267112144,0.028860769674797764,-0.04817818945101987,-168.17991649771145
3.6993739172629993e-6,224.70078927003638,3503.769348375247,-0.008256277076992072,0.0021873383836025074,3.1639826088086985e-6,365.2565486941124,3624.407837985153,0.008784396180470022,0.003965747292422797,9.933815100647376e-6,1151.914561605827,128.9176182712398,-0.03112641912619977,-0.03683590073232229,0.0012333397533889642,4403.126494591934,209.0179440384425,0.030082787904177604,-0.04825449009293653,-169.04849479181195
3.4698085733954232e-6,224.70079084606678,3503.7693797595666,-0.07214368544443191,-0.04838793903222728,2.7871614044128845e-6,365.2565229809986,3624.408019332024,-0.04339129463441655,-0.036253552199907876,4.444425119604854e-6,1154.697223441603,276.8839193257242,-0.061827285115850124,0.06257113450410376,0.0005813308043524138,4368.496136640628,1247.740470993199,-0.06580932931587387,0.11022502402522787,-178.63436574390786
3.4687316143274126e-6,224.70079103132656,3503.7693774518725,-0.07469087328520359,-0.047464794196418504,2.773911456503557e-6,365.25651356698603,3624.408104988305,-0.04539466494814867,-0.035468995352468384,3.974017304569948e-6,1157.486607309681,1418.6157367213848,-0.07174293568505127,0.07046506201175405,0.0005792833323564,4362.268336063834,1273.3973431340407,-0.06436622116245765,0.11482315977673939,-178.76593644047512
3.4731704436479206e-6,224.70079121910348,3503.7693747388053,-0.07626791318645829,-0.04684999875789616,2.7655021894724274e-6,365.256505629721,3624.4081767107996,-0.046631288156134855,-0.034946334224093774,3.5252790134916077e-6,1160.2827294483682,1405.2190706466506,-0.08557586192216753,0.07971387994643966,0.0005762353986836498,4356.295876907801,1291.4570485226855,-0.06440140648230454,0.11842952129078464,-178.88150317688329
3.4804973803857877e-6,224.70079141303626,3503.769371767841,-0.07739724265508575,-0.04637720644760562,2.7592399698999516e-6,365.25649874629835,3624.4082385078295,-0.04751752848661266,-0.034546276101878506,3.068880664087869e-6,1163.085606135199,1390.1215181477544,-0.10768005290836878,0.08969947361237153,0.0005724210029240379,4350.1993838631315,1306.4781506748009,-0.06521045332225459,0.12178112053530538,-178.98219480438297
3.4902741469366027e-6,224.70079161881463,3503.769368465448,-0.07822694710753332,-0.04604119072441205,2.754312293668343e-6,365.2564927316683,3624.408292070667,-0.04817189396619904,-0.03426229400813253,2.5942666297982975e-6,1165.8952536870274,204.74248548313707,-0.14549442534186646,0.0969512153153545,0.0005673844678952618,4343.698688877248,1319.8794585451046,-0.06681968964541293,0.12517318709169414,-179.06819189499842
3.5030902113663584e-6,224.70079184778578,3503.7693645570357,-0.07876977632252125,-0.04593588252916894,2.750550929896688e-6,365.2564875205308,3624.408337918785,-0.048605615531981713,-0.03416730103777846,2.1127991206802734e-6,1168.7116884601278,1340.883378757284,-0.20968138662296856,0.0897744338461842,0.0005601575422255678,4336.35513201446,1332.1353777719576,-0.06969568499024828,0.12877461952982244,-179.13937772993768
3.5183808866961577e-6,224.7007921135242,3503.7693596294007,-0.07899797895971045,-0.04624007041022586,2.748014117867228e-6,365.25648308117104,3624.408376266235,-0.04880177669444193,-0.03439932797031604,1.6858624954483312e-6,1171.534926850282,124.8739827873367,-0.29882014228073844,0.0509211219738237,0.0005490488990341804,4327.303837849463,1343.8991134491796,-0.07471231110344843,0.1327567501121647,-179.1972398383321
3.532282123585354e-6,224.70079241111134,3503.7693537211076,-0.0790636628852544,-0.04689999321147315,2.7459833417686486e-6,365.2564792837348,3624.408408409382,-0.04889121265206795,-0.03491135583896703,1.3764168902253016e-6,1174.3649852928806,1237.940403216684,-0.391053093187875,-0.02727677663834888,0.0005334894588443237,4315.696489422034,1357.692587115978,-0.0819539450233308,0.13743859832381586,-179.2480327220674
3.543937928582056e-6,224.70079258367582,3503.769350702351,-0.0819530948890882,-0.04614587298599373,2.7289361313596202e-6,365.25647502296505,3624.4084455505163,-0.05121549662713349,-0.0343347830037842,2.343281617911001e-6,1177.2018802630166,1069.6266533724454,-0.083205246762058,-0.23185659187235313,0.0005154740495870279,4301.1012997374,1396.9255815377219,-0.08399438477073791,0.14724018882459108,-179.29254934827267
3.573967891722947e-6,224.70079267739698,3503.76935029943,-0.08483669672451812,-0.04614482093382495,2.7125135845113453e-6,365.256470837697,3624.408483803835,-0.053503060775624695,-0.03438382135835745,3.4178048302386342e-6,1180.045628275582,-139.4628920237271,0.045243906239990236,-0.16244629748468,0.0004923106007520217,4294.9986079559885,1424.7505112738347,-0.08931555057554254,0.1611688251611565,-179.24150086189834
3.5906063978521264e-6,224.70079281878515,3503.7693483448684,-0.08719794554856357,-0.046978779239459895,2.6986578101323495e-6,365.25646769948264,3624.4085122923307,-0.05544331538087054,-0.03506401501688423,4.156673621048777e-6,1182.8962458853619,1025.992634547385,0.0762929694920958,-0.11762710598344508,0.00046291875680324376,4285.275096733313,1454.7479807513291,-0.09957880464743715,0.17713141220841058,-179.14019874934786
3.5921681628629606e-6,224.70079296555656,3503.7693456824877,-0.09003176138569834,-0.04815562944984756,2.6822418505169543e-6,365.2564653867006,3624.4085337053493,-0.057815291553359106,-0.03598264103889518,4.744702223461552e-6,1185.753749687136,1012.9584767779286,0.0880524502054969,-0.09034409460885762,0.00042828859685626377,4271.583154555363,1494.7649409155367,-0.1135688618833251,0.19695844496675585,-179.03774981596885
3.574975300678931e-6,224.7007930963393,3503.7693425801804,-0.09385528973745023,-0.049609431468457414,2.660789270294832e-6,365.25646387481663,3624.408548715605,-0.061021717469969435,-0.037078857381617605,5.186415223880696e-6,1188.618156315769,1000.4527706515223,0.09362904327029808,-0.07486000138093513,0.00038915859255288514,4253.972000732311,1547.9152389145013,-0.13189702319587243,0.22191428934151908,-178.98294434439427
3.536763240613876e-6,224.7007931925366,3503.7693393287454,-0.09905800523978961,-0.05132432017959343,2.632662684844978e-6,365.25646311014435,3624.4085581704276,-0.06535916707300861,-0.0383357486023364,5.47917336877983e-6,1191.4894824463106,988.2095565259787,0.09687322204834665,-0.06808169744049765,0.000347231362646405,4233.05879468858,1615.4071051622307,-0.1554484490120642,0.25306244984039544,-179.02204522276128
