mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.0979971590619135e-6,224.7007791759934,3503.7694874478752,-0.1573367501574417,-0.020577498098105947,2.554208007464569e-6,365.25646685191685,3624.408598116903,-0.11240499108822845,-0.011533938285116787,2.03319183421414e-5,994.2628745637262,659.6766917089215,-0.07147888246190079,-0.00485811526315567,0.0003657335266462395,4347.054451320207,1703.3236991266501,-0.029708161879499834,0.17423290162637,-183.09547911946038
2.1317878877860185e-6,224.70077926153536,3503.7694868314047,-0.1561208805602929,-0.019078990651282074,2.55921792830655e-6,365.25646870320406,3624.4085714108414,-0.11119675700752682,-0.010823222503960445,2.037410669307944e-5,996.6646997059663,642.9975734994072,-0.07147048625153776,-0.001779526243857328,0.0003816548697188742,4349.241830552714,1685.9353884789039,-0.027501524850854452,0.15736230379231134,-182.40468048659537
2.1640978144462374e-6,224.70077937439092,3503.769485405922,-0.15484859034467185,-0.017275828320033045,2.563735330527815e-6,365.25646985857657,3624.4085548476696,-0.10992733254937974,-0.009865486568287578,2.0439141451290255e-5,999.0723268993154,626.2806736641435,-0.07125801167671132,0.0016404477460468267,0.0003997093087578331,4349.902434755026,1669.066312822552,-0.027329308291496768,0.13998627077789946,-181.77937670245896
2.1939094910510385e-6,224.7007795122647,3503.7694831075355,-0.15366532709382855,-0.015143191097198364,2.566945996133064e-6,365.2564699309874,3624.408554083636,-0.10871586434206651,-0.008622360217119174,2.0518345814959e-5,1001.4857701596956,609.6648780125038,-0.07085488503328992,0.005513866698630273,0.0004194254366755666,4349.347665914949,1653.7585384835952,-0.029382075462036687,0.12301691334463184,-181.28716501855055
2.2212534341961026e-6,224.70077966058298,3503.7694800489317,-0.15255685404402763,-0.012708882406305879,2.56865964303909e-6,365.25646843383015,3624.408576123205,-0.10756536524952706,-0.007102685711523617,2.0601768272724886e-5,1003.9050435368904,593.2690201563802,-0.07006849264814417,0.009851591033865263,0.0004405105144345731,4348.033885081811,1640.753420692963,-0.033621762497547246,0.10765453998434621,-181.03776984264638
2.248926441168368e-6,224.70077977642532,3503.769476879008,-0.15132412225399947,-0.010239717132404557,2.569265168445859e-6,365.2564648338254,3624.4086282734297,-0.10634390298958966,-0.0054958685615990694,2.0649278439843348e-5,1006.3301611146201,577.0417479219068,-0.06847240548731284,0.014220238989759855,0.00046195974706519173,4346.582984988225,1630.518898032459,-0.039247713209426195,0.09611030201605578,-181.21933863550828
2.2864795737067744e-6,224.7007797630946,3503.769475151317,-0.14955119920775775,-0.008573825035128232,2.5697225632847305e-6,365.2564590198224,3624.4087104275914,-0.10475037385505692,-0.004413199172600349,2.052258955391954e-5,1008.7611370106276,560.5063871773751,-0.06546625699607671,0.017183955598892818,0.0004799517189822731,4343.852735058269,1625.7681837078462,-0.043953183261139596,0.0924491714779863,-182.10727926166675
2.3610864768269123e-6,224.70077946329928,3503.769475998949,-0.1461284439238194,-0.009387274781498828,2.5729216706226455e-6,365.25645269589194,3624.4087932154657,-0.1019151453788634,-0.005084959172798568,1.9875014357310387e-5,1011.1979853767602,543.3677096314722,-0.05963798711358782,0.01608919600795442,0.00048671170613775783,4329.134989518212,1642.1848027126607,-0.045178106647736416,0.10373186585388311,-183.82062325436777
2.5109702413914026e-6,224.70077897258628,3503.769475514064,-0.13963502225530225,-0.013963016367103733,2.5825614895128632e-6,365.2564509442567,3624.408800905681,-0.09668778636227152,-0.008524394850431776,1.8249358744128937e-5,1013.6407203990511,527.9373085391438,-0.049571315657114805,0.008915308406652618,0.00047811965233834284,4291.865085677244,1689.9608214356572,-0.046041680766238324,0.13147617917423562,-185.72069556521987
2.6677311294632407e-6,224.70077873628836,3503.769473728409,-0.13404796301335972,-0.019549116612601034,2.589047909026335e-6,365.25645380802524,3624.4087460261726,-0.09212197562468653,-0.01279215409264061,1.6302693759927423e-5,1016.0893562978017,513.0836626849364,-0.04213203832584589,-0.00030778981907554214,0.0004650689871376976,4267.501868600895,1712.6263244249742,-0.049523684476835486,0.15369780194776353,-187.0217893106604
2.7900960270234186e-6,224.70077866249454,3503.7694737337847,-0.1304888430229911,-0.024464655055682565,2.5909879653798855e-6,365.25645730165587,3624.408687369321,-0.08909961281574186,-0.016605008910742597,1.4592501941069744e-5,1018.5439073276684,496.9947914204384,-0.038652302112234596,-0.008055104763606548,0.00045539759460487626,4260.910169995312,1706.7119627883935,-0.05243693885305008,0.16489996746305172,-187.80381002377467
2.891258723761948e-6,224.7007786419944,3503.7694750208066,-0.12764874032755544,-0.029028856505620645,2.5923214680697524e-6,365.25646028925144,3624.4086384061875,-0.08663316783452941,-0.02019978019263578,1.3061504631662152e-5,1021.0043877777391,480.39422320620906,-0.036976426915910916,-0.014295111805323946,0.000449957208042354,4261.970180070668,1686.272044297637,-0.05420932839038725,0.16816844670904754,-188.28298162728424
2.9788855875239995e-6,224.70077864127225,3503.769477000807,-0.12491615748815595,-0.03349446836381552,2.5948765561468776e-6,365.2564624905107,3624.40860239199,-0.08426759235651103,-0.02376184042310528,1.1677425603343057e-5,1023.4708119716205,463.52572366309914,-0.036140256413032354,-0.019440938258900062,0.00044756560362232105,4266.190086515587,1657.9309345407896,-0.05505235791456252,0.1661533883864141,-188.5828260448173
3.052823170191289e-6,224.70077864575657,3503.769479375934,-0.12227347839043684,-0.0376662094592103,2.5987443128431823e-6,365.25646385346204,3624.408580333445,-0.08199953395723483,-0.027118554486582604,1.0502831255874073e-5,1025.9431942675208,1472.0633561671912,-0.03588093930037513,-0.02359366927518803,0.0004469309824304166,4271.760494381713,1626.7886836756973,-0.05495877548448443,0.1613445029382573,-188.7697308013734
3.111926150107733e-6,224.7007786485826,3503.7694819217813,-0.11991606637436586,-0.04124999347775229,2.6030764537730033e-6,365.25646444712964,3624.408571659703,-0.07998333746181649,-0.030020842743109722,9.583873855605784e-6,1028.4215490583322,427.8554589046568,-0.036107849431697765,-0.02673082461865317,0.000447293321276881,4277.75836769428,1596.8266576798435,-0.05397131498208511,0.15561551979113722,-188.8837525162187
3.1576442850092734e-6,224.70077864780367,3503.7694844450716,-0.11795565605027218,-0.04422996909859408,2.6070448546385494e-6,365.2564643831117,3624.4085749445944,-0.07830387265202275,-0.032446598132987774,8.888778414777377e-6,1030.905890771718,408.4990872212729,-0.03665937315688405,-0.02900430230728828,0.0004481975237588628,4283.700932514154,1569.6733711852328,-0.052510152555677335,0.1499311578185631,-188.94925370850515
3.192291581078266e-6,224.70077864362193,3503.7694867931664,-0.11640445091383415,-0.04674810551124684,2.610180734339347e-6,365.25646374606725,3624.408588780302,-0.0769679569933089,-0.03450402029667154,8.361152084563364e-6,1033.3962338701924,387.87253364325284,-0.03733359769939332,-0.030684900585423322,0.00044931292374244484,4289.318451520532,1545.5561023436003,-0.05111818966587449,0.1446730682394456,-188.97879577852618
3.2176532025835455e-6,224.70077863690122,3503.7694888529827,-0.11523790345179677,-0.048919268393456485,2.612283679310961e-6,365.2564625820612,3624.4086119240856,-0.07595454597171622,-0.03628249066689108,7.959167113492506e-6,1035.892592851206,365.81875460343883,-0.03793949394530246,-0.032025861283501926,0.00045042797900505453,4294.393685058697,1524.5254422282314,-0.05017196444322731,0.14000223047533247,-188.97770050643928
3.234740157764552e-6,224.70077862825974,3503.769490570374,-0.11444864922068076,-0.050794465792046724,2.6131879918410016e-6,365.2564608993699,3624.4086433558514,-0.07525647282665852,-0.037821828248789394,7.66149592826224e-6,1038.3949822472318,342.2362047562105,-0.038316246845703006,-0.03320276732076641,0.000451386508827431,4298.786894903535,1506.7405403446996,-0.04983753026573932,0.1360227653038652,-188.9482504452876
3.244140151413563e-6,224.7007786178073,3503.769491954228,-0.11404234523634374,-0.05237442243370255,2.612747783343937e-6,365.25645867151457,3624.4086824221813,-0.07487654714512545,-0.03912279616313327,7.461090672490553e-6,1040.903416625848,317.0668788302762,-0.038324702040209345,-0.03428622487646636,0.00045208776329182015,4302.447110488122,1492.4032229044417,-0.050091412869139436,0.13280848532165337,-188.89178897430403
3.246311978741601e-6,224.70077860565294,3503.7694930498405,-0.11402660666246425,-0.05362830830941569,2.6108565973324395e-6,365.2564558375777,3624.4087290312395,-0.0748189380885439,-0.04016130086884172,7.361854940385274e-6,1043.4179105898227,290.3950616680873,-0.03787743470404619,-0.03522466574136108,0.0004524828586253564,4305.362585409404,1481.7491611135501,-0.05076860104626853,0.13040613363322195,-188.80864350005578
3.2421148392257804e-6,224.70077859216192,3503.769493911813,-0.11437564910902856,-0.054528042474543584,2.6075644166399363e-6,365.25645230490926,3624.4087837557176,-0.07506183360673752,-0.04091524046578882,7.372444960957731e-6,1045.9384787772026,262.5995098535204,-0.03699350647874693,-0.035877012524103774,0.00045259127333971687,4307.544181788775,1474.7853150577096,-0.051660777580607345,0.128785708738865,-188.6975076348092
3.2331948014695043e-6,224.70077857871175,3503.769494568113,-0.11500206996388757,-0.05508256206681985,2.603184871597807e-6,365.256447957133,3624.4088477875434,-0.0755355319222006,-0.0413914601175968,7.49697418773837e-6,1048.4651358613924,234.3718603300795,-0.035826656184176436,-0.036116516832421584,0.0004524848770998134,4308.99956548087,1471.1720726337767,-0.052587629010919235,0.12782047740680252,-188.55621831270963
3.221979437404935e-6,224.70077856699797,3503.769495034786,-0.11575371029162206,-0.05535924538676626,2.5982983642107504e-6,365.25644265055206,3624.4089229613887,-0.07611943605882499,-0.04164305386994955,7.72770149078518e-6,1050.9978965512441,1257.524565441951,-0.034595957540509335,-0.03595686461476406,0.00045230828975531236,4309.798794712398,1470.0259879465493,-0.05344253964388902,0.12727043135759575,-188.38402958054667
3.2110219117596245e-6,224.70077855833205,3503.7694953357395,-0.1164550050075433,-0.05546118981242277,2.5935855025825416e-6,365.2564361957667,3624.4090119274097,-0.07667387379415738,-0.04175196497616972,8.04635373943339e-6,1053.5367755911418,1233.1898225757668,-0.03344626057189202,-0.035558979165647916,0.0004522677124792458,4310.106276164849,1470.1367709834167,-0.05416621489993885,0.12685432346250952,-188.18341618241067
3.202169468428535e-6,224.70077855349896,3503.769495494155,-0.11697004798043968,-0.055486973551574496,2.589576653638557e-6,365.2564283328518,3624.4091183445066,-0.07708992553525257,-0.041797028092242616,8.434096798553162e-6,1056.081787761087,153.9667317365151,-0.03239706778221998,-0.03512113463100182,0.0004525323385793834,4310.086906899451,1470.4668591450816,-0.05473979500307317,0.12634582005725725,-187.96004436740114
3.196480226207843e-6,224.70077855254206,3503.7694955405195,-0.11721449289848894,-0.05551140956393578,2.586598374687386e-6,365.25641869859163,3624.409247218513,-0.07729928902007839,-0.0418386289492778,8.87750955236313e-6,1058.6329478767843,1188.0609801429057,-0.031385250689073135,-0.034799865541805176,0.0004532203883423039,4309.899188491227,1470.2562066772407,-0.055160867213208765,0.1255997542541859,-187.72158988669216
3.194314651006265e-6,224.70077855517232,3503.769495502271,-0.11715816349153295,-0.055582041897878125,2.5847593738649906e-6,365.2564067814514,3624.409405443117,-0.07727658306170933,-0.04191550781153745,9.37192542019031e-6,1061.1902707897311,1167.0636916549342,-0.030324002742645,-0.034691232836779856,0.0004543749779586747,4309.657597410497,1469.0801551183827,-0.055439284980783765,0.12455046333060833,-187.4765405517899
3.19573151843664e-6,224.70077856094568,3503.769495399876,-0.1167926554642694,-0.05572980638597204,2.5840792345024517e-6,365.2563918562245,3624.4096026416128,-0.07701394678916386,-0.042053175287647446,9.920553198667652e-6,1063.7537713872987,1146.8730757768192,-0.029128055281847608,-0.03485584392682051,0.00045599341580825975,4309.430092027077,1466.7070431090597,-0.05559749109919212,0.1231750407946304,-187.2333983377145
3.200698046812147e-6,224.7007785694584,3503.769495248405,-0.11611714284065378,-0.05598246362075762,2.5845482034328593e-6,365.2563728681777,3624.409852699309,-0.07650966353904255,-0.04227474906841069,1.0532508452624823e-5,1066.3234645928221,1127.3178626639783,-0.02771359908896693,-0.03534675255392979,0.00045804022825375964,4309.262459234713,1462.9720555537117,-0.05566970601057432,0.12146469043946533,-187.00025343443767
3.2093531002795186e-6,224.7007785801815,3503.769495060644,-0.11510847675543509,-0.05636488197709365,2.5862325891961596e-6,365.25634823848964,3624.410176305116,-0.07574466147214776,-0.042601267531058626,1.1224183066757025e-5,1068.8993653656871,1108.2219695400588,-0.02597694634211716,-0.03621861980214881,0.00046052677596460296,4309.178462403769,1457.649685961145,-0.05568353025551714,0.11938660006781622,-186.78468999133813
3.2219617220203615e-6,224.7007785930672,3503.7694948306053,-0.1137345843373203,-0.05691298235703968,2.5892327570667613e-6,365.25631555070527,3624.410604992357,-0.0746929326355243,-0.043062638034377355,1.2017329664101771e-5,1071.4814887014159,1089.42198321725,-0.023791413214954735,-0.037553831475667765,0.0004634111659553697,4309.164976338743,1450.5060090861193,-0.05569687772426345,0.11690174875657539,-186.5941025851201
3.239423574854483e-6,224.70077860791642,3503.7694945540234,-0.11189331632651475,-0.05766889872065038,2.5939101237058193e-6,365.25627093933156,3624.4111890746317,-0.07327334349657869,-0.04369454642765755,1.2941513056638932e-5,1074.0698496317546,1070.7234804323796,-0.020947225233959057,-0.03946668546692449,0.00046679515804925597,4309.2195618904425,1440.984670337385,-0.05574153223496072,0.11388667571876372,-186.4366267064512
3.2632144939494866e-6,224.70077862537,3503.7694941948776,-0.10942992054235928,-0.05869112286907205,2.6008270737758754e-6,365.2562080160837,3624.412011300713,-0.07136306154829551,-0.04454625680399102,1.40355257426213e-5,1076.664463224764,1051.9129376327714,-0.017127062076916586,-0.04213471665334088,0.00047078344286542116,4309.293106989611,1428.320344574605,-0.0558768681901012,0.11016009123518124,-186.32308453642284
3.296078293393254e-6,224.700778646877,3503.769493680721,-0.10606564357666128,-0.06005749343625366,2.611017845554013e-6,365.25611575946476,3624.4132134396887,-0.06874078195878167,-0.04568362575000957,1.5351962004455594e-5,1079.2653445849014,1032.7212599322554,-0.011798538293886511,-0.04582408896170999,0.00047557791315414977,4309.310593582763,1411.1569082072956,-0.05618585363176843,0.10541176860337499,-186.2708721918912
3.3428473078435218e-6,224.700778676395,3503.7694928315514,-0.10132306188500145,-0.061874198278888994,2.6263128082593094e-6,365.255974528003,3624.415044649076,-0.06502649939727764,-0.04719654991400083,1.696853854524021e-5,1081.8725088531137,1012.808419150305,-0.004072783124788369,-0.050919673215290305,0.0004813779174799647,4309.054775128482,1387.2665737644077,-0.05685326226158012,0.0991357210292187,-186.31228372901074
3.412159630250283e-6,224.70077872347807,3503.7694912228226,-0.09436966862091772,-0.0642599624902082,2.6500426214338164e-6,365.25574921643295,3624.4179361711153,-0.05955539359780382,-0.049185871052295084,1.9021331711475785e-5,1084.4859712069222,991.7622282836305,0.007471449640538099,-0.05785243493470356,0.00048812055501175133,4308.001615152256,1352.7790209989917,-0.058330235612896526,0.09050136211818874,-186.5143041818878
3.518356901364693e-6,224.7007788121734,3503.7694877989234,-0.08391353970720708,-0.06719459652736424,2.6877420186620374e-6,365.2553833599467,3624.422508858123,-0.051292742794359074,-0.05163633573308599,2.1785286322931187e-5,1087.105746860512,969.2464094762586,0.024547661471111645,-0.06656665412080054,0.0004943059251213912,4304.698265157422,1301.8007126963969,-0.06180102339195803,0.07823736496156122,-187.02636519591536
3.6740522417921723e-6,224.70077899525486,3503.7694803392883,-0.06964536818868694,-0.06994034506242215,2.742052248169747e-6,365.254847324233,3624.428518703165,-0.039991002366868304,-0.0539194861725799,2.534408176609464e-5,1089.7318510648242,945.4943021387937,0.046621403442430466,-0.07519471297492879,0.0004933890488935964,4295.216611894345,1235.0081810656454,-0.06983744921842036,0.06191241806099769,-188.16430957075173
3.6493232043610294e-6,224.70077926264275,3503.7694699772687,-0.07988143709708027,-0.07221558322431038,2.701656637521706e-6,365.25518897849406,3624.416664979698,-0.04824699847560359,-0.05537635453160602,2.1371596114262125e-5,1092.3642991076376,925.8218897145579,0.03367383298933812,-0.07878569519705297,0.00044727216900116085,4269.464498966778,1339.0278392968771,-0.08623548123797387,0.08137279320423998,-190.18473397871153
3.3260193730874027e-6,224.70077946265388,3503.7694615690557,-0.1234447656520097,-0.07191068082972751,2.530714283255684e-6,365.2552474976354,3624.273712521009,-0.08261585196698808,-0.05445295304870822,4.203291186246473e-7,1095.003106313663,1642.8189552441982,3.4821103064384857,2.303495165880002,0.000358180900691951,4254.547585303307,1563.3772288102791,-0.11375913212605121,0.14580561819793825,-191.4373859601903
3.271321141575436e-6,224.70077956386297,3503.769459093851,-0.12829060672407647,-0.07123309324050286,2.508330812565634e-6,365.2550605914483,3624.3819773984237,-0.08651193095395825,-0.05371915375669467,4.571558735889835e-8,1097.6482880446304,902.1803426218595,42.22976679753726,-0.0048695964620086105,0.00035468552389708135,4250.820003623655,1584.5654534676794,-0.12091887352754893,0.1507349152511259,-190.06086751656576
3.241295105599773e-6,224.70077949704896,3503.7694637287827,-0.1301987201666319,-0.07091763739322349,2.4997108860171108e-6,365.2548387083412,3624.424019480919,-0.08789610725312885,-0.05353131568967101,6.020192102195426e-9,1100.2998596993793,910.9748950271542,359.9766762625881,0.11174466528682306,0.00036198421020723604,4266.93474864262,1553.8321533920696,-0.11494692852385495,0.14559176932993143,-188.89254470549983
3.1988232313213366e-6,224.70077932016295,3503.769473055967,-0.13165287696664318,-0.069302788287437,2.49487590965304e-6,365.2548222939856,3624.4290953297054,-0.08900774742112023,-0.0524233243533447,4.734243137711055e-9,1102.9578367139468,917.72086197758,474.0759367837218,0.19452965444657883,0.00037949398148378195,4294.191250967563,1500.533535250118,-0.1023649216607423,0.13507970750202514,-187.6425904054096
3.1896328451781e-6,224.7007790894382,3503.7694827661176,-0.12914858942059898,-0.06757444091001882,2.5087272864135256e-6,365.25518432606634,3624.425430591002,-0.08713159801861246,-0.051291868941355935,3.3817072943563533e-9,1105.6222345616616,759.7194131196898,537.42249835898,-0.19787978109332033,0.0004024398077290333,4316.381235989763,1449.6831764726526,-0.08878370206599166,0.1236123385223465,-187.8126154379711
3.2047635068652613e-6,224.70077893765983,3503.769487517485,-0.1259249673724019,-0.066575156715112,2.5256018975417377e-6,365.2556246683891,3624.4197749294917,-0.08471799748507766,-0.050626234378547796,7.219642720486514e-8,1108.293068753228,1485.1618814398125,17.16818900118518,1.9319038190067486,0.00041566052208498786,4322.741100246707,1430.730947453825,-0.08173595186043986,0.1182467206990732,-188.92857410151575
4.307803499184488e-6,224.70077933201821,3503.7694714624004,-0.008597940396200076,-0.06674570355941721,3.1313453387558184e-6,365.25616273754616,3624.41261635327,0.00866696672694527,-0.051631384287350555,1.1051922565044327e-5,1110.9703548368202,1152.8806699805848,0.04674655582380805,-0.027344490449040814,0.0005305173804083036,4344.650195944788,720.266163223515,-0.06302948606021425,-0.03148089903501476,-189.17792350407078
4.329864116830841e-6,224.70077933489566,3503.7694711672775,-0.005273507470414529,-0.06544632820820927,3.1538503305609874e-6,365.25623849189054,3624.4116492681214,0.011304638413549298,-0.050613903623044174,9.842326934044068e-6,1113.6541083981724,1129.5095121198005,0.04328010223085964,-0.022539767984226026,0.0005333134438306686,4347.390772276704,692.0894182416639,-0.06094830092177393,-0.03582591326503885,-188.99508593873594
4.346645263401456e-6,224.70077934519122,3503.76947070629,-0.0021354011647943465,-0.06395103211344415,3.175102340248935e-6,365.2562895803437,3624.4109900622534,0.013789963377481241,-0.04943748700135173,9.016090807562344e-6,1116.344345060668,1105.3078921330484,0.040209160054322624,-0.018218374356922345,0.0005367163671910883,4349.48290236192,666.245779990189,-0.058598656980637216,-0.03977944227029252,-188.79932283321608
4.3578423444162696e-6,224.700779360839,3503.7694701264354,0.0008611961547410783,-0.06222118504919726,3.1955584465013205e-6,365.2563256796138,3624.4105200694244,0.016157906296562424,-0.04807047784122142,8.464733996910405e-6,1119.0410804854314,1080.3493043980654,0.0372986053193114,-0.014308969270852035,0.0005410802886765732,4351.079915446138,641.8736732048922,-0.055850996967557895,-0.04344191793426258,-188.5776779760973
4.363187169217729e-6,224.70077938099723,3503.769469446641,0.003755954332495625,-0.06021282444914713,3.215569173025138e-6,365.2563522627558,3624.410171108227,0.018439262382794554,-0.0464766290295656,8.124855677795662e-6,1121.7443303714224,1054.7030663460396,0.03440874578038792,-0.010806304021444814,0.0005467211651499056,4352.277202610813,618.2837883942128,-0.052591704708713605,-0.046883478656230784,-188.32429878551508
4.0860908275725464e-6,224.70078148236453,3503.7694130520217,-0.013326477250665165,0.0030683148097662904,3.091972461281935e-6,365.2563507904144,3624.4101057524963,0.003711049502852701,0.0062931161697201525,1.5067214975455545e-5,1124.454110455521,335.3824277513991,0.01653500417699166,-0.0025366879049749493,0.001732066232571973,4282.186361969004,297.6219491526263,0.09069748059661015,-0.03757050477643871,-174.95322452216976
4.049521628930895e-6,224.70078142231387,3503.769414937367,-0.012894606064703577,0.0031759189062881337,3.0967566987102193e-6,365.2563726635639,3624.4098291183295,0.0040376596335133744,0.0063731182928323206,1.4642271808510232e-5,1127.1704365126236,317.84488249097984,0.015109304431542606,-0.0025556538143431447,0.0017089716471321611,4282.970440020998,299.76879953953704,0.08995347358620019,-0.037671890299035005,-174.4346898710212
4.011189814877617e-6,224.70078136312594,3503.7694168226944,-0.01245553834789717,0.003253756315418937,3.101544199115618e-6,365.25638966896366,3624.409612790318,0.004371556507487172,0.006432628247746826,1.4331195531672304e-5,1129.8933243557342,300.166281098836,0.013957097918757249,-0.0026084603417481133,0.0016863412327124212,4283.82361413833,302.1787444715035,0.08916902581660632,-0.03773992202529348,-174.0536833736217
3.971166084084709e-6,224.70078130479115,3503.7694187041184,-0.012017035915225753,0.003299137429715894,3.106316154068928e-6,365.25640317607224,3624.4094396378214,0.004706751334001514,0.006470129321426278,1.4117524924959388e-5,1132.6227898360557,282.34448109587765,0.01300395871382944,-0.0026948060858889597,0.0016645068461602684,4284.6447985604655,305.0048110987425,0.08835382703127496,-0.03776686576094741,-173.81435506389062
3.929636617935416e-6,224.70078124738956,3503.7694205745015,-0.011587253096061487,0.003309301443695135,3.111041625857098e-6,365.2564140974715,3624.4092982265734,0.005037102396472063,0.006483868741263062,1.3987875229242801e-5,1135.3588488430812,264.3639315539725,0.012197247126394374,-0.0028145997376701408,0.0016437424126057257,4285.329913034841,308.41061737454214,0.08751738952761495,-0.037746211545372374,-173.72249083256648
3.887082533111215e-6,224.70078119163466,3503.7694224133043,-0.011178219090934496,0.003285156333355364,3.115639879720997e-6,365.25642305637587,3624.409180726382,0.005352756276681299,0.006474968271328597,1.3929250195012821e-5,1138.1015173046917,246.18209584813346,0.011498244462951049,-0.0029669375204017874,0.0016245175161968205,4285.821975362316,312.4055692358226,0.08667795118874277,-0.03766961002037162,-173.7860807031957
3.84440866984431e-6,224.70078113843883,3503.769424191657,-0.010804934102645538,0.0032274654840716375,3.1200034495534406e-6,365.2564305012423,3624.4090814243423,0.005641806836282327,0.006444307653718357,1.3926143034132085e-5,1140.850811187241,227.7217142061977,0.010878038700200343,-0.003149489963647793,0.00160731509005075,4286.040719737121,317.0410898250345,0.08585593897942885,-0.03753047736406716,-174.0154549391756
3.8032961901587653e-6,224.70078108989907,3503.7694258527636,-0.01048993773549031,0.003143700445099617,3.1239372796473044e-6,365.25643675007234,3624.408996229735,0.005885689196365624,0.006397999469062108,1.3957227268309434e-5,1143.6067464956543,208.85599550103083,0.010315275058313627,-0.003360369452867381,0.0015929712939802673,4285.993246476179,322.0842666501484,0.08508633219612878,-0.03732164407788992,-174.42242173270398
3.766420323890746e-6,224.7007810489684,3503.7694273124634,-0.01026361291013896,0.0030442683207297827,3.12716644170965e-6,365.2564420406242,3624.408922017571,0.006059735187804229,0.0063443451406638065,1.3992716362717412e-5,1146.369339273519,189.3921281708964,0.009795539951074806,-0.0035981778951354325,0.0015825637553297937,4285.693103710418,327.2329510987015,0.08441423104225369,-0.03703894241122778,-175.01763618099818
3.7377896687905712e-6,224.70078101965348,3503.76942845289,-0.0101624770548857,0.002944234931378258,3.1293270227147554e-6,365.2564465443806,3624.4088565313214,0.006134260446043783,0.006294840784870955,1.3991482516692828e-5,1149.1386056031777,169.06688875879544,0.00931441273174473,-0.0038702858017375767,0.001577478280876839,4285.2686055500335,331.8418743076624,0.08389497643398923,-0.03668719735538104,-175.80543017535263
3.7226447899014373e-6,224.70078100699388,3503.7694291186017,-0.010225793744143546,0.0028626696027122026,3.1299954580798197e-6,365.2564503857394,3624.408798209349,0.006077489422109803,0.006263478996320958,1.3904091587457373e-5,1151.914561605827,147.5262933896155,0.008884749036916072,-0.004195362897278437,0.0015793422183128984,4284.935543163956,335.0255128545279,0.08358697583000298,-0.03628164429838233,-176.7760616929499
3.7268262045056272e-6,224.70078101602445,3503.769429137922,-0.010483530326948917,0.002816684021341462,3.1287848783945683e-6,365.2564536536545,3624.408746155212,0.005865139313535981,0.00626152757642981,1.368174597815739e-5,1154.697223441603,1279.0454724868032,0.008552911227731573,-0.004613369241536159,0.0015897489743200168,4285.0271323226425,335.6704158403048,0.08353378058275705,-0.03585421783691443,-177.89740421501426
3.9160342555860694e-6,224.70078136154746,3503.7694239517523,-0.00773371223671769,0.003329403536317835,3.1298185799753845e-6,365.2564593041286,3624.4086822908052,0.007745398919349298,0.006489307001561767,1.2662095587140537e-5,1157.486607309681,677.8889031814168,-0.007731942574076555,0.011926871052201225,0.0015599518674444168,4356.751538002633,186.70940003657276,0.08257879691612154,-0.03797627905902562,-182.76479389850024
3.957603862107333e-6,224.70078139203602,3503.769422312801,-0.008445964062756406,0.0032337549139263852,3.123658978568157e-6,365.25646176201616,3624.408639567955,0.0071635060955405295,0.006442122168532873,1.2106647438093684e-5,1160.2827294483682,655.615668742768,-0.00866259982672617,0.013111588763370294,0.001580380365944955,4355.443854234366,187.08779718805343,0.08270874477473475,-0.037784073560731005,-183.78843116022765
3.407461171507395e-6,224.7007786401324,3503.769491682629,-0.09302914924756037,-0.0681626051088637,2.6789564450049056e-6,365.2564660645274,3624.4085800936655,-0.05903093702517559,-0.05207219437950398,4.5366616968164086e-6,1163.085606135199,763.8944270451565,-0.0073571449633830985,-0.01813483103916585,0.00046184295478419156,4317.153616377364,1356.885038125985,-0.06396649835269859,0.10397812569577865,-193.20020118360634
3.3942592362133254e-6,224.70077869949822,3503.7694890926164,-0.09975844772294946,-0.06722895156828404,2.647214657152345e-6,365.2564667382588,3624.408563827759,-0.06426710679399271,-0.051205266061449345,3.6673491354806404e-6,1165.8952536870274,741.9884681863754,-0.0008325941431887478,-0.01809892333338281,0.00044737976101221535,4313.383463365553,1394.7791395200527,-0.06890595398921652,0.11464381361469332,-193.44096368280114
3.4483035600935115e-6,224.7007788452824,3503.7694833939454,-0.10911011962054312,-0.06424987610289999,2.6048774332588546e-6,365.25646628565266,3624.408563862462,-0.07132665261576117,-0.048743071523859406,3.103701632897952e-6,1168.7116884601278,1146.9100282184618,-0.0017890230075278022,-0.05241407306762491,0.00042685193579666456,4298.737970369295,1463.810399922074,-0.07573332803628256,0.13204251796169275,-193.57852781680643
3.486098893093983e-6,224.7007788136797,3503.769483252463,-0.1091881440741861,-0.06586362395997733,2.604742446292188e-6,365.25646651714004,3624.4085613000684,-0.07131917409510044,-0.0500208699257896,3.405306238658952e-6,1171.534926850282,1100.953556234959,0.006709803768542018,-0.03131576799349726,0.00042236040021522884,4299.979451949986,1459.5358546294897,-0.08158043217860603,0.13439495596941842,-193.55606020764583
3.524945355761852e-6,224.70077878189338,3503.769482804223,-0.1079739856366394,-0.06770291867081912,2.610307363265229e-6,365.25646642349295,3624.408563642276,-0.07031039598528793,-0.05148499118134588,3.8068198704463144e-6,1174.3649852928806,1062.2371881450401,0.005799005149195677,-0.01669372395593771,0.0004199227259747669,4300.548955268368,1450.2124360889281,-0.08808992442775952,0.13479264502217883,-193.47861155108555
