mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.045097414062924e-6,224.7007860937904,3503.7694175711995,-0.07307085485453942,-0.030248931602363464,2.58752829725071e-6,365.25830274484036,3624.388320237279,-0.043853762104849196,-0.023242124719805253,2.8435002327408245e-7,722.2188710786479,707.2098490678626,-0.27257161474838126,0.17134014802894876,0.0009747788182091478,4509.857562155312,1147.9823395853896,0.03391244277258765,0.07989796719242011,-138.5330625132108
4.04665104237494e-6,224.70078606130866,3503.7694177273524,-0.07307064262393337,-0.030130773028765948,2.586775435980049e-6,365.25854962018616,3624.385658078538,-0.04384963013720329,-0.023146743377011288,2.8452742431067484e-7,722.7037433446036,708.1549768147034,-0.27077769897801257,0.18931965194542244,0.000977147771954003,4510.6079055282535,1147.7838645140848,0.03421012693660702,0.0796848140146012,-138.49688517432512
4.047759304158852e-6,224.70078603166274,3503.7694177938547,-0.07309865480000428,-0.03004002825503126,2.5859108616849807e-6,365.25884178668497,3624.3825251891444,-0.04386688844184424,-0.023072426815003804,2.8606395663339595e-7,723.1889411366902,709.5689624950228,-0.2665472849483674,0.2079696540796318,0.0009785075204555337,4511.011062393768,1148.0684875294203,0.034420009355673804,0.07954909455266895,-138.46378903632603
4.0483568828022555e-6,224.70078600559222,3503.7694177439325,-0.07315738731725605,-0.029978299712009365,2.5849160675163174e-6,365.25919180520975,3624.378792228121,-0.043907834370500526,-0.023020482222280213,2.894843219387288e-7,723.6744646734533,711.3155195767654,-0.2594903752400828,0.22673246920010348,0.0009787434470887716,4511.033393410255,1148.8746750177736,0.03454128444064003,0.0794917615379224,-138.43429838529389
4.048262004955299e-6,224.70078598580432,3503.7694175094016,-0.07325604180260858,-0.029946730286599176,2.5837478101898395e-6,365.25961732433217,3624.374277939688,-0.04398013266253485,-0.02299137169858833,2.9539219316105766e-7,724.1603141735874,713.2423881713906,-0.24926699218753476,0.24495189489971414,0.0009776589100680734,4510.568626156664,1150.3897758286012,0.03456719117144645,0.07952332068629901,-138.4089344615383
4.0473278692483166e-6,224.70078597407368,3503.769417036824,-0.07340213454512116,-0.02994753146870272,2.582361150465423e-6,365.2601425182177,3624.3687360562926,-0.044090100286548334,-0.02298661217724269,3.0510064924006965e-7,724.6464898559316,714.9680920615589,-0.2355858356096286,0.26109943580583744,0.0009750646704390521,4509.540641878543,1152.7312606842308,0.03448999742475389,0.07965067477772293,-138.38824605635278
4.045468030335626e-6,224.70078597320415,3503.7694162530274,-0.07359697099555924,-0.02998287751674339,2.580738236369075e-6,365.2608037894696,3624.3617989843274,-0.04423915647468855,-0.023007537464854254,3.2018674080859045e-7,725.1329919394746,716.129055442238,-0.21838626766693994,0.2736537067821016,0.0009708595187213367,4507.867897895277,1156.0105971946423,0.03430150432387877,0.07987704065913705,-138.37283952020064
4.042451300380545e-6,224.7007859872912,3503.769415053997,-0.07385341487760073,-0.030057561446839198,2.5788065455664542e-6,365.2616545796985,3624.352931588842,-0.044437754809864755,-0.02305731359449227,3.427980714095679e-7,725.6198206433492,716.2867914254613,-0.19817814338816264,0.28090863355632956,0.0009647518826143942,4505.399791702059,1160.4732887934194,0.033983853297938835,0.08021978929328648,-138.36340246935737
4.038107427839068e-6,224.70078602133842,3503.769413312789,-0.07417833916719105,-0.03017870086444223,2.576511261828702e-6,365.2627790528063,3624.341297266271,-0.04469161060977423,-0.023140921006608674,3.7610599614980903e-7,726.1069761868373,715.0419813387962,-0.1759202399376182,0.28133427029236163,0.0009564956171031788,4502.001072010616,1166.3141614447343,0.033511733907477144,0.08069460238768854,-138.3607174480442
4.032233897870972e-6,224.70078608174146,3503.7694108662376,-0.07458315852651039,-0.030361419522802368,2.573770096059858e-6,365.2643145466248,3624.3255422075194,-0.04500974170830962,-0.023269748632582507,4.2291815581846073e-7,726.5944587893683,712.5297946372197,-0.15279979755826195,0.2755019226004602,0.0009457183480851557,4497.48340701115,1173.7799230359205,0.03284265345707086,0.08132536678998986,-138.36566822698393
4.117743075148113e-6,224.7007859438009,3503.7694224273296,-0.07024012402476064,-0.03401161670398928,2.6034476317473427e-6,365.2693778330153,3624.280614900562,-0.041162965357781085,-0.02647880357907657,2.028908941481053e-6,727.0822686705169,717.4560763619305,-0.02060634450390029,-0.06680743251943011,0.0009782380917061587,4520.539551335666,1101.4676036751223,0.029036630491109338,0.07846706185291727,-138.37538597346256
4.14812015375109e-6,224.70078576623325,3503.7694275810877,-0.06819202212851225,-0.03466637582833801,2.6114182006245848e-6,365.27497888031075,3624.2276615185774,-0.03946072115972351,-0.027100818746752856,2.7013988928912416e-6,727.5704060500075,-19.66335007032381,-0.023379856612034927,-0.057438994514579775,0.000996202253407705,4529.568978801134,1073.8549986356759,0.02830898449967414,0.07660473404324572,-138.22209420036336
4.185703644146227e-6,224.7007855525229,3503.769433285158,-0.0655793225602906,-0.035570262756712025,2.6211218548175978e-6,365.28431550772586,3624.140487456561,-0.03728214038232884,-0.027953905942472324,3.697193861978729e-6,728.0588711477096,698.3393155857392,-0.02544119952422813,-0.05176886372729522,0.0010154856633662825,4541.470736351571,1036.0794222640752,0.026796912816216528,0.07425819845849925,-137.98844693016343
4.231722173089621e-6,224.70078531218877,3503.769438672876,-0.0622431705804979,-0.0368885925596472,2.632017144664541e-6,365.30090664261706,3623.9873647852355,-0.03448384199366787,-0.029175726369994465,5.141416329568468e-6,728.5476641836425,-40.21250735671145,-0.024931769245143034,-0.04818634291259022,0.0010316321989797944,4556.835053982964,984.1346681145525,0.023748585627796377,0.07136297205079024,-137.63455955617096
4.281948950879848e-6,224.7007851035016,3503.7694416991935,-0.05851636877047583,-0.03850235675709597,2.6406880612272693e-6,365.33116122771844,3623.7117825309633,-0.03134338191194926,-0.030654580638293252,7.0542641921951175e-6,729.036785377973,-51.09177504869565,-0.021858783240414553,-0.04496248504106564,0.0010364556449260751,4572.519909540509,923.8430378303,0.018999107101852965,0.06822601907671198,-137.12328436618225
4.287163256097845e-6,224.70078510230266,3503.7694403799405,-0.058809129734831454,-0.038892682445293404,2.63166817982349e-6,365.38094941058216,3623.26330090894,-0.03158587590979546,-0.031053025773934713,8.681124020047033e-6,729.5262349510135,-57.69688121480812,-0.02151006582831081,-0.042014247975879555,0.0010185471665338927,4566.454930362973,928.8631983360802,0.01772133863158769,0.06888624509324472,-136.48191853254298
3.4424014407293708e-6,224.70079389609234,3503.769249880099,-0.15007290143612095,-0.0092395710679523,2.2447013136583427e-6,365.3877285698127,3623.30612140211,-0.10543140821944284,-0.008662890060213216,1.9692855741931624e-6,730.0160131232276,-27.458839757226492,-0.06420436914697569,-0.06329970888345188,-0.00022867126165479688,4396.779931752319,-3788.4549861109103,0.560224479205389,0.14084059809312502,-138.36559396402959
3.5765241705356943e-6,224.70078665551767,3503.7693372893264,-0.1254991505452315,-0.04059061480435031,2.323653402083729e-6,365.26021359679766,3624.3674441879793,-0.08687410419423773,-0.030118695348346804,9.020770114376356e-10,730.5061201152234,688.3681902290645,0.015075281978578318,0.02324078845446993,1.9001536909608888e-10,4205.941300764899,-133365.98311435644,427086.2373810773,55.050467045592285,-155.58008670995918
3.6200323088240745e-6,224.7007930530854,3503.769268520093,-0.12955024864656958,0.007030173082830572,2.3308121736076663e-6,365.40239688530625,3625.27847465673,-0.08997883133785316,0.005508016848405371,4.7414054090912754e-7,730.9965561477607,161.18654887960125,-0.10107157273874044,-0.21344959084273624,-0.0002534912183661044,4300.951147270601,5041.634246194891,0.48509617924578535,0.12089300636809928,-138.7466025794033
4.153503759742443e-6,224.70078192713137,3503.7694941280406,-0.07156565381932974,-0.02757819430580735,2.6058311653013633e-6,365.42827813760545,3623.19074964165,-0.042867725837117475,-0.022012755910931922,2.763607864415622e-6,731.4873214417439,135.49222745008902,0.06313561470010177,-0.06940967553728306,0.0009839610812162089,4485.959934575093,1151.0606728174737,0.04249086377540614,0.07416622874913781,-137.36467184720107
4.187191770238266e-6,224.70078053648407,3503.7695243929684,-0.06743488286865369,-0.03161128146858777,2.61991851981383e-6,365.3460214175203,3623.6784486773827,-0.039010368250641046,-0.025422753079466773,3.656389240411729e-6,731.9784162182285,133.92799123031472,0.03581358652174621,-0.10394020329626188,0.0010569806897763206,4594.104149174706,954.3081744647278,0.030469858931285964,0.07189195099035751,-136.9514045590831
4.363931119652267e-6,224.70077836369222,3503.769599706057,-0.06292578955010236,-0.02639158543520248,2.6525949136098666e-6,365.31172875242424,3623.9480290767456,-0.03468814680619845,-0.021691228550260778,1.9965048343450345e-6,732.4698406984181,677.5324144308099,-0.33474591519878394,-0.054824945616476765,0.0014599268300285254,4804.077128192671,660.3911815650868,0.04870033628102828,0.05850287611271349,-136.74193085531115
4.342294963098638e-6,224.70077868434072,3503.7695899735872,-0.06265333604869085,-0.026100732155642233,2.651644779524065e-6,365.29281602564487,3624.0997340763006,-0.03461000535551093,-0.021330372069458068,2.346204955844414e-6,732.9615951036626,-63.84565408407871,-0.2672763466880877,-0.06254198333952853,0.0014593251289265702,4791.330515503737,680.2889468002721,0.04801465578940319,0.05831994859481544,-136.54791660633458
4.315345457086156e-6,224.7007790625435,3503.769579813324,-0.06288002494475421,-0.026146873549726127,2.6492448139122263e-6,365.281609466015,3624.1940294084675,-0.03495097172822283,-0.02127590224981179,2.558885733035268e-6,733.4536796554637,-71.3136218802887,-0.22811814133844038,-0.06637959791687348,0.0014300200900095276,4768.033743255269,716.0267709638246,0.04765832908240139,0.05877530458467493,-136.48337052996874
4.291387645894224e-6,224.70077946348914,3503.769569367804,-0.0632002260605808,-0.026207369723482744,2.6464464577108195e-6,365.27501214192307,3624.2503436838806,-0.03534408656984411,-0.02123449549276788,2.536947238350726e-6,733.9460945754684,657.150285274965,-0.21199463329630072,-0.06706832452678015,0.0013996127476332834,4745.535000082892,751.2768848301026,0.04729803039824738,0.05942701148711848,-136.49280757431092
4.270385522293504e-6,224.70077985468393,3503.7695593401095,-0.06355360841744573,-0.026283045819569098,2.6436563031212555e-6,365.270786580168,3624.2866523341518,-0.035738489717983074,-0.021209325819271697,2.4158472010245252e-6,734.4388400854759,-81.51878290350186,-0.20471245775945157,-0.06699251351147129,0.0013711669702109945,4725.472961574649,783.084922359612,0.04689877885126404,0.06013557421077096,-136.54716983337
4.251734280346808e-6,224.70078022755834,3503.769549930131,-0.06392299353225774,-0.026378866690956605,2.640986893305168e-6,365.2679040671331,3624.311486806981,-0.03612343263737859,-0.02120543122471514,2.2576548800916856e-6,734.9319164074311,649.0433648351483,-0.20171954776837292,-0.06670127464698092,0.0013450099179809205,4707.844268007934,811.2184062600453,0.04644821018148331,0.06085449314959591,-136.62791393597425
4.235000910772531e-6,224.70078057831626,3503.769541211988,-0.06429455495354196,-0.02649535683048543,2.638496223074269e-6,365.2658435886152,3624.329232910387,-0.036491554211514454,-0.021223721175294034,2.0930511904318607e-6,735.4253237634304,645.3255602366715,-0.20103872563723849,-0.06637639853966211,0.001321203764736698,4692.442791947397,835.8597295502652,0.04595143571265067,0.06155330694192634,-136.7235466944939
4.219802015433405e-6,224.70078090657287,3503.769533175225,-0.06466164467370472,-0.026629828848674323,2.6361954364649167e-6,365.2643150876419,3624.3423628054948,-0.03684128265623572,-0.021261949921700784,1.9359945144194473e-6,735.9190623757188,641.6566380556973,-0.20168141957456856,-0.06609195268731022,0.0012995891042854768,4678.987311703478,857.3964943273766,0.04541924681665673,0.06221752313372283,-136.8271971569497
4.205847427343281e-6,224.70078121339787,3503.769525776174,-0.06501887603986738,-0.02677964556739209,2.634087275644511e-6,365.2631475970584,3624.352343913811,-0.03717151021780433,-0.02131771360615119,1.7926652403307402e-6,736.4131324666888,637.9546315299458,-0.20307644496490942,-0.06590105686796538,0.0012800029101046333,4667.18066321312,876.2582688875905,0.04486518698244615,0.062835907923542,-136.93489949188563
4.192890356478218e-6,224.700781500913,3503.769518948522,-0.06536482399586507,-0.026940606580364877,2.632155879014844e-6,365.262234096136,3624.360102119591,-0.03748383771074895,-0.021386979164243144,1.66415428496854e-6,736.9075342588851,634.1645411582749,-0.20493321575960183,-0.06583517625745516,0.0012622574701217004,4656.764644817958,892.8688487590078,0.04430333968670283,0.06340537827837887,-137.0444331982658
4.180753288992551e-6,224.70078177175876,3503.7695126152785,-0.06569709762484964,-0.027111817197217915,2.6303924456296786e-6,365.26150513676123,3624.366241293782,-0.0377783395774487,-0.021468584558784184,1.5499596012305476e-6,737.4022679749984,630.2353253092099,-0.20707199575489657,-0.06593591405925672,0.0012461251296730415,4647.49155126282,907.6032530383419,0.04374155837898291,0.06392584440295097,-137.15456868274865
4.16931614970407e-6,224.70078202761317,3503.769506724117,-0.06601558241393858,-0.027286480312046595,2.6287777423330996e-6,365.26091351359037,3624.371174567762,-0.03805680752682106,-0.021556525812794748,1.448470906152436e-6,737.8973338378717,626.1328863192361,-0.20941153837637397,-0.06622048493472277,0.0012315073040901293,4639.184091205268,920.7834031246915,0.043196759519554796,0.06439750810915154,-137.26458619274013
4.1584637355565315e-6,224.7007822705304,3503.76950121309,-0.06632180868459128,-0.027466280818750077,2.62728583684913e-6,365.2604264972269,3624.375188121147,-0.038321460252547984,-0.021651730784845835,1.3575113484702767e-6,738.3927320704972,621.8151910120457,-0.2119593697761195,-0.0667354712450786,0.0012181542398781737,4631.701924333227,932.6416638937691,0.0426713605853167,0.06482852626007907,-137.37397035721673
4.148155294580388e-6,224.70078250280622,3503.7694960259923,-0.0666141037268649,-0.027644966465342143,2.62591607118445e-6,365.2600203095186,3624.3784922848326,-0.03857233745555699,-0.02174879001855332,1.2750935621201243e-6,738.8884628960149,-121.62858642652186,-0.21473656682339107,-0.06749388660367134,0.0012059764047467612,4624.83879468165,943.5299952840049,0.04218262077412947,0.06522225180089308,-137.4822149840514
4.138287407963362e-6,224.70078272578957,3503.769491121843,-0.06689941646853244,-0.027823690531943234,2.624620527907741e-6,365.2596777411578,3624.381238064225,-0.03881544064692053,-0.021848263363339313,1.1992173657078884e-6,739.3845265377173,612.427869959184,-0.21783805573628398,-0.06854666056842652,0.0011947059393960888,4618.505785241923,953.6383759097561,0.041732099676202804,0.06559527444640043,-137.58869764959582
4.128912464459404e-6,224.70078294065655,3503.769486468748,-0.06717348006769137,-0.027999145950672124,2.623413627011087e-6,365.25938576228907,3624.383541652063,-0.03904821335581358,-0.02194747563707445,1.128640019666455e-6,739.880923219044,607.2874094715133,-0.22129460356334454,-0.06993518267024718,0.0011842691678029952,4612.558813237919,963.1906656812874,0.04133288623881349,0.06595211966918828,-137.69260154415218
4.119993669290031e-6,224.70078314816905,3503.7694820425404,-0.06744215719085539,-0.028170817512912907,2.622259106076333e-6,365.2591342436766,3624.3854937009664,-0.03927564257400733,-0.022045899560966715,1.0623245922318058e-6,740.3776531635874,601.7974779836405,-0.22515519413042628,-0.07172573800361805,0.0011744131916021437,4606.900808492919,972.3887819194371,0.04098926823102979,0.06631225153353115,-137.7928736054287
4.1115967122846375e-6,224.7007833484116,3503.769477838278,-0.06770420215836893,-0.028335398220610264,2.621158442909e-6,365.25891530495517,3624.3871653208025,-0.03949736633876467,-0.022141063729161126,1.000165715468812e-6,740.8747165950874,595.9080967881473,-0.22934588914816936,-0.07399891654379297,0.0011650367639785863,4601.399069303653,981.4533846090407,0.04071780649152865,0.06668522165921961,-137.8882139903262
4.103767897827944e-6,224.70078354115572,3503.7694738526247,-0.06796125148889595,-0.02849219610685019,2.6200996718548e-6,365.2587229733939,3624.3886109201785,-0.03971492985751053,-0.022232675686351365,9.428245684376825e-7,741.372113737436,589.5609212364875,-0.2336715986359482,-0.07685428893840852,0.0011559494216169658,4595.965586715082,990.5361838075564,0.040523778274258244,0.06708693692186848,-137.97709267065443
4.0965559135362756e-6,224.70078372600105,3503.769470089509,-0.06821555644945439,-0.02864146655107417,2.619070880969846e-6,365.2585522265812,3624.389876202478,-0.03993039277367305,-0.02232126890907878,8.913919929755965e-7,741.8698448146757,582.6868490279046,-0.237774043781572,-0.08040152211336674,0.0011469305954888464,4590.501915669408,999.8012622451207,0.04041495607143848,0.0675365097982919,-138.05778287998004
4.090070114595841e-6,224.70078390166535,3503.769466569241,-0.06846579861443836,-0.028780871955078727,2.618076270892263e-6,365.25839921016114,3624.3909960183155,-0.04014319666180694,-0.022405679075669475,8.485463508811853e-7,742.367910050997,575.2133957008103,-0.240897527377434,-0.08471042059020466,0.0011378417678695506,4584.908432281778,1009.3936318557817,0.040406281499266825,0.0680464132830918,-138.12838829375778
4.084573481383439e-6,224.70078406554077,3503.769463343439,-0.06870169955475647,-0.028907495138717126,2.6171584549407004e-6,365.25826087964026,3624.3919962126793,-0.04034580663609849,-0.022484810688891393,8.181187397187469e-7,742.8663096707442,567.0687828882337,-0.24187378493752745,-0.08975728149725051,0.0011286981973336425,4579.116140454678,1019.3765347139772,0.040527308137307816,0.06862167132203344,-138.1868208039845
4.080331746151488e-6,224.7007842173906,3503.7694604267244,-0.06891509290794495,-0.02901443503006126,2.6163582670748396e-6,365.2581344151019,3624.39289735484,-0.04053282354300632,-0.022554362546260694,8.047232252193521e-7,743.3650438984087,558.1977082185477,-0.2392782457080464,-0.09532172726930588,0.0011194473219914426,4572.931911154105,1030.041762217275,0.04082057461163089,0.06927994679110569,-138.23065755640346
4.078203048787324e-6,224.7007843545173,3503.7694579045797,-0.06906670174817087,-0.02908228045800353,2.6158501026590952e-6,365.2580172176726,3624.393712820319,-0.040675164463133746,-0.02260181977784824,8.1654820425592e-7,743.8641129586363,548.5457939143878,-0.23119965717816046,-0.1008482591083729,0.0011105823797377874,4566.163599360424,1041.6048710907532,0.0413899345519005,0.07001695486480136,-138.25674853121654
4.080202139505346e-6,224.70078447460418,3503.7694559171528,-0.06906273871039587,-0.02906686558970061,2.6160545459516263e-6,365.25790535493957,3624.3944553358356,-0.04070261268474149,-0.022598090808000734,8.690918696663069e-7,744.3635170762201,537.9672233153364,-0.21533249976874402,-0.10529380424969295,0.0011033880259209163,4558.385139098084,1054.5603661149573,0.04246331817671646,0.07081716639939366,-138.26023411297982
4.094309340521824e-6,224.70078456933686,3503.769455009252,-0.06850986350536721,-0.02878178075394976,2.6187423303693577e-6,365.2577879155905,3624.39514373916,-0.04031903717505478,-0.022417038427886105,1.0189663702562983e-6,744.8632564761065,525.6487806510601,-0.1860475620041542,-0.10618731200941238,0.001104016248704481,4548.230319898052,1070.2884143581489,0.044884870123517155,0.07151174581422948,-138.23125182779913
4.449461502820196e-6,224.70078404790613,3503.7694755889493,-0.0537560824592631,-0.024070498583527458,2.678667109378191e-6,365.2574608885259,3624.395721012088,-0.02868844019396911,-0.019644207783745146,4.403347955382706e-6,745.3633313833931,494.2617050689179,-0.06336825724235012,-0.06815302498600433,0.0013700168952306578,4527.836933618993,1054.418508865009,0.06616013294111386,0.06329477178750269,-137.91510073909203
4.442809267680232e-6,224.7007841369677,3503.7694734894894,-0.05471185591618658,-0.02462012840874512,2.674273975823467e-6,365.2574086680167,3624.3965512717755,-0.02938971500551325,-0.02005237604380531,4.241390971324563e-6,745.863742023326,489.69956534994174,-0.0646648306036138,-0.06975031280029954,0.0013351407164826756,4524.0717150419405,1063.781067906056,0.06545759896769142,0.0654631452803746,-137.68072437366652
4.433359408235821e-6,224.70078423019177,3503.7694712526795,-0.055732552265521845,-0.02521700499475643,2.669707968120038e-6,365.25736060299135,3624.3973244441986,-0.030145592156691457,-0.02049164256653703,4.05857592822507e-6,746.3644886213061,485.19887731119377,-0.06623141493351853,-0.07155874546448969,0.0012990851330720947,4520.064122841356,1073.594556332906,0.06464095138213827,0.067709604763098,-137.47667024228522
4.422113229427133e-6,224.70078432442017,3503.769468954779,-0.05678951964491508,-0.02585382695149509,2.6650451702486004e-6,365.2573164714782,3624.3980367395243,-0.03093201512520773,-0.02095870079072533,3.8705916408202676e-6,746.865571402882,480.7352070236765,-0.06796258169385413,-0.07353925774750085,0.001262742598008338,4515.934143108693,1083.5748255057904,0.06374027242450163,0.07001313991723693,-137.30017619783106
4.409588336081321e-6,224.70078441829295,3503.769466633091,-0.057871550701714,-0.026528893373268674,2.6603033714800473e-6,365.2572757943166,3624.398691275604,-0.03173934896707789,-0.021453290875734343,3.6851828627840224e-6,747.3669905937563,476.29320626695863,-0.06980968773973033,-0.07567247183874794,0.0012265482973983605,4511.749659130389,1093.5984123322323,0.06277098057865352,0.0723659634500115,-137.14862604525456
4.396130265834704e-6,224.70078451040186,3503.7694643268323,-0.05897292040811675,-0.027239792266553795,2.655485060080349e-6,365.25723810999057,3624.3992929955284,-0.03256269814041896,-0.02197407937818317,3.5066774750159187e-6,747.8687464197831,471.8653598830291,-0.07174340641286606,-0.07794031980306594,0.0011908381902009273,4507.573961984117,1103.5796459224082,0.06174766074579239,0.07476013151620935,-137.0196992282881
4.381946429854011e-6,224.70078460013897,3503.7694620571483,-0.060092566916152154,-0.027985157042527752,2.6505823227141277e-6,365.25720290975164,3624.399848098804,-0.03340103875246528,-0.02252021665381446,3.337387363371199e-6,748.370839106966,467.44539577687686,-0.07374630814647352,-0.08032621137747145,0.0011557977300097712,4503.432339319111,1113.5095821533303,0.060681636912523686,0.07719251032846272,-136.9114434685943
4.367160351102561e-6,224.70078468695303,3503.7694598428534,-0.06123360480657269,-0.028764091756305985,2.645566771187099e-6,365.2571696764588,3624.400363253399,-0.03425665418869584,-0.02309108309691172,3.178349408585331e-6,748.8732688814629,463.0279472549935,-0.07580988949106789,-0.08281357873350366,0.0011215163013214501,4499.348132024258,1123.3994606574172,0.05958254987210466,0.07966391284793974,-136.8223051499147
4.351840230609642e-6,224.70078477077385,3503.769457692125,-0.06239979856068262,-0.029577371949352674,2.640416243059909e-6,365.2571379412052,3624.400844788073,-0.035132321611472415,-0.023687281431522947,3.0296259393129015e-6,749.3760359695812,458.60390852258075,-0.07792687858646703,-0.08539139061771815,0.0010880203800444617,4495.34137277797,1133.2576572208093,0.05845395691704946,0.08217913289658542,-136.75113243705076
4.3359615202706455e-6,224.70078485198812,3503.769455602448,-0.06360018769196192,-0.030421794342609887,2.635087852032779e-6,365.2571072624552,3624.401298683384,-0.0360353617171616,-0.024306045009224654,2.8910030786702604e-6,749.8791405977825,454.17172434694885,-0.08010127534693025,-0.0880351479443464,0.0010553016047688563,4491.377451151756,1143.2103735236633,0.05730524706791468,0.0847450696090116,-136.6971581686743
4.319599031262877e-6,224.7007849300958,3503.7694535911837,-0.06483694152740956,-0.03129798774671938,2.6295643026893566e-6,365.2570773001762,3624.401729973436,-0.036967175688745614,-0.02494808589630369,2.7617256386060544e-6,750.382582992678,449.71741537455716,-0.08231922304120294,-0.0907374394359081,0.0010233981185355557,4487.518644874063,1153.1736012029126,0.05613386890475237,0.08736627498173964,-136.65996556858752
4.302641749777916e-6,224.7007850059601,3503.7694516435154,-0.0661199489449711,-0.03220172364093354,2.6238069011211385e-6,365.2570477382997,3624.402143315946,-0.037935959923177984,-0.025609740206037873,2.6406028408897606e-6,750.886363381033,445.2391036007274,-0.08458939894256254,-0.09347673411357929,0.00099228965521253,4483.70752028829,1163.2983425965995,0.054944856479817526,0.09004870324391849,-136.6394381947799
4.285088195105949e-6,224.70078508000373,3503.769449755899,-0.06745465936213281,-0.03312934242639866,2.6177906428281643e-6,365.2570183390102,3624.402542334264,-0.03894608312336023,-0.02628817678796831,2.5268085190765305e-6,751.3904819897652,440.726794829188,-0.08690454692152974,-0.09623484985292857,0.0009619762539935295,4479.952161712756,1173.6067354341385,0.05373705492132344,0.0928021700861437,-136.63569488231175
4.266819273536917e-6,224.70078515255975,3503.7694479258926,-0.06885003359348713,-0.03407480879025193,2.611479305519696e-6,365.25698896828345,3624.402929751591,-0.04000491440577016,-0.026978450452980994,2.4187817574130177e-6,751.8949390459425,436.1790049366586,-0.08927603415514701,-0.09899568334395309,0.000932474918896548,4476.267054805598,1184.115081553247,0.05250665008966967,0.09563145349253967,-136.64901099032426
4.247833894238298e-6,224.70078522426695,3503.7694461433757,-0.07030730092164054,-0.03503014461434478,2.604872157458846e-6,365.2569595414955,3624.403307482082,-0.041113761397694286,-0.027674408846013444,2.315613402609308e-6,752.3997347767877,431.58882892686677,-0.09169189941168854,-0.10173835630488227,0.0009038612265577122,4472.647156411431,1194.8343066634022,0.05125115629756734,0.09853511586731947,-136.67972852506375
4.228052266448744e-6,224.70078529614656,3503.7694443893765,-0.0718300988653531,-0.03598744712508668,2.597964349287599e-6,365.2569300204999,3624.4036769166632,-0.04227591340241889,-0.02836983668299163,2.2160262605016197e-6,752.9048694096738,426.95065998758747,-0.09415158393559656,-0.10444754019248749,0.0008761677010064122,4469.082687931527,1205.7834403258157,0.04996212640289836,0.10151423041904448,-136.72815869713804
4.207546399511703e-6,224.70078536843624,3503.769442662816,-0.0734113405939363,-0.03693267648006853,2.59079466970575e-6,365.25690048223754,3624.4040382356407,-0.04348623430211974,-0.029053999115362442,2.1193483910733137e-6,753.410343172129,422.26228261850133,-0.09662978558227776,-0.10709662039664317,0.0008495880604393321,4465.597503957404,1216.8843833735616,0.04863903380929705,0.1045472376385363,-136.79448215159047
4.186352416241055e-6,224.7007854420645,3503.769440946645,-0.07504391098384802,-0.03785616573826024,2.5834062311738975e-6,365.25687102696287,3624.4043912510324,-0.044739466078713194,-0.02971956965890373,2.024632675650364e-6,753.9161562918316,417.51526587716216,-0.09910567643258528,-0.10967579701628748,0.0008242038627627099,4462.231240562487,1228.025173764087,0.04726454876011033,0.10762303351284876,-136.87865335814487
4.164771170527517e-6,224.70078551692944,3503.7694392467147,-0.07669941112677775,-0.03874066840706307,2.575937457462311e-6,365.2568418371637,3624.404734900806,-0.046013710648568254,-0.030353820327214138,1.9317676661945017e-6,754.4223089966147,412.70212478588974,-0.10150604324224236,-0.11215900393111528,0.0008003447515865011,4459.021822387811,1238.9982872780413,0.04584024936143547,0.11068566445962132,-136.98031581442336
4.1430203079084835e-6,224.70078559393576,3503.769437546137,-0.07835302601039276,-0.039573979404472735,2.5685107838337408e-6,365.2568130842995,3624.4050681004423,-0.0472898216125298,-0.03094777412951099,1.8402438134982453e-6,754.9288015144645,407.80998280558975,-0.10377154822293339,-0.1145375747976838,0.0007781740506355155,4456.013642727414,1249.6101348010648,0.044350989134487505,0.11369549349469836,-137.0987347453173
4.121587044325632e-6,224.7007856727585,3503.7694358573585,-0.07995757074713133,-0.04033921790358785,2.5613473572183643e-6,365.2567850076169,3624.405389082152,-0.04853103104502574,-0.03148924684556794,1.7501014625353227e-6,755.435634073518,402.82368287581306,-0.10579111462077788,-0.11679692657926069,0.0007580521925635803,4453.29317890915,1259.5117811499954,0.04279602257480064,0.1165724774557979,-137.2327523613336
4.101066370184281e-6,224.70078575366122,3503.7694341788892,-0.0814534190666834,-0.04102042786596867,2.5547240737382467e-6,365.2567578254783,3624.4056961557344,-0.0496908603914166,-0.03196697273194148,1.6614390019141694e-6,755.9428069020685,397.71913044011353,-0.10742454053405673,-0.11892793498874309,0.0007403506307019142,4450.909391020538,1268.365222518263,0.04117796896124787,0.11921966544462219,-137.38076894494128
4.0820709360976975e-6,224.70078583593707,3503.7694325295347,-0.0827776534308516,-0.041603944842284815,2.5489254798838184e-6,365.2567317992457,3624.405987205952,-0.05072010126317408,-0.03237146393428537,1.5742180873571493e-6,756.4503202285592,392.47436327720624,-0.10853515084128185,-0.12093591408878782,0.0007254292154027596,4448.968188275437,1275.7310668718656,0.0395015696004249,0.12152788007481431,-137.5407509719187
