mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3953907590048997e-6,224.70078561489797,3503.7694001661275,-0.13772704566534755,-0.019014187655883887,2.5217468619192624e-6,365.25640838019825,3624.409073589213,-0.09588997728057361,-0.01201873870030953,1.918265586569585e-5,1016.0893562978017,552.9343368508428,-0.04698980720841301,-0.006389353018652477,0.0005416362883670311,4489.5260405512645,1449.1055550509182,-0.01600106447061435,0.16286858279650818,-104.03391072255558
2.4411686892140527e-6,224.70078593171684,3503.769399545331,-0.13843228310135366,-0.020082875815496923,2.5116864399523374e-6,365.2564100185576,3624.4090581940727,-0.09626180207392813,-0.012877296586181084,1.84996288154641e-5,1018.5439073276684,538.2071244110847,-0.04886003132501685,-0.007908872067345356,0.0005287286053090497,4484.167284548151,1458.5418666874614,-0.012529684019658913,0.16928798280878088,-104.15045998852318
2.5013985342735487e-6,224.7007864940659,3503.769394413096,-0.13829296125354032,-0.021161934386564954,2.5029940757103305e-6,365.25641347491506,3624.4090255268434,-0.09595797756886147,-0.013804885242238843,1.761781253975962e-5,1021.0043877777391,523.7408126823437,-0.050095353510610126,-0.009818080117534154,0.0005189146771400538,4472.434940266042,1472.6689332483556,-0.010158122210514894,0.17556862927269176,-104.27491059144803
2.573921111504461e-6,224.70078719827623,3503.7693859130204,-0.13731438341990126,-0.022376155601545687,2.4961097589583442e-6,365.2564188667326,3624.4089752710784,-0.09498807448143749,-0.014873227993546788,1.6583670634265955e-5,1023.4708119716205,509.6315929667936,-0.05062238426126264,-0.012084048210580034,0.0005133249113394536,4457.052835390935,1487.0473223432766,-0.009645792443527408,0.1805671304694893,-104.38762418283386
2.6532965740022935e-6,224.70078792276206,3503.769376034545,-0.13568246710106127,-0.023782375999727542,2.4912345686207955e-6,365.25642592845725,3624.4089102249973,-0.09350531970468312,-0.01610114814324127,1.5479203609128895e-5,1025.9431942675208,495.85086384705096,-0.05063414821912454,-0.01462367460437787,0.0005117973359678568,4441.0686624840455,1498.2180187802833,-0.010700312570885075,0.183625133184018,-104.47892022768602
2.7326573727744694e-6,224.70078854788687,3503.769366971035,-0.13367659415689084,-0.02531872367423393,2.4883046885922433e-6,365.25643404724326,3624.408836193004,-0.0917347033047149,-0.017423001880557867,1.4401374574064569e-5,1028.4215490583322,482.2616632644317,-0.050410361547003936,-0.017271076768062985,0.0005136240200377508,4427.20677738885,1504.0902172387882,-0.012446549204733048,0.18461543608245196,-104.54548296855492
2.8066484279600762e-6,224.70078899701167,3503.7693602326553,-0.13154447365235275,-0.02686829786844927,2.487040035947396e-6,365.2564426031173,3624.4087590037934,-0.08987462967749693,-0.018739164463503526,1.3423900075748602e-5,1030.905890771718,468.68249474174047,-0.050160210116852975,-0.01985207282346122,0.0005180250014980833,4417.085842795772,1504.1328172211493,-0.014075705201844304,0.18384069016657015,-104.58878784351378
2.872688850061044e-6,224.7007892553391,3503.7693562592067,-0.12945686303942433,-0.0283331371320149,2.4869873430684826e-6,365.25645124989654,3624.4086819234026,-0.08806146412092007,-0.01997104281661529,1.257869275686422e-5,1033.3962338701924,455.00968448550725,-0.049997726295981315,-0.022254446795422794,0.0005242227979506455,4410.984978087261,1499.1489875820457,-0.01517701456533885,0.18181886688344057,-104.61308718691797
2.9303008920670926e-6,224.70078934179514,3503.769354873244,-0.12749717148035372,-0.02965572133230976,2.4877526629957806e-6,365.25645988187864,3624.4086059856077,-0.0863618465228054,-0.021074928985308942,1.1868534047903751e-5,1035.892592851206,441.20650120186656,-0.04996392038546879,-0.024429253190610786,0.0005316578608362651,4408.487124234741,1490.3246170306124,-0.0156335388769471,0.17901157286818703,-104.62337210951947
2.98000840130555e-6,224.7007892904842,3503.7693556005747,-0.12570507943879075,-0.03081437249095743,2.4889945962528848e-6,365.25646855481966,3624.4085307219157,-0.08480717114726408,-0.022036024627655255,1.1281908590480367e-5,1038.3949822472318,427.30125305342926,-0.05007658676102158,-0.026370202675236,0.0005398648052231171,4408.877792525182,1478.894818044809,-0.015505328257067477,0.1757828544954694,-104.62419812156172
3.0225509321683143e-6,224.70078913442964,3503.7693579558504,-0.12410242055780621,-0.03180346315770663,2.490434548100515e-6,365.2564773763284,3624.4084552110658,-0.08341433364831669,-0.022852038808287442,1.0804731693989904e-5,1040.903416625848,413.3570488255876,-0.05035268942735881,-0.028080424715024484,0.0005484711382871987,4411.473119062017,1465.8878785298632,-0.014899895499414652,0.17238941692508772,-104.619287240473
3.058680213327407e-6,224.70078890029106,3503.7693615383914,-0.12269686110658208,-0.03262655218756611,2.4918734666488394e-6,365.2564864653309,3624.408378466287,-0.08218885645370685,-0.023527601982825257,1.0423957869658503e-5,1043.4179105898227,399.44557138714265,-0.0508083076990875,-0.02956319851231619,0.0005572077302009921,4415.725103325039,1452.0505244000776,-0.013924151756569612,0.16899563160975126,-104.6115257641845
3.0889569526820005e-6,224.70078861216632,3503.7693659775455,-0.12150245930056891,-0.03329355209499176,2.493113551193246e-6,365.25649595554603,3624.4082994039445,-0.08114121609756911,-0.024071664097674653,1.0129420679136099e-5,1045.9384787772026,385.65918549733647,-0.051471395768544335,-0.030815063672551372,0.0005657709848186123,4421.132371394253,1438.0556155449306,-0.012693179195717394,0.16573185750910635,-104.6031045521851
3.1138950014800304e-6,224.7007882860329,3503.7693710293233,-0.1205197446679652,-0.03381114704832992,2.494044866222785e-6,365.256505955709,3624.4082172478056,-0.08027122618070011,-0.024490552601223327,9.913933300185217e-6,1048.4651358613924,372.07872594973287,-0.05236192687046378,-0.03181956998851881,0.000573984331609298,4427.371198590812,1424.3030886372421,-0.011279860287011704,0.16266565658200396,-104.59568796381498
3.1338988096631103e-6,224.7007879348335,3503.7693764958162,-0.11974978944153032,-0.034184871973254816,2.4945766140275683e-6,365.25651655959103,3624.408131444613,-0.07957919825040354,-0.0247894193484366,9.773183142265135e-6,1050.9978965512441,358.811060174152,-0.053505066705169003,-0.03254078905266994,0.0005816892226685645,4434.17326381774,1411.1170260812223,-0.009740697214213636,0.1598393461939573,-104.59057022612069
3.1492618230074384e-6,224.700787567334,3503.769382248061,-0.11919115504549307,-0.03441081302208956,2.4946518000677255e-6,365.2565277995487,3624.4080421430886,-0.07906355885237433,-0.024965822693150626,9.70743037495329e-6,1053.5367755911418,345.98489595230467,-0.054918359003316194,-0.03290727536326906,0.0005887854684509767,4441.359441974677,1398.7155826484457,-0.008100509602409831,0.15726935793532257,-104.58880657335976
3.160280640059109e-6,224.70078718721186,3503.769388244453,-0.11882744462982966,-0.03446918143916589,2.4942973729240026e-6,365.2565395615689,3624.4079510269153,-0.07871124756206664,-0.025004823630160895,9.721718021988326e-6,1056.081787761087,333.7976219796532,-0.05660239599085681,-0.032785520532380916,0.0005953365881626157,4448.848292513664,1387.1895084439107,-0.006324850717974873,0.15492154936607425,-104.59131071390325
3.16704683616127e-6,224.70078679332173,3503.7693945331253,-0.1186417086829616,-0.03430786538662993,2.4935665329889367e-6,365.25655134050896,3624.4078637048606,-0.07850928155016473,-0.024865877501392904,9.832026213437438e-6,1058.6329478767843,322.60562622696466,-0.05851992475639742,-0.03190799332543513,0.0006015189854459685,4456.661925329951,1376.571364041006,-0.004313152003233025,0.15272788863499806,-104.59889090480772
3.169878615419529e-6,224.70078637015277,3503.7694014247686,-0.11855319715815718,-0.033814852950932936,2.492804181918053e-6,365.256561658171,3624.4077953007304,-0.0783957126647017,-0.024461848978003586,1.0073423837347587e-5,1061.1902707897311,313.01878669809906,-0.06046782707298482,-0.029781689245966268,0.0006081240224617593,4465.1231747195425,1366.4800396736268,-0.001779777841609767,0.1504601609560994,-104.61211917935003
3.17017874887419e-6,224.70078588185225,3503.7694096219675,-0.11831555490971721,-0.03281151998154779,2.493053552950431e-6,365.2565670252504,3624.4077804794592,-0.07818093953557306,-0.023655421039004525,1.0513819644453635e-5,1063.7537713872987,305.8689521999555,-0.06177314291412428,-0.025709002431266937,0.0006172097997696976,4474.97115441247,1355.6867299861785,0.0018426135452635016,0.14756514426991005,-104.63074507227412
3.1732440967728255e-6,224.7007852824166,3503.7694199832094,-0.11736313153280639,-0.03137108790444183,2.496564262475483e-6,365.25656361177624,3624.4078580993087,-0.07742419075094203,-0.02251413805749867,1.119149707517963e-5,1066.3234645928221,300.5227291528936,-0.06119138350747495,-0.020056672091929538,0.0006323256688232773,4487.171101418418,1341.095588268286,0.0069387042849516,0.14318485307731793,-104.65277704718272
3.184083140321177e-6,224.70078457961097,3503.769432332928,-0.11537669305617476,-0.029992539879285574,2.5044332729629868e-6,365.25655095009716,3624.4080366660137,-0.07587208745860935,-0.02143934966076825,1.2034179850696143e-5,1068.8993653656871,294.5493622191624,-0.058329430423345735,-0.014634888575758627,0.0006547650510621997,4501.5324133286895,1320.71994937811,0.012882507646513292,0.13719714497173216,-104.67564109444422
3.20265726338291e-6,224.70078380675466,3503.7694460501393,-0.11251999194922416,-0.028977147309340128,2.5158357523714585e-6,365.2565274462151,3624.408337524531,-0.07364907412364494,-0.02066866250483409,1.2975582466459185e-5,1071.4814887014159,1358.3558907592317,-0.05363208532271428,-0.010307030340227698,0.0006835976747948658,4517.32007828232,1295.154794332079,0.0189844550466349,0.13010913073726782,-104.69860476368578
3.2278733378687303e-6,224.70078298808698,3503.769460723634,-0.1089859801876439,-0.028367841516609364,2.5298221573795077e-6,365.2564875846824,3624.4088236391012,-0.07090417747638011,-0.020235901109286896,1.3994266980844017e-5,1074.0698496317546,277.64780427715095,-0.047265579045766795,-0.007034818784698741,0.0007183515087374781,4534.012565594442,1265.3804965657298,0.024977941118869515,0.12231850347748036,-104.72264842086157
3.2592331841638142e-6,224.700782163938,3503.7694756790033,-0.10493703731871908,-0.02816016799162187,2.5454709647234506e-6,365.25642408272927,3624.409584095013,-0.06776136180302118,-0.02013947129929334,1.5063460729782377e-5,1076.664463224764,267.1579885605578,-0.03919224788342702,-0.004689187384875304,0.0007585177726975507,4550.741705243692,1232.7667216246302,0.030652395474024582,0.11422647257034069,-104.75033684850911
3.2955871353727553e-6,224.70078141788298,3503.7694894556716,-0.10068397645607009,-0.028346686231158234,2.561191618012881e-6,365.25633300263837,3624.410697918632,-0.0644566652628006,-0.020375331949143722,1.6127154982496847e-5,1079.2653445849014,255.64361206723288,-0.029674008672772534,-0.003180204929881992,0.0008013986471241735,4565.686665699941,1200.2551228186417,0.035600590497389575,0.10656363484647713,-104.78833058245411
3.3338329760415414e-6,224.70078085183906,3503.7695001323214,-0.09676970028055819,-0.028945853477681954,2.5745290427775608e-6,365.2562200219923,3624.412203551886,-0.06140137227788023,-0.020957358860088954,1.707787195530814e-5,1081.8725088531137,243.36304149962444,-0.01956900062042261,-0.0023261732523454236,0.0008404787143830144,4576.680149547748,1171.8751567600127,0.039224777575121515,0.1003653802573013,-104.85293254583453
3.369015780443761e-6,224.70078050914196,3503.769506584196,-0.09382984037307521,-0.03006552535858151,2.5827179731536032e-6,365.25609696637775,3624.414210803981,-0.05907393087303512,-0.02196814867049994,1.769581072068211e-5,1084.4859712069222,230.7313575706364,-0.009606542385332555,-0.001638225143989648,0.0008666060728027376,4583.092345097461,1149.96362013768,0.040965587357788324,0.09652534702475433,-104.97304540174967
3.39489379561589e-6,224.70078036019487,3503.7695087434076,-0.09248854374494789,-0.0319956572834654,2.5825960789485287e-6,365.25596467089326,3624.4173397754284,-0.05794117263235836,-0.023633713521828904,1.745790576643834e-5,1087.105746860512,218.45358896301852,0.0015528366747828847,5.648911524621147e-6,0.0008698557251725623,4586.192061676195,1134.2437390855193,0.04028548905722021,0.095671092826042,-105.17709592065272
3.259040102863626e-6,224.70078097241992,3503.7694891499636,-0.10849812551357,-0.04715120196636816,2.516311033089475e-6,365.25630625792377,3624.42223345454,-0.07001184215476114,-0.03575939232823135,1.0624182823151261e-5,1089.7318510648242,1039.6899182604002,-0.007990569464799377,-0.06235764515680455,0.0006647811349279757,4563.000605493272,1173.2316555112338,0.012634991063258407,0.12446387451265944,-105.02672822750435
3.2843293434918105e-6,224.70078081337837,3503.769492643448,-0.10618139123786757,-0.04589482065114861,2.526596252053331e-6,365.2564086210689,3624.448320442342,-0.06819658482930563,-0.03477444504140527,1.251336044246851e-5,1092.3642991076376,-70.87648146140475,0.02160862487004544,-0.07112980625611556,0.000684597268417832,4563.687871908923,1166.7777276368392,0.01564094591083417,0.12108566281960456,-104.66890231375179
3.356142912163035e-6,224.7007795374573,3503.76951476656,-0.09766430098189842,-0.042165536679669824,2.5661556864720393e-6,365.25671717035766,3624.964886114426,-0.06153484183309614,-0.03146787376430972,1.8508116331853906e-5,1095.003106313663,991.4226421578043,0.10362106548734937,-0.12102213488237606,0.0007690503120559362,4571.991502008867,1140.2672411755116,0.02428101523999022,0.10660079953090273,-104.06157365781114
3.3640095347119854e-6,224.7007805858766,3503.769495462085,-0.09712535416936713,-0.0413947417941681,2.567796198115161e-6,365.25634477769523,3624.4853230602994,-0.061190571973197716,-0.031209129943474707,7.407233398325135e-6,1097.6482880446304,985.3865775978381,-0.17477612276331367,0.0019023988417099019,0.0007785759227569903,4587.446359818239,1121.2220023771379,0.024745901299109002,0.10500423517824936,-105.62655340135547
3.3852814744351915e-6,224.70078065127547,3503.7694977529727,-0.09609280906877266,-0.03808167809448642,2.5756162359389895e-6,365.2566803641328,3624.4241216853347,-0.06043123787722471,-0.028715714782209856,1.043045245634229e-5,1100.2998596993793,1016.1230296481763,-0.05369544857053616,0.04882960137144602,0.0008012667645067063,4580.324471136131,1132.5885346665737,0.03031853724600587,0.10412499100309544,-104.97744637204433
3.4221706957251417e-6,224.70078089660225,3503.7694964012894,-0.09308174370409938,-0.034741489125471356,2.5944402037889078e-6,365.2571018433551,3624.409783641348,-0.058160097704931406,-0.026099313328310024,1.3276333400574827e-5,1102.9578367139468,1016.5108620512482,0.008934617526471199,0.05133256060002183,0.0008429809098099466,4571.219367882295,1142.5668290173694,0.03485250153649661,0.10099769736970679,-104.5887282197606
3.4621318403475615e-6,224.70078158955096,3503.769486702305,-0.09053972390029398,-0.03227915332165282,2.6088166263504386e-6,365.2574562221794,3624.4029196632996,-0.05624256621139982,-0.024110048376405693,1.567984804606507e-5,1105.6222345616616,1005.859027174543,0.03990689896503346,0.049142279472200845,0.0008761876819768994,4555.237765617858,1160.5339957413648,0.036091090961700774,0.09995719188308441,-104.21619406430196
3.490336744828023e-6,224.70078231364877,3503.7694746059274,-0.08942660340552012,-0.03174683014511143,2.6100143638929935e-6,365.2574837133581,3624.4010690593345,-0.05538719270510633,-0.023601269816413844,1.6015737274656916e-5,1108.293068753228,989.3702798423172,0.04362114074696183,0.048555327761046575,0.0008865489313288829,4542.939091383727,1172.3557148287434,0.033930482329448786,0.10084294566884926,-103.93379090173589
3.5061798237996564e-6,224.70078271472062,3503.769466971039,-0.08884216196852325,-0.03231746482455,2.605927556339468e-6,365.2573154269873,3624.4018471862123,-0.05492150262900074,-0.023968109572771307,1.5053208640389731e-5,1110.9703548368202,970.9976098951304,0.036138942042362586,0.046105712663063576,0.0008876695265165196,4538.602707594529,1172.428851224869,0.031227285903397153,0.10141980293415556,-103.80518450747667
3.5126219650224523e-6,224.70078283281904,3503.7694639553206,-0.08835140423065731,-0.03314180191629746,2.6019045814600054e-6,365.2571182854293,3624.403262779262,-0.05453075063198612,-0.024556617024834335,1.386563874077883e-5,1113.6541083981724,952.6696340242555,0.026731609394617453,0.040629559924011155,0.0008877603017832639,4539.443914206967,1165.8338133568725,0.029266781573817794,0.10128636385162292,-103.79411268709859
3.5120567462079917e-6,224.700782788403,3503.769463810828,-0.08792664053630596,-0.03388967048267065,2.598898056992704e-6,365.2569508473731,3624.40458039509,-0.05420008377328217,-0.02510413331518362,1.2850535902694443e-5,1116.344345060668,935.2763775315456,0.01833724271985459,0.03346558485550255,0.000888159680715405,4542.761116051028,1157.017596644182,0.02810876482474114,0.10076713002215584,-103.84718804609756
3.507009614942682e-6,224.7007826641127,3503.769465204091,-0.08754287281521529,-0.03447029627161066,2.5969012965223137e-6,365.25682211359504,3624.405629274173,-0.053910853196602375,-0.025533826188276668,1.2082002035518752e-5,1119.0410804854314,919.0654184929641,0.011469705647365895,0.026115881636345376,0.0008892552901029869,4547.115138126455,1147.920393399351,0.02756475602728524,0.10007387310793261,-103.93039560980901
3.4996711290973405e-6,224.7007825108083,3503.76946727021,-0.08715222756655831,-0.03487835380522245,2.5958165553912973e-6,365.2567269209157,3624.4064160326375,-0.05362493516631466,-0.02583707118643549,1.1538529548470184e-5,1121.7443303714224,903.9340076867785,0.006004925809888154,0.019495307294181422,0.0008913361645680973,4551.71108110994,1139.2692489991432,0.027443521906751846,0.09929463159618693,-104.02798562990213
3.4914130479249305e-6,224.7007823540746,3503.7694695445675,-0.08671898680065744,-0.03514017890268869,2.595525132913535e-6,365.2566572781075,3624.4069944270555,-0.05331312593971178,-0.026031753705617337,1.1176679320538428e-5,1124.454110455521,889.646555873187,0.0017018473462892215,0.013934007315665098,0.0008944959491262418,4556.201473364465,1131.1900811620253,0.027596032188839586,0.09846739021418398,-104.13470650779388
3.48299519780434e-6,224.70078220608212,3503.7694717851255,-0.08622421048390652,-0.035289542546537905,2.595903901803974e-6,365.2566062568272,3624.4074180751713,-0.05295925405049643,-0.026142909156133484,1.0955893179169526e-5,1127.1704365126236,875.9679445595876,-0.0016418731381890768,0.009433468604412484,0.0008986619853249315,4560.4551723597215,1123.5938265575169,0.027909085638526746,0.09761818634461407,-104.250230541451
3.4748017997554924e-6,224.700782072672,3503.7694738658797,-0.08565979052023681,-0.035352830085664956,2.5968504576709545e-6,365.2565685746731,3624.407729969466,-0.05255603077142929,-0.026190342174998316,1.0844535996265883e-5,1129.8933243557342,862.6855651877908,-0.0042018585592594115,0.005859422049875017,0.0009037347160476518,4564.409070481443,1116.4053101275767,0.028313017076793272,0.09676259955209687,-104.37628436468758
3.46700921280423e-6,224.70078195499795,3503.769475744554,-0.08502587111862667,-0.03534934431479017,2.598271973069312e-6,365.2565404266802,3624.4079618094574,-0.05210281179784279,-0.02618872397388594,1.0819077461929655e-5,1132.6227898360557,849.6283156750474,-0.006122557825738582,0.003043575931661728,0.0009096109733185076,4568.0835682170145,1109.5103691055328,0.028763118830561856,0.0959138450115408,-104.51541544302945
3.459765856370486e-6,224.70078185155043,3503.7694774294623,-0.08432073348063601,-0.03529005574572475,2.6001163668079544e-6,365.2565191214737,3624.408136249106,-0.05159784019494447,-0.026146449243952118,1.0861432984911673e-5,1135.3588488430812,836.6547408013619,-0.007520477679386134,0.0008334434630168589,0.0009162885398115921,4571.539803666869,1102.7682433527548,0.029238173488607414,0.09507212177952835,-104.67054527414217
3.4531629669240015e-6,224.70078175822186,3503.7694789783222,-0.08354537059733992,-0.03517699579565376,2.602345117566693e-6,365.2565027259281,3624.40826968575,-0.051041725449350456,-0.02606485238444073,1.0957741792825558e-5,1138.1015173046917,823.6498186703,-0.008496258100067653,-0.0008966718488121197,0.0009238453108333432,4574.891521017917,1096.0315045251941,0.029739332943238626,0.09423324416611503,-104.84485069357332
3.4472932895850847e-6,224.70078167187424,3503.7694804326306,-0.08270578084239961,-0.03501219102082675,2.6049051614484517e-6,365.2564899011409,3624.4083734695523,-0.050438988412372605,-0.02594523644142511,1.1096322732769459e-5,1140.850811187241,810.5265793167739,-0.009123802230563726,-0.0022434935715246324,0.0009323046791909518,4578.225822848948,1089.1994008591473,0.03026284454797179,0.09339867978198081,-105.04175577273679
3.4422906310656837e-6,224.70078158668363,3503.769481883296,-0.08180709245019442,-0.034788851693820205,2.607761430626428e-6,365.2564796443614,3624.4084561409554,-0.049793700375781846,-0.025781877886170125,1.1266331800834712e-5,1143.6067464956543,797.2017462256401,-0.009470639331898867,-0.0032740813421668954,0.000941826675101555,4581.685983697077,1082.1393451905062,0.030826567519785398,0.09255905818924276,-105.26493166366902
3.4383115608153334e-6,224.7007814968254,3503.7694834217064,-0.08085561174265771,-0.03450235185482522,2.610879121327576e-6,365.2564712337331,3624.4085238530047,-0.049110793398045846,-0.02557078444842361,1.145652241819163e-5,1146.369339273519,783.6224973277983,-0.009584143662062374,-0.004039863475863517,0.0009525686896322063,4585.404327701606,1074.7345787972731,0.031447154731677016,0.0917051424365174,-105.51825063403734
3.435547518018597e-6,224.70078139587693,3503.7694851512833,-0.07986398620385468,-0.034145852999187605,2.6141996540385596e-6,365.25646412182704,3624.4085812981416,-0.04840009610944675,-0.025306139464271744,1.1654408560124328e-5,1149.1386056031777,769.7415709512572,-0.009507585459793003,-0.0045729295236980804,0.0009646828611461799,4589.515032340038,1066.9029733816656,0.03214634431490485,0.0908293132468782,-105.80565878345936
3.4342559637185816e-6,224.70078127592427,3503.769487202149,-0.07884147686959844,-0.03371341257631991,2.617689410032005e-6,365.25645788253,3624.408632143373,-0.047668764214737924,-0.024982785607897684,1.1845864326042337e-5,1151.914561605827,755.5210058143365,-0.009277111380399593,-0.004894977750552371,0.0009784087896110615,4594.169649738421,1058.536586715409,0.032953856996816376,0.08991231040183649,-106.13094052383163
3.434650759049562e-6,224.70078113351138,3503.769489625827,-0.07781496482279504,-0.03320932804580582,2.6212331791931178e-6,365.2564522277799,3624.408678875996,-0.04693712923731039,-0.024603681036071336,1.2014070570488252e-5,1154.697223441603,740.9571693209035,-0.0089174036810187,-0.005026282653882162,0.0009936486408993772,4599.398811301075,1049.7145221655776,0.033869479347185316,0.0889649574202084,-106.49735766623307
3.437006252713965e-6,224.7007809621626,3503.769492520626,-0.07680777354361713,-0.03264456013481445,2.624742922334243e-6,365.2564469088275,3624.4087236699456,-0.04622234489580224,-0.0241771036100916,1.2139542633956576e-5,1157.486607309681,726.0472413117011,-0.008455735451631323,-0.00498420770297024,0.0010103387049181858,4605.287880557695,1040.4160299877262,0.034895916819996854,0.08798245383379638,-106.90716217829022
3.441497125529262e-6,224.70078076211556,3503.769495867002,-0.07585768822034429,-0.03204626666415408,2.6280714035007926e-6,365.2564417714526,3624.4087678788387,-0.04555209159509316,-0.023724144820801513,1.220021082922268e-5,1160.2827294483682,710.8251067024502,-0.007913503733600944,-0.004796110930714132,0.0010279436843014544,4611.727727733991,1030.87028901799,0.03599937946485205,0.0869869197205361,-107.36100694690158
3.4481836442336136e-6,224.70078053567897,3503.769499595951,-0.07501615610785647,-0.03145967095092758,2.6310200097756373e-6,365.25643670532617,3624.4088124929,-0.044963520204962124,-0.023280286918836428,1.2171397707074898e-5,1163.085606135199,695.3434381005914,-0.007317660835461423,-0.0044988481919422665,0.0010454444303986652,4618.556130414217,1021.3480614341869,0.03711162945207164,0.08601946807330209,-107.85730192119904
3.4569495084071894e-6,224.7007802913829,3503.769503513497,-0.07435330067002031,-0.030949683840620502,2.6333134718959094e-6,365.25643166878695,3624.4088578847336,-0.04450702079410653,-0.022896365947354877,1.2026675409818805e-5,1165.8952536870274,679.6734896274014,-0.0066964589401909,-0.004143867359569742,0.00106112194447892,4625.464181222601,1012.3051708020771,0.0381173619735375,0.0851538478993349,-108.39157453285982
3.4673956484038453e-6,224.70078003954984,3503.769507375311,-0.07395640971914379,-0.030599235923152432,2.6346211187043192e-6,365.2564266462044,3624.408904209925,-0.04424514649387365,-0.02263734927624174,1.1738417349521958e-5,1168.7116884601278,663.898084658449,-0.006097534258704358,-0.0038018398907710715,0.0010726229434270687,4632.09198062853,1004.2498688257319,0.038871000653246446,0.084479735148418,-108.95588889482286
3.4787607274518595e-6,224.70077979161027,3503.7695108932467,-0.07393504793344419,-0.03050213951372537,2.634527389136723e-6,365.2564216636622,3624.408951237526,-0.044257000074426546,-0.022576264827393486,1.12803303502762e-5,1171.534926850282,648.0836180688802,-0.0055977171688398,-0.0035653491516227705,0.0010770716774424903,4638.073629757926,997.7403486326941,0.03919957222976684,0.08410189151041791,-109.53838098640401
3.4899324257594968e-6,224.70077955379466,3503.7695138382956,-0.07440046013066481,-0.030746454489285105,2.632623688541207e-6,365.256416788348,3624.4089983335857,-0.044623647776887085,-0.022780773947167852,1.0633381495949592e-5,1174.3649852928806,632.2192658476617,-0.005313783439654442,-0.003567731174736204,0.001071912990844284,4643.191220502257,993.1615964065583,0.03893015266642589,0.08408691506312609,-110.1229992231729
3.4997326356001923e-6,224.70077931277237,3503.7695162857735,-0.07541356078877828,-0.03137300131999688,2.6287323514753524e-6,365.2564120974906,3624.4090447375656,-0.045390251922165975,-0.02328078404940205,9.795362722674931e-6,1177.2018802630166,616.0534962427521,-0.00544115961163378,-0.004028556368940503,0.0010567994971182016,4647.653189311817,990.2753603777908,0.03797686075863222,0.08431885245741871,-110.68960174954651
3.508822446117292e-6,224.70077898603014,3503.769519396036,-0.07676310839250802,-0.03221367740750511,2.623865408146975e-6,365.2564075614834,3624.409090623954,-0.04639821244047958,-0.023942755571909172,8.80983902866041e-6,1180.045628275582,598.3721458190552,-0.006278048997882167,-0.005408129120599364,0.0010394962996815285,4653.269467054673,986.2159047677333,0.03663868464458791,0.08398060867950904,-111.21454162184206
3.3491853230241475e-6,224.70078949424345,3503.7693475493293,-0.11730422071264578,-0.06113686480603446,2.4474449645294436e-6,365.2564406789887,3624.4087686240923,-0.0780456793814429,-0.04617157995868265,3.353934003804404e-7,1182.8962458853619,1426.790068140133,0.45936234799349335,1.2674657443941906,0.00046601137381498315,4417.452559417657,1398.9416744446232,-0.06873182806688473,0.20121609388396827,-111.6074757365977
3.327845276276774e-6,224.70078944288787,3503.769348778581,-0.11979928499045346,-0.06220249860011594,2.43695510492092e-6,365.2564362576483,3624.408811129177,-0.08006108772497653,-0.046937008154395846,5.54270047347911e-7,1185.753749687136,1229.697852725823,0.25495427336579285,0.7784264704272068,0.0004526137101511967,4418.425369356701,1410.778525934324,-0.07152619474955234,0.20828183392451288,-111.72674924372896
3.304243606505008e-6,224.70078926404105,3503.7693512390697,-0.12279315643361464,-0.06379051256107435,2.4244232689671716e-6,365.25643212735133,3624.408852903246,-0.08244878371093271,-0.04810591072344686,9.898218259602452e-7,1188.618156315769,1083.6792787399406,0.11042259696007019,0.4313100397342798,0.0004386235534905454,4420.658553958972,1420.6714109641227,-0.0755877207904333,0.21479311710679647,-111.87207190265796
3.2821295731349238e-6,224.70078878795692,3503.7693573287606,-0.12525999661999263,-0.06540891866018522,2.41437466825274e-6,365.2564278647176,3624.4088979641997,-0.0843902552755875,-0.049312920228921496,1.508446776228073e-6,1191.4894824463106,1004.9029749257514,0.044562339997314446,0.2674061080716818,0.00043029524782527595,4427.506359456921,1418.7540889708173,-0.07861062439484841,0.21659710450421005,-112.03950631949708
3.2780870721252725e-6,224.70078756614566,3503.7693734613676,-0.1249907869713277,-0.0664989389130724,2.4161237185879687e-6,365.256422258675,3624.408958073447,-0.08409050622784317,-0.050182676021758285,2.142391164733798e-6,1194.3677447940927,943.1784391929406,0.0008955807282609766,0.16207210532474936,0.00043951138001144957,4448.177018195277,1382.4880527827947,-0.07610191192844548,0.20614378774338515,-112.21076141929669
3.4469261485845124e-6,224.7007790724406,3503.769493891332,-0.11093464056466507,-0.04940074361420167,2.4846462909983853e-6,365.2564063210463,3624.4091164756323,-0.07208569662162556,-0.037462150478202755,4.575052112996865e-6,1197.2529601148253,1549.310587602989,0.01502815927210268,0.0061345268640104035,0.0006625362442408154,4612.217611121945,1090.2875077297201,-0.00540917225489636,0.09736297093104287,-112.10278672809649
3.4103837327707994e-6,224.70077962616574,3503.769483187235,-0.11689269118285614,-0.05181602501874856,2.4598076269718306e-6,365.25641121744843,3624.409067569367,-0.07666172209117247,-0.039380617571014374,5.0194754786697466e-6,1200.145145204695,1530.8280240278702,0.018064995217431146,0.01063762639774576,0.0006140107867488116,4588.651192989699,1126.7839320019762,-0.013346700573895748,0.10023328405463577,-111.90042017356805
