mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.567063741717675e-6,224.70078276440958,3503.7694828657995,-0.004449103505670504,-0.04759911675753936,3.028648567698329e-6,365.2564665455366,3624.4087200637,0.012036930533430633,-0.03729071116456337,0.0005729329119296843,4544.970898558514,333.1602875786132,-0.06260412794790372,-0.012442033059573922,-214.95619849640724
4.585312459113081e-6,224.70078273719636,3503.769485291146,-0.0036265639122982046,-0.047456622592011576,3.0337654309964075e-6,365.25646626498735,3624.4087325857654,0.012732283477200635,-0.03722843568180369,0.0005782868653935557,4567.548025299842,4863.169424131734,-0.06114140431485675,-0.011759359415251008,-215.85294438740604
4.603627302107042e-6,224.7007827143167,3503.7694875843586,-0.0028235272310325353,-0.04729829944630672,3.0388088351102295e-6,365.2564660117538,3624.40874464376,0.013414212857763714,-0.03715310239101442,0.0005831794017675198,4590.237303837797,257.68301035429323,-0.05979887046444838,-0.01113979405942238,-216.77887005150183
4.621985574643532e-6,224.70078269553878,3503.7694897388574,-0.0020376315102519195,-0.04712018827173028,3.043805504289472e-6,365.2564657854058,3624.408756209608,0.014084479369165494,-0.03706151322206553,0.0005876036885500586,4613.03929128603,4832.316656445027,-0.05856855072481011,-0.010594636604772674,-217.72995398500305
4.640260075458632e-6,224.70078268012253,3503.769491761658,-0.001273691312322923,-0.04692828761904374,3.048726792562055e-6,365.25646558595906,3624.4087672510373,0.014739090673557845,-0.0369583894390625,0.0005915323785430497,4635.954547525651,4816.4180748082335,-0.05745011580510767,-0.01011321519687379,-218.70217878958238
4.658369219300338e-6,224.70078266751398,3503.7694936558896,-0.0005332396016922203,-0.04672529079084408,3.053566015671323e-6,365.2564654128458,3624.4087777427285,0.015376633175640652,-0.03684581773107314,0.000594929399087643,4658.983635218978,4800.245208700386,-0.0564456277552092,-0.009691589863615251,-219.6915740400805
4.6761805838055205e-6,224.70078265699397,3503.769495425224,0.0001798128558810418,-0.04651064537543404,3.0583089682401545e-6,365.2564652653637,3624.408787660738,0.015993908515223372,-0.03672328348479695,0.0005978200453838885,4682.12711982335,4783.8029110347425,-0.05553976838501112,-0.009330401481973234,-220.69425464398557
4.693595514920652e-6,224.7007826477576,3503.769497077081,0.0008629930194529405,-0.04628487940084639,3.0629434225715203e-6,365.25646514197825,3624.4087969925367,0.016588782306121583,-0.03659113304482466,0.0006002025028367482,4705.385569605016,4767.113507028586,-0.05472515119772096,-0.009025639367849714,-221.70645394950202
4.710529651884886e-6,224.70078263940013,3503.7694986140486,0.0015151351106863986,-0.046052590631403816,3.0674615501969923e-6,365.25646504193924,3624.4088057179074,0.017160073426074944,-0.0364529418199925,0.000602020662891637,4728.759555653085,4750.205164985291,-0.054012905775913285,-0.008774313136223219,-222.7245516394761
4.726856977347788e-6,224.70078263091162,3503.7695000470735,0.0021326725881047398,-0.045811982088574246,3.071848979582159e-6,365.2564649628043,3624.408813838605,0.017704858245030805,-0.03630716790981162,0.000603319114300909,4752.249651893553,4733.101908775471,-0.05338306565426817,-0.008573290385196074,-223.74509594345474
4.742464664628729e-6,224.70078262186902,3503.769501379815,0.002712837998319628,-0.045565708782962205,3.076087959024647e-6,365.2564649035787,3624.408821341374,0.0182207185895214,-0.03615579802794476,0.0006040573146844147,4775.856435103377,4715.839041930423,-0.05284454556557278,-0.008418801517898446,-224.76482050663165
4.757223032927897e-6,224.70078261126628,3503.7695026243982,0.003251511659521174,-0.045312267226270915,3.0801592288035917e-6,365.2564648613501,3624.4088282380467,0.018704296187151265,-0.035997494163214294,0.0006042889083412594,4799.580484924667,4698.447292239374,-0.05237694988504226,-0.00830800175681698,-225.78065604308148
4.771098341114755e-6,224.7007825987573,3503.7695037846706,0.003750350981185382,-0.04505315843689361,3.084072339012629e-6,365.25646483388147,3624.408834532942,0.01915662076019497,-0.03583331694188316,0.0006039435559502929,4823.422383878897,4680.930574266583,-0.05199737440943361,-0.008242151954471878,-226.7897369484606
4.7839216337809755e-6,224.70078258330832,3503.7695048758515,0.00420292397442855,-0.044786901019426506,3.0877917539623437e-6,365.2564648178934,3624.4088402499187,0.019572556761743055,-0.03566189060167524,0.0006030820823361789,4847.382717381214,4663.354464086985,-0.051686776243163264,-0.008212840762326578,-227.78940333482905
4.795593535416634e-6,224.70078256429227,3503.7695059090133,0.00460652880422725,-0.04451533507175997,3.0913009712619002e-6,365.2564648104877,3624.4088454097214,0.0199498063855351,-0.035484475077693485,0.0006016803948482689,4871.462073754815,4645.780023646828,-0.05145117403437341,-0.008212704342818209,-228.7771988342898
4.806009622342894e-6,224.70078254117328,3503.769506891924,0.004958306531951182,-0.0442368013819492,3.0945853288381354e-6,365.2564648086031,3624.4088500354246,0.020285948873593685,-0.035299559271025654,0.0005997277398663647,4895.661044245388,-267.4367215674471,-0.05129511475693571,-0.00824292851687272,-229.75086460794924
4.814997568240586e-6,224.70078251292693,3503.769507847094,0.005250161388714914,-0.043955628608031025,3.0975915733270403e-6,365.25646480819813,3624.4088541707033,0.02057448054560458,-0.03511029799122345,0.0005972217608179241,4919.9802230356345,4610.832119697,-0.05122088446422758,-0.00828153933904921,-230.7083301098659
4.82259942068519e-6,224.70078247923445,3503.7695087802404,0.0054876154004863875,-0.04366724124676091,3.1003564362130893e-6,365.2564648050596,3624.408857858716,0.02081964563110336,-0.03491285155507026,0.0005941270523732154,4944.420207259853,4593.573688529775,-0.05124029212398167,-0.008337779479866522,-231.64770101214447
4.8285190850906445e-6,224.70078243905618,3503.7695097143082,0.005655286579479913,-0.0433745684767836,3.102786886672431e-6,365.25646479509703,3624.4088611488096,0.02100925102768424,-0.034709225777639185,0.0005904689817461238,4968.9815970186055,4576.622810584645,-0.05135363158212163,-0.008386994305356969,-232.56724490970686
4.83283151621359e-6,224.70078239198932,3503.769510663599,0.005759362237539443,-0.04307903832722101,3.104914814448332e-6,365.256464773411,3624.40886410053,0.021148026969130575,-0.03450028784373278,0.000586150417482092,4993.664995393454,4560.025022273298,-0.05159285086272044,-0.008424984542059807,-233.465375176845
4.835319445680232e-6,224.7007823373546,3503.769511646022,0.005789029713193073,-0.04278267258543155,3.1066748103530846e-6,365.25646473588364,3624.408866765591,0.02122735225451061,-0.03428730584310425,0.0005811401317957422,5018.471008461764,4543.918808380801,-0.05197838222831374,-0.008434951158995665,-234.3406332641688
4.835863435732178e-6,224.70078227439413,3503.7695126862536,0.005738461301769102,-0.0424888386099323,3.1080266025314825e-6,365.25646467703075,3624.4088692204105,0.021242564360768133,-0.034072572780378625,0.0005753708537601022,5043.400245311587,4528.483549606704,-0.052542524744711175,-0.008390846046644898,-235.19166978466296
4.834433654007158e-6,224.70078220273913,3503.769513797921,0.005607366772459203,-0.04219846862444298,3.108966692640941e-6,365.25646459210316,3624.4088715257576,0.021193314911964595,-0.03385653277306315,0.0005687647359146752,5068.4533180566195,-554.657415033153,-0.05332296770207435,-0.008287015757009282,-236.01722413437042
4.830743887568836e-6,224.7007821215351,3503.7695150132167,0.005380034494982805,-0.04192007561182716,3.109391761288138e-6,365.2564644755244,3624.4088737639636,0.02106707642455785,-0.033645436524163075,0.0005611924912978909,5093.630841851234,4500.176224741359,-0.054382661411594264,-0.008074421511754422,-236.81610252587495
4.824610040218974e-6,224.70078203016232,3503.7695163573317,0.0050463514007358,-0.04166045829948532,3.1092327711410397e-6,365.25646432170527,3624.4088760149384,0.02085578579673863,-0.03344420465835458,0.0005525498052158177,5118.933434905567,4487.901726244462,-0.05578096877140189,-0.0077134855742525986,-237.58715334794135
3.5300306807495763e-6,224.70078244262618,3503.7695286995486,-0.09529259705019094,-0.04801560948314652,2.5637005864983174e-6,365.25645709522416,3624.408927567971,-0.058775652081341875,-0.038058927882374576,0.00035410358072407824,5144.361718500724,2462.907503867482,0.19287054439029766,-0.25061047002564024,-238.58153881020735
3.5603899358927302e-6,224.7007822674939,3503.7695310209187,-0.09203245937951046,-0.048800158704949304,2.578757735580533e-6,365.25645677526177,3624.408930708715,-0.05622947641304717,-0.03871541396952775,0.00035529218544418166,5169.916317004019,2430.0902632103266,0.19600656138332614,-0.24555939706125268,-239.20497653125273
3.595198030422866e-6,224.70078210712757,3503.7695329561166,-0.0883079141469075,-0.04964613010240717,2.5961026301105522e-6,365.25645646257533,3624.408933388788,-0.05331588652056383,-0.03941838370806964,0.0003582879698541205,5195.597857884309,2396.6952749316624,0.19944431951697428,-0.23889390983072262,-239.8052064858718
3.6348081567613283e-6,224.70078088624157,3503.7695572328603,-0.08725932029557167,-0.04216024653699145,2.605163534161167e-6,365.2564611927019,3624.4089023081806,-0.05191923533003296,-0.033101415833647965,0.0004009021698080882,5221.406971727398,5396.601786976731,-0.044517868014294096,0.15857361672867756,-240.34748090890167
3.6317732737409163e-6,224.70078069916497,3503.7695601112428,-0.08729458648173712,-0.04105990719416831,2.6075010037819795e-6,365.256460250261,3624.4089123573845,-0.05189655273533773,-0.03222295318472729,0.0003909942504354485,5247.344292251525,5416.252331899151,-0.04341569510483741,0.1648601414159589,-240.8376766486207
3.63419844487667e-6,224.70078049183343,3503.769563272252,-0.08677783467950967,-0.040069983623617675,2.6122582933781542e-6,365.2564592653081,3624.408922669617,-0.05144441603638819,-0.03143155483914034,0.00038347633533076787,5273.41045632292,5433.839060976065,-0.04139499178664653,0.17005212102936787,-241.2952995253684
3.641575917049485e-6,224.70078026658592,3503.7695666996083,-0.08576854117262306,-0.03916709817949081,2.619152517617405e-6,365.2564582430354,3624.4089331979458,-0.050609059791251555,-0.030707952273783538,0.00037875779481503824,5299.606103971447,5449.266202891477,-0.03821397532364688,0.17386563508831498,-241.72166519443425
3.653587302588367e-6,224.700780025153,3503.7695703932513,-0.0843112924138464,-0.03831811487426741,2.62797785846814e-6,365.2564571865263,3624.4089439341437,-0.04942448186949235,-0.03002498639594445,0.00037750720046341395,5325.931878406312,5462.388359935004,-0.033549202450809494,0.17592661181418268,-242.11801147859558
4.618416976186004e-6,224.70078341789315,3503.769501864056,-0.0050606259467929635,-0.046002983119531334,3.0538153482067426e-6,365.25645754274296,3624.4089223911124,0.01298746428966893,-0.03660197525951825,0.0007955557155560956,5352.388426031863,1978.9955463918882,0.2064206198344048,-0.06048448479205266,-242.4480864597486
4.659670867316221e-6,224.70078320466257,3503.7695046585873,-0.002630764044800956,-0.04410783910800129,3.0719670978588075e-6,365.2564568074799,3624.408929236914,0.014996236058880603,-0.035092590782593545,0.0008182338144836108,5378.976396463458,1943.9160065397393,0.20411195495545204,-0.05630593262060681,-242.72765175128893
4.698599197881681e-6,224.70078297258422,3503.7695077797625,-0.000412973854856036,-0.042180348897031504,3.088892244618512e-6,365.25645597469696,3624.4089370122074,0.01683897329061144,-0.033550392671954296,0.0008424523474264191,5405.696442543419,1909.7614134322694,0.2016548465363716,-0.05240494900079478,-242.98084743386693
4.736024724289764e-6,224.700782723642,3503.769511193372,0.0016428472293553418,-0.0402122708370343,3.104872613267121e-6,365.25645505250793,3624.4089456173388,0.018555825850277305,-0.031969409984679786,0.0008687613495983208,5432.5492203570575,1876.134272117582,0.19906347364877447,-0.048690818728731225,-243.20676853854562
4.772283976917612e-6,224.7007824590163,3503.76951488001,0.0035560153608556774,-0.038196468537909326,3.12000805420932e-6,365.2564540448692,3624.4089549898963,0.020162376812350013,-0.03034436104256618,0.0008976630599197257,5459.535389248794,1842.778141941247,0.19634469220639233,-0.04511039612719513,-243.40438327970912
4.8074019565303e-6,224.70078217913806,3503.769518834263,0.005328685506136672,-0.03613593362935276,3.1342886483453964e-6,365.25645295427233,3624.408965076309,0.02166034041437955,-0.02867794806603475,0.0009295078629206008,5486.655611838321,1809.557498036131,0.19351269543781924,-0.04164626541244082,-243.57256413958615
4.841271181005894e-6,224.7007818843125,3503.769523049644,0.00695620144392947,-0.03402725027123089,3.147673447620821e-6,365.2564517822469,3624.4089758193254,0.023046037194705837,-0.026967698750711727,0.000964709824732922,5513.910554036913,1776.3432567314892,0.19057722393377285,-0.038277153801505426,-243.7101075420075
4.873669689336989e-6,224.70078157452673,3503.769527531253,0.008429231151447536,-0.03187293295272034,3.1600912143307318e-6,365.25645053029797,3624.408987166962,0.02431192978548059,-0.025215891637263833,0.0010036232765619844,5541.300885063744,1743.015936289019,0.18755315159346483,-0.03499772718173915,-243.81575046745908
4.9043180155797835e-6,224.7007812498306,3503.7695322812006,0.009735649406229372,-0.02967509234181104,3.171457860327571e-6,365.2564492000186,3624.4089990560187,0.025448314987510462,-0.023424430487233965,0.00104667127137202,5568.827277462339,1709.484242156119,0.18445226000697731,-0.03180037307418821,-243.88818710166743
4.9328666444174826e-6,224.7007809099217,3503.769537312897,0.010862288936129368,-0.027437251040469908,3.1816878366267e-6,365.256447792581,3624.409011431012,0.026444515101286217,-0.02159635883561515,0.0010942409039121361,5596.490407117076,1675.6466338107791,0.18128886664190236,-0.028685252350241257,-243.92608655799842
4.958927985522012e-6,224.70078055464302,3503.7695426380333,0.011794396482731824,-0.025161626736747517,3.1906947545560983e-6,365.25644630953303,3624.4090242260568,0.02728864547157473,-0.01973367416384175,0.001146833568058759,5624.290953269787,1641.408480718531,0.17807303214165382,-0.02564770353964657,-243.9281123990217
4.982159754282859e-6,224.70078018344032,3503.7695482820395,0.012521992721720446,-0.02285697813483648,3.1984218378601176e-6,365.2564447537283,3624.409037370134,0.027972428351086348,-0.017843693485441514,0.0012048049189781458,5652.229598536437,1606.6600938274587,0.17482427557041402,-0.022693004800519723,-243.89294461294682
5.002194545647743e-6,224.70077979591744,3503.7695542714378,0.013033545809917352,-0.020529935012789463,3.204813247680775e-6,365.25644312769225,3624.409050795892,0.02848650418351873,-0.01593202143263738,0.0012686681783187746,5680.307028923882,1571.2984792170923,0.17155327814553686,-0.019822660278166152,-243.81930574890646
5.018753746340595e-6,224.7007793912097,3503.7695606434645,0.013323507061669487,-0.018192457193224286,3.2098506107643623e-6,365.2564414345542,3624.4090644328435,0.028826004792579494,-0.014008554729128554,0.001338815628002045,5708.5239338467145,1535.2515149248188,0.16827740470481298,-0.017043511674027307,-243.70599416356836
5.031749697699909e-6,224.70077896817236,3503.769567445765,0.01339640411746298,-0.015862810999212662,3.2135743359819104e-6,365.256439679479,3624.4090782060007,0.028994027686682564,-0.01208840008238706,0.00141539969572832,5736.881006144193,1498.4417511060133,0.16502290091096616,-0.01436784042818727,-243.5519288825206
4.038201217622797e-6,224.70077510949562,3503.7696487760927,-0.041232323982679495,-0.018479982310059918,2.833112762796039e-6,365.25643636349656,3624.40910126659,-0.01564020589360092,-0.013734784473253813,0.00185804403265884,5765.378942097251,5340.218308328024,0.0849777120638643,0.031021540826982812,-243.6293265006758
4.0458837568488494e-6,224.7007749610426,3503.7696489445093,-0.04029079215537719,-0.018969613015641214,2.8361563729649532e-6,365.25643488709136,3624.4091120457842,-0.014924547958012097,-0.014069751315617184,0.0019516672945318965,5794.018441445595,5320.901195749459,0.08501088723137752,0.028736204105978404,-243.4276539899837
4.053362483621111e-6,224.7007748300591,3503.769648612371,-0.03940579606545081,-0.01947483927899263,2.838885783523186e-6,365.2564333649373,3624.409123428311,-0.014251705228319048,-0.014413317658754709,0.002043812636359992,5822.800207404887,5301.163761375807,0.08496325740213691,0.026676803952951245,-243.19831936704472
4.060770853730919e-6,224.7007747158573,3503.7696478087773,-0.038567681622749456,-0.019986608043896594,2.841354215110661e-6,365.25643179989885,3624.4091353843396,-0.01361433148935945,-0.014758926096878826,0.002134519845436175,5851.724946684017,5281.063772205731,0.08485189757832326,0.0248119117380547,-242.9421926942938
4.068234880941717e-6,224.700774617892,3503.769646557267,-0.037768709193152505,-0.020500022240990023,2.84360580426939e-6,365.2564301955739,3624.409147874584,-0.013006483510007855,-0.015103257070284032,0.002223699577607646,5880.7933695024285,5260.651799470297,0.08468872791036933,0.023116606457844226,-242.66024359275173
4.0758405433118185e-6,224.70077453504004,3503.769644895475,-0.03700550540895783,-0.021010535670883585,2.845662956716238e-6,365.2564285572774,3624.409160840885,-0.012425602406051662,-0.015443493380068021,0.002311167666256529,5910.006189607597,5239.989635113151,0.08448325042469577,0.021571529960443824,-242.35355663243348
4.083685045232084e-6,224.70077446683186,3503.7696428460968,-0.036272451275567795,-0.02151591040404529,2.8475613016900275e-6,365.2564268906993,3624.4091742195246,-0.01186737743211966,-0.01577846110295046,0.0023967418382290512,5939.36412429253,-720.2593174312286,0.08424260342038002,0.020159298907060978,-242.02334184193097
4.0918220165165255e-6,224.70077441216097,3503.7696404466355,-0.03556844894093538,-0.022013870197261927,2.8493117112960285e-6,365.2564252034266,3624.409187921421,-0.011331048454442062,-0.016107204165405297,0.002480188583914649,5968.867894413384,-770.8038875273643,0.08397297880329967,0.018866250612489224,-241.67094059269377
4.100325277954557e-6,224.70077437026637,3503.769637725714,-0.03488991484603028,-0.02250480354562339,2.8509419007509185e-6,365.25642350286455,3624.4092018629794,-0.010813765854743184,-0.016430652155759236,0.0025611762789259605,5998.51822440717,5176.883985575877,0.0836782705798042,0.017680206982794357,-241.29782674202923
4.109228981982818e-6,224.70077433996912,3503.769634721923,-0.034235916922441524,-0.02298863340790427,2.852464907803914e-6,365.25642179811314,3624.409215935387,-0.010314884033225424,-0.016749531097230333,0.0026393719241899812,6028.315842309532,5155.6183824938325,0.08336220300436521,0.01659105005184494,-240.90560263773358
4.118563104998981e-6,224.70077432015302,3503.769631472677,-0.0336055443537297,-0.023466123876096305,2.8538924424568127e-6,365.25642009866107,3624.409230025109,-0.009833680771541724,-0.017065185304483504,0.002714452671107503,6058.261479772633,5134.309229439958,0.08302790433515753,0.015589664462937221,-240.49598972904823
4.128360997369181e-6,224.70077430995877,3503.7696280084865,-0.03299720647159003,-0.023939437456004593,2.855244300360992e-6,365.25641841480126,3624.4092440100994,-0.009368753938177949,-0.01737992077995857,0.002785987255556773,6088.3558720831115,-975.3872130059005,0.0826769881983567,0.01466792037847036,-240.07081363605894
4.138631941074463e-6,224.70077430816886,3503.7696243687956,-0.0324094868324959,-0.024410378709908382,2.8565392396059024e-6,365.2564167567783,3624.4092577672545,-0.008918958163559693,-0.017695804271781298,0.002853573792187246,6118.599758180143,5091.620873379911,0.08231128644212131,0.013818666214536705,-239.63198391177934
4.1493782361652424e-6,224.7007743137782,3503.769620587897,-0.0318414105824766,-0.024881067727101514,2.857788097283444e-6,365.25641513522197,3624.409271164802,-0.00848348690735737,-0.01801509661102037,0.0029168960877328015,6148.993880673579,5070.297548025433,0.08193247337060088,0.013035136059033317,-239.18146892815722
4.160590276501239e-6,224.7007743254423,3503.7696167071113,-0.03129268494719228,-0.025354884685150524,2.859003803646019e-6,365.25641356160526,3624.4092840649064,-0.00806193138876318,-0.018341041589014326,0.0029754450574390467,6179.538985862183,5049.024139423276,0.08154131225622198,0.012312195474651417,-238.72126697081617
4.172264816689121e-6,224.70077434249097,3503.7696127535714,-0.03076032503450051,-0.025834166497213634,2.8602114223859585e-6,365.256412045754,3624.4092963470684,-0.0076518601818153925,-0.01867584496536765,0.0030289402675849207,6210.235823751956,5027.792143014012,0.08113868247167483,0.011643763910190473,-238.25337472946478
4.184383261496864e-6,224.70077436405947,3503.7696087586123,-0.030242279397687078,-0.0263216708755134,2.8614288121063223e-6,365.2564105976129,3624.4093078888545,-0.007251596707061888,-0.019022021444729916,0.003077092364036,6241.085148074549,5006.609344054957,0.08072568802888902,0.011024692092909624,-237.77975491762177
4.196915565103358e-6,224.7007743890751,3503.7696047576283,-0.029736902914178215,-0.026820569544860312,2.8626722036643226e-6,365.2564092269407,3624.4093185712586,-0.0068597665922514785,-0.019382411367162684,0.003119570719701344,6272.087716305775,4985.486505024707,0.08030271435457881,0.010450778044673273,-237.3023046509315
4.209832196445952e-6,224.70077441700087,3503.7696007751147,-0.0292413352697244,-0.027333194652208664,2.863962557705677e-6,365.25640794231583,3624.409328289506,-0.006474106776322726,-0.019759043577085716,0.003156196683865602,6303.244289684209,4964.41838571769,0.07987079729074384,0.00991752839130575,-236.8228266085474
4.223105462820878e-6,224.70077444751956,3503.7695968301,-0.028752084314618894,-0.027861543860538254,2.8653231669696468e-6,365.2564067512034,3624.4093369519683,-0.006091863884248506,-0.020153559074455863,0.0031868988156647173,6334.55563322986,4943.383158377998,0.07943069598996769,0.009420463242377084,-236.3430045739822
4.236696698220694e-6,224.70077448025478,3503.76959294336,-0.028265825018722737,-0.028407391190280403,2.8667748962034986e-6,365.2564056602208,3624.4093444788664,-0.005710517641686798,-0.020567421479558326,0.0032116365690970394,6366.022515762987,4922.373518797474,0.07898341971820969,0.00895582707418768,-235.8643848010138
4.250565906289705e-6,224.7007745150309,3503.7695891308117,-0.027779148394735942,-0.028972327986147774,2.868337984121004e-6,365.2564046750946,3624.409350802352,-0.005327506599784966,-0.02100182704306769,0.003230446220135928,6397.6457099229565,4901.372176437106,0.07853003391064338,0.008520035485575866,-235.3883643129086
4.264663488958239e-6,224.70077455204574,3503.769585400341,-0.02728900789128779,-0.02955640342415488,2.8700264617887607e-6,365.25640380011856,3624.409355871692,-0.004940622334098209,-0.021456790555350092,0.003243554684267287,6429.425992187217,-1549.050025237527,0.07807231427061889,0.008109643079947139,-234.91618652893453
4.278964770011339e-6,224.7007745916256,3503.7695817559493,-0.026790243662870705,-0.030160212190834666,2.8718701164890205e-6,365.25640303846774,3624.4093596518096,-0.004546044014406626,-0.02193250285383407,0.0032511605409060677,6461.3641428903675,4859.340262907318,0.0776114271681702,0.007721020116640566,-234.44894430213847
4.293421980986834e-6,224.70077463421117,3503.769578199281,-0.02627978970031858,-0.03078316914582296,2.8738819991788224e-6,365.25640239261554,3624.4093621181173,-0.004141618654598321,-0.02242836290911894,0.0032535709995007906,6493.460946243316,4838.258853032955,0.07714924088220636,0.007351396560004419,-233.98758950775886
4.3079957641674995e-6,224.7007746806059,3503.7695747235143,-0.02575353357643003,-0.03142319404559576,2.876079526095709e-6,365.2564018629698,3624.4093632713902,-0.0037245049231094452,-0.022942417481420473,0.003251306176396982,6525.717190352534,4817.107370415565,0.0766883099599253,0.006997554994222754,-233.53294837827946
4.3226404516492205e-6,224.70077473161533,3503.7695713206585,-0.025208599688095485,-0.032078597894355174,2.878474644772593e-6,365.2564014504536,3624.4093631089086,-0.003292789321497769,-0.023473098005511547,0.003244774675270642,6558.133667239411,4795.880305429878,0.07623085593846343,0.006657089429749234,-233.08574073097287
4.3373400626148746e-6,224.70077478835316,3503.769567974586,-0.02464068425180762,-0.03274672063307821,2.8810860261321394e-6,365.25640115411846,3624.4093616499003,-0.002843404773637746,-0.024017902875634035,0.0032345065425658554,6590.711172859697,4774.53797421029,0.07577943249380888,0.006327002465375661,-232.64660163593356
4.352038379378675e-6,224.70077485190117,3503.7695646692273,-0.024048429079241707,-0.03342402297184402,2.883913775885608e-6,365.25640097303074,3624.4093589163776,-0.002375717909040305,-0.024573754669152067,0.003221082483394912,6623.450507123055,4753.093848661182,0.07533717853914568,0.006005217379750582,-232.216103496865
4.36669903285821e-6,224.70077492344925,3503.769561384946,-0.023430082575491656,-0.034106965463193924,2.8869607444175597e-6,365.25640090556,3624.409354940868,-0.0018886859007964006,-0.02513748591541345,0.003205057347567396,6656.352473912689,4731.5457208366615,0.07490710516663046,0.005689845678173154,-231.7947770910228
4.381310686104174e-6,224.70077500438043,3503.769558096704,-0.02278278997184308,-0.03479125328668172,2.8902376994181018e-6,365.25640094946226,3624.4093497618105,-0.0013803980635054142,-0.025705290373525046,0.0031869930376625935,6689.417881105096,4709.866089579649,0.07449239688754343,0.005378442523128921,-231.38312995261361
4.395831288832017e-6,224.70077509589615,3503.7695547817966,-0.022106594496784725,-0.03547288786500546,2.8937377468112825e-6,365.25640110275504,3624.409343417063,-0.0008511786828323729,-0.026273668586443824,0.003167412647331812,6722.647540589893,4688.072038761808,0.07409613551783577,0.005069649288912023,-230.98166122972842
4.410205782883513e-6,224.7007751993304,3503.769551413755,-0.0214033407286063,-0.0361473415776613,2.8974421369041005e-6,365.25640136323307,3624.409335949045,-0.0003027236633057673,-0.02683871475482364,0.0031468576496714233,6756.042268289765,4666.195329077006,0.07372188711989487,0.004762249121326663,-230.590872229491
4.42443011716101e-6,224.70077531588234,3503.7695479674526,-0.020671950086794098,-0.036811505184221396,2.901352264953867e-6,365.2564017291272,3624.409327390725,0.00026558966655145736,-0.027397528131618994,0.003125698350505829,6789.602884180467,4644.2230807377655,0.07337241508731178,0.004454469432389188,-230.21127248076596
4.43842739124419e-6,224.70077544685003,3503.769544415051,-0.019917084616494062,-0.03746090615084878,2.905433719672308e-6,365.2564021980747,3624.409317788529,0.0008499667666274255,-0.02794631128125816,0.0031044363506736545,6823.330212311005,4622.216688273474,0.07305120297145988,0.004145837245154075,-229.8433813532647
4.45218138448445e-6,224.70077559328098,3503.7695407329193,-0.019139850403300605,-0.03809329916247917,2.9096764150796507e-6,365.2564027686183,3624.409307173136,0.0014494369889484022,-0.028482923435970312,0.0030833271522076582,6857.225080823834,4600.183145188217,0.07276056124709358,0.0038352424215378367,-229.48772566023928
4.465634087553095e-6,224.70077575637555,3503.769536893914,-0.018344750382201815,-0.038705985781482606,2.9140458995998883e-6,365.25640343934384,3624.409295577525,0.002060384911337332,-0.02900489780277207,0.0030627022232593247,6891.288321975207,4578.175192276045,0.07250355390063982,0.0035220430708388234,-229.14483375996775
4.478742740517598e-6,224.70077593723457,3503.769532871017,-0.01753589695284831,-0.039296763186743564,2.9185139092278765e-6,365.25640420869894,3624.409283031678,0.0026795870835165532,-0.029510199992958414,0.003042844693952931,6925.520772155604,4556.223497282623,0.07228248829866347,0.003205288865079371,-228.81522684559195
4.4914222857110835e-6,224.7007761368815,3503.7695286401577,-0.016720214930159037,-0.03986448134000467,2.923033776312532e-6,365.2564050756606,3624.409269566081,0.0033015782430472953,-0.029997664766281778,0.0030239708507668306,6959.923271910277,4534.407526753347,0.07209976176453962,0.002884868154802244,-228.49940824088515
4.503665391954591e-6,224.70077635604443,3503.7695241822767,-0.015900191397914664,-0.04041062908496249,2.927586807799658e-6,365.25640604034953,3624.409255188595,0.0039245433821880355,-0.0304682007657198,0.003006067603595564,6994.496665959879,4512.745708949002,0.07195641951171303,0.002559949135719259,-228.19785141054717
4.515396574173183e-6,224.70077659576305,3503.7695194721146,-0.01508274855529716,-0.04093454698805404,2.9321270576814398e-6,365.2564071017871,3624.4092399254127,0.004543101782238111,-0.030921064427271737,0.0029893406872996482,7029.241803221209,4491.305076264458,0.07185444031660945,0.00223012592202978,-227.91098750946006
4.52656889373475e-6,224.7007768568858,3503.769514487924,-0.01427332162478638,-0.04143735927062116,2.9366173282018837e-6,365.2564082597382,3624.4092237895075,0.005153110290666968,-0.03135693940810114,0.0029738720977425036,7064.159536828061,4470.134955566739,0.07179508289420261,0.0018946440401694982,-227.6391932722888
4.537147978292422e-6,224.7007771401548,3503.769509210867,-0.013476515200602437,-0.041921722885080316,2.9410256672898965e-6,365.25640951479585,3624.409206783549,0.005751083120390522,-0.03177773768209233,0.002959633586220048,7099.250724152167,4449.280538198999,0.07177917915376812,0.0015528274326535544,-227.38277981433558
4.547077541153712e-6,224.70077744644857,3503.769503618647,-0.012698622953549076,-0.04238887119415637,2.9453108995806257e-6,365.2564108666968,3624.409188919413,0.006332250686357569,-0.03218430191771426,0.002946723944611938,7134.5162268242475,4428.794451831549,0.07180772876588665,0.001203786413710386,-227.14198308837098
4.5563458869536936e-6,224.70077777641384,3503.769497694855,-0.01194290465756633,-0.04284182383328607,2.9494490626827115e-6,365.25641231607045,3624.4091701959665,0.00689422821447024,-0.0325788720637147,0.0029350939881692315,7169.956910755174,4408.705081142441,0.07188098871302899,0.0008465778287082617,-226.91695630776366
