mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.765230591909254e-6,224.70077596349208,3503.7687880805274,-0.07448155236952377,-0.06575059488703053,2.622315583532935e-6,365.2564651418457,3624.4073834522987,-0.043510927269949436,-0.051688864210377564,1.6475032666054514e-6,1278.014782770118,681.7620850175111,0.2161886058369425,-0.4425804198589286,0.00036260240552345586,4148.005327865502,1554.2046977711523,-0.10128580520341174,0.11552278859609871,-114.37676583731081
3.6912626743089435e-6,224.70077638309715,3503.76877710993,-0.0809201612062027,-0.06536693383745007,2.5932601510045983e-6,365.256463874534,3624.40739568617,-0.04870509397412819,-0.05098287195032811,5.661886189299888e-6,1285.7703560560417,1173.3531849847168,0.1364635517058422,-0.06558954297165057,0.0003226576748415503,4135.149944253492,1618.7230771409193,-0.1300423007635149,0.1371866999632699,-113.10087816686875
3.60737352737536e-6,224.7007765260081,3503.7687733369908,-0.08785099649981454,-0.06460917143960042,2.55945200907375e-6,365.2564623041426,3624.407416692621,-0.05422008823304243,-0.05005421837855306,1.6721205759753384e-6,1293.5729936778423,539.9814027193374,0.31611861768132754,-0.5742145196178989,0.0002865547700034633,4130.614424782691,1664.6778469098992,-0.16342520155349424,0.16159831874783284,-111.86845157518535
3.569481070121354e-6,224.70077674404186,3503.768766771132,-0.09012538790867199,-0.06311124417990947,2.550725884696186e-6,365.25646060735613,3624.4074401919042,-0.05594877888816689,-0.04843089599189955,2.850356724714583e-6,1301.4229812432548,561.8174634483424,0.28086306815114676,-0.37592618353845236,0.00023547941177892186,4127.689537181943,1697.2200027494314,-0.235082544403329,0.19535826894425706,-110.67338082843182
3.541909244367226e-6,224.70077693889124,3503.7687600927584,-0.09141728583023404,-0.0612384202647057,2.547455399296924e-6,365.25645947231965,3624.407455844031,-0.05688430758104257,-0.04647758456107133,4.723839010555743e-6,1309.3206060932102,553.2374667323467,0.22912731273747755,-0.2605760202374621,0.00017062474396302942,4128.339304822234,1741.0051822876133,-0.3902202757779378,0.25500523925496027,-109.91914394124356
3.6881161488387752e-6,224.70077710201568,3503.768751362397,-0.07530242027757167,-0.05750192829493774,2.6303238344026506e-6,365.25646054686655,3624.407435040127,-0.044006863348188444,-0.04316940080108901,8.56549899841172e-6,1317.2661573123564,999.588119385539,0.19560005517455298,-0.024477006119975882,0.0001182833675409339,4136.996325985554,1865.2462247657572,-0.6120612212419987,0.3614837860004234,-110.79907868554461
3.6963875674162568e-6,224.7007772239378,3503.768747669396,-0.07432772494136711,-0.056911836061668344,2.637168705948727e-6,365.25646452571755,3624.407381529464,-0.043204243084437065,-0.04274910858251169,9.318590883738383e-6,1325.259925739634,951.387130929967,0.18768100169191035,-0.051683148652411776,8.77542518408909e-5,4126.644302983261,2069.5728316988702,-0.8412819889683578,0.49427778469070077,-113.38043933854377
3.6625212059882565e-6,224.700775352682,3503.768801345247,-0.0791901633860525,-0.06271380117968973,2.6006604323834717e-6,365.2564608010833,3624.4074330558983,-0.047390754447750184,-0.047893234487243946,3.5512144664455115e-6,1333.3022039789294,1275.6548987765004,0.11859213407408936,-0.3020767216451665,0.00025700860214677605,4215.100573488308,1376.4764229612751,-0.22540970700916468,0.13682218211527655,-116.8227977727626
3.6816089214166526e-6,224.7007745184768,3503.7688219165825,-0.07781702331978874,-0.06398005272120824,2.6075762130217804e-6,365.2564591539256,3624.4074572122395,-0.046240872119501744,-0.04919749439238044,2.613297673993169e-6,1341.3932864097815,1273.8568999518368,-0.03394536002073263,-0.26111741209113887,0.0003499795874104627,4240.304277127289,1367.7556304739785,-0.12401713121880456,0.11906679193868096,-118.00257194964895
3.6887168240643923e-6,224.70077426681192,3503.7688282159556,-0.07774818033554093,-0.06439324566472857,2.6081286513209818e-6,365.25645837722595,3624.4074695106265,-0.046204537777293594,-0.04965160191149425,2.290545258438768e-6,1349.5334691981589,1264.9132272924778,-0.07844104025712642,-0.19818959565006322,0.00038527457314984514,4245.264974275851,1374.0341847737895,-0.09834922781084851,0.11397642955949162,-118.42101283133746
3.683457597528596e-6,224.7007743275018,3503.7688265419815,-0.07935937667618274,-0.06600054459279964,2.598841389511891e-6,365.25645834868584,3624.407473817152,-0.04747669120835522,-0.0509934919289487,3.758895226505531e-9,1357.7230503072956,726.6227071279059,109.22462494838143,-21.88259997423738,0.00039426879266137114,4235.934862387409,1395.7614070522095,-0.09466111572388868,0.11357526582249967,-118.47777720990892
3.7072023593529684e-6,224.70077432455017,3503.768826753097,-0.07695015908009022,-0.066008202566174,2.610457632925092e-6,365.256458288932,3624.407476710018,-0.045590601823806476,-0.05099282020116123,5.774983911540243e-9,1365.9623295086055,675.652317505888,78.31550495914007,-2.9699602666159333,0.0004041190580087741,4235.129817410333,1394.1010746578268,-0.08870208760588642,0.11094572094410642,-118.38479602899727
3.7241478129815196e-6,224.70077431545974,3503.768826957419,-0.07507949242919558,-0.06563346661660856,2.6199668577304184e-6,365.25645821497534,3624.407479403081,-0.04411314246951149,-0.05069110278017416,1.4694561762250225e-9,1374.2516083926503,606.6798951924253,324.1881865263607,0.1565307522993807,0.0004112440778669391,4235.277109940479,1393.5745068967776,-0.08423239266495632,0.109287683716984,-118.34044923412274
3.777617641799456e-6,224.70077425813804,3503.7688278716346,-0.06853915543124908,-0.06461551701695072,2.6531192911986693e-6,365.25645810670136,3624.407473509768,-0.0387003117639614,-0.04977866052238037,5.343964779857505e-6,1382.5911903801812,1465.278842919493,0.002404092752734487,0.005747558468141381,0.00043440717344705564,4240.889783534414,1338.35089914984,-0.07712461598482168,0.0948104327166317,-118.29927916161415
3.7939434713823177e-6,224.70077432978582,3503.768825984011,-0.06677983225127762,-0.06460331704878902,2.660087752455786e-6,365.2564583246191,3624.4074676235005,-0.037282406485909546,-0.04968734436958224,5.803759234171566e-6,1390.9813807332398,1427.213591575199,-0.017382492296229738,0.030240182484224554,0.0004382322829080931,4237.105877924336,1329.8083042298113,-0.07682955857160184,0.09064196996258254,-118.08731261463218
3.8152692159949736e-6,224.7007744881314,3503.7688220156974,-0.0647542510685864,-0.06500084837562584,2.667492458576691e-6,365.25645892104177,3624.4074574620286,-0.035674196067613045,-0.04986877294115196,5.923779002546337e-6,1399.422486566341,1390.1897191399737,-0.04753692524162786,0.05801238147419363,0.0004346041389484594,4228.8806466965925,1325.940016603678,-0.0800319793251324,0.08713124889339677,-117.74992438042996
3.835470527463595e-6,224.70077471983595,3503.768816378971,-0.06317896862297773,-0.0658892221174185,2.6726731548800296e-6,365.25645999853066,3624.407443783585,-0.03449290551483639,-0.050439972579488464,5.2614786764530064e-6,1407.9148168577078,1373.0642820183919,-0.0813865257685365,0.10384103135058009,0.00042028684023864924,4217.012695369337,1333.579034392677,-0.08780275332852185,0.08650739732790867,-117.32608081615365
3.866000397702943e-6,224.70077506248273,3503.7688089772937,-0.062157502314695356,-0.0668887713919347,2.6750606555645573e-6,365.2564623094637,3624.4074154129667,-0.03408238986661755,-0.051320988239841214,2.6526583249623023e-6,1416.4586824605847,1512.3935478708643,-0.06844174749222577,0.3940709514906982,0.00039380659359141665,4201.5203647481285,1357.5095175401093,-0.1017678931957377,0.08997208445578117,-116.73118126948202
4.074821028283093e-6,224.70077519921705,3503.7688063818186,-0.04746183001624407,-0.0656796853323097,2.7456323514850045e-6,365.25646383068624,3624.4074029500553,-0.022984980735532654,-0.05064911399889005,9.28613234832017e-7,1425.0543961146109,2063.529476829044,0.2087831943500831,1.6281326304778156,0.00039082731609805615,4199.8962981010245,1272.016483471697,-0.11040424691401636,0.06950874598513992,-115.68900324310293
4.438475336464848e-6,224.7007750812613,3503.7688081404785,-0.023091483658935933,-0.06118146031397146,2.8726192742926817e-6,365.2564632991609,3624.4074265245617,-0.004150043205704387,-0.04723837059558558,2.993541520475508e-7,1433.702272457275,95.61045247138084,0.9611056991843105,6.825101616659325,0.0004001890750600009,4212.2888852015385,1080.9788883426063,-0.11310853483076691,0.02819071629859778,-114.18742681421423
4.712189664075892e-6,224.70077481121513,3503.7688145581474,-0.008592790444696194,-0.056129505382683104,2.949759273292046e-6,365.25646165941384,3624.407466695748,0.006819267417253378,-0.04328013283700424,6.228685952537737e-7,1442.402628035428,305.62888727438013,0.34957255017404953,4.259336838277273,0.00042054691097503905,4230.382193074875,956.6418464525278,-0.10182542966620103,0.006203751723047999,-112.237454215037
4.934033441853207e-6,224.7007745701861,3503.768821058617,0.0011754539630846785,-0.05121204392449639,2.9976285256350214e-6,365.2564597698291,3624.407500947568,0.013885546104407724,-0.03950708352174985,6.834718515750687e-6,1451.1557813168718,1456.2966274314163,0.1863656012666157,0.5136721197322868,0.0004459373688821587,4247.745345161515,871.9917919047584,-0.08723032784212431,-0.0054672947063861355,-110.03814334889428
5.129422256926043e-6,224.70077435141897,3503.7688311899624,0.00788455454486751,-0.04833430053964402,3.0336841226425114e-6,365.2564563217082,3624.4074455038085,0.01800430699640885,-0.03655368592349667,2.1848238058838343e-5,1459.9620527020109,228.66385641858056,0.23324355070740752,-0.09331017722675405,0.0004918688737016838,4242.180196900793,857.5540709372241,-0.06431747694593463,-0.01122228461069735,-108.65343347085212
4.968506085238446e-6,224.70077426765474,3503.7688359083636,-0.0005651110197908928,-0.04617301262689286,2.9838624289304377e-6,365.2564564578268,3624.407434693193,0.011420011898082068,-0.034570666111571405,2.4531494294381057e-5,1468.821764535589,167.60497389307903,0.2053611519388341,-0.10091301258653561,0.0005740896352964208,4235.18319864182,901.3370996941421,-0.03608349488744252,-0.006159757425433047,-108.7816630490378
4.740880589552449e-6,224.70077430835826,3503.7688329856305,-0.008365849054235135,-0.04735100950849506,2.943181252672404e-6,365.2564585718722,3624.4075142883257,0.006711001492381482,-0.03519745580594704,1.8622182809671037e-8,1477.7352411184831,51800.80627562222,156.8084932298925,120.44365239947054,0.0005732146040472653,4223.717563150772,945.1194213804353,-0.036991019438874236,-0.0018180898545561857,-110.35223281798625
4.5635889122277505e-6,224.70077432300633,3503.768831455508,-0.015836397531569586,-0.05065571760426931,2.906907377665983e-6,365.2564599340835,3624.407473430499,0.0013756079017802003,-0.03789100342685175,8.783178859996675e-8,1486.7028087195756,14609.186897056688,24.51198827170957,28.793821899947446,0.0005594798560725168,4221.032279475311,994.2693307773317,-0.04204185882666525,0.006156306842428333,-112.20291681169458
4.3694173465005305e-6,224.70077426146955,3503.768831138036,-0.025580956965184552,-0.05600418703100795,2.8580038680924067e-6,365.25646059408325,3624.4074458176697,-0.005743812107938138,-0.04233693714953827,1.8761727390655804e-7,1495.7247955876926,1396.5050317918087,7.099846310461567,13.607124751565028,0.0005232997112984848,4226.438652633451,1054.2396349744545,-0.055098868382826925,0.020764938383771997,-113.90305537117577
4.125885167237053e-6,224.70077477630286,3503.768815222082,-0.03683059442938334,-0.06000630128721238,2.80044475188514e-6,365.2564640665092,3624.4073969459423,-0.014092610122568851,-0.04509328754163634,1.6615713596575425e-5,1504.8015319636274,491.4449669388142,-0.021603401297115944,-0.08571637525596681,0.0004544305870462134,4196.027256141599,1199.8954045109908,-0.0799406212987771,0.044985790449346086,-114.97238865079055
3.964706415515427e-6,224.70077467312336,3503.7688173619817,-0.05049464015662552,-0.06444878212872944,2.7307281545067254e-6,365.2564620425069,3624.4074287196954,-0.02460122777784609,-0.048884387276910864,1.1008784327317473e-5,1513.9333500922223,542.8644800882347,-0.12277857419538346,-0.019209428903333357,0.0004331124350334089,4199.311588269547,1298.6849498927709,-0.08529701514246797,0.07081042002486032,-115.3660215751293
3.897636206864692e-6,224.70077470619836,3503.76881710299,-0.056304723609055814,-0.06522215331600391,2.7019591262583725e-6,365.25646121545424,3624.4074400690074,-0.02931189578827822,-0.049716505967490665,1.0050708211002484e-5,1523.1205842345337,520.7560279177039,-0.12113691586423185,0.014094096243916342,0.0004262317873048535,4198.268825340316,1343.0973983244069,-0.0860674512204133,0.08109840897754136,-115.80865106618285
3.819306649586199e-6,224.70077480720363,3503.7688153698987,-0.06402683056980646,-0.06533820937351478,2.663254158239852e-6,365.25646136027245,3624.4074366797513,-0.03558120321009729,-0.04994306889459063,9.895642262109548e-6,1532.3635706800612,1973.7817676630987,-0.09162242800062703,0.009113317250944475,0.0004124980592558657,4194.702087576295,1404.4276180009585,-0.08797807223951766,0.09522629900594924,-116.30274176520192
3.774095544236896e-6,224.70077487579627,3503.7688141409108,-0.06981041761914282,-0.0651754940141992,2.633943321717941e-6,365.25646189607465,3624.4074271515556,-0.04025410535064391,-0.04988478073836772,9.749028161441247e-6,1541.6626477590662,1918.854492808237,-0.06363696983741178,0.02937679269827356,0.0004005921797615365,4192.977638737036,1446.5118752360231,-0.09015215947067018,0.10594097474359855,-116.56445281268043
3.7675043271184826e-6,224.70077485958987,3503.768814509489,-0.07196521492906606,-0.06513249911593116,2.6226512746753114e-6,365.2564621563755,3624.4074211781162,-0.04197399302741766,-0.049880014125372525,1.0013758831072464e-5,1551.0181558549498,1886.690929639898,-0.032348917591591884,0.05805133032471872,0.0003965655001821175,4194.808165170312,1455.2705123887233,-0.09134839036015624,0.10932159773730254,-116.60374577774206
3.7789677860177055e-6,224.70077474499254,3503.7688169449407,-0.07182518064629284,-0.06535109756638768,2.623213672090331e-6,365.256461708312,3624.4074257613615,-0.04180541487056536,-0.05006671491156875,1.1013539070343193e-5,1560.4304374167157,1858.0272490820953,0.01108109662932608,0.06461349516797646,0.00040032188475996205,4200.74991692033,1439.5845845308856,-0.09074150861372159,0.10752877562963561,-116.5776409755711
3.784743748030283e-6,224.70077457318186,3503.768820740283,-0.0714842437303908,-0.06571574275118003,2.625766100758126e-6,365.2564605196093,3624.4074420694333,-0.0414370263419325,-0.050392419158570775,1.203193590190962e-5,1569.8998369714986,249.86610372584457,0.04719455342394164,0.04933401758108318,0.0004082611792433514,4209.318257681962,1417.4761143783862,-0.08851961580093744,0.1048718587503434,-116.64947424770871
3.710406011329875e-6,224.70077441293,3503.7688247017,-0.0782929794722352,-0.06659908713688509,2.5988216632357826e-6,365.2564591499794,3624.407463321294,-0.046766451203024584,-0.051242892383473494,6.512795959412937e-6,1579.4267011371853,1231.1608029324016,0.006288262829474585,-0.29777143367773,0.00040185323983599685,4219.540939016163,1429.9112076509875,-0.08788884225525061,0.11145641262966936,-116.8543247661917
3.693096214299471e-6,224.70077440739217,3503.7688249036123,-0.07646939921491168,-0.06645764148772078,2.6104274555119257e-6,365.25645852263034,3624.4074704201416,-0.045219016584415926,-0.051204192373172405,1.6434752263750514e-8,1589.0113786350946,40895.4541238382,78.69568031491539,79.6998452307314,0.0004077971398126077,4222.911163807973,1420.2634594737892,-0.08550655322038167,0.11238445778473517,-117.00672783862163
3.6740295313273663e-6,224.7007744165046,3503.768824619665,-0.07704349135397286,-0.06604545154071614,2.6090943835161084e-6,365.2564580583496,3624.407477587553,-0.045702052911356955,-0.05095098482354939,2.041135630761485e-8,1598.6542203027468,31682.0591955321,55.9609536682777,61.226156808269444,0.0004093804840431917,4222.971763866522,1426.1434082833505,-0.08435944085770725,0.11352447098018349,-117.36077572982875
3.6785258065694817e-6,224.70077444749305,3503.7688237083157,-0.07793832306683388,-0.06556887860858414,2.604524967003226e-6,365.2564586107097,3624.4074705442376,-0.046422588442891675,-0.050723907850402206,5.942750056721604e-6,1608.3555791066985,-542.662095947152,0.02202180876720366,-0.23384091289418285,0.00040431372459780163,4222.5697771644645,1429.5543544264767,-0.08572942284677317,0.11295349840700114,-117.86287817604858
3.6600996831681535e-6,224.70077458359737,3503.7688201687956,-0.07984212196348414,-0.06492532013865494,2.596042474738909e-6,365.2564594924982,3624.4074562659703,-0.04791633639498446,-0.05018788293097486,4.704693220793742e-6,1618.115810155472,1023.9391726009757,-0.04648582173816959,-0.20797844540192997,0.00039684251769199664,4218.418781607971,1449.6280466116366,-0.08808915848459672,0.11741202202705223,-118.32716309999832
3.6303655019539888e-6,224.70077460425057,3503.768819311737,-0.08572273621645435,-0.0651240533177799,2.569622279603297e-6,365.25646008385496,3624.407445607716,-0.05244924780440082,-0.05009996967838114,7.444021622768027e-8,1627.9352707125474,6465.194095061675,-10.957906199998726,12.378101651130661,0.0003885940838799156,4213.718922309842,1488.2735001369317,-0.08938194248261959,0.12530861768980722,-118.24910423976957
3.5994255428936404e-6,224.70077472278376,3503.768816467571,-0.09003785744038748,-0.0654751758288743,2.552239883867173e-6,365.25646093396335,3624.407432708618,-0.055911460827439516,-0.05025035838547525,1.1152516180145193e-5,1637.814320209444,1237.5877282180854,0.1345797238189213,-0.09782922008087624,0.0003760034312619697,4211.147824095928,1511.6569363115336,-0.09327123292623124,0.13286574918798655,-117.45429950123297
3.6143824131427366e-6,224.70077457006772,3503.7688204239485,-0.08862078741638879,-0.0660512718355859,2.5588642596129937e-6,365.25645992437705,3624.407447576239,-0.05479167673878722,-0.05072813279053208,1.3674328481603303e-5,1647.7533202588686,1168.868289969374,0.1715249702678268,-0.10913341851918443,0.00038410577388818816,4219.098407584922,1485.5150408021632,-0.0907914402220208,0.12837413109985701,-116.015018108606
3.6477695160058517e-6,224.70077432751307,3503.7688269548644,-0.08345176316607615,-0.06612571786092476,2.5825231043629593e-6,365.2564579643267,3624.4074768901473,-0.05072434621112073,-0.05093550392594403,1.5567192660757026e-5,1657.7526346679638,1107.4039894743614,0.20407051326149495,-0.11000073502913418,0.00040534278003012604,4230.972030038531,1435.4333138609281,-0.08370866638198071,0.11776897740475822,-114.1946735520824
3.682222123733336e-6,224.7007741418398,3503.7688323555562,-0.07601574701067645,-0.06539952170121664,2.6173140424095995e-6,365.2564559369974,3624.407506643558,-0.04489585179427707,-0.05058191431481909,1.709450398327912e-5,1667.8126294516164,1050.95831512688,0.23084017541609236,-0.10348127096277514,0.0004330153844542759,4239.927942764086,1381.629206142298,-0.0752338475602499,0.1049581335413118,-112.29297033062666
3.877448601017542e-6,224.7007745722767,3503.7688184985395,-0.05045121929377102,-0.06373741467471278,2.752798430802581e-6,365.2564566623429,3624.40749069802,-0.02448237765959775,-0.04966051397862382,1.569940430884114e-5,1677.9336728458602,418.5718859769681,0.325359913086544,-0.15497553370517234,0.0004576148961300401,4226.2636898899245,1240.2881306154795,-0.07975172464421454,0.06509158415085838,-110.09416187061386
4.022120418875686e-6,224.70077470670688,3503.768812146072,-0.024332586396469905,-0.05855847866315593,2.905601513315124e-6,365.2564547711971,3624.407524574468,-0.003830813143753729,-0.04569426036724103,2.3096295469473633e-5,1688.1161353213463,382.30884672385264,0.3039379038267661,-0.10184352555240589,0.0004669956549106679,4230.150459388677,1041.0045112289877,-0.08733665846606772,0.023301464343845738,-107.03789399044817
4.021147583074503e-6,224.70077472795185,3503.7688089510116,-0.004985860889822727,-0.04802444582505972,3.0367976207919285e-6,365.25645240954924,3624.4075675320946,0.01132465195668979,-0.037321630587316273,3.186637301739165e-5,1698.3603895969152,334.15456325335373,0.29827218187207616,-0.06224153705627096,0.000489739977709422,4236.275476682901,867.0045666084133,-0.07927097986656073,-0.01133630698444494,-102.63768538607981
3.8074615139662024e-6,224.70077472420067,3503.768808037625,0.0059632135129514905,-0.03260991359102861,3.128201863558282e-6,365.2564504647441,3624.4076031904347,0.01968320526203538,-0.024906496911741537,4.309328607369395e-5,1708.6668106532325,1988.276781937002,0.2964865690001281,-0.03193314925206369,0.0005550073191587238,4240.457057481729,724.3344744884214,-0.050309127640213884,-0.0347947764427805,-96.23540219600866
3.370267827343878e-6,224.7007747581177,3503.7688083033368,0.006768987604388553,-0.013714436052935994,3.1574956771637896e-6,365.256449367307,3624.4076217756774,0.01976458259671133,-0.009389313022665307,5.659636487846218e-5,1719.0357757465185,224.35436881000996,0.2966122806578007,-0.0052997249060669546,0.0007091792175885339,4245.5620641119785,586.4721359600193,-0.003147126074828427,-0.045421727750689006,-87.07098297086466
2.7262251479735154e-6,224.70077486796234,3503.768813127616,0.00574313499266542,-0.00035251650525845393,3.1447995104064967e-6,365.25645157677343,3624.407566591465,0.017843243587552064,0.0017115704588789565,7.727496368227298e-5,1729.46766442235,747.6389458654954,0.28350092854568804,0.006297020005960823,0.0007678023187952618,4226.297497640298,599.4151103814123,0.011594396743064185,-0.04163809693654439,-76.06026907884521
2.2293994532149725e-6,224.70077472803362,3503.768820824985,0.0036183972828088815,-0.002769130724525,3.139006236001449e-6,365.25645434645696,3624.4075278822,0.015780931158528064,0.00020474956113983013,8.945123454441335e-5,1739.9628585295634,701.4736743480873,0.2809027553370635,0.0027189648264753286,0.0008252923002442522,4223.898078574338,671.7929805733603,0.019696574053272898,-0.029826565246062694,-78.32815734008801
2.3697743371982325e-6,224.7007750764182,3503.768809881662,0.000254743314081251,-0.0013754361831237565,3.1166738115843203e-6,365.2564608413326,3624.4074329629416,0.013477191635449248,0.0015158097724837839,8.542372023554197e-5,1750.521742234226,645.6525385959997,0.26989342084928475,-0.0019237982125930636,0.0008136418205799411,4193.723383326882,714.7397307753132,0.022677658409043795,-0.03273406792568696,-97.06551417313833
3.4513131212437887e-6,224.70077508800486,3503.7688004641063,-0.004051119225754697,-0.005414737530620108,3.078749960004983e-6,365.2564605763858,3624.4074487340063,0.011478258659638238,-0.001972832166256221,5.00361285432973e-5,1761.1447020337,1755.237938048358,0.2634936426103239,0.05156293839644594,0.0008862063546929115,4232.539812514234,529.6432132511788,0.03576074565401442,-0.04546563303334084,-112.7463930099699
3.909093466174072e-6,224.7007740765561,3503.768831310754,-0.09495813822596035,-0.054300563835869765,2.5271225509462783e-6,365.2564572439249,3624.4075012558255,-0.05896264204522185,-0.04187318674091121,2.2917772476423743e-5,1771.8321267707843,900.3720913556074,0.2479378380604714,-0.0910909354474922,0.00040669120876405925,4236.988703838323,1504.134648766473,-0.07078742964697698,0.13726696381648787,-114.68618210077086
3.946731636144381e-6,224.7007738274267,3503.7688373028104,-0.09128087205795915,-0.06198781645788033,2.5345815741083755e-6,365.2564561005742,3624.4075193561266,-0.056058136859419336,-0.04805533754090844,2.183063823396031e-5,1782.5844076479566,820.070949946226,0.26073839587208375,-0.10510551669426596,0.0003917506301878247,4244.082763730677,1457.0882785986541,-0.08630166616216793,0.13390759738351202,-113.61170916882062
3.9224253534409915e-6,224.70077375992122,3503.7688391672564,-0.088563169756412,-0.06663651555689191,2.541595307511682e-6,365.256456145077,3624.4075171690433,-0.0540242800551886,-0.05173866148343242,2.0080122184117442e-5,1793.4019382416877,745.9739430211331,0.28759936976459105,-0.10481859731210973,0.00038319320185734143,4241.827118817503,1440.9653309590665,-0.09508851139395787,0.13143071612020668,-112.84706380471057
3.857172111955137e-6,224.70077380519893,3503.7688384222815,-0.08806706263047308,-0.06874774068651805,2.541758157369024e-6,365.2564569113122,3624.407503719975,-0.0537767476422974,-0.05333426929448533,1.9117444644969963e-5,1804.2851145168506,680.0875994001925,0.3176142380700565,-0.08347407920427506,0.0003788457526136609,4233.297509227738,1452.212690977405,-0.0980851419258079,0.13121364140103528,-112.355895472298
3.7646951151950436e-6,224.70077391029147,3503.768836163058,-0.08974583040005818,-0.06862800730157277,2.5348393510436777e-6,365.2564579671406,3624.4074863441115,-0.055243011506947715,-0.05311831600714542,1.97556031474537e-5,1815.234334841207,622.8523724808831,0.32584243890766607,-0.04753538830948271,0.00037799554600259557,4222.435672179747,1482.2576442685684,-0.09620611818787485,0.13322473722664743,-112.17813595179605
3.6782105065815953e-6,224.7007740152457,3503.768833617743,-0.09112968991307831,-0.06634664325147745,2.5315811192859484e-6,365.2564588749815,3624.407471499714,-0.056439406649201024,-0.05122333741029562,2.0757242126428158e-5,1826.2500000000005,570.6090412641112,0.30998571918547324,-0.022287182692375847,0.0003830605374488796,4215.347844358203,1508.5401658637243,-0.08996928543177407,0.1342980050057157,-112.42907740172886
