mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.291115529724647e-6,224.70076586240035,3503.7696408606894,-0.022584781196769363,-0.00949762937657948,2.7212817195700807e-6,365.25626049795443,3624.410744103009,-0.0028197116675264004,-0.006130442014826022,3.147934344832675e-6,966.6214102946562,635.5930214459657,0.01942603745534483,-0.22272602070041705,0.003434620605848698,6296.441562181231,-1303.6952507743338,0.06793141398411709,0.03074055459688269,-102.79374381119321
2.8395255826086465e-6,224.70076494671133,3503.7696607074217,-0.09140757853127977,0.0001175855103400764,2.51133835999381e-6,365.25635153662995,3624.4098450297006,-0.06184025538796931,-0.0007388838380262445,1.292628057142917e-5,970.5215177397454,-179.48245468733688,-0.018367273528952975,-0.010269295537430502,0.0010268669932854866,5032.413476149477,885.7008820019317,0.07058336719812221,0.10119013374156495,-104.46833143014416
2.7999334187198005e-6,224.70076409302777,3503.7696764652783,-0.08938737603776112,-0.004474858093224631,2.51618578342566e-6,365.25634721137334,3624.409905478499,-0.061269146036629585,-0.0036850405136298527,1.4061866798144511e-5,974.4373612712902,755.8037240833809,-0.014774644121940008,-0.012387819465396402,0.00104228917667259,5069.307545401913,812.8026105467895,0.0673534982881718,0.09976907247489114,-103.78697359633625
2.913669501797251e-6,224.70076345317554,3503.769689936492,-0.08233815126413065,-0.010406457201680902,2.526179882732478e-6,365.25634311224826,3624.409952983931,-0.05619468080173887,-0.007730694343945376,1.3720582292667999e-5,978.3690043809828,723.9342898887339,-0.010873353605200017,-0.01492279629488613,0.0011025912323253445,5119.046281446346,699.6364572471192,0.06498552345726746,0.09298127639765744,-103.19146550220341
3.949506060175909e-6,224.70077102198744,3503.7695687050227,-0.01887696261656182,-0.011634090264112069,2.7412909274573344e-6,365.25628588706894,3624.4105029644297,-0.005553858144541037,-0.0083600883178715,9.609410309213432e-6,982.3165108166902,700.8678347346022,-0.008387324921548549,0.007799241665353538,0.00494844551433622,6477.7241541530975,-1632.6967137345605,0.07531901611466044,0.015995704097132805,-101.08446675413992
3.87027657507437e-6,224.70077089582233,3503.7695675197183,-0.02024653312482062,-0.013358101204744838,2.7264456961060354e-6,365.2562930970063,3624.4104382911983,-0.007151588199853914,-0.009664915804578667,1.0740616087428183e-5,986.2799445834855,673.09820139776,-0.00046194022612737565,-0.0005972818182029298,0.0046658019413857174,6428.243524689667,-1576.4880047396668,0.07458240063232159,0.015743529687212307,-100.6962365531924
3.7042462651376594e-6,224.7007679163591,3503.7696090142786,-0.02679810632141089,-0.016494121974755263,2.6875856783805637e-6,365.2563089073224,3624.410268642495,-0.012948387806655795,-0.011808696313234023,1.2179623177177547e-5,990.2593699446925,637.6257928708399,0.0045296380484832624,-0.017242130872881792,0.003633902934856375,6187.797112878386,-1219.5974229340438,0.07300856497302043,0.020332394522746777,-100.49622885830938
3.6493369063820663e-6,224.7007661939297,3503.7696364580534,-0.03162408358881026,-0.01800179722015976,2.6706139175522675e-6,365.2563229529644,3624.410116531809,-0.01643266692422292,-0.013153598977594308,1.2440545779184863e-5,994.2548514229192,610.1168297510048,0.0020449579658476397,-0.022808257464604492,0.0029842463843524685,6008.554554469965,-939.6249467726454,0.07282334511478694,0.025272910378110854,-100.43037372773207
3.649690593161903e-6,224.70076584170573,3503.7696435471894,-0.03430855657233747,-0.018876022079284165,2.6638207785948225e-6,365.2563338014539,3624.4100004584716,-0.017924532008571102,-0.01408696159090822,1.228759772235351e-5,998.2664538011124,-412.9146785709629,-0.0022755231331956743,-0.02530495295612262,0.0026437843856843566,5922.21836440146,-799.8293987174474,0.07359395379249077,0.028229498817121494,-100.58137967999403
3.6518797185589656e-6,224.70076557602826,3503.7696503431694,-0.03757914605885853,-0.02038660556304343,2.653120305374982e-6,365.2563438839098,3624.409891556911,-0.019787891844041963,-0.015510435501223102,1.2062752512897614e-5,1002.2942421236003,561.1027209579522,-0.007069654738645991,-0.027959931468843527,0.002297732114123103,5830.839026966619,-651.1648782945382,0.07458936111274275,0.03194810289133163,-100.92222281276565
2.9677048877615263e-6,224.7007682756199,3503.7696171286643,-0.09476364999835296,-0.012150730947624238,2.48654647238886e-6,365.2563901369155,3624.409473409197,-0.06318846329478979,-0.00934747237112898,1.3876508665592984e-5,1006.3382816971543,555.1894845738857,-0.05121218417415177,-0.01680148078927963,0.0006802802294746619,4927.685825374478,992.4071088705322,0.08570088179620901,0.09620995945801462,-101.58523374766675
2.834997910931468e-6,224.70076808683476,3503.7696180787743,-0.10955547260871618,-0.00719863144915046,2.432932862523557e-6,365.25639099213373,3624.409460381499,-0.07383037992621341,-0.005763190737218299,1.4532167114881284e-5,1010.398638092041,541.3817249559777,-0.06467364300852312,-0.008605407793857942,0.0005922349487931487,4918.57297476577,1048.8378636412715,0.09493388398287339,0.09204999946537482,-101.40169147452593
2.8218411433780516e-6,224.7007671783751,3503.769631336075,-0.11957940032330486,-0.0021300065819253506,2.382156034980697e-6,365.256383401651,3624.4095296365695,-0.08062819826635059,-0.0020345496464363845,1.3813001704075486e-5,1014.4753771430926,530.4968188683025,-0.07535935145439471,0.003604653747232007,0.0005713962543525444,4955.320239875802,1016.450388695416,0.09942330605247389,0.0777337312989262,-101.25928236285701
2.8396010975550932e-6,224.70076628685675,3503.7696436386645,-0.1272231367556825,0.004556860122843396,2.335515325910267e-6,365.25636832145915,3624.4096755559376,-0.08565376261930427,0.003032584493378431,1.2772811315518385e-5,1018.5685649507662,522.4643462398577,-0.08091331895538216,0.020857001114079395,0.0005732192195717988,5003.534342740819,967.2811425352966,0.0994360657862907,0.06397082224309555,-101.16718393721132
2.8590826604560032e-6,224.70076548059694,3503.7696526013037,-0.13048198759358717,0.01114360030974703,2.3085482032670433e-6,365.2563466995288,3624.4098897261083,-0.08760505836613822,0.008076449327564919,1.2203833363208736e-5,1022.6782678822245,508.6812894768432,-0.07899585357470175,0.03508342870600914,0.000596831206622531,5051.474121345014,920.0718020674592,0.09356942801991552,0.05550544171249922,-101.12704047049058
2.8753463899218004e-6,224.70076480147205,3503.7696584857795,-0.13136636169555285,0.01677395666339885,2.292815551308506e-6,365.25631982701674,3624.4101567109597,-0.08796004304843578,0.012420779708622277,1.1932981000819012e-5,1026.8045525724028,491.1289700661436,-0.07379631460557763,0.045530099232298823,0.0006273176737153794,5094.490420174999,881.3872722201717,0.08557165059268862,0.051672477401296775,-101.11796153133139
2.890476773204962e-6,224.70076427826965,3503.7696632647667,-0.1312932386553992,0.02155296472970646,2.2816717038580554e-6,365.25628758791623,3624.410473375569,-0.08770745313444356,0.01613309829273186,1.1771269579453693e-5,1030.947485925097,472.704712613381,-0.06772620694251473,0.05373770252415743,0.0006544357245576703,5133.135203248397,849.4637556918331,0.08003897177331473,0.05069840560955054,-101.12290537709482
2.9061238182839998e-6,224.7007638802744,3503.7696677664917,-0.13045237313033695,0.025792779667360415,2.274536534606419e-6,365.25624900027276,3624.4108480744912,-0.08693266597487044,0.019438085978208043,1.1717300709686237e-5,1035.1071351140454,1489.1952195612096,-0.061136090024376186,0.060533749513235494,0.0006779313891559858,5166.670428190953,824.3142186052949,0.07742286425603118,0.0511806487500521,-101.14327048292307
2.9236827509927243e-6,224.70076356516472,3503.7696721254047,-0.1287993284216098,0.029667465779694,2.2716803456157044e-6,365.25620255454396,3624.411295906681,-0.08557330556318467,0.022461052183912908,1.1790560317156328e-5,1039.283567584015,435.28070323284356,-0.05392490420738311,0.06634172145499599,0.0006998625977399515,5194.751297825242,806.1095631191824,0.07682526851877398,0.052401884261836576,-101.18454471962882
2.943640962987136e-6,224.70076330546163,3503.7696763014574,-0.1264454278254785,0.03323588086884957,2.2726149840109794e-6,365.2561462451006,3624.4118369388266,-0.08370215334314271,0.025242667724473925,1.199276007210442e-5,1043.476851051901,416.10705044921065,-0.04617531373829438,0.07140351573387896,0.0007209863004335443,5217.628890306041,794.5454714779245,0.07749873664176876,0.054147322262949785,-101.2548865341778
2.965576942227576e-6,224.7007630871359,3503.769680198364,-0.12362551158820247,0.036566958271221646,2.2763645486808464e-6,365.2560774060327,3624.412497594028,-0.08148906497017042,0.027833838807549457,1.2323001960304207e-5,1047.687053507818,396.45069490389557,-0.03803522092590338,0.07595299222692146,0.0007407243252642272,5235.487424202785,789.6187051167813,0.07899626239287094,0.056481285107442894,-101.3667536134736
2.9891615325504222e-6,224.70076290284806,3503.7696837290796,-0.12049409613140707,0.03982457098196523,2.2822646961297184e-6,365.25599223513814,3624.4133154421643,-0.07903742944472036,0.030361404749977554,1.2799903181333161e-5,1051.9142432162105,376.36929647446965,-0.029437909295378657,0.08021474493363535,0.0007583931878305947,5248.171291024538,792.1381605034549,0.0811251878210566,0.059538931874956964,-101.53587751200347
3.014884237998553e-6,224.7007627486677,3503.769686828903,-0.11697974715412082,0.04328946387588113,2.2905369963125995e-6,365.25588485340865,3624.4143484889373,-0.07627216930909561,0.03304517910309772,1.3484459459834974e-5,1056.1584887169504,355.9780824413217,-0.020089127641120825,0.08429450977826099,0.0007741054634688614,5255.266728564162,803.8195069272331,0.0838900691983076,0.06340065294912889,-101.77902936887476
2.9446090060387433e-6,224.70076521352618,3503.7696359879396,-0.17420480054247328,0.005917242118385834,2.0079382577033783e-6,365.25566155020437,3624.416328309347,-0.12165057167772729,0.0038138147664797755,1.984327424948176e-7,1060.4198588264574,-1156.799111105863,5.076837664230331,-3.59428742876799,0.0005719105422623787,5410.331338997012,437.20806390063206,0.039272792339834404,0.044898801493706696,-101.62959066703472
2.9427491296133196e-6,224.70076524425204,3503.769635356507,-0.1750019969714413,0.00534881645527174,1.9981906434908114e-6,365.2554249790709,3624.418527318835,-0.12230386586195133,0.0034508063525193655,2.201299189283611e-8,1064.6984226388063,-10269.292278096495,61.5654622020042,-30.359341591721154,0.0005714324225235495,5422.877193331698,425.51654420475376,0.03856993403423442,0.04914642386317525,-101.48467765678144
2.967157821533053e-6,224.70076507996114,3503.7696377032644,-0.17178396354290904,0.0032588245701397145,2.002812698276039e-6,365.2551386447314,3624.4211598153283,-0.119783176404088,0.001969834891882275,2.0581362657478816e-8,1068.9942495268558,-9365.016712699206,84.21019948818112,-27.47310816826852,0.0005818745593952602,5423.707120939789,430.6433101117667,0.03889682278997343,0.05906651458546829,-101.50320476027682
3.06631414892715e-6,224.7007647953982,3503.7696410278513,-0.160738587351051,-0.0018087912735324687,2.0324174469351885e-6,365.254859533341,3624.423595861515,-0.11114180881821088,-0.0017657177259292108,4.867283173026156e-9,1073.3074091433652,-156.9503359429597,432.501228586857,-0.27517002510589966,0.0006217446857786559,5419.79017192547,433.5240747511274,0.03928615330347382,0.07331343502278141,-101.89971227529291
3.1823444207815884e-6,224.70076423136345,3503.7696507678825,-0.14460963944901448,-0.006716386250595559,2.0933667396222112e-6,365.2546918639417,3624.4248887095096,-0.09829735126298571,-0.005360932824356862,3.378581297086338e-9,1077.6379714221298,949.7611349105576,659.92452295016,-0.1061817198576878,0.0006821884924936452,5366.497831803008,495.7983401252856,0.04242750048225454,0.0924677871978968,-102.66864403879663
3.3209134781624506e-6,224.7007641397658,3503.769654278213,-0.12713482658049632,-0.0118928741045241,2.1671601771878436e-6,365.25472770058155,3624.423961089987,-0.08435610560801232,-0.009178026529373927,5.489159442226887e-9,1081.9860065791133,974.1721177204388,384.59594644436834,0.03714319615032052,0.000766300391763405,5302.197615178947,550.4798575443781,0.04436926346784366,0.1039888930121268,-103.70179015219469
3.416457500736539e-6,224.70076448266843,3503.7696512708185,-0.11609993277322234,-0.015214422249562905,2.220997642565627e-6,365.25490522360803,3624.420872387222,-0.07549972935990075,-0.011605871453525561,2.3834813359971526e-9,1086.3515851135824,344.1836584425263,776.2969978548367,-1.7091402126382211,0.0008287618190552592,5249.559357605097,591.2510412001092,0.04461571889756188,0.10964369902817134,-104.64202332683287
3.499625593375632e-6,224.70076472373756,3503.7696491399165,-0.10825532686359214,-0.01798897601073275,2.2583972333368157e-6,365.2551181545311,3624.4124870545293,-0.06933492484789844,-0.013721926931519688,3.375872853464094e-7,1090.7347778092567,1323.5315161417923,4.521646720748082,1.2520461803150555,0.0008840983369800254,5230.461074702032,585.2508160278604,0.044997517802228576,0.10784891250831571,-105.26735491628455
3.5381882022736527e-6,224.70076472121468,3503.7696576022518,-0.10275867972636027,-0.018139871098436042,2.3055579554831235e-6,365.2558096338467,3624.455112144765,-0.06482797080119064,-0.013792329877724071,9.79513089793092e-6,1095.1356557354488,-190.7067405254683,0.03738600734244697,-0.006888616054739131,0.0009213415363762674,5186.803127760214,627.3770128874778,0.0550807484705563,0.10781277647741541,-105.57048485684358
3.7328584450422223e-6,224.7007630566404,3503.7696653152316,-0.08594748402477624,-0.02254494508529144,2.360386577066514e-6,365.25582582260864,3624.3788983898153,-0.052363006432012124,-0.017328822599967552,2.0287659829563452e-5,1099.554290248225,903.2111149013544,0.025195387769330353,0.018743416131012897,0.0011832031745544422,5305.071007460096,369.9820696358622,0.045857371414186464,0.07376055097191128,-104.734181258197
3.7592563962434372e-6,224.70076301454208,3503.7696658070467,-0.08586113162201961,-0.02122535574792108,2.3540350320380117e-6,365.2556789067081,3624.40850851977,-0.05223592514495575,-0.016253607305827474,1.8148733206755628e-5,1103.9907529915533,860.6605728094738,0.027216844389312704,0.002463709217703665,0.001213951328835033,5328.504388562196,342.51306179047873,0.048103979778166356,0.07050343295723493,-104.53999303347837
3.7309265879429668e-6,224.70076324843373,3503.7696639670057,-0.08688757463032658,-0.021797383451709063,2.3394399257978803e-6,365.25538286759917,3624.416066128481,-0.053071460009070585,-0.016788011012489865,1.48645515942228e-5,1108.4451158984741,827.3263383471561,0.06546084664336133,-0.010301983936837983,0.0012088350100437552,5353.906364742953,310.0448234600296,0.050828743345405436,0.06503641501472374,-104.14274951615816
3.6398540477509764e-6,224.7007635573331,3503.769662186455,-0.09174091165043334,-0.02182407600345769,2.313580799213982e-6,365.2552155792966,3624.4193378959544,-0.05695629174047666,-0.01703455125954521,1.2394913633648327e-5,1112.9174511922574,796.4103033875773,0.10679538158408788,-0.023693701831792154,0.0011447509729931736,5377.000126132149,299.19013617374475,0.05446293825546217,0.059683314121459635,-103.56554487547396
2.8939980651569965e-6,224.70076489455778,3503.769641577721,-0.16423763188068707,0.03093562291669905,2.0669815692633042e-6,365.2546634670913,3624.4258507362088,-0.11355143277255496,0.02324676605622595,6.3925915336177486e-9,1117.4078313875827,96028.18365720658,329.7212067106089,270.063337819426,0.0005610892145822425,5311.640319999995,699.479578248156,0.05757410843199832,0.10565457442424593,-102.91151826924688
2.8682793387385004e-6,224.70076519991784,3503.7696388169315,-0.16703750219087352,0.033197851219590326,2.05256416646759e-6,365.2549326914726,3624.423348569399,-0.11623284380268374,0.024906088380524348,5.0915397210083e-9,1121.9163292917065,124189.71019181567,350.9671263612952,344.7916839737825,0.0005591114031041454,5379.47550171807,589.3791285778185,0.056866393961035204,0.07587676681747775,-102.05344883222403
2.8809417042916914e-6,224.70076542054755,3503.7696368084135,-0.16503591994427325,0.030160288841494423,2.057887513690004e-6,365.2552648086558,3624.4201965654465,-0.11494468226895159,0.02253686733701836,7.924986996834892e-9,1126.4430180056495,79534.19525724118,155.75173489769344,218.9597797093976,0.0005729694667848738,5411.368591760504,524.0364089169065,0.056136518230411395,0.05835715413709214,-101.69394605310129
2.9017636852063717e-6,224.70076547132058,3503.7696369960136,-0.16196215946216633,0.026109699843989607,2.068380012063288e-6,365.2555318377306,3624.417658858694,-0.11267564743221123,0.019395589056619773,1.4546931130389872e-8,1130.9879709253798,42160.58841921164,49.05456565077757,114.36692900980199,0.0005881805694239245,5418.9258226445545,494.32815633999786,0.05620563460047455,0.04861364740337752,-101.57914396103892
2.9220429356718243e-6,224.7007654410576,3503.769638206665,-0.1590266636495359,0.022535968845823977,2.078968614503299e-6,365.25572822328735,3624.4157934361774,-0.1104316014606108,0.01662669182131408,5.191005765408947e-8,1135.5512617429986,11713.54445193746,6.112610556864264,29.772947319357662,0.0006008381178902877,5413.289441929653,485.195841781302,0.056709175506455906,0.042291259493264365,-101.57357912025759
3.29405439270657e-6,224.70076417298955,3503.769655584918,-0.1244483967815738,-0.003030435044270131,2.1987414120178763e-6,365.25597654612216,3624.4133581574874,-0.08263973440646441,-0.0029430920521723203,1.274940771750876e-5,1140.132964447943,644.3225614352612,0.03871351146689038,-0.022570784288956924,0.0008356889826551147,5386.764131411266,423.1925103838946,0.059668065863702685,0.044367204281477564,-101.49931714256007
3.27326264007437e-6,224.7007641747402,3503.769655336472,-0.12690095053353356,-0.0007277392974158935,2.192336207369686e-6,365.2560575773512,3624.4126061008756,-0.08450771970826096,-0.0011175166899960317,1.3108696160145908e-5,1144.7331533281774,619.8567742740265,0.0294898095294292,-0.021373506755844835,0.0008117064163633421,5368.074006980104,455.8573820588074,0.0592315530868445,0.04394659887210983,-101.40302102028745
3.2569556116685393e-6,224.70076418735945,3503.769655112784,-0.12884200616496236,0.0011877741798119233,2.187825007583555e-6,365.25612247915,3624.4120017214477,-0.08595447700465653,0.00042213577033404706,1.3458697897727944e-5,1149.351902971406,595.1424248886656,0.02264606798224637,-0.020571074970097754,0.0007909302236462558,5345.4935935689255,490.941873269684,0.05902423466760828,0.04355753297759827,-101.35179503333433
3.2460178959703403e-6,224.70076421940317,3503.7696549594266,-0.1303618475783661,0.002645027027197069,2.184935332953581e-6,365.25617527488026,3624.411508300285,-0.08704086711102742,0.0016197214907148945,1.3784198291463958e-5,1153.9892882662741,569.8110978958866,0.017833922495868917,-0.019789809527795514,0.0007723516316830456,5318.922392455605,528.5568225792526,0.05930886066155624,0.043211195827588124,-101.35289907849969
3.241484457012688e-6,224.70076428828466,3503.769654948383,-0.13167548176508245,0.0033788823229112643,2.1828794113083537e-6,365.2562189155858,3624.411098414994,-0.08792298874394132,0.0022659179845130398,1.4041969542516995e-5,1158.6453844035907,543.3112272956153,0.014853718246827553,-0.018798172836212792,0.0007538763646388253,5288.461733525364,567.9389725325485,0.060499741742233146,0.043031725754699844,-101.41723566346113
3.244016611523641e-6,224.70076442474632,3503.7696552584307,-0.13308619050444925,0.0030057182161846926,2.18050556191203e-6,365.2562554996625,3624.410751944391,-0.08882662236096915,0.002056910599605396,1.417530921302787e-5,1163.3202668775386,514.8858546089704,0.013498623456493069,-0.017480895095326805,0.0007323431459548999,5254.8605838524445,607.3898942871742,0.06340903711211322,0.04334448966093771,-101.55169496108378
3.2529998950846526e-6,224.70076467453939,3503.769656283864,-0.1347286672162785,0.0012976974708923882,2.1772588904393056e-6,365.25628642629266,3624.4104545215982,-0.08985570614274799,0.0008115504943543237,1.4162509198709518e-5,1168.0140114869089,483.6505993651786,0.013420946122171146,-0.015987087296110192,0.0007047910421968634,5220.478670677705,644.3680060979118,0.06964306609259874,0.0447614509322208,-101.74400377296823
3.2671543488321263e-6,224.70076508412276,3503.769658744247,-0.13611531228971271,-0.0014525431676421742,2.1748507624330393e-6,365.2563126382183,3624.4101956014624,-0.09065361266330418,-0.00123445702513809,1.4085978143422165e-5,1172.7266943363181,448.7923766055105,0.01426775576532297,-0.015086944995482939,0.0006711002863828773,5190.695885284916,675.1118004701993,0.08187454455840887,0.04824912171134074,-101.94271518725874
3.2850516044163064e-6,224.70076566324374,3503.7696628346835,-0.13633395715611427,-0.004650907405350704,2.1765984003580114e-6,365.25633486528307,3624.409968387091,-0.09058253166005391,-0.0035903300707476036,1.4152517475854711e-5,1177.4583918374528,410.4594863829236,0.01612207542915976,-0.01635712730661468,0.0006339136076975569,5171.73832966541,695.935401645475,0.10190692143693293,0.054960518636631775,-102.05484817716295
3.3028650383925767e-6,224.70076632878494,3503.769665187904,-0.13533622557869585,-0.008072549819264469,2.18300896048765e-6,365.25635353085687,3624.409775343061,-0.08971665913719816,-0.0060467773015795475,1.4517947963081544e-5,1182.2091807103045,372.10134669923247,0.018827064167060044,-0.020145251812830816,0.0005979926554191008,5158.287508970545,713.5821713909573,0.12328918583909462,0.06479981526065316,-102.03679732725361
3.322523873024679e-6,224.70076695137251,3503.769660682391,-0.13388235865386702,-0.011624523561145007,2.1912594720739752e-6,365.25636827769915,3624.4096296390817,-0.08863384394605142,-0.008531672633018341,1.4935796876868821e-5,1186.9791379844087,337.98479171076883,0.020728069764393002,-0.023547497409091303,0.0005729886164693104,5135.067566137304,742.8200589297958,0.13230240900721923,0.0754448187933358,-102.03899847966589
3.3546841063091014e-6,224.70076747205593,3503.76964978695,-0.13185241978177617,-0.014637201494204975,2.201073516103508e-6,365.25637798414965,3624.4095428158084,-0.08710540976985187,-0.010579618456057413,1.5062068727698324e-5,1191.7683410001036,307.72257744761896,0.02068739509787604,-0.024483147918166283,0.0005669409735744248,5107.64048035603,775.862355584029,0.1254143869944878,0.08611016174200786,-102.2551386594109
3.4005109178878176e-6,224.70076779579912,3503.7696374689313,-0.12908729771403502,-0.016442680841638427,2.2125681921414287e-6,365.25638116118085,3624.4095236328485,-0.08494911529983494,-0.011759718486003263,1.479926539094699e-5,1196.5768674097744,279.224300474024,0.018003671393342056,-0.023601971264145278,0.0005812118207140919,5095.704176928745,789.7650284615376,0.10861320353455277,0.09795935865547906,-102.70509644827104
3.4473682983006e-6,224.70076778002874,3503.769629278482,-0.1261521826384343,-0.01703039179443663,2.223639118454782e-6,365.25637741923157,3624.409571298967,-0.08264680810898835,-0.012128238977942537,1.42218876668547e-5,1201.4047951791208,251.064245641905,0.012277898276950283,-0.02263627128121226,0.0006108640949545998,5108.64277840835,772.9475316362747,0.08940103609620337,0.11035055578364701,-103.27037808007043
3.4807847318261654e-6,224.7007674235162,3503.769627405264,-0.12379494970882014,-0.01696711222356959,2.2319028640249083e-6,365.2563690234036,3624.409662230978,-0.08083806955100653,-0.012117461870583936,1.349211843224933e-5,1206.252202588413,222.58592717791987,0.004413426281919393,-0.02278355030298234,0.0006462895609210458,5137.429917855893,735.9814990436582,0.07309797880814024,0.12082827569794617,-103.81639481802202
3.495100235041398e-6,224.7007668698485,3503.7696303005678,-0.12243673508283248,-0.016756191996615332,2.2361024166150844e-6,365.25635921273636,3624.4097649473088,-0.07986180265809043,-0.012067313149883673,1.2757139495862044e-5,1211.1191682337694,193.75554531995672,-0.004336927214097165,-0.02423666499377946,0.0006791793057128604,5169.195250693218,695.3785676732693,0.061208190315324824,0.1282987532429992,-104.27131481835664
3.4907486729185258e-6,224.70076626302355,3503.769635540185,-0.12228258762904076,-0.016603397657106448,2.2355537163348267e-6,365.25635013982196,3624.4098587371564,-0.07986108309691999,-0.012092570501731867,1.2090479731225696e-5,1216.0057710284227,164.9522794815334,-0.013373459075735403,-0.026822124295776323,0.0007044451232235447,5197.296424716465,660.7119140163918,0.0529686834534836,0.13346149718638142,-104.62469531110573
2.8813637583097897e-6,224.70076434494396,3503.7696566790405,-0.22318059435358775,-0.012914572358124002,1.8726677533658019e-6,365.2563237557616,3624.410131784932,-0.16036470982340725,-0.009658816241366051,1.357738824505906e-5,1220.9120902040074,304.74246359863287,-0.1154303991147605,0.02371269462981585,0.00038030990628587854,5310.147145717916,834.679794030949,-0.0002863900961632327,0.3013291461110435,-104.46264745182923
2.8503562097596968e-6,224.7007632230261,3503.769671343695,-0.22767430381967022,-0.010202203037049176,1.85932692988392e-6,365.2563177321308,3624.4101970825236,-0.16431524219472343,-0.0077391489430703895,1.363129910616213e-5,1225.8382053118357,287.38656829229234,-0.1122795436395226,0.037630588468910466,0.0003936546167784199,5344.440358163824,792.483867969161,-0.004789383232546528,0.2994166640043398,-104.37546208032991
2.813621629494565e-6,224.70076229413525,3503.7696836055866,-0.23223768877296447,-0.007718558789764663,1.8466136490575852e-6,365.256314696863,3624.410232104357,-0.16831494421113966,-0.005944782139010613,1.3563704458418954e-5,1230.784196224196,1499.6545799416353,-0.10957663963696843,0.050964458918723324,0.00040663006313947905,5366.222214621663,758.5871861413523,-0.006944843819881462,0.29336991116542294,-104.27204038548442
2.7707143662388135e-6,224.70076162102706,3503.769692367012,-0.23723617609664346,-0.0054949565469592405,1.8339434396320956e-6,365.2563146635614,3624.410236506987,-0.17261822739505686,-0.0042901372887272065,1.3361410726344877e-5,1235.7501431356438,1485.412224734969,-0.1074462593789156,0.06407497436237754,0.00041670253855745414,5371.726486585442,741.2610053286216,-0.008165026645704667,0.28576194103616537,-104.19285745178891
2.724120945960849e-6,224.70076122634998,3503.7696972386216,-0.242453288638367,-0.003542230875737377,1.8222647691316201e-6,365.25631721150324,3624.410213677439,-0.17701676546962025,-0.002787165980227285,1.3037314537283872e-5,1240.7361265642985,229.8495202925523,-0.10563732841371161,0.07678128859884355,0.0004226829141536303,5359.836207943142,744.3039676821227,-0.009185823737128446,0.2781693096970967,-104.18050552906705
2.6799734114385348e-6,224.70076112329633,3503.7696980372375,-0.24700362229570882,-0.001878682592358278,1.8139908473223717e-6,365.2563216366803,3624.4101693762577,-0.18076852857582482,-0.001469496340658297,1.2642073379739012e-5,1245.7422273531581,209.2109591948615,-0.1033382285585352,0.08804607424373082,0.0004249737556322952,5332.189602183557,766.9671947173315,-0.010030707251478607,0.27114701643904726,-104.27586723431415
2.6494428290710223e-6,224.700761335461,3503.769694428733,-0.249007719921143,-0.000592103747219827,1.8137219614549575e-6,365.256327113282,3624.410110396797,-0.1823428519355233,-0.00044275292986309823,1.2264877913744136e-5,1250.7685266713986,186.97691337899337,-0.09903943826966752,0.09541639175738496,0.00042585961396617516,5293.009147732805,803.9593598713038,-0.009966973574459049,0.26410050742198826,-104.50836916786518
2.6478587334442677e-6,224.7007618820143,3503.7696861203012,-0.24579217264045902,0.00013336221975781127,1.8279001209002386e-6,365.2563327927642,3624.4100442867366,-0.17959547072575302,9.857602816512782e-5,1.2000376567535101e-5,1255.815106015702,161.78626346440865,-0.09082065342312617,0.09508973415480149,0.000428992690233344,5248.584374990784,847.0479214861845,-0.0075990852657893135,0.2557082896110553,-104.8776053921523
2.6900700475438504e-6,224.70076272365554,3503.7696737004776,-0.23512751200639898,-7.49757291477161e-5,1.8622852403405095e-6,365.2563378384439,3624.4099801650837,-0.17077909156531773,-0.00018183410035634085,1.1882353958984722e-5,1260.8820472115658,131.80352145967206,-0.07786086437893837,0.08351297358531272,0.00043818021696127114,5207.041951037959,886.8568349137975,-0.0014260505048183459,0.24487220949559754,-105.33123792960887
4.510794800926718e-6,224.7007670364243,3503.769611753175,-0.02978015916339605,-0.010980271910033559,2.6211322957533203e-6,365.2562752253752,3624.410605163657,-0.0054553696058014765,-0.008589712541632682,3.0150821551924696e-7,1265.9694324146415,-2320.665556599472,-0.5472363916211087,-8.00271179825803,0.0026237044967259266,6142.426767526778,-1019.0498656348592,0.06472390816889947,0.03951509476529696,-103.29011317636794
4.420910521428218e-6,224.70076659208087,3503.769617064479,-0.033265639349988864,-0.013383020597809369,2.60049123423588e-6,365.2562793255068,3624.410568497687,-0.008395944758070093,-0.010557090133017642,2.356507967229694e-7,1271.077344112055,-3119.4082081827305,0.2369117783339563,-9.863093269811248,0.0023179948227738767,6069.919453228342,-901.7184485521526,0.06141727106268403,0.0439205016318602,-103.27807470934738
4.319514505239728e-6,224.70076603172694,3503.7696265713726,-0.038074266191313856,-0.015757144731158794,2.5720437435237125e-6,365.25628523845523,3624.410511327738,-0.012420197530629114,-0.012618862811243296,1.2496126663626795e-7,1276.2058651237553,-6389.741919486913,1.8268389893565309,-17.798284091576296,0.0020479477353134274,5991.530898912437,-746.0700130739972,0.05955774299969058,0.04978867559221443,-103.36591907517779
