mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.22560934487517e-6,224.70077754226605,3503.769493192808,-0.028717827424536303,-0.04791377579286876,2.9311145564572674e-6,365.2564647718188,3624.408534110135,-0.0071165638058708685,-0.03737727067160276,4.418560694235552e-6,1018.5439073276684,448.9463224216628,0.08847397048533333,-0.019149550333366364,0.0005480983884820621,4330.011258050479,866.523668592752,-0.12610691727400686,0.04130177592240464,-222.25516208193906
4.284118869986338e-6,224.70077747975577,3503.7694979259963,-0.024052133644697268,-0.04698337116371812,2.9601252137802585e-6,365.25646313361585,3624.4085352388615,-0.003226575669866178,-0.03677281061690559,4.479984581163226e-6,1021.0043877777391,430.6424359369084,0.09240276037793038,-0.0231151564549554,0.000558661589806103,4360.329950926947,787.3770955370975,-0.1226839911939628,0.03621835718273026,-221.0328035510344
4.331367586982499e-6,224.7007773850106,3503.7695033580317,-0.02032442047801199,-0.04689500593907199,2.982943087910229e-6,365.2564614376641,3624.408539354619,-5.644286280168753e-5,-0.03681175792447104,4.427720389871597e-6,1023.4708119716205,411.23533957029684,0.09315890415125141,-0.025775931394527322,0.0005601766905914937,4385.569179268716,724.8476133522956,-0.11798623351855884,0.032249464634981545,-220.2814232749664
4.364880760531734e-6,224.70077732547006,3503.769507570578,-0.017546074917714725,-0.047393830616754506,2.9991410265448397e-6,365.2564596683725,3624.4085495998847,0.00236004045849441,-0.037288334268944526,4.280878792028965e-6,1025.9431942675208,391.1896941023864,0.0913219177307997,-0.027137926425248773,0.0005566390141803092,4402.991925398928,680.502751311415,-0.11167772421606185,0.028186870553361817,-220.11543937320127
4.3816665726231666e-6,224.7007773206784,3503.769509885471,-0.015811683956359422,-0.048292153001192675,3.0082374748991717e-6,365.25645786083817,3624.4085672427686,0.003925353851762295,-0.0380542160633145,4.0892538652307485e-6,1028.4215490583322,370.6312912130423,0.08705580359006769,-0.027435610348094937,0.0005508504264267856,4411.558312953036,655.377345439686,-0.10425487233131986,0.02390939573030488,-220.4689922199675
3.6389003500647533e-6,224.70077394620523,3503.7695744725393,-0.07664441227682346,-0.05665523516191692,2.6804149146615843e-6,365.2564596074666,3624.4085653243505,-0.04451044919772515,-0.04401983297674883,5.520273964831177e-6,1030.905890771718,366.31255321437345,0.018406706861210393,-0.04580537407400344,0.0005255790108611932,4377.1131537075,1192.9110022267048,-0.05841885652671226,0.11652341466763994,-221.28920029935605
3.516957068945718e-6,224.7007735124981,3503.7695829204768,-0.08786559495374839,-0.05561917617503899,2.628980652275443e-6,365.2564578098636,3624.4085977980444,-0.05329972716719252,-0.0430544328979435,5.92360177684297e-6,1033.3962338701924,351.9545238955104,0.0033067980049690873,-0.04515285563161625,0.0005106789135378737,4373.955530350948,1257.4964488508977,-0.0494767235810167,0.12463298012394691,-221.61463426031565
3.457474857588513e-6,224.70077332730742,3503.769586986035,-0.09361174342356175,-0.055215997711440624,2.602663382412146e-6,365.25645551521546,3624.408636919571,-0.05774771231545888,-0.04269568081328187,6.1153720992072745e-6,1035.892592851206,334.28953748970923,-0.004581679484820338,-0.04363030021546444,0.0005019443833799208,4372.7190836924665,1284.3198787724596,-0.04450403952037364,0.12635256453081561,-221.9544377757511
3.422535030440366e-6,224.70077323410604,3503.7695893549767,-0.09708631820609127,-0.05516892306227781,2.5862804817788196e-6,365.25645280547366,3624.408682362293,-0.06040966281687661,-0.04266001912848561,6.222499398152296e-6,1038.3949822472318,314.5529295240049,-0.00936051039071015,-0.042061757506808024,0.0004963392134482474,4371.764623977283,1298.0140848324302,-0.0412343382978222,0.12598145986479814,-222.294696294763
3.400284849124056e-6,224.70077318897512,3503.7695907741427,-0.09926271431450816,-0.05532023250143602,2.5754838437722485e-6,365.25644963201654,3624.4087346159386,-0.06205852862883913,-0.042802469738436884,6.301393545742533e-6,1040.903416625848,293.26578645662,-0.012367505831268073,-0.0406068772770327,0.0004926877326133349,4370.738570660422,1305.4995983478118,-0.03897397216255612,0.12477357878154366,-222.61764711392894
3.3848167394935716e-6,224.7007731711361,3503.7695916035145,-0.10063156587894567,-0.055552325560340086,2.5681850746027013e-6,365.2564459036078,3624.4087946699565,-0.06308237615002076,-0.043020391973880516,6.389389316153206e-6,1043.4179105898227,270.83582869065225,-0.01428771748754989,-0.03929763660573681,0.0004903590189616411,4369.5319453506545,1309.9485031878125,-0.037351094659971475,0.12329081485884383,-222.90961287135778
3.3731020535644455e-6,224.70077316931184,3503.7695920500582,-0.1014566487872054,-0.05578676997608755,2.563275025725975e-6,365.25644149556615,3624.408864013932,-0.06368919252303598,-0.043246780854496195,6.510430898929823e-6,1045.9384787772026,247.62335783739272,-0.015501939545452816,-0.038143431072486376,0.0004890544802222194,4368.13117242025,1312.883559558572,-0.0361208853930524,0.12176642640862048,-223.16178958106062
3.363342883410124e-6,224.7007731763881,3503.7695922521157,-0.1019171099546083,-0.05597149233374252,2.560001588460429e-6,365.25643624651667,3624.408944720607,-0.06401963261775334,-0.043436920513940054,6.681675946984069e-6,1048.4651358613924,224.00163897164623,-0.01625942404767112,-0.037161658369678024,0.0004885531490933212,4366.5719168654505,1315.1475119482673,-0.03512631444158989,0.12032028677632287,-223.3697926074543
3.354653729387221e-6,224.70077318899695,3503.7695922799608,-0.1021284532627829,-0.056087965261057776,2.5578612813047444e-6,365.2564299546663,3624.409039498941,-0.06416376405155885,-0.04357355003130103,6.912506592197565e-6,1050.9978965512441,200.2930720389586,-0.016704830451203738,-0.03637667904867857,0.0004886612293937387,4364.883880838124,1317.166056214109,-0.03428682875795396,0.11899685179522203,-223.53292415743323
3.3467127485178583e-6,224.7007732052658,3503.7695921800355,-0.10216281462442231,-0.056136492941683915,2.556525528501607e-6,365.25642235798944,3624.4091519613175,-0.06417717650514143,-0.04365490071390176,7.2082523337671474e-6,1053.5367755911418,176.76369243801076,-0.016918005131982296,-0.03581500301910742,0.0004892367720696545,4363.119705371946,1319.0735802579563,-0.033555101727831056,0.1177966356238262,-223.65328263874022
3.339546846773163e-6,224.70077322457817,3503.7695919760877,-0.10205758722406406,-0.05612973011258787,2.555804870322686e-6,365.2564131041661,3624.4092870175878,-0.06408786835199551,-0.04368983001327302,7.5725299228600474e-6,1056.081787761087,153.5549744236332,-0.01692356326685209,-0.03548763843596395,0.0004901767781927598,4361.328005328341,1320.8373349657902,-0.03290801755537267,0.11669435341512248,-223.73477498728587
3.3333434156252848e-6,224.70077324699315,3503.769591680376,-0.10183082510100817,-0.05609079007864963,2.555589228818352e-6,365.25640171317633,3624.4094513843415,-0.06390859647970257,-0.04369610511481999,8.0093415693368e-6,1058.6329478767843,130.73157840086384,-0.01672024428248764,-0.03540494053073223,0.0004913848593586241,4359.5641231977315,1322.3213315883736,-0.03234364901017527,0.11565798349455154,-223.782199082417
3.328583622334707e-6,224.7007732735689,3503.769591286691,-0.10146255833870466,-0.05604480194250972,2.5559249791295347e-6,365.2563875156375,3624.409654412308,-0.06362238890037161,-0.043694030087780625,8.523694355401604e-6,1061.1902707897311,108.27591672691611,-0.016272507052138396,-0.03557507423147698,0.0004928637189627801,4357.861608687123,1323.2634927309548,-0.03185482731046087,0.11461630604443625,-223.80055564839247
3.325744047130258e-6,224.70077330539044,3503.7695907886714,-0.10092817324475503,-0.0560186976652007,2.5568739126166885e-6,365.25636955246614,3624.4099094753606,-0.0632087269049286,-0.043705740899760835,9.124481431261563e-6,1063.7537713872987,86.13515489231081,-0.015532828444314629,-0.03601553188991667,0.0004946118877290039,4356.262717261985,1323.3798682446036,-0.031443466125956256,0.11350727506570864,-223.79465296037432
3.3255742702674503e-6,224.70077334504074,3503.769590149002,-0.10016918027871578,-0.056041623796871276,2.5586356661613796e-6,365.2563464227187,3624.4102360294705,-0.06262066253139799,-0.04375577126730545,9.823328936637017e-6,1066.3234645928221,1130.542099025528,-0.014418501157575824,-0.03675773861785012,0.0004966821830358534,4354.775436326097,1322.3006350933942,-0.031117463819579545,0.11224164457887192,-223.76899522261476
3.328948958106583e-6,224.70077339596924,3503.7695893145224,-0.0991131638653427,-0.05614600421853776,2.5614552799676102e-6,365.25631602308977,3624.410663213621,-0.06180034656919347,-0.043871595819794836,1.063686982574623e-5,1068.8993653656871,1111.3233049730893,-0.012815717838947636,-0.037856150433411714,0.0004991423375599686,4353.404410389338,1319.572702626286,-0.030896554152185705,0.11071731159650276,-223.7279424977589
3.337131773375471e-6,224.70077346360696,3503.769588193396,-0.09764641816964278,-0.05636625170710243,2.565734020115383e-6,365.2562750713989,3624.4112363275253,-0.06065741392962236,-0.0440828840815495,1.1587367284559245e-5,1071.4814887014159,1092.106228259229,-0.010545040965084249,-0.03939562590192939,0.0005021136181099208,4352.131877190255,1314.575727494821,-0.03081112491257918,0.1087958177364065,-223.67618626787782
3.3517931631268806e-6,224.70077355677844,3503.7695866265303,-0.09561606463322432,-0.056747156217244736,2.5720180731143574e-6,365.256218281655,3624.4120280879297,-0.05907034071012721,-0.04442815907141367,1.2705609079079562e-5,1074.0698496317546,1072.7477572239322,-0.0073380246939974665,-0.041508832553321315,0.0005056987781735955,4350.898060469376,1306.5032120693888,-0.030931607589496677,0.10630277051551892,-223.61971507631185
3.375446844089731e-6,224.70077369094705,3503.769584321955,-0.09278832043675561,-0.05734317974016417,2.581157388092921e-6,365.25613676505264,3624.413160294733,-0.0568530325389269,-0.04495464167461265,1.4034668822533003e-5,1076.664463224764,1053.0669934281957,-0.002762385599939058,-0.04439360905285591,0.0005099806670047912,4349.560456743141,1294.1612487256398,-0.031399562857857145,0.10298594811433633,-223.567761655068
3.4120173914969904e-6,224.7007738941778,3503.7695807338946,-0.08879369356271422,-0.05822940139808904,2.59452892453879e-6,365.25601490706026,3624.4148460297997,-0.053710326936991716,-0.04572741685168784,1.5638810846349335e-5,1079.2653445849014,1032.8311271991124,0.0038942548892452536,-0.048341521065078975,0.0005148661076319449,4347.8392350412105,1275.609746591,-0.03252209863953407,0.09846369720751988,-223.53708288971717
3.46821826110629e-6,224.70077422518062,3503.7695746709683,-0.08297970084220853,-0.05950483866221802,2.6147032201928266e-6,365.2558241545161,3624.417472655411,-0.049119106085432386,-0.04683185676114825,1.7624616638254675e-5,1081.8725088531137,1011.7253483335509,0.013845290956651126,-0.053733331937984644,0.0005196440021627245,4344.964224312604,1247.539521525699,-0.03503583871263463,0.09206467500380626,-223.56235270018098
3.55685395285925e-6,224.70077481051501,3503.7695634650895,-0.07408587548906297,-0.06122296728845391,2.6470406302937002e-6,365.25550981752554,3624.4217749325003,-0.042065387980066676,-0.048313644961518194,2.0195022400025352e-5,1084.4859712069222,-95.1623170836799,0.0292150482486716,-0.060875766019215176,0.0005216819018974427,4339.0883805309395,1203.114240839084,-0.04081209493449638,0.08236704684146431,-223.7222717698032
3.71502099643718e-6,224.70077597054217,3503.769540076329,-0.05864448475639926,-0.06283833990921782,2.7078366361064513e-6,365.25494425030286,3624.4294105473286,-0.029768291473646197,-0.04971475698249205,2.369224304376572e-5,1087.105746860512,964.696294430905,0.05537991384903254,-0.06950490170070861,0.0005125104369730132,4325.500036264731,1119.4436730267953,-0.05546748193274995,0.06423809880955526,-224.19345208736996
4.088774831870954e-6,224.70077828147473,3503.7694906730853,-0.0269514940572556,-0.05778173416975888,2.849778203390316e-6,365.2538218207607,3624.4443465358418,-0.004554621862458288,-0.0456567973450058,2.7844544179656553e-5,1089.7318510648242,936.0558380233342,0.10952801267889507,-0.07235285189755497,0.00048063277388587096,4300.583983136711,886.9561155831861,-0.08623062761036338,0.010274904619033668,-225.3194362601181
3.8092361194483296e-6,224.70077681696625,3503.769515887165,-0.06688510690827586,-0.0640267048623897,2.669390768125763e-6,365.2552358842333,3624.430925210727,-0.03651537336759254,-0.050094849974070786,2.0586313362821178e-5,1092.3642991076376,933.7579677643573,0.04617836043582499,-0.06617546738340979,0.00045633605155751125,4272.8861117651895,1233.3800902683731,-0.08034132724432481,0.07293145133211401,-227.70148774865186
3.6408528527586885e-6,224.70077634811403,3503.7695194342205,-0.09226470191621898,-0.06316258215746076,2.561449900487852e-6,365.25575943160095,3624.4866556246798,-0.05668406185325236,-0.04873941008033778,6.900065556381941e-6,1095.003106313663,920.9400768834613,0.09543943389516031,-0.09341790038346215,0.00041162804481165014,4253.4524223276185,1402.6617753215144,-0.09190056993226915,0.10847460258337889,-228.87604775179253
3.5686875660160964e-6,224.70077602140154,3503.769526165132,-0.09972658344763098,-0.06272121470046128,2.5317656752404673e-6,365.2557004401248,3624.442760004446,-0.06253188646632399,-0.04836899045812125,1.8999607566750237e-8,1097.6482880446304,795.1035368563718,55.218918354857564,-0.19849435763351914,0.00040877611851572736,4265.447583364286,1417.8602828119983,-0.087053637226122,0.1152287732954959,-228.66825972938057
4.0131101128184295e-6,224.70077800238946,3503.7694921870416,-0.04936718443331011,-0.06751827564059742,2.7711818454111243e-6,365.25585247427665,3624.4190935581114,-0.022587567016910778,-0.05262905696943984,1.8096214469349348e-5,1100.2998596993793,137.82901118768325,0.027230721198740614,-0.04968467187065234,0.00041081471919695846,4255.027810125348,1111.1443961640214,-0.11973568600839256,0.04303100368372669,-228.09107108821644
4.062388883393195e-6,224.70077817996386,3503.769490579357,-0.041204289211624716,-0.06912018795272717,2.812079416945441e-6,365.2556380093366,3624.420549861625,-0.01603914299815814,-0.05394207257260715,1.7767258504856902e-5,1102.9578367139468,114.66762965184938,0.04896102366187852,-0.05448961464536339,0.00040977688088998594,4275.573210131511,1016.5386446306886,-0.12289000422310398,0.028657023108849506,-227.1119697617967
4.0184243962763025e-6,224.70077788359396,3503.769497682887,-0.04294380854826207,-0.07066324878459626,2.8076900212816574e-6,365.25583784794736,3624.4174619460287,-0.017389201501541076,-0.05516306426345652,1.5018217053242093e-5,1105.6222345616616,1199.5949360570744,0.0446065054883653,-0.051716668466840594,0.0004143533639848875,4288.031713190785,1014.6108836168501,-0.1185038580116515,0.033107156035382966,-226.51518229448158
4.211679892755297e-6,224.7007805835607,3503.7694331754747,-0.008540326269654721,0.007386232824702906,3.0405406130461216e-6,365.25544558983177,3624.4224234685653,0.009637512347366742,0.006977701543888491,2.645934793864345e-5,1108.293068753228,430.7591284376562,0.05982156867729623,-0.0014494383082737038,0.0012694351500432798,4351.591659606545,166.6704072301061,0.06893224594196709,-0.04424616069377267,-223.8678860850639
4.167745781878886e-6,224.70078040955448,3503.7694371087096,-0.008232015841947935,0.008052760785289968,3.052240694797753e-6,365.2557530340793,3624.4182374870034,0.009852791036788818,0.007464831100711537,2.3534367285102036e-5,1110.9703548368202,412.89629790174814,0.04955281714617758,-0.0018982833027779123,0.0012705882195357852,4353.285581137944,163.261226770766,0.068971389962236,-0.043641854446829074,-222.66222600166128
4.1256673714006225e-6,224.70078025051788,3503.769440675287,-0.007607239565329394,0.008371433386234937,3.063076505835849e-6,365.2559499544621,3624.4155661152313,0.010335742942489607,0.007683736226548728,2.1418874028501386e-5,1113.6541083981724,395.31724521966464,0.041905179888969656,-0.0024370308091094107,0.0012573733491074257,4352.8446157911285,166.7814150996062,0.06823950011819475,-0.04354724687951087,-221.6002769365883
4.0845106471031405e-6,224.70078010126397,3503.769444012646,-0.006783756693194183,0.008486126177215841,3.07341311641042e-6,365.25607944805097,3624.4138107117537,0.01098290762039187,0.007746680137759625,1.9836885620865134e-5,1116.344345060668,377.94970578435954,0.036306078007207046,-0.003005939793759999,0.0012359425673380891,4351.614344709106,173.39570941042675,0.06701821104459907,-0.04374762512144606,-220.63156397443066
4.043951781674353e-6,224.70077995966642,3503.769447177081,-0.0058318860945700554,0.008455920617306953,3.0834557072424943e-6,365.25616824038815,3624.412606805734,0.011732154082255957,0.007700275520162453,1.861397583591412e-5,1119.0410804854314,360.7551724855177,0.03213655945780241,-0.003607333937911723,0.0012097388780645897,4350.104488009018,181.49036176407185,0.06545013469394026,-0.044139785274126056,-219.7395976948635
4.003858134316833e-6,224.70077982412644,3503.769450208429,-0.004781743169590055,0.00829952327956472,3.093395916303692e-6,365.25623159673637,3624.4117471454842,0.012556964156186535,0.0075587292744915945,1.7645866277841904e-5,1121.7443303714224,343.714472184183,0.0289509930981744,-0.004254722086652791,0.0011804225563561512,4348.493551965578,190.52686891913518,0.06358201710420984,-0.04467048449220635,-218.9179477824184
3.964207743920165e-6,224.70077969321054,3503.7694531429856,-0.0036447990274513656,0.008025438857587719,3.103387344119974e-6,365.256278343428,3624.411112081977,0.013446799394585662,0.007327725409477693,1.686863522111931e-5,1124.454110455521,326.80929861934925,0.026453420748115505,-0.004956956100399375,0.0011489650016730858,4346.897556611288,200.21546201802553,0.06142741394503062,-0.04530485869873802,-218.16474633526767
3.925096790694639e-6,224.7007795655915,3503.769456013665,-0.0024247371253603186,0.007638225553330586,3.113550379670427e-6,365.2563137853829,3624.410629698927,0.014397898136299927,0.007009572542281918,1.624061475719476e-5,1127.1704365126236,310.01666048766174,0.024448974881701176,-0.005719142237015904,0.0011159831069055032,4345.417184359996,210.35071499436606,0.058980646010742044,-0.04601653769817475,-217.48147002464555
3.886746688284658e-6,224.70077944004714,3503.769458849488,-0.0011223510999815742,0.007138838886949972,3.123973997856946e-6,365.25634125333846,3624.410254817231,0.015409177750322219,0.006603776147256654,1.5732455469427217e-5,1129.8933243557342,293.31033653030624,0.0228069345656396,-0.006546396706826483,0.0010819367246978832,4344.138587242234,220.79778234564895,0.056225433327565265,-0.046779709866784286,-216.87253489841254
3.849632549167127e-6,224.7007793156325,3503.7694616754775,0.0002659044153676387,0.006524362663286494,3.1347405275177345e-6,365.25636292455704,3624.4099579131816,0.016483241562712095,0.006106532385847231,1.532112844671062e-5,1132.6227898360557,276.65929988639573,0.021439325633903883,-0.0074469177473689,0.0010471008097901846,4343.168818633327,231.39636687546783,0.05313052748659994,-0.047574024450226605,-216.34500254063602
3.8144038869970634e-6,224.70077919185894,3503.7694645029123,0.0017337095285411984,0.005799523379160487,3.145844251998217e-6,365.2563802716724,3624.4097190295506,0.01761458071177636,0.005520599851776479,1.4988305466450851e-5,1135.3588488430812,260.01559891010123,0.020281814800428677,-0.008424782926019139,0.0010119090266704062,4342.622929151612,241.88126922350952,0.04967958120736652,-0.04837556538013697,-215.90831663446187
3.781869797681402e-6,224.7007790691521,3503.7694673200995,0.0032609742642575094,0.0049661959604896866,3.157172898726115e-6,365.25639433905815,3624.409524018317,0.01878719195200016,0.0048473015936579605,1.4717366092963988e-5,1138.1015173046917,243.32343808592503,0.01928075378067626,-0.009486826045006011,0.0009769383769857908,4342.566482884477,252.08800326790816,0.045869353500270306,-0.04915260059202288,-215.57407562004678
3.7531306493015147e-6,224.70077894936196,3503.769470078314,0.004795630344461204,0.004046833587512188,3.1683848343842458e-6,365.2564058792791,3624.4093627118364,0.0199596817360479,0.00410573236801533,1.4492085413422924e-5,1140.850811187241,226.47942189992392,0.018389915558944786,-0.010629427178352533,0.0009432520275861099,4343.047397904009,261.6630268814039,0.04176400842380087,-0.04986552867255277,-215.35575560086903
3.729495406332577e-6,224.70077883696752,3503.7694726644427,0.006223905551259375,0.0030908220916502607,3.178718073616303e-6,365.25641545877477,3624.4092274729383,0.021042646636732703,0.0033388263838332803,1.4294741196743003e-5,1143.6067464956543,209.31583339664337,0.017559203308793566,-0.011837828635088563,0.0009127471000564574,4344.051103126513,270.11036946214057,0.037553419299376604,-0.05045755441254412,-215.26804819611323
3.7123486506643344e-6,224.700778741031,3503.769474842574,0.007310543834978587,0.0022132924808509593,3.1865984403777373e-6,365.25642352222013,3624.409112297461,0.02185201133644366,0.0026467478513572816,1.4105463270478789e-5,1146.369339273519,191.52218773302116,0.016729909086441425,-0.013063199657610911,0.0008890889148664493,4345.358826488877,276.7808059962695,0.03371791704494563,-0.05083386567021791,-215.32494716058437
3.7034246602853307e-6,224.7007786771299,3503.7694762180513,0.007672579926570583,0.0016115972124663496,3.1894592904299574e-6,365.2564304194003,3624.4090124448485,0.022089444448365723,0.0022004018704044268,1.3898098428616735e-5,1149.1386056031777,172.585813760574,0.015849952111018403,-0.014229420718400256,0.0008780919312389794,4346.598339694644,280.6091826985736,0.03112001103404106,-0.050872535420882985,-215.534794657851
3.7056087985071505e-6,224.70077866477118,3503.7694762991114,0.006895926299855374,0.0015163932392633413,3.1845058303658665e-6,365.25643640114833,3624.4089244622105,0.02143359408278318,0.002198846839771239,1.3638473085747416e-5,1151.914561605827,1303.7101419223181,0.014946770827529937,-0.015277197784667828,0.0008863648333430589,4347.331237835189,280.2466349451365,0.03075580291178814,-0.050481476181116966,-215.89006950069592
3.7240649955512904e-6,224.70077871647388,3503.7694747857086,0.004894708703800676,0.002006779412784771,3.171079932451687e-6,365.25644158149726,3624.408846752102,0.019819799105194935,0.0027089587424364682,1.3289283462045956e-5,1154.697223441603,128.4909964780506,0.014255546706546246,-0.016282635058521785,0.0009165323391364443,4347.621666265379,274.31387340695557,0.03287031561137344,-0.04971944590181193,-216.3540061025935
3.7643545239294067e-6,224.70077882724289,3503.7694718224075,0.0020863857569165187,0.002895916984265899,3.151865223651172e-6,365.2564459730283,3624.408779218483,0.017576063599093465,0.003565059182537341,1.2834464337239634e-5,1157.486607309681,102.3564214833845,0.014269069320825032,-0.017462504676307555,0.0009638744922376236,4348.226800174963,262.2833129961646,0.0364803519911145,-0.04880297898442649,-216.85659828873966
3.827897712758404e-6,224.70077898084705,3503.7694678143416,-0.0009988796681392107,0.003920624030868294,3.1304271803168306e-6,365.25644958454916,3624.408722038437,0.015118691785362997,0.004531584898225211,1.2308808999719593e-5,1160.2827294483682,1233.6447511908718,0.015647477792442282,-0.01890467022100435,0.0010212059006063409,4350.020669014142,244.71597414770807,0.040333258170513316,-0.04790039249469493,-217.30986441845562
3.909972903782963e-6,224.70077916094422,3503.7694631498925,-0.00403341456171712,0.00486370077801104,3.1091712382531717e-6,365.2564524866145,3624.4086747807023,0.012707803371289173,0.00541667430401651,1.1800343532817258e-5,1163.085606135199,1204.9337796525965,0.019025580247577174,-0.020278855024181777,0.0010840195566365913,4353.279411360335,223.6201582352202,0.04367052274048773,-0.047011448806373216,-217.63395418640994
4.001126777122252e-6,224.7007793537741,3503.7694581311553,-0.0068515322127431855,0.00556115800956775,3.089521742166531e-6,365.2564548104035,3624.408636384406,0.010478621481989607,0.006082684052649276,1.1420255604647603e-5,1165.8952536870274,1174.7324188199311,0.024621688848895346,-0.02078656360558415,0.0011501458279088187,4357.473029211185,202.49654800814957,0.046140228002970164,-0.046052927491255016,-217.78338533806482
4.090088593883627e-6,224.70077954901018,3503.769452955908,-0.009386365860182364,0.00590528552734567,3.072163719024572e-6,365.25645671524455,3624.4086055118282,0.008486728285787653,0.0064493595579568335,1.124742938692052e-5,1168.7116884601278,1144.68475101895,0.0318062309041373,-0.01967000537631714,0.0012187087497087204,4361.4931268457385,185.37418685772016,0.047654962410285995,-0.044955274642928734,-217.76646481546624
4.167903722875713e-6,224.70077974327728,3503.769447636587,-0.01164565583383465,0.005871002484243108,3.0570426082926877e-6,365.25645835694417,3624.4085809022617,0.006721594438700899,0.0065100497727242825,1.1287416367147947e-5,1171.534926850282,1116.2722113347932,0.03940344189551235,-0.016925882093272622,0.0012894699661748338,4363.99361287823,175.3561753067935,0.04834797303396561,-0.04373959739064119,-217.65007509633014
4.2303031660620865e-6,224.70077993908774,3503.76944203972,-0.01368187534469623,0.005514401700592453,3.043562731968992e-6,365.25645984399074,3624.4085619138286,0.00513008017216742,0.006322130171012089,1.148614065536692e-5,1174.3649852928806,1090.1494410697746,0.04651980833976831,-0.013255201875874747,0.0013624673790760165,4363.782787465901,173.74407500586022,0.048521821142145434,-0.042510179517860354,-217.54844628392095
4.27752772653988e-6,224.70078013950763,3503.7694360256373,-0.015542182708772109,0.00493585738645596,3.0310143250926536e-6,365.2564612285147,3624.40854854922,0.0036612353957671847,0.005971707907124515,1.177011382512226e-5,1177.2018802630166,1066.2184757319546,0.05281990185611865,-0.009385820230915384,0.0014368701480763685,4359.932210742495,180.42249301262626,0.04853814464001024,-0.04142589067464069,-217.60265505434126
4.31276588060978e-6,224.7007803412305,3503.7694296451546,-0.017225871280119067,0.004236493601146503,3.018971356333557e-6,365.2564625119814,3624.408541171104,0.0023067829334962905,0.005536045242721611,1.2069115675617808e-5,1180.045628275582,1044.0515911018222,0.05822047564815537,-0.00569890246957991,0.0015092389306344235,4351.88510785429,194.50226507910264,0.0486826636115005,-0.04066722720959903,-217.95509470773237
4.340808067069954e-6,224.70078053113122,3503.7694232695685,-0.01868632564914626,0.0035087034211431687,3.0074378173923855e-6,365.2564636250798,3624.408540481521,0.0011052694716169832,0.0050746641243408575,1.2320270804927604e-5,1182.8962458853619,1023.1461069226085,0.06262428761729198,-0.002203628565162226,0.0015730043653975683,4339.745749611931,214.42280629451932,0.049093292921669016,-0.040377861426852756,-218.7192745350426
4.366324474587519e-6,224.70078069322437,3503.7694174925227,-0.01984606562807868,0.0028169316913363176,2.9968763210973427e-6,365.2564644187041,3624.408547431773,0.00013173479231429894,0.004616498355279876,1.2461853298130122e-5,1185.753749687136,1003.0418933044289,0.06579522694652681,0.001225315643009965,0.0016187704888043762,4324.321565865517,238.2434280661877,0.049757235478254114,-0.04066118517167213,-219.9498822462348
4.3927431429064696e-6,224.70078082773688,3503.7694127625573,-0.020605016628505363,0.0021850943890339685,2.9881862651910988e-6,365.2564646495498,3624.408563391673,-0.0005122263873277036,0.004155989192742898,1.2427805738609659e-5,1188.618156315769,983.2353358107893,0.06729195453806772,0.004546552749347946,0.0016354590947058015,4307.053975692684,263.78118799666805,0.05057456580094767,-0.04165822078205533,-221.62211779554875
4.226141767667646e-6,224.7007772051644,3503.769490045349,-0.050420682239595976,-0.05463263419592356,2.7831450011059763e-6,365.2564671895517,3624.408530045193,-0.023870731348872142,-0.04249145896298088,5.412155975296498e-6,1191.4894824463106,964.929828192557,0.09194546199648308,0.021401887105042056,0.0004403657431654066,4253.2716548098015,1171.1341574136798,-0.15830155038332958,0.09510508968811696,-226.42994622733767
4.083403537485841e-6,224.70077670650412,3503.769499649653,-0.06293833962416152,-0.05822490474427921,2.716177704689933e-6,365.2564672746934,3624.4085397392096,-0.033735594033822654,-0.04518277272246221,5.255967618435217e-6,1194.3677447940927,947.3813547644924,0.06495390455039396,0.03243528209104462,0.00040833194950621747,4235.414983121603,1298.7205893347577,-0.15363829266931192,0.1227597269331959,-227.31264773209318
3.8917388901742065e-6,224.70077583930453,3503.7695191004436,-0.07955753513588384,-0.060966768092189726,2.633152728920363e-6,365.2564666919123,3624.408556436942,-0.04680136974505246,-0.04715950823649953,4.969326913812728e-6,1197.2529601148253,933.0606350387802,0.024091611410820255,0.04009303744750987,0.0003811090531556118,4228.923358296739,1430.3632451618505,-0.12823668953283798,0.15229849543903917,-228.04822030591555
3.579309987826191e-6,224.70077382907567,3503.7695662790115,-0.10926258259557725,-0.060729688049184466,2.4972829079479583e-6,365.2564642855798,3624.408597344988,-0.07012844057107893,-0.0465972945043297,4.444724313173941e-6,1200.145145204695,949.9167653493848,-0.04113490431724615,0.0647005132642219,0.00035402355020467514,4254.6444598488215,1561.1660296644009,-0.05737233860601256,0.17514633110671657,-228.37277602452588
3.2839177424592814e-6,224.7007720602977,3503.7696112475196,-0.14395021859514032,-0.055892419870077724,2.353502277044413e-6,365.2564600089499,3624.4086496902237,-0.09707531733147133,-0.04233668373365812,4.3152663916085675e-6,1203.0443169004648,1046.281180786454,0.02854457298816172,0.13583524021725724,0.000332347873261069,4320.3724851009365,1551.7479721554323,0.0007851696886425133,0.13839606959330278,-227.80684939856613
