mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.278208376497482e-6,224.70078493315,3503.769262512481,-0.17492294780611034,0.03798809903467036,2.060025107334703e-6,365.2564416890424,3624.4087672049322,-0.1240304596535749,0.028371374426158995,1.4985454301265042e-5,958.8681509717879,229.45649047914156,-0.07428468228754233,0.02828271069830178,0.00019275199717022601,3955.18142265064,4227.1678392174335,-0.11413236228802062,-0.34438163732640725,-152.25575860374866
3.607710259838607e-6,224.70078531165788,3503.769254480528,-0.15911116209205575,0.04553143266605644,2.088643741420003e-6,365.2564400428386,3624.4087788916127,-0.11185722862485388,0.034996904795634505,1.7657881732529757e-5,962.7369756994793,211.4969706758244,-0.06464472173498174,0.03193722309295087,0.0002153747473519776,3966.0778097319267,4267.052895079538,-0.09575778372473483,-0.306703779354105,-151.59477483284556
6.059438083354389e-6,224.70078477460964,3503.769287332594,-0.03074284680781714,0.010060011328654346,2.5138339863421524e-6,365.25642787831356,3624.4089207428306,-0.012829618282163375,0.012122436551518692,1.9096380919095208e-5,966.6214102946562,286.43859087267526,0.006775629257637266,0.022459957671473598,0.0010506149590956075,4091.23713355466,4714.707582557689,0.05383899559193522,-0.04666625442366012,-147.84964801838964
6.439739649574724e-6,224.70078397733008,3503.7693139287785,-0.012263721374982248,0.0031150687656832468,2.6383352869280225e-6,365.25642987584297,3624.408882975966,0.0020418092979941813,0.006237237730115969,1.879260476776866e-5,970.5215177397454,261.6480804566488,0.02093584254183944,0.019121013026013108,0.0008539058802153922,4087.3029331587636,5054.192394374444,0.022639734892415005,-0.015338391107514721,-146.89978850645235
6.172714566575826e-6,224.7007855719294,3503.7692619408876,-0.06193652511268793,0.020180567198199755,2.2714388543978553e-6,365.2564440973073,3624.4086736364275,-0.037849896041919746,0.020669566142473207,2.8363976437200903e-5,974.4373612712902,197.22258821322347,-0.0155989782268016,0.02338766587398633,0.0005704855002282409,3973.1068050598574,4636.51544956166,0.02125285779753056,-0.10727105739024438,-150.1306313877788
1.2666927010045405e-6,224.70078579393328,3503.7692501191473,-0.15191223796081246,-0.01609392114797643,2.495755535108666e-6,365.2564361710025,3624.4087976214955,-0.10741385146536081,-0.009808735201050143,2.9474229016883585e-5,978.3690043809828,757.058519271768,-0.057309345509390625,-0.003305757467806592,0.000259997636458931,4061.715791055836,3981.8012349410014,0.011443263890521081,-0.3320756807773061,-148.84645606231015
1.0683743585251532e-6,224.7007858181557,3503.769251837406,-0.15230797635927398,-0.015938979357508123,2.526371514415771e-6,365.2564337898549,3624.4088344846805,-0.10803332146151365,-0.009401732646479732,3.3447515594004896e-5,982.3165108166902,720.2177289969852,-0.058150843264468635,-0.004727722588557558,0.0002548789375206418,4080.710059248881,3965.0941086413914,0.0026998567448495796,-0.3369805457360826,-147.00106885558847
1.1138895198852968e-6,224.70078567259654,3503.769258059906,-0.15118662651357195,-0.017999592370301323,2.5241065635393595e-6,365.2564324154125,3624.4088558841545,-0.10741006954994889,-0.010910190903954911,3.359531734515664e-5,986.2799445834855,687.8036363848236,-0.05861433248472627,-0.0067026006778669635,0.0002526799528688841,4093.1342930834394,3953.370995260112,0.0032413474176969316,-0.335020660423613,-145.79670560758865
1.2478819119900518e-6,224.70078551702815,3503.769265286236,-0.15004175208008094,-0.020628871084875638,2.5078646454475317e-6,365.2564324401139,3624.408855047893,-0.10660359054338801,-0.012990296977951458,3.224030347604531e-5,990.2593699446925,-333.0831560408445,-0.05945505417935243,-0.00894911740083767,0.00025035873575897605,4094.7134028254363,3954.0855490342483,0.011828747148680154,-0.3268408119730363,-145.31932873782674
1.4034095900175677e-6,224.7007854038652,3503.769272606691,-0.1498329447610844,-0.02293263032730813,2.4847196136553956e-6,365.25643315160255,3624.4088417078433,-0.10628704327617997,-0.014968987634960362,3.0372172912837897e-5,994.2548514229192,627.6300799406217,-0.06115786996775607,-0.011397875569901482,0.00024556688554387555,4083.5145953476476,3972.6785879140425,0.024552571328067294,-0.31149767722605404,-145.4800015931737
1.5717267004499015e-6,224.70078534596075,3503.7692808050538,-0.1511598673330873,-0.02451447416428904,2.4532358249549217e-6,365.2564336346837,3624.4088280340848,-0.106906669992881,-0.01655431773082893,2.8025917056660282e-5,998.2664538011124,599.156275927986,-0.06446918528725717,-0.01457953912223491,0.00023888115860123678,4055.426418626312,4023.0398575918744,0.03575878277327066,-0.28034600334428744,-146.07436839134218
1.763123605664288e-6,224.7007853510066,3503.769290326229,-0.1546994217949427,-0.02405823519596943,2.4091101550356627e-6,365.25643359020575,3624.4088178757797,-0.10894108527241635,-0.01686700076867881,2.4935116057000342e-5,1002.2942421236003,572.7280461034126,-0.07097625249768551,-0.01860692583261524,0.00023288194337467118,4007.008001523803,4124.149618240352,0.03309276485556584,-0.22300371896031293,-146.7328364725111
1.9882610792799173e-6,224.70078532612413,3503.7692934122956,-0.1608097293585554,-0.0188242601602796,2.3484874861291024e-6,365.2564337805106,3624.4088123997835,-0.1125563512427622,-0.013837187266941222,2.104280475960154e-5,1006.3382816971543,554.2402201603419,-0.07980102094859368,-0.01671906659134172,0.00022385049825272791,3953.998214849035,4232.163679701826,0.01027761397912753,-0.1914303218039667,-147.48647124672064
2.2071498167672038e-6,224.70078525419163,3503.76928916628,-0.1687599055824346,-0.00959204463043631,2.277463178773611e-6,365.2564349703104,3624.4088105988285,-0.11763694889250112,-0.007325068237766032,1.7324466863022592e-5,1010.398638092041,552.1353385319588,-0.08652860654782585,-0.002803713601685164,0.00021079452935615176,3903.035958847404,4316.326376172987,-0.022058951679104787,-0.20899162264722515,-148.51911575876002
2.3428017127929305e-6,224.70078513575288,3503.76928588295,-0.16909626283007156,-0.0056045338410754065,2.2509055018808705e-6,365.25643668283703,3624.408812723444,-0.11731053218775146,-0.004497072537732315,1.5549082522380334e-5,1014.4753771430926,535.8566150928448,-0.08431618112819085,0.0035570155941265303,0.00020951678843872021,3876.102902308896,4349.386819442773,-0.04586972705754722,-0.2333881133397881,-149.58183165347216
2.432814875860729e-6,224.70078502319913,3503.769283521384,-0.1672969408828032,-0.0052019030514279686,2.241008370835983e-6,365.2564383155916,3624.408820194926,-0.11557596250638177,-0.004267588193967297,1.4472572546208675e-5,1018.5685649507662,509.8476666527403,-0.08118922937861263,0.004574240741952453,0.00021193351440750276,3866.252093401082,4348.863679730329,-0.056435386814436224,-0.2556951610447874,-150.68244701422572
2.502497050537202e-6,224.70078495053858,3503.7692806778023,-0.16463019156533493,-0.0065021085834693435,2.2384547180363306e-6,365.2564396598078,3624.408831262116,-0.11329097706188149,-0.005266213644950213,1.3594379993877372e-5,1022.6782678822245,479.52026785584144,-0.07805149024157132,0.0035381720449329706,0.00021692750497898168,3867.7988693321468,4326.365858154491,-0.056191919135419925,-0.2755122165276216,-151.87517251675501
2.5645308769707433e-6,224.70078493335754,3503.7692766889013,-0.1606916649868392,-0.008756089290804632,2.2431421877997537e-6,365.25644054895935,3624.408842048689,-0.1100733448524295,-0.006959203478040936,1.2779903875496377e-5,1026.8045525724028,446.7862930822472,-0.07411826378138903,0.0014370412692231182,0.00022513194790485297,3878.435599956248,4289.283109146535,-0.04684503525973844,-0.29135588554055236,-153.16866379047622
2.626925082447851e-6,224.70078497109546,3503.769271751017,-0.15497197846720523,-0.011238568644821234,2.2565157441113372e-6,365.2564408928194,3624.4088465154873,-0.1054744946779836,-0.008821825639225936,1.2035705344740432e-5,1030.947485925097,412.624950339013,-0.06860665568161643,-0.0011645766202534676,0.00023702681114356943,3895.9627929702006,4247.851551128785,-0.031437510386410766,-0.300106118417216,-154.4715884957758
2.692186876220313e-6,224.70078503422903,3503.769267063282,-0.14790610556031894,-0.013338986786615764,2.2767547915540883e-6,365.2564407365269,3624.4088406987903,-0.09980629706186478,-0.010417038364329162,1.1416616569118578e-5,1035.1071351140454,377.6099067998519,-0.06171408397562733,-0.003713439425458412,0.00025157755807339333,3916.2726028431293,4213.638266875251,-0.014903828019881746,-0.30011745211884144,-155.6104952090913
2.75627535866594e-6,224.7007850816325,3503.769263961188,-0.14104427088844929,-0.015195991020096614,2.297326102412157e-6,365.2564402900509,3624.4088270121583,-0.09428438808578735,-0.0118708568405483,1.090391318659345e-5,1039.283567584015,341.82867077256185,-0.05484243366388725,-0.005879901073042364,0.0002659672382338091,3933.376501530496,4193.0047531666705,-0.0012682347723210706,-0.29394269417886826,-156.45249301746958
2.3095462283673104e-6,224.7007844880717,3503.7692706393577,-0.25498140947551085,-0.032528576990149924,1.886926046469283e-6,365.2564418827644,3624.408775269282,-0.18381028616950454,-0.025753152497400955,5.647080817845395e-6,1043.476851051901,443.41574152149093,-0.09802373307833757,-0.01091403784881514,0.00014066398613074728,3947.342534602236,3812.7618550287875,-0.09672677970346549,-0.5698432409450933,-157.60118910804417
2.2572925858200156e-6,224.70078437621564,3503.769272742714,-0.26721379406670914,-0.0319011321801904,1.852357898255084e-6,365.25643999105785,3624.408785795974,-0.1933687620650986,-0.025342364593494572,5.453758532872887e-6,1047.687053507818,420.4226741883245,-0.10701358065469956,-0.011912633458123942,0.00013301859498809524,3960.150927004838,3764.7866749807877,-0.11192781272612,-0.5986697372959893,-157.65433918563366
2.2548975811831952e-6,224.70078427056237,3503.76927528438,-0.26654455363902657,-0.031243375778064762,1.8535680404656162e-6,365.25643763022697,3624.4088147855337,-0.19282575131547072,-0.024966722460703195,5.431951101265526e-6,1051.9142432162105,387.12428100021896,-0.10947029504919012,-0.012007098779918844,0.00013286901786678285,3966.8023346083464,3768.3604962523123,-0.11529966778783321,-0.5935150618772077,-157.69258605053403
2.2763525576437206e-6,224.70078418010405,3503.7692777797242,-0.2601726367831428,-0.03040512212136111,1.8704115002727068e-6,365.2564348045134,3624.4088618119717,-0.18783742720183086,-0.024467811373002517,5.485158440769443e-6,1056.1584887169504,347.61227972095475,-0.10876383041365029,-0.01248422472263,0.00013616150331421486,3969.406209088915,3795.830177332263,-0.11219324313681399,-0.5730735422455785,-157.75856974583854
2.220480648424592e-6,224.7007841823199,3503.7692765827055,-0.2730866263761747,-0.032552732819917746,1.838390480142503e-6,365.25643564841005,3624.4088423700036,-0.1983120976929934,-0.025642845257400286,5.25682755082654e-6,1060.4198588264574,902.2758870615639,-0.10409955120823423,-0.019538919553380506,0.00012808185011301874,3991.5299880575635,3755.8295982182663,-0.1498208787385909,-0.6013206084910097,-157.7357894114025
2.2586754861140207e-6,224.70078419246735,3503.769276651125,-0.26296943859886285,-0.0311961719717322,1.8661998411139952e-6,365.2564333995786,3624.408902459004,-0.19039932501642742,-0.02463724459054496,6.015759488064538e-6,1064.6984226388063,875.9614107092009,-0.10014373702433581,-0.019440255718772805,0.00013339946369516254,3990.6149137614507,3797.9784295764925,-0.14256777771806212,-0.5729010536182652,-157.64112503833923
2.295900866682528e-6,224.70078419876123,3503.769276772219,-0.25386760425887184,-0.03020663962117498,1.8917559315436346e-6,365.25643015655464,3624.4089980509443,-0.18328614521279227,-0.023917877426287044,6.998989940567824e-6,1068.9942495268558,849.4642069371447,-0.09682933274170656,-0.01945195970945429,0.00013873650252433075,3988.6969983773047,3836.3427952006105,-0.13467027870503384,-0.5473397390459951,-157.58542148191245
2.3283129745530728e-6,224.70078419496085,3503.7692770907624,-0.24660428158871806,-0.029749199163929183,1.9123958231395096e-6,365.2564241586989,3624.409170921786,-0.1776137478128496,-0.023616664577700407,8.252305197029968e-6,1073.3074091433652,822.5543431763368,-0.09454987732584914,-0.01988234351750322,0.0001433990138776299,3986.065423169476,3867.471697889477,-0.1270358308170779,-0.5268618853194333,-157.56684564141764
2.3514437895127022e-6,224.70078417158024,3503.76927783321,-0.2420308866437523,-0.03000559451025302,1.9250983698029808e-6,365.25640881484213,3624.409554036814,-0.17404909535565885,-0.023881998885964126,9.791992337779985e-6,1077.6379714221298,794.8460080355873,-0.09415950471795072,-0.02134395620169059,0.00014647821536091266,3982.9911425002915,3887.7516527826137,-0.12044534552995662,-0.5138499007976424,-157.58690364340245
2.355794451956511e-6,224.7007841107394,3503.7692794142467,-0.24205961108797538,-0.03127421967112085,1.9233684892894778e-6,365.2563550948558,3624.4106658892756,-0.1740972665395907,-0.024954727636923874,1.149572194479201e-5,1081.9860065791133,765.6951089017197,-0.0987651569076099,-0.025669452050391377,0.0001461742692934358,3979.854387703333,3889.660941192505,-0.11652459990514846,-0.5136459553372769,-157.6518079073204
3.6620560051544535e-6,224.70078684684535,3503.769251493461,-0.031171754438053412,0.008263087679527862,2.7122947137349477e-6,365.25513497231356,3624.4281030222483,-0.010612467660223921,0.007999175383788226,3.742798692924317e-5,1086.3515851135824,949.6790559035716,0.03930533340527982,0.00980794332131204,0.0018389048318150209,4367.897361465135,4333.33297975314,0.0927669564925735,-0.033744368171568034,-150.98084497208913
2.141670566922282e-6,224.70078373986928,3503.7692871031404,-0.29968577488731163,-0.03718427852922878,1.7540601372932068e-6,365.25551312084116,3624.4282178456274,-0.2196297458221673,-0.029812066730392658,1.308332547566877e-5,1090.7347778092567,701.7995723637507,-0.19734480204282606,-0.06638876775167984,0.00011607355946547739,3979.174658112949,3721.6380223970355,-0.17139026179393152,-0.6436071516963003,-157.9247129558534
2.3881014503727187e-6,224.7007837677444,3503.76928987026,-0.24513809432465125,-0.02454792404674538,1.8934488542031398e-6,365.25619994881845,3624.9486654861503,-0.17679598654399797,-0.01961267750015516,9.393546326684116e-6,1095.1356557354488,612.066899365937,-0.1155537387056481,-0.27835175540692,0.00014913024730725178,3955.3259205155427,3949.9012994118816,-0.1172268796782502,-0.49008279839453145,-157.9811570345337
2.4691325384309923e-6,224.70078436894846,3503.769275301964,-0.22738423123682844,-0.02490494177704601,1.958110831756849e-6,365.25587017323426,3624.4285257195106,-0.16257339993641806,-0.020249151266064917,9.310992069382544e-8,1099.554290248225,1957.9614802901713,8.200513317498844,3.2620019250535153,0.0001616774883006789,3954.7779330933445,3976.635385721102,-0.08611408799834187,-0.4610139961340819,-158.885899161083
2.5800280082937157e-6,224.70078448024006,3503.7692740474663,-0.2051344059846542,-0.023309602907666347,2.0325108501549797e-6,365.2566790992661,3624.4085923695056,-0.14512740546974792,-0.018990083973535677,2.918636018117551e-7,1103.9907529915533,36.49112398822371,-0.7549587349128134,-1.1367376056025575,0.00018481852993171473,3949.509294876243,4067.3957958197907,-0.06997979161933389,-0.3980454263657888,-158.8581342601084
2.2286943917793936e-6,224.70078402378078,3503.7692822113636,-0.2691915067535035,-0.028092822949754827,1.8519738759997881e-6,365.256482207942,3624.4091652255042,-0.19556052779419347,-0.022763358769422926,7.339291023741626e-6,1108.4451158984741,231.60948821836004,-0.10164031360701571,0.004462169243322624,0.00013290928794780504,3976.2531117026992,3825.9453475851883,-0.1487749148497225,-0.5644246033994552,-158.62240827207117
2.1542295710465354e-6,224.70078394448672,3503.769284234137,-0.27821860465655984,-0.027681602953389606,1.8316383612533635e-6,365.25642071023947,3624.409508343788,-0.20260679592528805,-0.022421702317491972,8.277982037278356e-6,1112.9174511922574,196.4733923424064,-0.1153420071078588,-0.0031807578234390333,0.0001256535676116093,3984.182158811598,3773.128938008598,-0.1632198135246946,-0.5988395140633239,-158.25918022537908
2.1081567421517222e-6,224.7007838705682,3503.7692860417947,-0.28167992128680513,-0.02693814782670298,1.8254095956856978e-6,365.25641235938167,3624.4094063899415,-0.20532898189010865,-0.02183335458266336,8.371836975065657e-6,1117.4078313875827,162.12754215588177,-0.11816289575369884,-0.005043685466500192,0.00012263909384854183,3990.839757931912,3743.211270240452,-0.169410004065077,-0.6158376785387886,-158.00690702318016
2.0671998196474124e-6,224.7007837961002,3503.7692877201457,-0.28455455432173554,-0.026042052901266627,1.8203561878429858e-6,365.25641390761456,3624.4092730035827,-0.2076306987854162,-0.021136844805825134,8.233282463962085e-6,1121.9163292917065,1249.0114159830584,-0.11950313909136079,-0.005724084798150898,0.00012061437488975529,3997.203396922715,3717.6213721783397,-0.1731861520771448,-0.6291312056286419,-157.86060699759028
2.0278347715252446e-6,224.70078372743095,3503.7692891668307,-0.28741328149824485,-0.024943753873817386,1.8152351703762466e-6,365.2564176278909,3624.409157873789,-0.20995353863959004,-0.020284404786793758,8.06088111386467e-6,1126.4430180056495,90.83708024386736,-0.12058079652882803,-0.0060647627960040695,0.00011907706684345887,4003.233071047639,3693.749916427834,-0.175620684619225,-0.6409175752148013,-157.8004317610428
1.9893845349713507e-6,224.70078367195632,3503.7692902497893,-0.29029322560306875,-0.02348108871158762,1.8101409825270866e-6,365.2564216053183,3624.409064969997,-0.21232469804442775,-0.019139509048303617,7.933733132195482e-6,1130.9879709253798,1184.1003031071307,-0.12156432031128106,-0.006307158189058671,0.00011785895589743592,4008.654870577833,3671.4746744490694,-0.17738663967789078,-0.6518431847229738,-157.80724067637792
1.9528868235999116e-6,224.70078363819198,3503.769290802948,-0.2929988447106781,-0.021466282791679607,1.8056795365892618e-6,365.25642532443476,3624.4089913922508,-0.21459012653242915,-0.01754560422973321,7.886473078634388e-6,1135.5512617429986,1149.42799629492,-0.12230401486204133,-0.006525583650270342,0.00011692270306615883,4012.9496662596557,3652.188285304859,-0.1790709938326227,-0.6617549756861569,-157.86347211763672
1.922102274611996e-6,224.70078363672832,3503.7692906082375,-0.2949856884422206,-0.018755285919666943,1.803195550536696e-6,365.25642869211754,3624.408933688078,-0.21631772524173068,-0.015381963432358706,7.927081533084079e-6,1140.132964447943,1113.3452050100748,-0.12239036369775413,-0.006734610388159578,0.00011638058364445268,4015.188519692366,3639.3843282815815,-0.18099238527678158,-0.669388028411928,-157.95224082687042
1.9058002462177208e-6,224.70078368173003,3503.769289379134,-0.2950581700367939,-0.015418142852821842,1.8053898864295031e-6,365.2564317502461,3624.4088890022035,-0.21654900645089803,-0.01269856793917248,8.03139476161971e-6,1144.7331533281774,1075.7650674010665,-0.12105017961075011,-0.00699541655372406,0.00011665053803944765,4013.9531046902302,3639.8879604600684,-0.18246960936433593,-0.6713172261631636,-158.05561639941928
1.920227025206458e-6,224.70078379048292,3503.76928680415,-0.29112563046545353,-0.011908117936855409,1.8168843704547688e-6,365.25643456130524,3624.408855365307,-0.21359278312171234,-0.009850613082600785,8.1349775277382e-6,1149.351902971406,1035.8396354818387,-0.11696739772931977,-0.007495105778562359,0.00011862695499041888,4007.501190633501,3664.526398493136,-0.18124471612007675,-0.6611039511477261,-158.1493185249457
1.9862527342558368e-6,224.7007839744816,3503.769282795269,-0.2809394525982909,-0.009055076192017739,1.8427228760172574e-6,365.2564371392286,3624.40883177948,-0.20560745200199784,-0.0074981387782978425,8.150549694145337e-6,1153.9892882662741,991.3173400140577,-0.1083384111780131,-0.008263085885632002,0.00012360963187083457,3994.7464697836785,3724.2224656181083,-0.17399322302948175,-0.6310804183285675,-158.19006020738095
2.1072778896936915e-6,224.70078421101928,3503.769278097261,-0.2654584863645365,-0.007424803500933452,1.8805198106941658e-6,365.2564394427177,3624.4088167488517,-0.1933105596573006,-0.006114876342867687,8.068405915350282e-6,1158.6453844035907,939.5784358951956,-0.09441323343147699,-0.007631941634185583,0.00013187302170927225,3977.2027967459558,3815.0862351170654,-0.16102513898802914,-0.5820298634925858,-158.10450441984892
2.2355428093197077e-6,224.70078442880467,3503.769274424304,-0.2526121301721666,-0.00601375817107807,1.910069008980279e-6,365.2564414994241,3624.408804251981,-0.18301283212053418,-0.004963816938519028,8.039315069263753e-6,1163.3202668775386,883.5679253708835,-0.07999928112421405,-0.001348484551524825,0.00013951780321555288,3959.373473744412,3906.7525240720497,-0.1524682519190515,-0.5330007349652434,-157.82183359293032
2.314747126052466e-6,224.70078458177747,3503.7692726697724,-0.25104929694252415,-0.0030423276281050116,1.9079925270556305e-6,365.25644341850085,3624.408785223779,-0.1815876679303538,-0.0026735320884376953,8.159956138560568e-6,1168.0140114869089,-337.79606372481715,-0.07376370450607488,0.011263963839404447,0.00014052667516750364,3945.183383964706,3969.702036137162,-0.16004429237687304,-0.5037327631451242,-157.3465344107564
2.3217356424390426e-6,224.70078468689346,3503.769271360942,-0.2770130859681078,0.003251016240253733,1.8285063184917327e-6,365.2564449953165,3624.408756773828,-0.20167868680048567,0.002102352054657329,8.574863845396836e-6,1172.7266943363181,770.9193056603789,-0.08998595272645889,0.02877139103163532,0.0001261189193030984,3940.2662624523186,3954.383409060027,-0.2056562489858887,-0.5280370063238227,-156.7363274445005
1.885047988244505e-6,224.70078417480065,3503.7692751286686,-0.8558815716375218,7.67107359464178e-5,9.48195339023165e-7,365.2564362025102,3624.4088526953574,-0.6501596441112054,-0.0016178752204265548,9.488847296816486e-6,1177.4583918374528,640.324953606244,-0.3652268359626529,0.015917071327030758,3.698217111064072e-5,3984.1618934293438,2339.3443702320965,-1.0709662314376251,-1.76709608724932,-154.64157563240278
2.004193764243544e-6,224.70078402317273,3503.769284014005,-0.6428139463076115,-0.005650675820473935,1.153394257674923e-6,365.2564362538948,3624.4088409202213,-0.48511819397097344,-0.005741838888573328,9.775027613562142e-6,1182.2091807103045,611.4581890778167,-0.2862616540806713,0.017224554706247903,5.01631535211949e-5,3974.500648526308,3052.8824279776545,-0.7471611177487117,-1.2106860779568356,-153.96821335013334
2.0539363542482377e-6,224.70078393461915,3503.7692917978566,-0.5445298005111222,-0.011993160446543165,1.2802281233820323e-6,365.2564358657193,3624.4088314581027,-0.40908059321498086,-0.0105038378270346,9.821553375238298e-6,1186.9791379844087,578.2005865402748,-0.257452745114866,0.01644806677133508,6.037921967245983e-5,3968.983650574493,3410.232629232286,-0.5713407965168016,-0.9234816334993655,-153.37287334228586
2.0662739012983374e-6,224.70078386679597,3503.7693000202376,-0.49519423931287504,-0.018587987164775797,1.354788026807796e-6,365.25643512479223,3624.408824777433,-0.3710425072248557,-0.015473928819525223,9.871072351468887e-6,1191.7683410001036,540.865174186896,-0.2532631703331359,0.012098850773478085,6.74622957412313e-5,3968.625363129965,3623.837642776263,-0.45373027590868376,-0.738183288706042,-152.7964973910109
2.052758217857907e-6,224.70078381209794,3503.7693096733374,-0.47054198033133576,-0.026007373987206362,1.3958560862747112e-6,365.25643461919304,3624.4088143752356,-0.3522338072213217,-0.02097454979058992,9.99494728839205e-6,1196.5768674097744,499.6337580003871,-0.26513564566852094,0.0022329802474515214,7.200847252239386e-5,3976.606273600171,3779.0010518814415,-0.35748004286380475,-0.582879393241542,-152.21858577357173
2.0184046520960476e-6,224.70078376526806,3503.7693210463144,-0.4609442173564313,-0.034850168872361205,1.413561857684456e-6,365.2564350581524,3624.408794118179,-0.3452415105005906,-0.02727928584853854,1.0194146896117985e-5,1201.4047951791208,454.6725283767838,-0.28838756142519134,-0.01503999637965204,7.469508084900451e-5,3997.2999224499686,3905.4117877929307,-0.27802684411127765,-0.4304778651125735,-151.73462158245502
1.9907654022991218e-6,224.700783746317,3503.769327749916,-0.45025234609822895,-0.04306026910285483,1.4339483490560692e-6,365.25643682910265,3624.408770491018,-0.3374125328352446,-0.032744214323297764,1.0437523905499985e-5,1206.252202588413,409.5219467575555,-0.2991601322326591,-0.03546088115790493,7.723507503528604e-5,4017.8182764400294,3944.604096687895,-0.2161205664638181,-0.35732584800020206,-151.88112299751376
2.0020398534054134e-6,224.70078364374527,3503.7693208942346,-0.4244171656529681,-0.04383212380657802,1.484222234769599e-6,365.25643923108123,3624.4087634557145,-0.3170871642336038,-0.033043114339420386,1.056282438009776e-5,1211.1191682337694,372.459700199188,-0.2638347724205809,-0.04725190465161131,8.035079664440667e-5,4059.900261104405,3706.803702880726,-0.11514600184368254,-0.5091624209130625,-153.0686956573373
2.0629461995120036e-6,224.7007835800277,3503.7693084451766,-0.38573248692176737,-0.039239576901187234,1.5627924532681428e-6,365.25644269828433,3624.4087419332473,-0.2861356134094262,-0.030114546632989323,1.0932750874382067e-5,1216.0057710284227,339.9119628268438,-0.20987562310837612,-0.055397729305542556,8.582054283673004e-5,4110.565984648649,3436.174348220103,-0.025696639584174716,-0.687340548992083,-154.18213857840178
2.122359345416308e-6,224.70078367488424,3503.7692970449016,-0.3524374695176675,-0.0352935614938816,1.63561496842272e-6,365.2564454611344,3624.40871477934,-0.259715350415306,-0.027614163580407906,1.1203025104910712e-5,1220.9120902040074,308.55158139831764,-0.17259652512376078,-0.05894361378311411,9.479515304186601e-5,4116.593723381382,3380.4604204037682,-0.015028289301220498,-0.7388611098549287,-154.8412262970906
2.1679386939454197e-6,224.70078379550267,3503.7692879062715,-0.3275888483045596,-0.032269018747515206,1.6939051225039771e-6,365.2564467919048,3624.408696938594,-0.24009294323784344,-0.02570715845653828,1.1176594500885316e-5,1225.8382053118357,278.11057288986126,-0.14658354627704184,-0.06068522382041458,0.00010486117195667137,4099.536598715563,3426.7110012814846,-0.03166142847134609,-0.7296005666356469,-155.25875734278787
2.209364084655308e-6,224.70078391719403,3503.7692807999015,-0.30759066378489724,-0.030122503507613856,1.743015489630213e-6,365.25644702305783,3624.408687767228,-0.2243184223918836,-0.024424493886899986,1.0940073472771489e-5,1230.784196224196,247.36397058683008,-0.12574589095796665,-0.06323265240041386,0.00011513419923234293,4074.8393070137063,3508.415503309991,-0.04953789651187012,-0.6960992937533594,-155.55583207148842
2.2565519573865492e-6,224.70078404575438,3503.7692751408786,-0.28930359641667397,-0.028786251129877143,1.7892636916077195e-6,365.2564465505318,3624.408684446713,-0.2098821483881169,-0.02373750107919317,1.0543952412493573e-5,1235.7501431356438,215.14417611750244,-0.10602729691303706,-0.06778727528382525,0.0001258728465497235,4047.6506558720066,3603.1550807447616,-0.06122187396648591,-0.6513633814289488,-155.7863203317309
2.320070846978818e-6,224.70078419001118,3503.769270404196,-0.27004158040273263,-0.02811476105392629,1.8393617976778681e-6,365.25644567799884,3624.408684961525,-0.19465487577864163,-0.023535549567222386,9.964784526539254e-6,1240.7361265642985,180.17231245810402,-0.08366922912576696,-0.07517687778388993,0.0001382402479992993,4019.5707395710137,3706.140865345493,-0.06432855870287647,-0.598103143331365,-155.969407069379
3.371701361001897e-6,224.70078494333862,3503.7692572939723,-0.10935904226095866,-0.009382554054185126,2.368350915637736e-6,365.2564475778999,3624.4086421407887,-0.06743051275686754,-0.009013599526640943,1.6000344549178932e-7,1245.7422273531581,2803.317189560793,-3.4126916169353816,7.149163960178251,0.0004077598278000528,3900.6339702597757,4399.838985622504,0.050196103040202306,-0.20612963470223597,-155.94369743326814
3.3265730923399226e-6,224.70078513366124,3503.7692544942865,-0.1113931131225184,-0.009899928319725968,2.361742239328553e-6,365.25644502277106,3624.4086804984813,-0.06904898872264532,-0.009397323963927763,2.3790648868383102e-7,1250.7685266713986,3301.5146961926835,-0.6240096541265121,5.256251884502219,0.0004108357044603965,3898.14404717282,4393.877199866025,0.04777460740753101,-0.19933869707134277,-156.0012332860078
3.152295261531225e-6,224.70078518410503,3503.7692531709095,-0.12817491909271192,-0.015570951593395986,2.295505394240664e-6,365.25644273928685,3624.4087160721956,-0.08240441928777448,-0.013830384829167874,1.0136843406322498e-6,1255.815106015702,1436.4703885327433,1.055857119598559,0.41304933583591463,0.0003475332189149138,3903.922231822463,4314.403700930655,0.03468912604299927,-0.23299092734295407,-156.28112272351316
2.9069955381485827e-6,224.70078507787414,3503.769255084645,-0.15738486581703673,-0.022425657494036178,2.1872184167775715e-6,365.2564410951833,3624.408744985653,-0.10569494271303231,-0.019223156572361354,2.5071660851742957e-6,1260.8820472115658,1231.0035959439988,0.350081725798969,-0.16708318103314723,0.00027068840403382944,3919.4508405409283,4194.161833016369,0.009872885300982868,-0.2953384031453795,-156.67541455419104
