mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5414102579456748e-6,224.7007833527797,3503.765381289497,0.02758282646838002,0.007283008354058653,3.1907327200260737e-6,365.25639018233807,3624.402803296258,0.03437838635529739,0.008167668519222038,8.828873982129167e-7,836.774969218235,201.5211043847119,0.08630703460991264,-0.023104416902797267,0.0008197428884146239,4572.58747556022,4500.12920010738,0.0022457828114085874,-0.06875382614147346,-2.571892952834095
2.563113246094643e-6,224.70078423544604,3503.765366502345,0.028111644927899897,0.005339544060786373,3.195822900118407e-6,365.2564020279163,3624.4026898972716,0.03487267469004782,0.006589024886609012,7.533193116555022e-7,841.8528992117607,153.48383794113536,0.09972185802772299,-0.0364836335843383,0.0007804433730732328,4517.663719475598,4537.390230875752,0.003083443883483915,-0.07086772614731597,-3.368827270738918
2.594941204148979e-6,224.70078534834866,3503.7653483614204,0.028839445899206295,0.003667965877773131,3.1996483981684243e-6,365.25641284652255,3624.4025838169473,0.03543706000925819,0.005165313849595932,6.041957242750744e-7,846.9616443873465,946.7238646019499,0.12512190527452038,-0.04940046855486212,0.000725559653757543,4456.362993763999,4577.83309472264,-0.00018256537915079538,-0.07445071678976214,-4.149551360848935
2.6262293581103645e-6,224.70078770897825,3503.7653114473446,0.028871654637383178,0.002027136265447574,3.200943106275903e-6,365.2564285366252,3624.402421980177,0.03537543993141267,0.003618396395143883,9.32616999647065e-9,852.1013917454903,1696.3899593626797,3.7337386553218668,4.049518558905371,0.0006252827453924362,4347.335374951257,4661.534466973524,-0.013990230716558678,-0.08046282712275038,-4.687835815070132
2.6200435448750336e-6,224.7007890162864,3503.765292071043,0.031248663270634674,0.000690547427323014,3.2339681239539018e-6,365.256432654818,3624.402390061773,0.03765716682283829,0.0028722510281440827,7.66643690251991e-7,857.2723294214965,350.3329603119916,0.21512652139760963,0.04361542508928182,0.000521419656562643,4314.16272420466,4665.299858488652,-0.04094065477102401,-0.0950970151238822,-3.4495548247211008
2.6468733055402754e-6,224.70079181721638,3503.7652496176484,0.034406995596538724,7.518959174737853e-5,3.268526584657199e-6,365.25643994905744,3624.402327594934,0.04073184158347872,0.0027366136060151085,1.2412946993640345e-6,862.4746466923584,315.6774265749061,0.20258934239140527,0.10108013164439801,0.0003556661076892608,4245.912812978742,4643.229048850071,-0.11773329328676713,-0.13943067254226074,-0.7282586102113218
2.643606927445621e-6,224.70079331798388,3503.765227076416,0.0334633510673435,0.0007624662833843346,3.2621811443829996e-6,365.2564413141252,3624.40231779813,0.04020937896494422,0.003556162162149802,1.4256061958647413e-6,867.7085339836896,271.49306505353235,0.17446879949832086,0.12113760760765353,0.00027799436176788127,4223.048707141465,4601.83468780324,-0.18950955713057926,-0.1788410132622948,1.482390721366101
2.6076127009983034e-6,224.70079358971788,3503.7652228339457,0.030804370555962066,0.002495583752940513,3.2412013828050257e-6,365.25643978048737,3624.402332991308,0.038090278558949454,0.004996198284704075,1.455252622120216e-6,872.9741828766894,227.38624066647188,0.14630217860155065,0.13003382905107405,0.0002619785331649753,4230.84276009964,4585.698452683116,-0.21297283385311747,-0.18889414940695354,2.2645745405815543
2.6250293383823733e-6,224.70079585999144,3503.7651888717196,0.03053451369954042,0.0028145906975346005,3.2318769871636743e-6,365.2564452709231,3624.4022756511517,0.037895758750521744,0.005134010487834012,1.8365100036898872e-6,878.2717861151617,182.02669015563504,0.08644997470250115,0.1175461652122106,0.00017583826257785534,4169.5874267260315,4723.727777218332,-0.41940739265315646,-0.19504669939237054,2.45810442925619
2.4723162630353897e-6,224.70079316017572,3503.7652280861953,0.022945585127165005,0.0029123875119671907,3.189566770566408e-6,365.2564397962969,3624.4023271810975,0.031837044988993306,0.00529316929897586,1.5274675834043407e-6,883.6015376125663,150.5063277643239,0.11383459159464614,0.13880717468423626,0.00030871494549595245,4237.863041395936,4636.417672073476,-0.16381652243094455,-0.1570403429103106,2.313059085240957
2.4571606134403344e-6,224.70079241206935,3503.7652394504585,0.021784481236334564,0.0034950296365036052,3.1754266692854257e-6,365.25643873633175,3624.4023331968347,0.03075201799981362,0.005724174012095044,1.4345133503242986e-6,888.9636324591185,999.0763962254375,0.1102184689810865,0.15942474089686132,0.00035670938623767376,4244.190397367577,4615.064703498054,-0.11714966779190011,-0.14674981102312254,1.7713072723565078
2.474521079639317e-6,224.7007920124698,3503.765246576932,0.021455703839557153,0.004013910380319009,3.1621951633877834e-6,365.2564394656935,3624.4023232200298,0.030234027570439935,0.0060552415199721646,1.5229394651542284e-6,894.358266928927,956.8985094940767,0.08841909639023403,0.16907251881334115,0.000380093636105509,4237.675192425777,4613.32327081007,-0.0976972384306541,-0.14088635737099903,1.0175521064882431
2.512080632962197e-6,224.70079141159025,3503.765256478839,0.022212292258657413,0.0046704924757223305,3.1556012082335796e-6,365.25643855098986,3624.402329147193,0.030617782277424573,0.006440206761455365,1.8512261415840623e-6,899.7856384871835,912.7929964380171,0.06638475609315427,0.17129308263014423,0.00039214974342916036,4245.666686364413,4600.749811195728,-0.08855108957226002,-0.13910215278921206,0.4271755830443279
2.557224896499737e-6,224.70079067277936,3503.7652680527995,0.022635922702667885,0.004353846908154082,3.145064383161803e-6,365.25643761175235,3624.4023341042735,0.030856329387170357,0.006078860133214564,2.669137431076845e-6,905.2459457973872,873.5026639395568,0.053527880539039396,0.177229497593579,0.0004156050079232099,4251.501495435856,4600.377131500592,-0.07533453906188811,-0.13273378500754246,0.08696862146121352
2.653122158755669e-6,224.70078838479697,3503.76530161084,0.024553205119404516,0.0024118004489588783,3.1342247232893837e-6,365.2564325580686,3624.4023748163504,0.0323406113688861,0.00427690125578129,4.093478014020519e-6,910.739388728618,842.772719983938,0.015189140848152148,0.21621735592358066,0.000515119520702522,4294.014956925256,4623.036705840133,-0.039143230422059076,-0.10562434490628775,-1.45004001890185
2.5379189185544835e-6,224.70078841564015,3503.765303196158,0.02259248564488789,0.0008241217533392797,3.16030901488141e-6,365.2564286229512,3624.402429520246,0.030621458017814726,0.002782460196435489,2.0780501138345903e-6,916.2661683628498,974.3441114031941,0.09479526599617155,0.13390232808469874,0.0006080592148113237,4339.85375018581,4644.685511658787,-0.015623153868692554,-0.08570959120008878,-4.091503650430547
2.494764094293796e-6,224.7007910782368,3503.765263941314,0.022294206393321084,-0.0005474002459527022,3.1686504752357706e-6,365.25643261455866,3624.402399893994,0.030292377862882122,0.0021641889510909266,3.276939228820848e-6,921.8264870023156,915.8833318279925,0.142057014973876,0.013611636042968622,0.0004647261384632158,4271.685043123972,4718.964739729495,-0.06563655260249576,-0.0970628315238513,-1.9275673286831922
2.7562248354078522e-6,224.700798344543,3503.765159712426,0.039445022186704926,0.00038561973275633,3.2538460715094543e-6,365.25645000128856,3624.4022411468854,0.04372861389171106,0.0035037962226330517,4.059099271915306e-6,927.4205481769092,871.46469203464,0.1960340515841076,0.00041460718575802533,0.00016344547275668557,4052.711076427974,5095.301431303196,-0.46718530345753456,-0.06948600383511123,1.2418211929588974
2.846265276000751e-6,224.7007980854687,3503.765161034567,0.04498533491233573,0.0011366199457833264,3.2872877115472556e-6,365.2564463386155,3624.4022639134273,0.04833518291952599,0.0038093879343989345,2.9214551373187666e-6,933.048556651637,832.1107323275735,0.23616077822256237,0.018245226472286276,0.00016098703494235467,4074.213753661885,5128.948487124162,-0.4852946959164877,-0.05154856912398622,2.5941274320209615
2.923310132544482e-6,224.70079688141286,3503.765174869536,0.04838458744797815,0.0004642094844898667,3.3095700978115362e-6,365.25644538282086,3624.402258718259,0.05135267870235863,0.002682691322538833,2.232948975456109e-6,938.7107184341096,790.1399700120998,0.24286505021004154,0.04278627741540436,0.0002126245630964263,4088.0437513183115,5013.0001292347915,-0.33036795289779997,-0.08620076503825093,1.3484932228747037
2.5894705274018145e-6,224.70079375872388,3503.765221761162,0.02660966501651922,-0.0021492252549281075,3.19032817530521e-6,365.25645040702176,3624.4022155729335,0.03466167912451275,0.0008804885092275779,2.180143379547351e-6,944.4072407820879,740.2875840727224,0.12773785628058126,0.017950433979798796,0.0004381325371364217,4098.979437876675,4866.59295029133,-0.07338814987896594,-0.08834766805139488,0.6909011306046012
2.5841516647755156e-6,224.70079337855503,3503.765226724107,0.027120797898556842,-0.0021585563871654666,3.197732480620628e-6,365.2564524817557,3624.4021955403414,0.035238310780909936,0.0009708925225472954,2.1798813666084556e-6,950.1383322110662,701.8517465989783,0.101988865294629,0.009077707926445506,0.0004531813197939313,4101.697564010306,4821.541330166193,-0.060852122151991477,-0.09595535604304048,0.6329611226534181
2.596349167514317e-6,224.70079316323594,3503.7652291871823,0.029331332783241158,-0.0019024271995087992,3.2144444818553482e-6,365.2564537052571,3624.4021858869855,0.037054136839574224,0.001293833886266352,2.238186865499434e-6,955.9042025019061,667.3263744985695,0.08675205571863683,0.004197950552636381,0.00044001964284603236,4109.903312718581,4780.625248289621,-0.06237637132926905,-0.10624192640077351,0.7138766464107812
2.615862255680968e-6,224.70079289603657,3503.7652324357587,0.03271437974335081,-0.00134587161931134,3.2384023735965003e-6,365.25645390798604,3624.4021872869125,0.03973105523006159,0.0018651865269149258,2.3298451053661183e-6,961.7050627085116,634.3580967576967,0.07743393746995395,0.002290312424977336,0.00041715801326169924,4127.274421783617,4737.919140384818,-0.0697857356199992,-0.11807542268538201,0.7911194682731902
2.6252254283901203e-6,224.70079225448524,3503.7652413499986,0.03606137827407188,-0.00042415420275430384,3.2623249061876292e-6,365.2564518296007,3624.4022104664973,0.04230113197077604,0.002698836471760544,2.3762136933651176e-6,967.5411251655609,600.6368486632823,0.06945454219149398,0.001998532269916046,0.00040400262506615957,4164.769148353064,4690.424950588839,-0.07497027052389034,-0.12715087340117578,0.6211431423335139
2.579552100171187e-6,224.7007903326953,3503.765270183901,0.035864816215426386,0.0011520837874075202,3.2626994232633208e-6,365.25644105531364,3624.4023160925717,0.041891366103522724,0.003989683662275193,2.113141372000913e-6,973.4126034962736,564.2806946061189,0.04777535692129077,0.0021851892794350807,0.0004470491078626424,4263.165783920171,4634.142754617847,-0.06116079793838618,-0.1185992601902392,0.059151456453065125
2.5345474016122108e-6,224.700782299323,3503.7654023407717,0.034575614313369085,0.0072761318862158125,3.2353580799520795e-6,365.2563752951041,3624.402948107119,0.0397199323144893,0.009014742267686558,1.109815894496732e-6,979.3197126202338,683.6963677112902,0.0030115950569626748,0.23897720193063401,0.0007244955880285532,4663.997567092164,4446.0707569041115,-0.02786176230812215,-0.0762489635334046,0.5086693393473944
2.4644261644616653e-6,224.70078009815708,3503.765439715103,0.030527933103145305,0.005739085992240527,3.2019884355590973e-6,365.2563476377271,3624.4032045352233,0.03619527511025965,0.008011052821113038,1.601873541115561e-6,985.2626687612512,667.9318395805025,0.10213190144092098,0.23265231427381958,0.0008446145180512122,4766.437888819138,4417.741041535397,-0.02803977474683729,-0.06353894239384705,3.272878473369954
2.383819915261396e-6,224.7007814957615,3503.7654166713087,0.02303488096567443,0.0008822033702652651,3.1583741553549988e-6,365.2563509173513,3624.4031654496102,0.03034969918371017,0.00430381873418888,1.6379572488996362e-6,991.2416894552833,625.7023878139262,0.07506014956785288,0.2361767185758994,0.0008745899584705993,4700.25222974853,4496.268520727471,-0.02967449830955961,-0.05449140006912512,5.157249851832044
2.29742693495152e-6,224.70078488502972,3503.765364774796,0.012841520501766276,-0.004178961896742806,3.1014296552885297e-6,365.2563734679783,3624.4029460022407,0.022466426881024713,0.00037941150338726093,1.6119241335974422e-6,997.2569935583931,582.4533390844133,0.0677844325347327,0.22526643392733423,0.0009204813024063013,4556.927267301821,4626.892616199891,-0.019672096079945318,-0.04249879394130377,5.817518768177562
2.2136875905753426e-6,224.70078835600162,3503.7653176095896,0.0030942777365729163,-0.006215042334522676,3.049372761181081e-6,365.2563999921635,3624.4026898842294,0.014883600763551743,-0.0012903919551490093,1.8364435287968168e-6,1003.3088012547627,543.789643238747,0.1307600292788064,0.17245504567289963,0.0010175033923874558,4421.18087701106,4740.959608378539,-0.0033151299718061503,-0.029679344445983843,5.932359115677905
2.199019877285533e-6,224.7007907339044,3503.7652875658846,-0.0008070906042581708,-0.004332159078032941,3.033148293801294e-6,365.25642726187,3624.4024313367827,0.011994723639030428,-0.00020330053038658703,1.8539929007656661e-6,1009.3973340647482,499.6079273936567,0.173205683146514,0.11244111494726707,0.0010524894295018596,4323.800564395693,4787.667848121603,0.008541200186607938,-0.025422721083338665,4.592782427683746
2.261792447981283e-6,224.70079114093446,3503.765280639385,0.0015337455673111674,-0.002489006387848955,3.0472895998045793e-6,365.25644684352784,3624.402251657236,0.014017122816951966,0.0007026950810949789,1.3642701138015948e-6,1015.5228148529951,456.1224529300295,0.20357678798898243,0.08361314545664347,0.0009699087169488705,4276.026257991123,4787.118555874209,0.011465832726869876,-0.03051910619648868,2.1142205186485383
2.3438351935836184e-6,224.7007918706617,3503.7652686099086,0.0007195649622676612,-0.002364634586448516,3.033206440339022e-6,365.2564709928841,3624.402033102951,0.013277893340674399,0.0004201108821656515,3.4713892989696755e-7,1021.6854678365916,647.5313062559993,0.593692332576591,-0.43201985210857397,0.0009503767532983348,4209.993402758315,4809.423608029065,0.017150672980901373,-0.03431481930910904,0.7452848652579718
2.352992733417877e-6,224.70079162338087,3503.765269405154,0.002589463267447238,-0.002952449760006304,3.044908092254561e-6,365.25648436098254,3624.401925270462,0.01479935002799371,-0.00021349235405595032,1.2103442912356264e-7,1027.8855185932778,421.9564663462276,1.513402445855231,-1.004888425691206,0.0009027334358292009,4200.155846843189,4808.6756238941125,0.01569843771479319,-0.03925607596738627,-0.08655859750408933
2.3636633755642855e-6,224.70079141535737,3503.765270300086,0.004384641973821818,-0.0032664884716201853,3.0559838203326936e-6,365.25649847484937,3624.4018144363567,0.01623790537070643,-0.0005555015819472247,4.72404896179369e-8,1034.1231940696987,89.52077580716184,3.8806928130538125,-1.8798490374587085,0.0008630950736206487,4197.0784697540885,4804.246068121408,0.013614513314939366,-0.04345923246107864,-0.6779074604839199
2.3750529080406967e-6,224.70079122671024,3503.765271428392,0.006095309256639973,-0.0034304165963681705,3.066550411512641e-6,365.2565150632177,3624.4016861674404,0.017595610338596707,-0.0007434218026489369,3.196533775629112e-8,1040.3987225897179,50.732187240394495,6.000535178384772,-1.8536710515079002,0.000830119825387431,4197.775975298563,4798.228150983381,0.011384098698475504,-0.047042672305942695,-1.1106289435787018
2.385628762422685e-6,224.70079103879658,3503.76527294188,0.00781406451530721,-0.0034494055459303613,3.0775904187865456e-6,365.2565355510113,3624.401530589307,0.018947650301376552,-0.0007994048683094831,2.455013360398164e-8,1046.71233386277,348.81307769163163,8.43669743023264,-0.8059676167240305,0.0008006639841763801,4200.860737660872,4790.91498742035,0.009100997558369819,-0.050278858934118806,-1.4416760348399231
2.402294987382554e-6,224.70079081895813,3503.7652750466495,0.009776966481780641,-0.0034578004703203925,3.0892598693821836e-6,365.2565612301559,3624.401339341133,0.020481499344256106,-0.0008356869879389905,5.008886638398282e-8,1053.0642589922722,406.82730734073436,4.467529481617048,-0.5231969037671785,0.0007708994472512889,4207.031133668801,4782.03705747962,0.0062855363922656475,-0.05355806850124459,-1.710468336382654
2.421010163713187e-6,224.70079057205157,3503.7652776711116,0.011977268592497464,-0.003294486084841066,3.102702349294991e-6,365.25659587097374,3624.4010885536277,0.022198870210297213,-0.0007362920514925433,1.5678875260697498e-7,1059.4547304840792,481.2265905755917,1.631669368658708,-0.19043579235861705,0.0007418358247729954,4215.862162330846,4770.761376924127,0.003168283107116473,-0.05693445635450529,-1.945860991678712
2.443791484637586e-6,224.70079030138353,3503.7652807300096,0.014390876303055578,-0.0030404009402062366,3.117483580109101e-6,365.2566474710061,3624.4007242868206,0.02408473097002194,-0.0005677262661668052,3.551127227637326e-7,1065.8839822549992,454.4129531325272,0.8688647079816293,-0.17319274232429982,0.0007139933335959772,4226.880303370271,4757.801127991297,-0.0002114637094607298,-0.060409427439560154,-2.141527179112444
2.470823160909709e-6,224.70079001045747,3503.7652841817758,0.01712635014184021,-0.002640758981439645,3.1348872435672713e-6,365.2567340533841,3624.400134258591,0.026229752637166474,-0.0002949594918377631,6.968940985950036e-7,1072.3522496413525,422.104155640543,0.5763512756077159,-0.17523666283614953,0.0006858720487039822,4239.957244488658,4742.673065399382,-0.004058904353040789,-0.06415450096682362,-2.2708262242030353
2.5155406282690082e-6,224.70079074210807,3503.7652729555116,0.014788472205951197,-0.0012844942273881556,3.1360539166262526e-6,365.25723813471893,3624.3960501593383,0.024364097423619585,0.0007848135850087868,3.6225191377042053e-6,1078.8597694075888,1138.6036284670697,0.2863544015149782,-0.08834000811573228,0.0006965183912507344,4211.4336833981215,4749.2397148716655,-0.0025733969548937486,-0.06457327324094601,-2.198082390656644
2.6399051786833157e-6,224.70079016943328,3503.7652800050078,0.02448497569335459,0.0011722860614399421,3.2138586100405274e-6,365.2579534666599,3624.3909512775094,0.03194012520269147,0.002542113668518415,6.402685184052122e-6,1085.4067797549483,1110.4314265778619,0.3159855526117834,-0.044996250327424575,0.0005970896363553002,4243.071567229931,4699.696551911334,-0.020530736148745763,-0.07911381535724794,-1.8082763910797828
2.676987626246796e-6,224.70078854980022,3503.765304711807,0.040078873171686485,0.0045435709498591525,3.3222692555241913e-6,365.2583648329315,3624.4036740643137,0.04421981887758853,0.005074231638965821,7.78223009688387e-6,1091.9935203301868,716.444050953098,0.3458487219370623,0.03205051578714595,0.0004959957954973889,4304.43754336596,4632.98687105405,-0.04320791413479239,-0.09683615114372857,-2.0904965650806093
2.8812932161127746e-6,224.70078768768062,3503.765313385213,0.05186687925104109,0.0013482092606554655,3.438373774331868e-6,365.2594557345716,3624.3980834291237,0.053664900326758025,0.002471208067413645,1.175703865508088e-5,1098.6202322343452,704.9267522229408,0.3605145513216473,0.06762682674339253,0.0004417428601749987,4325.210574606439,4616.40002490976,-0.0702079488402551,-0.11044407905586404,-1.5382373511507523
2.6186885423939167e-6,224.70078883667142,3503.7652980690245,0.02860887003144827,-0.00241205285227936,3.2319590917675305e-6,365.25772233766554,3624.393319030968,0.035231780170241374,-0.00024311934192605664,5.76991953034952e-6,1105.2871580315757,664.4667915730341,0.3183147324104425,0.0611694560757132,0.0005864151145504071,4268.534840685701,4705.068198551772,-0.02483066020025726,-0.07848905180963177,-2.1330031507178555
2.5614421823181202e-6,224.7007899325342,3503.7652850134155,0.016664751610117327,-0.0025689131604580027,3.147042984287128e-6,365.25722319016666,3624.3961925285817,0.02579589142502219,-0.00017100452183301906,3.1034805100328554e-6,1111.9945417580163,282.97434823261835,0.32404152030882777,0.19791280133874084,0.0006821654865783917,4222.435452537255,4746.289069844752,-0.005090007803497635,-0.06651067955111024,-2.112952447285917
2.557120726647348e-6,224.70078985465796,3503.7652857751023,0.014531993435178693,-0.0044802537633071675,3.1245469392720263e-6,365.25684887042314,3624.3990783024296,0.024275250340221998,-0.0016472695100742802,1.4727282527037223e-6,1118.7426289307307,282.36939647660574,0.10233473224678794,0.43532344119993094,0.000717261010100989,4229.781797216904,4758.9884663723615,-0.0014215300735904855,-0.06186814646494729,-1.9744352464597197
2.5369788239056023e-6,224.70078992847712,3503.765284830414,0.013381183154054779,-0.004690962641383094,3.112853975025139e-6,365.25669251014455,3624.400312075596,0.02344764201405006,-0.0018396639035895377,8.147909775707884e-7,1125.5316665566895,235.72520203222194,-0.21466768251940113,0.5126172965180432,0.0007373873741693896,4231.584153715141,4763.511161038035,0.0008534357464474436,-0.05921940653623407,-1.93143101507304
2.533061193304219e-6,224.7007900189794,3503.7652836525085,0.012512179840245698,-0.0043582136975514685,3.104777463861748e-6,365.25660802363524,3624.4009759456817,0.022810985551351626,-0.001594048387453783,7.289437443541302e-7,1132.3619031418154,123.34954883300996,-0.3126997444050352,0.3587671039602684,0.0007521075843257166,4232.565876065817,4763.6189859371725,0.002681206319586499,-0.057705201079043415,-1.9592689251325017
2.56747638747951e-6,224.70078926451197,3503.7652946766916,0.0160865239312763,-0.004809128795973328,3.1236570752619446e-6,365.2565130612314,3624.401767852457,0.025688032233185703,-0.0019751307310158224,1.5374795769211245e-6,1139.2335887000745,980.725200414121,-0.09137585105366991,-0.08175150925612511,0.0007198737949973566,4262.329728234682,4745.4969119743555,-0.0011821088842955132,-0.060429699946987936,-1.823118305339898
2.569877545518827e-6,224.70079149160756,3503.765262782896,0.009931795082201838,-0.0029151254269161736,3.0823812393733964e-6,365.25655425439084,3624.4013618857207,0.020656603374278423,-0.0003685779150361526,2.725998966603927e-6,1146.146974762634,446.2688506313801,0.10509567312711857,-0.06810738906369071,0.0007454403379380328,4194.689343034456,4776.942972907932,0.00036841537893554167,-0.05756633416753075,-1.4341887066029573
2.5778126353401882e-6,224.7007918610171,3503.7652582758546,0.008277839734830901,-0.003003580858854777,3.07165414776214e-6,365.2565335823389,3624.4015247702905,0.019419710918294416,-0.0004248041684401933,3.1720683535111276e-6,1153.1023143870652,410.95178841689096,0.09423866837872606,-0.05435178839654252,0.000762321411824514,4188.137762354589,4784.889628518934,0.001109537278438738,-0.05485496468242331,-0.6514163473984558
2.5740707488548687e-6,224.70079214501476,3503.765255410707,0.006736113449169356,-0.0029544087235268196,3.062623125808511e-6,365.25651562422354,3624.4016697816232,0.018270166064935988,-0.0003623510311706279,3.5847190617723888e-6,1160.0998621666092,372.73679209869624,0.09095196339624845,-0.04148043440500298,0.0007825376939113468,4185.848389873214,4790.983534009388,0.0021683552660377164,-0.051632398258689566,0.24180786845395916
2.553406074335179e-6,224.700792356006,3503.7652540885565,0.005149167037493599,-0.002636220655780212,3.054477366118972e-6,365.2564998582169,3624.4017991131077,0.017070989105878225,-6.039001937707789e-5,3.905556999714505e-6,1167.13987423949,332.74319466136603,0.09335805525320211,-0.030078046153442103,0.0008095394037013658,4187.825056545598,4794.780483981351,0.003965754267878821,-0.04776350230847808,1.1679482253827171
2.513011554581356e-6,224.70079251767632,3503.7652540088307,0.0033782593846146377,-0.0019615347123981158,3.0463734671200637e-6,365.2564857307648,3624.40191645851,0.015698999910087247,0.0005736723478856846,4.077886857942258e-6,1174.2226082982986,291.97458636292686,0.10197802932097638,-0.01970764850771066,0.000847148340819003,4194.229471343864,4795.6589847195255,0.006738746963993181,-0.0432264965288834,2.0252650804267702
2.454432018216097e-6,224.70079265578153,3503.7652547619095,0.0013784253587098396,-0.000992835748539346,3.0377600867379645e-6,365.25647247191455,3624.4020284955527,0.014105387737541882,0.0015172807663099781,4.068759438049081e-6,1181.34832359942,251.15010945730094,0.11928766805285668,-0.009442176511247957,0.000898412662836394,4205.714035700393,4793.231668037128,0.010265850460292913,-0.03816148426446117,2.7088131346021918
2.385628976006507e-6,224.7007927480854,3503.7652561916298,-0.0006379489450648834,-4.989791138590993e-5,3.0290697121597476e-6,365.2564588814981,3624.4021472254526,0.012440998780388249,0.002538660391072582,3.8763238768237915e-6,1188.5172809725261,210.3500695671871,0.14904581642968273,0.0017199447960413476,0.0009621698110631042,4223.949895528073,4787.50956042212,0.01363371629072572,-0.03322932153128906,3.054561252841625
2.3134716200242335e-6,224.70079145634546,3503.765272577133,-0.0026458156858913937,-0.002714306728155508,3.015289189156018e-6,365.2564379816602,3624.402338270787,0.010726943836998463,0.0006208003589398944,1.9169308282831783e-7,1195.7297428301179,2099.382657017441,1.1937743926575843,3.1998626694591294,0.0010723658543924216,4291.237631487804,4779.793732281365,0.01632708139521538,-0.029952347624229502,3.2633194945991493
2.3140258023536634e-6,224.7007907461009,3503.765278295047,-0.001687254081979761,-0.0027594625300758984,3.0188276272804015e-6,365.2564180729122,3624.4025242843572,0.011428801476298725,0.0008084438930648025,2.264730241166875e-6,1202.9859731771376,474.3545678554173,0.2389420379111298,-0.2290928930335092,0.0010924265519546674,4336.284311692922,4750.853538432448,0.012046525953677768,-0.03348856983442307,3.4318123037573542
2.3711926848689533e-6,224.7007886966212,3503.7653033695915,0.00252216146320393,-0.0029266122532902077,3.040273689578573e-6,365.2563986809579,3624.40270853062,0.014653762975972824,0.0006324048569559509,1.3955911412323784e-6,1210.286237620628,351.4421239523672,0.16899336081557376,-0.5114186336328927,0.0010537304595111996,4409.63949805933,4702.999748425621,0.006030726931289007,-0.03957343323869308,3.033222246090944
2.4220538039598534e-6,224.70078643944237,3503.765335139584,0.007811220697804222,-0.001294702868004214,3.0689498361945003e-6,365.25638108598923,3624.4028762853923,0.01872494851979465,0.0018105021632801959,5.537927738915146e-7,1217.630803379458,19.390125835280323,-0.3593516624413069,-1.353769062175351,0.0010192994897836973,4495.8757508291965,4637.346482364952,0.0009067562869582152,-0.044940118232086414,2.439652379263555
2.5166320865003766e-6,224.70078319424744,3503.765384703946,0.012706014769694166,0.003754093208563231,3.088696915768784e-6,365.2563525857146,3624.4031443208773,0.02246604741433296,0.005658640965215498,4.2963735488500605e-6,1225.019939294097,805.1419936453848,0.16010394692345337,0.160964711995756,0.0010539271468692347,4640.7574159426,4512.708347073476,-0.0014208791550611932,-0.04935462590200643,2.1192015029057627
2.516769798069263e-6,224.70077908223817,3503.76545320575,0.016519517868462414,0.009059328038430282,3.104084605471899e-6,365.25631625143933,3624.40349013342,0.02529766529033325,0.009842144107957307,5.925700832196639e-6,1232.4539158364641,768.0132356184698,0.20032897252521986,0.12553832928908673,0.0012108180319724885,4821.976315678922,4377.786669666532,0.003908254187074345,-0.04830131987202612,2.5739880605896777
2.5341358273703788e-6,224.700778241625,3503.7654687082504,0.020492226453741044,0.01188745952570052,3.124068288812845e-6,365.2563186424125,3624.403473106749,0.02838302926841657,0.012084561921142843,6.334679602257518e-6,1239.9330051198244,730.5658564802384,0.2070040985355266,0.12049997862120448,0.0012167994289014768,4856.11927945089,4335.779793411089,0.010233628819719362,-0.050525015042128106,2.0872756293572414
2.5672042077545885e-6,224.70077965313536,3503.765444478097,0.0249014117322866,0.011905730488811576,3.1543639513696304e-6,365.25634577746297,3624.4032211135186,0.031906701290831285,0.011993835003485468,5.503618497750975e-6,1247.4574809087485,693.1477377663333,0.1980289546371025,0.12792325252823405,0.0010631004704274413,4775.081625280599,4372.662098930408,0.01029740563418182,-0.057127777825381684,0.2536858373044279
2.5977616732727964e-6,224.70078167161188,3503.765409593168,0.028448415655071654,0.010054088953100757,3.1827470409955373e-6,365.2563742718921,3624.402951903772,0.03478794863935826,0.010358667781143957,4.3518457399680956e-6,1255.0276186291367,652.9143843232157,0.1786809840012632,0.1347491930803984,0.000900902581155916,4660.117573074016,4438.525085796173,0.006526716886326178,-0.06517391845592585,-1.6685023772274497
2.617064249563287e-6,224.7007838797761,3503.765372558709,0.03025708204367784,0.007344048639689904,3.2004130495278914e-6,365.2563980425027,3624.402723373313,0.03630621727888734,0.008038952554973246,3.271728622043731e-6,1262.643695378294,604.2857149617442,0.14464980153082985,0.13279466448418836,0.0007742398271437186,4540.795483254776,4513.902588057485,0.0007735618869274502,-0.07265241097472902,-3.046505655981408
2.6249986734438864e-6,224.7007859145188,3503.7653396677038,0.030409927880701588,0.004885670205129472,3.2058896041497407e-6,365.2564153210619,3624.4025547407286,0.03650448599743971,0.005955655061669993,2.499488433746889e-6,1270.3059899350824,536.8897709517919,0.09732766690366186,0.10754959062688295,0.0006878071947878545,4437.225651203709,4584.337742914849,-0.005646850788667128,-0.07816257011817669,-3.8112224022593466
2.6314687915438524e-6,224.70078740051676,3503.765316407052,0.03020016704408766,0.003459895263023359,3.206945793281066e-6,365.25642538534504,3624.402455683293,0.03639032574563559,0.0047401778904147185,2.2503568365890888e-6,1278.014782770118,451.2121589578743,0.07138220520450522,0.051490341221538595,0.0006312737422793172,4366.567400691144,4635.1228478576295,-0.012655016036940038,-0.08185798485721105,-4.116311139288028
