mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3961033716197146e-6,224.7007755922728,3503.7654721507106,-0.00027788362689928436,-0.004075830388992798,3.0478757770111772e-6,365.2564570784276,3624.402208122409,0.012817218965121524,-0.0011811358608846076,3.6653226821769793e-6,1285.7703560560417,309.73432233025625,0.126465119852246,0.11851907095780084,0.0008374534364586518,4170.362938079349,738.3581611603744,0.026301689252259595,-0.03632482651208611,-49.66725368506632
2.372919113112731e-6,224.70077568130648,3503.7654712113876,-0.0032541967715800915,-0.004348464910013135,3.027730725451642e-6,365.2564557545846,3624.4022288813544,0.010404209513388466,-0.0011780288248065228,3.8552265182751085e-6,1293.5729936778423,258.45691988963716,0.15107951130438493,0.10434839687573468,0.0008462635163170855,4166.262225426677,746.7329290676597,0.026121973559849496,-0.03586487638069065,-49.16613714218357
2.3451887077577487e-6,224.70077574684706,3503.7654707579286,-0.006229186957508747,-0.004681071356480303,3.0077896626978584e-6,365.2564546601333,3624.402245697434,0.0079838136817773,-0.0012444220860720117,3.941275850266774e-6,1301.4229812432548,207.99176467823398,0.18321346784426226,0.08932229551146521,0.0008419605642996091,4165.848058085776,747.5585709900465,0.024310285421859507,-0.035934370583342874,-49.29634822489738
2.3126065124878097e-6,224.7007758010033,3503.7654705851905,-0.009445890573747846,-0.0050775668568267445,2.9868948477676933e-6,365.25645403605085,3624.4022552316674,0.005368631870700848,-0.0014010471098713593,4.054117821276154e-6,1309.3206060932102,155.93716222151446,0.2222068638713514,0.07208163112729862,0.0008224779243209185,4168.580271070988,742.5107775538738,0.020686845811606028,-0.03647009218010318,-50.106691792063664
2.2962936995590617e-6,224.7007757404355,3503.7654722180823,-0.011160050826403334,-0.005472885989611194,2.975841911017417e-6,365.25645390439826,3624.4022566319873,0.003984914052693538,-0.0016551763259962573,3.81117685514225e-6,1317.2661573123564,100.9888127704244,0.26422321143001204,0.06694697526836609,0.0007962384726536833,4181.447845072113,709.0476702287939,0.01681162179462922,-0.038442016979869736,-52.310179334551165
2.39113766972281e-6,224.70077496867478,3503.7654848450115,-0.0002428577864497011,-0.0028565100466874343,3.0506533864316225e-6,365.2564520824406,3624.402282704817,0.01306521699702903,0.00020880892515379808,1.9743800677173203e-6,1325.259925739634,970.185850852249,0.03818827833835323,-0.12217783724590024,0.0008752355046938757,4231.615097760449,604.7413676454617,0.027148911642560104,-0.03620618977624227,-55.292583010510825
2.449183623696482e-6,224.7007746251768,3503.7654911631835,0.00718540137769982,-0.0022606248232887437,3.098932772402886e-6,365.25645200018795,3624.4022850459232,0.0191029669925355,0.0006536569422585497,8.065627140387282e-8,1333.3022039789294,-1961.9184690684524,2.472927847117906,-6.364837838887192,0.000954561494474592,4231.6054698704465,601.598760967929,0.03675431924233862,-0.033346595231460816,-54.75007157426285
2.441325412473502e-6,224.70077477650523,3503.7654878351855,0.007056819670698391,-0.002353555678642771,3.096813113800272e-6,365.25645304679375,3624.4022684697966,0.01902088007203794,0.000676526571433172,5.1052218175062794e-8,1341.3932864097815,-5660.910363319022,3.716258001290841,-14.889216762405603,0.0009799894220252818,4209.955897204249,647.3751314518427,0.03981175740789031,-0.03211243834321249,-53.31949575212387
2.4202666372819107e-6,224.70077501824179,3503.7654820779667,0.004920478980794518,-0.0012836011846237736,3.084219001801302e-6,365.2564537968341,3624.402258519342,0.017350507887931545,0.0015934983368932753,6.22921028609709e-6,1349.5334691981589,990.0159387110135,0.14681508114643257,0.04070135135824599,0.001012206355294889,4189.549113634992,682.6057317410475,0.04205913064811016,-0.03213104296824833,-51.72692249166775
2.4001977655191276e-6,224.70077517159726,3503.7654789756734,0.003658347384071465,-0.001473114782928764,3.0750334422776076e-6,365.25645507929886,3624.4022379783937,0.01630252828670622,0.0015117202092767806,6.74710361580098e-6,1357.7230503072956,940.6088142589431,0.14333625540750794,0.04251789768034004,0.000991920125657078,4176.089895034365,706.3964323522797,0.040750567857139576,-0.03315818370801392,-50.86776757913512
2.3827912023629493e-6,224.70077522113445,3503.765478240424,0.00233586610479179,-0.0017626413417610226,3.066602504787298e-6,365.2564557494327,3624.4022267355226,0.015192649571347692,0.0012670668551894857,6.474557417431936e-6,1365.9623295086055,888.731173032858,0.1332893460288405,0.0459209508654586,0.0009545807741061252,4177.341709970536,701.1291373852645,0.03756627211950432,-0.034789768340647974,-51.21474489205922
2.3751353625614487e-6,224.70077513368315,3503.7654804855633,0.001405756473042873,-0.001979349359217474,3.0618411218410656e-6,365.25645523508575,3624.402233768347,0.014404223823317635,0.0010056884068067008,5.687715266569463e-6,1374.2516083926503,832.5718402244811,0.11275537515403466,0.04902774149225962,0.0009275827659138882,4193.379721386373,667.1800802328646,0.03484177211608607,-0.036059322908709494,-52.40251908114443
2.3757179306078e-6,224.70077496805257,3503.7654844753088,0.0010021900464126097,-0.002020653845308459,3.061124952200221e-6,365.2564538734909,3624.4022542481134,0.014060392706994194,0.0008709154929317896,4.842641333873088e-6,1382.5911903801812,769.1119518534057,0.0795132628237593,0.04821865921658693,0.0009271405708741151,4214.557459284304,624.4594361144296,0.03450422739584871,-0.03618773602027343,-53.63400229064449
2.3788143339043714e-6,224.70077482147457,3503.765488049475,0.0008610123473707282,-0.0019585742822070904,3.062059509922568e-6,365.25645250018334,3624.4022753244617,0.013953900914254448,0.0008562620817058587,4.1856480049277885e-6,1390.9813807332398,695.1164977990134,0.03807754566597475,0.036424936627550634,0.0009451140033243648,4230.783848418366,593.4050468129055,0.03592074334254079,-0.035405828046279765,-54.453498114199064
2.3817959991809248e-6,224.70077473493802,3503.7654902142,0.000838232684104279,-0.001937426153680236,3.0629975908684384e-6,365.2564515701094,3624.4022896145407,0.013966473241374271,0.000858229798416699,3.682716122319576e-6,1399.422486566341,610.0171055328543,0.0012366151603107715,0.004978803296132318,0.0009646350201460112,4239.279350009966,579.2654106200422,0.037405820465373066,-0.03439187636158973,-54.82836402910337
2.4711712651465257e-6,224.7007748790919,3503.7654848053353,0.007540634017364141,-0.0032343835588334352,3.0945724313162953e-6,365.25645134137886,3624.4022928054355,0.019249917756507914,-2.674372278095369e-5,3.378945127308825e-6,1407.9148168577078,1315.7372573628809,0.018648009443159374,0.08046431316856067,0.0007887560015336981,4238.013148563253,587.1308168179826,0.015762996754139003,-0.039745527061659826,-54.662786878756734
2.4629613558680687e-6,224.700774896421,3503.765484119906,0.00741552591375513,-0.003175598847087532,3.0935420390891297e-6,365.2564513251213,3624.4022941286576,0.019232296519552425,0.00012874681906682682,3.779707703085276e-6,1416.4586824605847,1280.4441061931238,0.06279933823180325,0.0830078625136615,0.0007885356098481705,4233.509894620248,596.3918270766131,0.015761113289799056,-0.03964705955689819,-54.315512636394985
2.4520091067705427e-6,224.7007749294129,3503.7654828846103,0.007285026875774211,-0.0030245626322090123,3.0926351116905998e-6,365.25645149813664,3624.402291147458,0.019235868008665048,0.00036372562148110667,4.02677450110262e-6,1425.0543961146109,1239.145292347431,0.1006733362394915,0.08247823522669503,0.0007824416174048119,4227.83184038388,605.3024902556982,0.015049349519057138,-0.04019953977815626,-53.990123931371826
2.3723459281757927e-6,224.7007748177608,3503.765487675654,0.0017249825641602655,-0.002942401415931672,3.062073182319766e-6,365.2564528495381,3624.402276558444,0.015016628150984205,0.0004916131093304205,3.4136881061197335e-6,1433.702272457275,236.1817041914136,0.04801155474364046,-0.25181444817758547,0.0009308839590100202,4224.222029492888,618.188342583037,0.03356014814943268,-0.034198670821996346,-53.55145636209896
2.365032026344642e-6,224.70077486191084,3503.765486020463,0.002064109718722947,-0.0032237375617725243,3.0608213055981904e-6,365.25645390842453,3624.402265916596,0.015495080571569057,0.0005000357031145284,3.84599715266833e-6,1442.402628035428,158.02177756631772,-0.012895947124009445,-0.3392185119885476,0.0008972774653852449,4217.4699156511715,630.2335795451038,0.030211829233373504,-0.03543532894783355,-52.87105259086535
2.365257270950195e-6,224.70077487411973,3503.765484498608,0.002906468611764688,-0.003135324071958306,3.061606544411522e-6,365.25645483169376,3624.4022590688014,0.01650422771076379,0.0009359684346228699,4.8681762566203005e-6,1451.1557813168718,111.81367915238538,-0.19019262267889067,-0.392132170813863,0.0008444214940764934,4213.323354418598,628.7301505254414,0.02451884684096407,-0.038435683782581366,-52.207945448558554
2.4225623019632377e-6,224.70077486981998,3503.76548123054,0.007583424196315075,-0.0016608958540220678,3.086154993489961e-6,365.25645401425714,3624.4022837705697,0.02059306965357043,0.002232419629691148,5.354945609865671e-6,1459.9620527020109,1453.8100388306516,-0.19746483802709472,-0.5089218201623769,0.0007109363353635465,4220.429593519474,583.7534025508737,0.005498473624942493,-0.04862113468422295,-52.77635320118678
2.4504717109572202e-6,224.70077490273735,3503.765480583599,0.008264456565052916,-0.0006584910117340408,3.0956629882354246e-6,365.2564523539589,3624.402276813579,0.020625834989308516,0.0019222185533620448,3.901221957473214e-6,1468.821764535589,670.8414629152178,-0.35931756290846634,-0.03175801416079703,0.0007199803290369473,4229.073901530582,570.7648474494348,0.006792102829313008,-0.04743651994990854,-54.22684245346845
2.489976845237132e-6,224.70077486158266,3503.765483595921,0.009200296714171986,-0.0018758247028708176,3.10317222200905e-6,365.25645229188376,3624.4022801489896,0.020799707143949003,0.0010565135045307024,2.340510435223106e-6,1477.7352411184831,630.1905122159645,-0.2322799937589857,-0.06660106499036617,0.0007284252383295412,4232.906069487468,580.1562309211168,0.007328565528313906,-0.04449411242506416,-54.98880662404003
2.450723265710438e-6,224.70077481435155,3503.7654882002125,0.003970010834587356,-0.00318246886899704,3.0736203047737185e-6,365.25645170932967,3624.4022943614173,0.016353190182666212,-6.415760888774162e-5,4.426683100887862e-6,1486.7028087195756,692.9762993907025,0.07610858654717077,-0.03478815796289007,0.0008685680684956641,4232.875945259571,606.1935847964936,0.02636236975803136,-0.0354661566751895,-54.819744388845855
2.44172897650896e-6,224.70077483928688,3503.765488263252,0.003269239465235954,-0.003672605124407133,3.0684277201991136e-6,365.2564523092949,3624.402284363936,0.01575405054923995,-0.00039003584458139766,5.241044826367421e-6,1495.7247955876926,628.8783472994185,0.09124083371148962,-0.04499876446548829,0.0008819448623777908,4227.657181045232,622.0707853193157,0.02804684793143254,-0.034367584468356575,-54.40126544040881
2.441499818992084e-6,224.70077486082423,3503.7654876462616,0.0034984244588383544,-0.00393518238685111,3.0688596497031055e-6,365.25645289918674,3624.40227355575,0.015950084481440547,-0.0005280789139802014,5.735775088316484e-6,1504.8015319636274,575.1470959615057,0.08511568585341422,-0.04563037547756259,0.0008682043173167194,4223.949756134237,629.9330890187862,0.026617831143147166,-0.034769533480897716,-54.03717207236354
2.445167346907138e-6,224.70077487222514,3503.7654870152114,0.004075913715836566,-0.004083477436628711,3.0716794063761057e-6,365.25645327965606,3624.402266175866,0.01643019446507994,-0.0005933468909935762,6.156515601163325e-6,1513.9333500922223,523.9601971245556,0.07435883469045561,-0.04587919488654134,0.000848475043495871,4221.9806810605705,632.3896152287768,0.02434178758371142,-0.0356516941260389,-53.75922773561102
2.4486960688193694e-6,224.70077487473796,3503.7654865727095,0.004660314502181836,-0.0041368419853671295,3.0749777087972874e-6,365.2564534404151,3624.4022626223623,0.016911000562381373,-0.0006052013201148984,6.526067299688846e-6,1523.1205842345337,473.5007451718588,0.06662863471813574,-0.04548067948087767,0.0008324626932031232,4221.404998116096,631.2149419877824,0.022377957500076946,-0.03657491364533725,-53.5853115172633
2.450991627107904e-6,224.70077487048823,3503.7654863384737,0.005121356829656945,-0.004084996747309554,3.078008327456059e-6,365.25645340655564,3624.4022625232656,0.017287965215494874,-0.0005550423667441886,6.7515671469750255e-6,1532.3635706800612,423.88755080152333,0.0642748681382647,-0.04348984947592995,0.0008225391090142354,4222.134080066722,626.9528210325653,0.02109234996666026,-0.0373935841152953,-53.550069281712425
2.452817162809822e-6,224.70077486145138,3503.765486293389,0.005455747269999804,-0.003945782851480602,3.0805866007538325e-6,365.2564532026079,3624.4022653599054,0.01755587354446854,-0.0004542178617035854,6.7663429344130124e-6,1541.6626477590662,375.9609883071025,0.06571078730438501,-0.03958085199952368,0.0008179068408572155,4224.036775006783,620.2568136721286,0.020407857515994814,-0.03805230444370399,-53.66851903739135
2.4537114353415516e-6,224.70077484959916,3503.7654864288897,0.005659024335701012,-0.0037804893697556945,3.0824694429575704e-6,365.25645285642884,3624.4022704241042,0.017709508028292395,-0.00034688254985522045,6.567627120707639e-6,1551.0181558549498,330.19219542904426,0.06709808280021375,-0.034451386809396925,0.0008179343141656944,4226.584133795337,612.7941918286889,0.020242344982201215,-0.038456072524516716,-53.916375552102295
2.4515111512088487e-6,224.70077483620997,3503.7654867390834,0.005671334614553074,-0.003629134445057506,3.0832160819672237e-6,365.2564524240921,3624.4022766849325,0.017705957076254972,-0.0002593369799237341,6.169732364983326e-6,1560.4304374167157,286.69579104254154,0.06443282986049462,-0.02878492759937967,0.0008230145759760435,4229.074027026392,606.3005552082615,0.02069515290899372,-0.0385104917164872,-54.24202974901636
2.445196640433781e-6,224.700774821552,3503.7654871911936,0.00546536336035312,-0.0034977386854014706,3.0826811542128723e-6,365.2564520118198,3624.4022826241844,0.01753313461290763,-0.00019013006083890889,5.604580162445915e-6,1569.8998369714986,1815.421372026842,0.05552298799344049,-0.021957124533428816,0.0008325421108864984,4231.053861681373,601.6289862054459,0.021767012369445553,-0.03823388968738597,-54.58047243618777
2.4367490639774007e-6,224.70077480581406,3503.765487696597,0.0051214715906756055,-0.003363463256957831,3.0813715921591724e-6,365.25645172281685,3624.4022869446776,0.017262781365571224,-0.00011594865944734236,4.923564887952822e-6,1579.4267011371853,1785.7096668657591,0.03972359360373785,-0.012781281570346987,0.000843743349323459,4232.514512566065,598.3339978224676,0.023154529826465646,-0.03781150000908976,-54.874208834076526
2.4299397004436253e-6,224.70077479035305,3503.765488131295,0.004773550091235943,-0.0031845374423209697,3.0800609781783102e-6,365.256451593672,3624.4022892871667,0.017002014720972732,-1.6441347489376846e-6,4.1458902256094e-6,1589.0113786350946,1755.1800266045088,0.014201146572708089,-0.001630218405277207,0.0008532733737355402,4233.673166264767,595.2801417213549,0.02445311894021278,-0.037489012493534146,-55.09441579825579
2.432306159103367e-6,224.70077479446536,3503.765488147887,0.004143815573793717,-0.00265172260060299,3.0779843796046953e-6,365.2564519463221,3624.40228505715,0.0165542157481984,0.0003696558240202198,1.4499303653828797e-6,1598.6542203027468,1378.061277490674,-0.1474442496423711,-0.35653302188602637,0.0008625191569295977,4233.35312403634,593.5728318336513,0.02617382328859671,-0.03716021443232476,-55.18583832549426
2.434764674959907e-6,224.70077479740152,3503.76548801874,0.004147385217341362,-0.002517780651446613,3.0788873995118374e-6,365.256452022889,3624.4022840789494,0.016576822039791664,0.00047992286312385893,1.2225381794057765e-6,1608.3555791066985,-356.57742949277815,-0.1358912096768619,-0.5113229989236506,0.0008620438531277365,4233.798607880724,591.7416278778876,0.026225867549371642,-0.03729724412489343,-55.10078373867788
2.43946740348912e-6,224.70077479583284,3503.7654880076348,0.004238682759644373,-0.0023934241364756683,3.0799884964375937e-6,365.2564519766452,3624.4022847402584,0.016657830612674354,0.0005809039616707508,1.051895710142189e-6,1618.115810155472,-496.55743206211963,-0.1350870309559375,-0.6823152881031375,0.0008610850100697826,4234.7918813814595,588.8493431745533,0.026138317120077387,-0.037470523728935244,-55.01901431040544
2.443579770330456e-6,224.7007747886235,3503.765488163248,0.00435848458022094,-0.0023393566975704327,3.0809792497277375e-6,365.2564517826289,3624.4022873386602,0.016753351128598798,0.000621549682128289,8.465286167321435e-7,1627.9352707125474,951.8340069218668,-0.17394378151154083,-0.9301672567220581,0.0008608629674823422,4236.3490070631815,585.4252132696157,0.026002498415422876,-0.03756772181255554,-54.97716815662765
2.4444719187237817e-6,224.70077477657176,3503.7654884709586,0.004458083259553765,-0.0023621944100792667,3.0816474900676656e-6,365.25645145311483,3624.402291823481,0.016827471675690604,0.0005951337271043131,6.76955204079452e-7,1637.814320209444,767.6971138606364,-0.21010094029892457,-1.1997050549989816,0.0008621724457849319,4238.384989164075,581.8031757643884,0.025925501217572307,-0.0375282221607203,-55.01737516598562
2.4423475745016873e-6,224.70077477336713,3503.7654886618016,0.004499229908874801,-0.002458418354513008,3.0816497492060046e-6,365.25645109707466,3624.4022966181865,0.01684373593993383,0.0005030661492195696,1.5363506067981848e-6,1647.7533202588686,1049.0397143097096,0.22366280525805984,-0.48714063270092056,0.0008641124349218271,4240.484946692841,578.8037806636502,0.025857318011637282,-0.03736808767859264,-55.14126153802062
2.436050979629437e-6,224.70077477504967,3503.7654886879177,0.004485318856202138,-0.002684511123661788,3.0810560479366905e-6,365.25645089617825,3624.40229894177,0.01681465741704351,0.00030779544031123276,2.2595212488923997e-6,1657.7526346679638,1105.1281846567351,0.2908108529674959,-0.23074522519657187,0.0008644241561075064,4241.852941643394,578.1046341693071,0.025629753385264423,-0.03718881496820995,-55.27990050016492
2.4235213442448168e-6,224.70077477462522,3503.7654888557818,0.004492390351648323,-0.0033537451908701873,3.0811370692776376e-6,365.2564512186218,3624.40229200509,0.016783653103973138,-0.0002530748063998572,1.2376363801705171e-6,1667.8126294516164,627.7808414639579,0.719217571968567,0.052328988872145724,0.0008653124507815313,4240.3116409348095,586.3601731203406,0.025758752183238157,-0.03669959389269933,-55.3099908272333
2.408817362230211e-6,224.70077475651877,3503.7654894460293,0.004469892682558344,-0.003792736244634273,3.0816358160510136e-6,365.25645106438145,3624.4022941598937,0.016771664884003012,-0.0006058069749167503,1.3714143223618196e-6,1677.9336728458602,572.1865762566489,0.7326380249854353,0.043705716214507924,0.0008686652905009461,4241.373247506302,588.2087620134558,0.025958361662081375,-0.036199681970205226,-55.201184812491114
2.3908144658562215e-6,224.70077473752463,3503.765490061731,0.004409533782323194,-0.004170386343318944,3.0821079686687145e-6,365.25645085803075,3624.4022976575316,0.0167350332702788,-0.0009082998857263098,1.429932013004942e-6,1688.1161353213463,525.8846676417235,0.7568529330171059,0.06240552732273934,0.0008727678299592097,4242.649309775891,589.689340446409,0.02621169805620783,-0.03564142867882936,-55.14883931268272
2.371821558386957e-6,224.70077472246587,3503.765490567189,0.004316171896834333,-0.004405022768129944,3.0823752523591114e-6,365.2564506495987,3624.4023016377123,0.01667004542488451,-0.0010935627765163328,1.4428589111177273e-6,1698.3603895969152,481.779584505163,0.772194815807588,0.09106107133353868,0.0008768776143780415,4243.886188533697,590.4898267077027,0.026481726314966498,-0.035131595784644955,-55.17080350966844
2.3782900384987222e-6,224.7007747125682,3503.7654906888056,0.004120144801325095,-0.00499359014093094,3.0799734783161846e-6,365.2564511172358,3624.402298931139,0.016603160192390408,-0.0015773906523411335,5.18324489533669e-6,1708.6668106532325,1550.6626228639582,0.2008681688329222,-0.08678526217724582,0.0008683911162921962,4242.953126277497,601.5976446235682,0.02502914493194253,-0.03419099056136122,-55.18292119541256
2.336062333405436e-6,224.70077480139565,3503.7654880494147,0.004763288870102322,-0.00431096244998045,3.0838002287459912e-6,365.2564515404775,3624.4022885052023,0.01696658144617594,-0.0010095780303345488,6.023575660665325e-6,1719.0357757465185,885.2354981461357,0.14862142279225868,0.09279592194708597,0.0008483206464038823,4236.933368453331,603.3134908261009,0.0231149266166457,-0.03621784578435874,-55.19233889192111
2.3351809282072693e-6,224.70077483525074,3503.7654870504516,0.004729650268544137,-0.004094624390904555,3.0839495798598432e-6,365.2564519204741,3624.402283037465,0.01693830195717541,-0.000830050753340601,6.17809725891489e-6,1729.46766442235,823.278014034539,0.11390813470349857,0.09585129458210473,0.0008448890329339459,4233.670737823412,607.8271332851526,0.022990692929052727,-0.036576649853973374,-55.13001555904415
2.5737819736313732e-6,224.70077500150717,3503.765481029868,0.003476408485033685,-0.002253995525374867,3.0706331430639107e-6,365.25645343420126,3624.4022632438755,0.016222432113250317,0.0005671589387954928,2.712192240770226e-6,1739.9628585295634,1193.1649417701135,0.4574995984582971,0.446082409494507,0.0008249687680668729,4222.482014933979,600.0052844504395,0.02222911874729935,-0.04118884542526849,-54.99149038715786
2.7027247018757284e-6,224.70077507748795,3503.7654779398017,0.00286283003313435,-0.0010098020496122052,3.0635277392611397e-6,365.2564538936857,3624.4022573253424,0.015876632989455654,0.001495003484266507,5.819909452319719e-6,1750.521742234226,1078.0234083107302,0.46307428636034154,0.2622742813714322,0.0008097936621299953,4214.8648537301515,595.9253574692376,0.0211015658002337,-0.04433099831714479,-54.05533951058676
2.7401843761479776e-6,224.7007750420719,3503.765478277868,0.0030800957794104066,-0.00043709742557772937,3.064087544371417e-6,365.2564534551739,3624.4022649364115,0.016099645137263925,0.001910710627375674,6.5788527321717316e-6,1761.1447020337,1032.04897382434,0.47930821804876034,0.2596613366447924,0.0008039160615095054,4214.226654889775,589.9825711914831,0.020359189252264574,-0.04542743616115088,-53.263067575577765
2.663750935774677e-6,224.7007749772449,3503.7654803031423,0.004099153565876901,-0.0009939047703154409,3.0725634997731372e-6,365.2564530792614,3624.4022709173028,0.01682799676660695,0.0014857939482256883,3.771654707316868e-6,1771.8321267707843,1104.3689509791845,0.5663465804053177,0.5216156882122361,0.0008038965854217778,4215.226557682117,597.2526888966887,0.01976777918504846,-0.044122126155900755,-52.99018332684206
2.5999366311679013e-6,224.70077494002783,3503.765481672529,0.004900143868865243,-0.0016032545251173959,3.0793929317750597e-6,365.25645295748814,3624.4022729399585,0.017394617969110116,0.0010257855436829428,8.749196947314019e-7,1782.5844076479566,2161.6543196193393,0.7633294041912696,2.5767126654025883,0.0008067641836399785,4215.031069511281,606.213688061856,0.01974234361368428,-0.0428616668490172,-52.88284025545963
2.569861428087225e-6,224.70077489538863,3503.765483171405,0.00536463685797544,-0.0020137145917694544,3.0827625474706485e-6,365.25645276309484,3624.402276347515,0.017730860243707375,0.0007105069632241913,1.953551004076903e-7,1793.4019382416877,7231.623795495777,0.6037934149412674,11.594598114769916,0.0008110381244277658,4215.46056267853,611.0733947622398,0.020019768371604654,-0.04192962203431277,-52.7986728195528
2.593170496467448e-6,224.70077504029473,3503.76547968381,0.005014623649799894,-0.0009965909331467533,3.0802391528687736e-6,365.2564519420131,3624.4022907144827,0.017547763058907238,0.0016133401209162367,2.165764368533336e-5,1804.2851145168506,109.12043959539103,0.16021644074575203,-0.0179012820390945,0.0008352016131030418,4212.729908361805,609.0657914913556,0.023450985114455525,-0.04172166708448928,-52.704543968764966
2.538249699708378e-6,224.70077511986923,3503.765478117979,0.005675232949928571,-0.0011927617773787654,3.0860475696051003e-6,365.25645306832797,3624.4022739567413,0.01799988091111559,0.001515796397598467,2.5888948391738298e-5,1815.234334841207,47.58093927694736,0.14958118022240116,-0.016784791264992525,0.0008240674743826773,4200.750233867567,638.5362827330653,0.022313112265883863,-0.041356970869213736,-52.23487229452139
2.477056342298632e-6,224.70077513001362,3503.7654778720275,0.0076055808150295775,-0.0010335266689562729,3.1055504580801637e-6,365.2564548434279,3624.4022406901718,0.019361649669295072,0.001573655398768233,3.83286087201412e-8,1826.2500000000005,-56346.32748700183,-29.331753491255817,-99.44326424925131,0.0007914693738997762,4184.483274496418,674.9023134633313,0.018698159426504858,-0.04203869141749767,-51.885173597629716
