mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.9831510775519232e-6,224.70078164363915,3503.7654482115954,0.06385536659831641,-0.0153969541863421,3.4344485156853763e-6,365.2564436997351,3624.402540582642,0.06333753016982951,-0.011067061886250697,0.00018961228391947823,5043.332133580359,-969.4980636193119,-0.35135861563114673,-0.16687599945580256,-213.9517000098982
1.864757177950657e-6,224.70077921371418,3503.76553813397,-0.04318436350201655,0.009777983330657354,2.7743068442963066e-6,365.25643561640675,3624.402585208537,-0.022945537979491653,0.010344465503420287,0.001046812767402503,5071.251675905859,829.3602855133296,0.09035227367623579,0.09564478942930235,-214.53695534065383
2.6614193105606448e-6,224.70078137799987,3503.76545262714,0.04915542678390847,-0.037445815405493625,3.294798016942995e-6,365.25643520485136,3624.4025838829903,0.05079687062573182,-0.027495173446420683,0.00041486605635630315,5099.325778911287,2188.476565104344,0.3584431774994738,-0.06444079220403245,-215.01021060055297
2.683720709743576e-6,224.70078089751212,3503.7654599870707,0.05166753917625001,-0.034958227264372935,3.3141434029903787e-6,365.25643393351106,3624.402597363928,0.05285441175255061,-0.025564043973694064,0.0004162703882531459,5127.555298234011,2153.070434306156,0.3588190644273151,-0.059319064186374476,-215.16355839715052
2.6973720071340506e-6,224.70078041728394,3503.765467454894,0.05339339690907202,-0.03261847837771172,3.328140283884367e-6,365.25643254189544,3624.402612130725,0.054281519857610004,-0.02373213438468794,0.00042111301941402413,5155.94109424815,2119.96641603578,0.3570085768352569,-0.0550068372865869,-215.29443510585534
2.7068324257493292e-6,224.70077993288768,3503.7654750580577,0.05470427256547533,-0.03033490058719412,3.339254972514549e-6,365.25643107094845,3624.402627754782,0.055376962831689344,-0.021933706839602968,0.0004284703236514968,5184.484032090804,2087.7880583410515,0.3538106895467104,-0.051004744877836274,-215.40387814648304
2.7134158800626103e-6,224.70077944262732,3503.765482808513,0.055705633563253726,-0.028067082368740427,3.348194033028114e-6,365.25642953207404,3624.4026441046713,0.05622582250513482,-0.020138900227001794,0.00043818390632136206,5213.184981688402,2056.0556952713723,0.349484507602856,-0.047141394056191145,-215.49238889543525
2.7177295423920116e-6,224.70077894539872,3503.765490713046,0.05644848139662414,-0.025795481851562285,3.355299475906132e-6,365.2564279300612,3624.402661105222,0.05686918711279569,-0.018333322819658254,0.00045018633558023275,5242.04481778323,2024.5132326807786,0.34422605870131073,-0.04334508895513047,-215.56011911081714
2.719929671818415e-6,224.70077844080924,3503.7654987681994,0.05694688441041065,-0.02350512412911342,3.360673167582473e-6,365.2564262668428,3624.4026786975705,0.05731840375505149,-0.016505591759873782,0.0004645161003901592,5271.064419960089,1993.0161018449057,0.33817027935725164,-0.03957675853143641,-215.60694425020594
2.7199676037949236e-6,224.70077792890513,3503.765506969615,0.057197554664225915,-0.0211840448940359,3.3643031208323585e-6,365.25642454308553,3624.402696842234,0.05757085960218167,-0.014646454036719117,0.00048131389374470593,5300.244672673098,1961.4416185245439,0.3314134662691423,-0.035811686434986174,-215.6325067732162
2.7175508056347625e-6,224.70077741026455,3503.765515308642,0.05717679928136749,-0.018824951615053397,3.366039343925109e-6,365.25642275795906,3624.4027155113754,0.05760745335399987,-0.012750043533763019,0.0005008353875632306,5329.586465272656,1929.7020291520678,0.3240087077739468,-0.03204202736706017,-215.63624498197933
2.7123212143006403e-6,224.70077688606477,3503.76552376626,0.05685542984146188,-0.01641606023705855,3.3657027407247006e-6,365.25642091234005,3624.4027346506714,0.05740467581746956,-0.01080691208558985,0.0005234101615069322,5359.090692032545,1897.687891534435,0.3160071231088603,-0.028245014658455702,-215.61740888409383
2.703612881701514e-6,224.70077635834363,3503.765532318272,0.05617819514461588,-0.01394852564242695,3.362946835505347e-6,365.25641900574044,3624.4027542198073,0.05691796628830183,-0.008809578447703097,0.0005495944644990548,5388.7582521771865,1865.2865711956274,0.3074001692892118,-0.02440916684138936,-215.5750583442181
2.6906509772977777e-6,224.70077582973818,3503.7655409321096,0.055078664708799394,-0.011410840140430008,3.357357494137139e-6,365.25641703789336,3624.4027741634955,0.056093765003027485,-0.0067482352488432125,0.0005801819943128146,5418.590049909044,1832.360985680927,0.2981550023383484,-0.020513012636977027,-215.50803369452657
2.672293823359927e-6,224.70077530426656,3503.7655495635213,0.053457516726061506,-0.00879126167565459,3.3483215665676293e-6,365.2564150073327,3624.402794427719,0.05485191544798705,-0.004612409754588756,0.0006164154688450285,5448.5869944361875,1798.7280334810603,0.28817810508711666,-0.01653805262823316,-215.41488075348292
2.6468993245662315e-6,224.70077478778336,3503.765558149716,0.051166050588761364,-0.006075220182602646,3.334924560549807e-6,365.2564129094741,3624.4028149581045,0.053072348274024954,-0.002388502867218817,0.0006603895378216515,5478.749999999998,1764.1468283613322,0.2772757359586802,-0.012457015715956433,-215.2937007213543
