mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.1615288499895285e-6,224.7007748146576,3503.7655376901544,0.06021666666574373,-0.003657453265368718,3.4295589972996366e-6,365.25643897513305,3624.4026297516116,0.06209794010095772,-0.003005747391011073,0.0003078037238657199,5043.332133580359,3886.3319871460058,-0.11795301434919779,-0.12846621562138227,-102.88203253683925
3.1555668208016072e-6,224.7007749201349,3503.7655362091837,0.05983611956472163,-0.003774530090181309,3.426899410157725e-6,365.2564394808552,3624.402624726228,0.06180522080350221,-0.0031073359040143253,0.00030100854637644264,5071.251675905859,3844.6696231254687,-0.11807369469822473,-0.13377279032930836,-104.20972240512553
3.1476690613129853e-6,224.70077502840067,3503.765534689945,0.05933982159329617,-0.003898583757955878,3.423529658896259e-6,365.25643999759967,3624.4026195820825,0.06141754071447646,-0.0032093632881436862,0.00029426336789410457,5099.325778911287,3802.388291751834,-0.11795558908254779,-0.13920709762578654,-105.4818801476554
3.1380636659488597e-6,224.70077513812444,3503.765533165525,0.058741681376393885,-0.004029667283632483,3.4195450579572085e-6,365.25644052004293,3624.402614404289,0.06094604869875211,-0.00331183314085145,0.0002874659634382186,5127.555298234011,3759.3725332978624,-0.1176764363307958,-0.1448216985098274,-106.70049196356001
3.127005538517447e-6,224.7007752475746,3503.7655316779114,0.05805713117400952,-0.004170836059241476,3.41505179972211e-6,365.25644104166696,3624.402609295074,0.06040318296472464,-0.003417122026742725,0.0002805029266583867,5155.94109424815,3715.561929487399,-0.11735078573865541,-0.15066831282205034,-107.86735492302583
3.114699110480621e-6,224.7007753554467,3503.765530259327,0.057295897255119396,-0.004323541441246976,3.410108936758017e-6,365.25644155760386,3624.4026043333224,0.059796835406541876,-0.0035264309599746884,0.00027331288729252824,5184.484032090804,3670.8854540845573,-0.11704315098353944,-0.15679065391129962,-108.98410017393583
3.1014791387332123e-6,224.70077546044286,3503.765528941122,0.05647933041013603,-0.004491951068733261,3.404860063841662e-6,365.256442063235,3624.4025995921256,0.059144232764726724,-0.003642983119986942,0.0002657636887034025,5213.184981688402,3625.1789561698356,-0.11689566377358482,-0.16329705225343846,-110.05221695969166
3.087844283426973e-6,224.7007755613313,3503.765527751671,0.05563921998706382,-0.004677353262575352,3.3995094699650875e-6,365.25644255455063,3624.402595137339,0.05847105411048265,-0.0037678683873980908,0.000257701765733373,5242.04481778323,3578.249613055556,-0.11708795818838129,-0.17032770268481678,-111.07307623818691
3.074109671623509e-6,224.70077565689536,3503.7655267185346,0.05479289410152485,-0.00488299980704215,3.394162952052441e-6,365.25644302756166,3624.402591031914,0.05779142397973443,-0.003903853521333227,0.00024906741338091696,5271.064419960089,-1741.066841073589,-0.11774772858087265,-0.17798331131495304,-112.0479523515806
3.060952732147725e-6,224.7007757455447,3503.765525875272,0.053986243102136615,-0.0051119949857223335,3.3891236656058073e-6,365.25644347743594,3624.402587349905,0.057142494595409925,-0.004053422929941154,0.00023965773960262724,5300.244672673098,3480.253602909172,-0.11920033075500872,-0.1864791051504963,-112.9780405832478
3.0491079961157517e-6,224.7007758264806,3503.7655252362842,0.053268071633607486,-0.005361557726039552,3.3846989058198924e-6,365.25644390206014,3624.40258412526,0.05656381717124873,-0.0042146447979847495,0.0002293017721847493,5329.586465272656,3428.6486358787947,-0.12178352725427329,-0.19611859510570215,-113.86446716333073
3.039492545156816e-6,224.70077589815233,3503.7655248290957,0.05269948733669492,-0.005630489519184329,3.3812833324189927e-6,365.25644429683064,3624.4025814220495,0.05610505224662372,-0.004386859811790748,0.0002177946827091998,5359.090692032545,3374.993024907302,-0.12605345108981747,-0.20725645369977688,-114.70828613679035
3.0333946399115834e-6,224.70077595899212,3503.7655246798968,0.05236660326584731,-0.005911606473478665,3.3794292273915224e-6,365.25644465656086,3624.402579311412,0.05583625826804029,-0.004564617766528445,0.0002048250526505639,5388.7582521771865,3318.85465038657,-0.13294325123946457,-0.22050966023196888,-115.51045317134255
3.0325174251800637e-6,224.70077600668282,3503.765524830869,0.052382516419307835,-0.006192189103536273,3.379873409287299e-6,365.256444972389,3624.4025779162052,0.055849647671252965,-0.00473781131178489,0.00018995471161268977,5418.590049909044,3259.5846637196937,-0.14409960554597792,-0.2368832589484181,-116.27175514858993
3.0395779082663453e-6,224.70077603764165,3503.765525348823,0.05291739365883068,-0.006452764307775161,3.3837197999147734e-6,365.2564452287566,3624.4025774531624,0.05628447274085483,-0.0048907833740877505,0.00017256306988035558,5448.5869944361875,3196.6459314186036,-0.16277218082102504,-0.25800675909200804,-116.99264064555724
3.049875042788796e-6,224.7007754888999,3503.7655437569447,0.05648741616119531,-0.010049554263576165,3.4075724836807612e-6,365.25644609486346,3624.4025729033856,0.05915518866896586,-0.00738839956467674,0.0002170613751411941,5478.749999999998,1480.8181660045013,0.4243630478559198,0.07961910629720281,-117.6201974843809
