mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5803838240318896e-6,224.70079360414292,3503.76530290726,0.027508280546906454,0.009731594103211567,3.2211804089207395e-6,365.25636686081856,3624.4029983596333,0.03521098604328501,0.009509670811360447,1.3218351693581264e-6,841.8528992117607,159.96600203136683,0.07201038714459598,-0.03315665813612629,0.0010137277671172034,4664.092214924747,-235.26896787016273,0.023098876279885452,-0.06021460973977975,8.827903999347797
2.630215277777962e-6,224.70079460629324,3503.7652852873443,0.029003761002854095,0.007769007166563638,3.23667079259574e-6,365.25638159508236,3624.402861424968,0.03655140460086,0.007936607796339984,1.1375060533114495e-6,846.9616443873465,120.61213682760057,0.08069744046800059,-0.03388740268461108,0.0009277711287302536,4606.81049902084,-134.48029952140223,0.020281186172807695,-0.06358157043067598,7.182415243819859
2.6494602382271414e-6,224.7007954280742,3503.765268350971,0.028967335677933425,0.006101331999621526,3.243519043690572e-6,365.2563929843409,3624.4027525175024,0.036651491799582936,0.006594050990781095,9.73731533948554e-7,852.1013917454903,90.71631487694677,0.08689398438213729,-0.019982510920316512,0.0008561753027113051,4543.156999834073,-28.993503676178044,0.016756365910050156,-0.0668950012170477,5.685111069358976
2.554850428195798e-6,224.7007969787691,3503.7652313426865,0.024835977801655272,0.002964049399962608,3.247594183007386e-6,365.25641092888,3624.4025731547586,0.03395199428294228,0.0044196880889039525,7.145439612030889e-7,857.2723294214965,352.2090904210481,0.3359099011748505,-0.01655743973199036,0.0006709642313726137,4412.978972642293,162.15787041475278,-0.0049943971947149935,-0.08283113146716452,5.581374621643081
2.450262728351089e-6,224.70079855595753,3503.7651922253667,0.01743068887083348,0.002144322529291332,3.214721364904704e-6,365.2564242996905,3624.4024253448565,0.028767073306518474,0.003936992924764864,1.1388811808728653e-6,862.4746466923584,330.5621108524658,0.2959249099863268,0.08495320467366761,0.0005397227288401401,4255.619803672945,319.5327362480966,-0.022562317612721816,-0.11225386221263374,7.802298902036576
2.44582998333482e-6,224.70079913172103,3503.7651787021127,0.017721111613604807,0.0018874062407230007,3.2102489091265514e-6,365.2564297342054,3624.402372751153,0.028958746726337956,0.0038013156833803497,1.223353473199203e-6,867.7085339836896,288.86340627497594,0.2453554660915388,0.10087678441213682,0.0004705639989416952,4219.97286987627,376.1865345953363,-0.04629564263905785,-0.12535431754539683,8.595412138437549
2.442085996307068e-6,224.7007996359344,3503.765168998886,0.017860589238184132,0.0014060393253024662,3.2032899146900053e-6,365.2564330001283,3624.402340572818,0.028903810187600184,0.0034455472314012005,1.3562825882511963e-6,872.9741828766894,244.17333244822026,0.19846611515124912,0.09069324246204379,0.0004441170277731789,4192.975955876187,462.97826136934725,-0.06317604981087588,-0.1220616545850239,8.71540703139414
2.4254587913975503e-6,224.70080018636455,3503.765159922698,0.01641797354712039,-0.0001405481782791084,3.1862772493506583e-6,365.25643681468233,3624.4023020454224,0.02760541513116813,0.002291010556260658,1.60895132436635e-6,878.2717861151617,198.87896757029452,0.1585210982937736,0.07358296554716612,0.0004439917693068431,4152.918298451373,599.1504636354459,-0.07036467626416049,-0.10630870996076786,8.671631934187731
2.402286402312884e-6,224.70080051745197,3503.765154708852,0.013886654590018005,-0.0021720318237428786,3.158869919243307e-6,365.25644184709654,3624.4022518136926,0.02541537835637226,0.0008714222735276386,1.9307619995484827e-6,883.6015376125663,150.9274194298896,0.1356466133732693,0.05747810299456984,0.0004633135178264391,4094.0964982256223,758.3059034704166,-0.06544006599123318,-0.08757050405661829,8.221508457241997
2.3818510802005423e-6,224.70080034610035,3503.765158208358,0.011535494635118961,-0.0030429098915046152,3.1318352217507926e-6,365.2564453525694,3624.402219442472,0.023353031878022262,0.0003413082026115583,2.2070854840290667e-6,888.9636324591185,102.85797488582274,0.1245069487177128,0.05232365713971959,0.0004944268878157442,4055.1374219828567,850.9563853889887,-0.05292831198198555,-0.07566829869995896,7.270319140521046
2.5498173761984027e-6,224.7007955026249,3503.7652534220933,0.02957930824080605,0.009007676046342367,3.2620871758529133e-6,365.25640212097306,3624.402698283257,0.03769803187869667,0.00886648415195246,8.280021358833969e-7,894.358266928927,948.1289450066893,-0.07873315727690011,0.2121908524801934,0.0004883430210910904,4619.011564822265,-211.35690937098772,-0.06422165160835872,-0.12232016498517324,5.8521659772153605
2.605160907171128e-6,224.70079411207553,3503.76528677656,0.032914303898409804,0.010018873196718186,3.277438062518202e-6,365.25639236180626,3624.402807472114,0.04029540032179536,0.009434497514330833,1.1084103887503543e-6,899.7856384871835,870.4679281386176,-0.11016767225483315,0.12836215992361572,0.000520630965841931,4787.274801535102,-453.58980242749135,-0.061079923550497524,-0.11560396041642075,6.266308485878359
2.63605555514191e-6,224.70079376694227,3503.765297828735,0.03354778184090009,0.01006168184227556,3.273133683445988e-6,365.25639034242755,3624.4028310063836,0.04077384942154541,0.009350901878053812,1.4375330370358825e-6,905.2459457973872,-86.8923976122854,-0.16090844646732264,0.11423381854140066,0.0005515793166899696,4843.094161291963,-530.8291408358074,-0.05221392385526368,-0.10998877758108674,6.646989571739453
2.694831977416829e-6,224.70079432326156,3503.765288440559,0.03115821988132594,0.008077302716898632,3.2348878113005075e-6,365.25639383995895,3624.4027835049587,0.03867457210054108,0.0076478320915896935,2.195768473694938e-6,910.739388728618,735.9592902477207,-0.28642449400405445,0.03377913718778376,0.000589723412637721,4741.306649826051,-340.76264797195176,-0.038750386880885355,-0.09751402407312375,6.3942415117986995
2.6562325543165843e-6,224.7007962701053,3503.7652570843247,0.02192780712605342,0.003403465801164912,3.1916872736352296e-6,365.2564024063869,3624.4026911508445,0.031169706754471876,0.003822102773577971,1.934885001131726e-6,916.2661683628498,758.8485979990597,0.07886460297937978,-0.006355453487703432,0.0007402561263304722,4583.344584387421,-33.072171145054426,-0.0013707253192612972,-0.07091715030723235,4.789718420357436
2.669398386225584e-6,224.70078908680009,3503.7653946328223,0.04387048250664052,0.008313697917010044,3.362254488086363e-6,365.25635449800865,3624.4032341581674,0.04876013928471018,0.008117914894432266,3.886870494437531e-6,921.8264870023156,922.4303587135821,0.2104031921251197,0.0336572512985034,0.0005891404841261732,5481.297451395181,-1406.1789761704756,-0.0777356559459656,-0.09517101375961982,5.430595850038167
2.6706857440659403e-6,224.70078637729227,3503.7654457210547,0.04664963368632575,0.009053233582087416,3.381498680804983e-6,365.25634074230686,3624.4034049720553,0.051034031906513004,0.009018099022009157,3.1997485485643357e-6,927.4205481769092,888.4855465859049,0.24319755600616946,0.03065248381903994,0.0006597156371558946,5944.927001415879,-2081.2895938408587,-0.07247644557418387,-0.08736722790559474,4.638044549503871
2.42498100364577e-6,224.70079979076135,3503.7651773536845,0.014549051591550231,-0.0012958206884508628,3.149130616160278e-6,365.25643639994865,3624.402334696289,0.02524732088644408,0.0013076731290037173,2.1567972619646155e-6,933.048556651637,813.2500136731843,0.16064703033735664,-0.006908022034911417,0.0005835188104443778,4166.3234080244265,744.0651903763336,-0.0291847626671115,-0.056549604933559386,4.7547772390215215
2.4649629128516627e-6,224.7007999410295,3503.765175460823,0.018178315760912542,-0.0005696980513624097,3.1722521735822197e-6,365.2564389373838,3624.402310987975,0.028358822009649353,0.0017841842016247994,1.999292307995408e-6,938.7107184341096,770.1447084592489,0.1471388219074139,0.010798448646840599,0.0005766940400113024,4170.07120682351,712.9402865416073,-0.028683897344617956,-0.062263591419288916,5.014042634444854
2.493441716731143e-6,224.7007999352999,3503.7651751351423,0.02142595665561239,-0.0001087559924092903,3.1953166907883546e-6,365.2564408971036,3624.4022919850454,0.031155856643586496,0.002088232925103095,2.006173694283496e-6,944.4072407820879,727.0096490862884,0.12536825623579467,0.012738771983941516,0.0005682413320121385,4177.393768915047,667.3964360721537,-0.028165115253182833,-0.07001010000863687,5.257391032966021
2.511318115165833e-6,224.70079967854213,3503.765177975378,0.023821208321526576,0.00040785585309663705,3.213188891356891e-6,365.2564412771933,3624.402288447327,0.03319794583189432,0.0024761264924828105,2.0071209582064976e-6,950.1383322110662,686.5615023229772,0.10454216111741628,0.008584928291452014,0.0005574715108080946,4193.506815761076,601.400663531021,-0.02817452974407356,-0.07935132326193478,5.4437643853777855
2.518192527087542e-6,224.70079915518318,3503.7651862550906,0.025190671700442487,0.001389349944403847,3.2249790163175816e-6,365.2564378363403,3624.402322334007,0.03434799195884317,0.003231340421339788,1.890758365470512e-6,955.9042025019061,646.4900188328578,0.08339988435928058,0.0041126769352667555,0.0005638519311421527,4234.921531444494,495.51877690482905,-0.024413324514114727,-0.08675436093464896,5.589918543828672
2.506273545770113e-6,224.70079808356837,3503.765209965228,0.025500541859439018,0.004121593719130668,3.2321200879178437e-6,365.2564222437739,3624.402474503768,0.03459409721439434,0.0052474979493952875,1.4969617228472408e-6,961.7050627085116,585.6190385101067,0.05015507128553516,-0.018432643232190387,0.0006492388533916598,4362.122914134459,261.4994857455368,-0.007457141703738997,-0.08409463550755594,5.935353110150977
2.555373612687505e-6,224.70079475689857,3503.765278725371,0.025958267108265813,0.012784678726858234,3.2125385357882055e-6,365.256372427521,3624.402938629388,0.03442194589355686,0.012049888878591196,1.1471739859225495e-7,967.5411251655609,1507.3048048865749,0.8122529120384911,2.6170154584516125,0.0009318377167516313,4620.171983085393,-214.02142686288497,0.019933693112585152,-0.06923458977691291,7.261850015145151
2.468658114287318e-6,224.70079254247182,3503.7653125286547,0.022434494004467433,0.01353453411084834,3.178510579755651e-6,365.25634431386874,3624.4031919220497,0.0313639046930529,0.01300604325256869,5.400457276911237e-7,973.4126034962736,894.0000965200323,0.43884766506412853,0.7111285041508129,0.0010717792564114103,4707.895824148429,-363.57228367924324,0.021573650150723718,-0.062343031269861765,9.540767125579087
2.4099045124979667e-6,224.7007903944464,3503.7653389743446,0.021183456073995965,0.011311967591575094,3.16379067586047e-6,365.25632971324717,3624.4033275132074,0.03005093349632678,0.011579224125420347,7.914514143729201e-7,979.3197126202338,804.1182718481646,0.296473633663355,0.5442692901402693,0.0010882707621198311,4748.624140242713,-400.4479092656032,0.0112367261482568,-0.05909419426968306,11.115547127159399
2.392262824667901e-6,224.70079014391305,3503.7653322504125,0.020827826472990973,0.006052955303710278,3.16593686834072e-6,365.25634184764607,3624.403217763006,0.029678528301422268,0.007666542532656695,7.819697116718931e-7,985.2626687612512,731.2412511481315,0.001551214811868645,0.5108017374727397,0.0009582474366250689,4688.092247485344,-252.27187362151145,-0.006781272358248197,-0.058832836913105944,11.14731105344946
2.353767633457883e-6,224.70079243981544,3503.765288560855,0.01592370014675382,0.00024800671175650914,3.146567636516958e-6,365.2563704307313,3624.4029382398976,0.026005105444959296,0.0032313952779887533,9.893074519854104e-7,991.2416894552833,561.6104444620523,-0.1776719896914404,0.22238155876475052,0.0008500632930089213,4521.170214627481,56.26375255653104,-0.014092316741314446,-0.05472909648697196,10.625106075837344
2.3332177198190995e-6,224.70079338128522,3503.7652714764763,0.010771763421245723,-0.0024758846577906863,3.11380624417957e-6,365.25638599088325,3624.402792285514,0.02189101482301832,0.0011012751401103195,1.1456255515425857e-6,997.2569935583931,546.6894355205212,-0.05968552207479652,0.23158686853741023,0.0008714253212581372,4443.716046618485,215.4897756064203,-0.009806956108229977,-0.04617840670699689,9.779839949092684
2.323773143182197e-6,224.70079416280987,3503.765259898069,0.007054619593301419,-0.0034915766968520857,3.092442626386737e-6,365.2564025684281,3624.402644389023,0.01891313311808705,0.00023869808366118133,1.3193973949210362e-6,1003.3088012547627,523.2890588717904,0.04695238991602492,0.20341083341189092,0.00090372881705492,4390.732227685737,325.22539245815824,-0.0034347890445608083,-0.03922688868104521,8.543229137366753
2.3723462981689023e-6,224.7007951490073,3503.765252019191,0.008984427645926418,-0.0022787576149391957,3.112358702669252e-6,365.2564179184822,3624.4025146851527,0.0205863598297585,0.0009257504100373473,1.3974382951951454e-6,1009.3973340647482,471.78073496455517,0.0759378672465543,0.1487567203505402,0.0008646097050216726,4373.590372894246,355.6174485199149,-0.0010028353374153412,-0.0386180378119921,7.232065014358354
2.4694682788226987e-6,224.70079581259188,3503.7652539053056,0.017148504956779043,0.0006068472039798687,3.172453293674111e-6,365.2564246103585,3624.40246981091,0.027219929675808406,0.002818955471022499,1.4121422697344526e-6,1015.5228148529951,409.25156109364383,0.08543733998124685,0.10194849319532363,0.0007654887468886465,4402.0477158479225,299.2363412294102,-0.004428942915000194,-0.042750455461827,6.60565396682915
2.534932941726511e-6,224.70079589297214,3503.765261440505,0.024031281177074256,0.0032251851745955912,3.22117120608414e-6,365.25642716717437,3624.402471613076,0.03273175334101756,0.004634870205103699,1.4215436950373438e-6,1021.6854678365916,359.7048751557234,0.10026344214855287,0.07893345082481969,0.0007095297656096064,4445.536962524059,223.22658616793544,-0.007284894983041907,-0.0455806121527564,6.5829065144544385
2.566650729972722e-6,224.70079580282078,3503.7652682260873,0.02815247745259813,0.005141948336665839,3.2501608048956034e-6,365.2564299214015,3624.4024807703277,0.03602456087988412,0.005997792074011663,1.4125621920787545e-6,1027.8855185932778,316.6800309938268,0.10759585199677739,0.0707518240284949,0.0006871973668202377,4483.8326367404625,158.6128895368141,-0.008273970938168446,-0.047287774306567595,6.66648555508372
2.5809704204404396e-6,224.70079572574215,3503.765272754875,0.03059939565805709,0.006549518114163166,3.267246924155739e-6,365.25643358582687,3624.4024909528243,0.03798308618889151,0.007003893870440303,1.3974096180231063e-6,1034.1231940696987,275.3489122832937,0.10955005482566067,0.07021579069861364,0.0006781154769315245,4512.518964906592,109.54537681062381,-0.00831528730623359,-0.04881171734237826,6.669618132123718
2.681668058199199e-6,224.70079510235993,3503.7652832522863,0.03181382952032694,0.010485935174258084,3.259120257812232e-6,365.2564678614315,3624.4022761136434,0.038677471337222484,0.01001612071632433,5.348040814922272e-7,1040.3987225897179,591.6261624947167,-0.08555433260967171,-0.36406845852688724,0.0006715273392759781,4545.81533729522,48.00321779651514,-0.013820228023640056,-0.04726760756236915,6.638779891778122
2.6725507504588317e-6,224.70079499355822,3503.7652852586502,0.03229976980971413,0.01043546004170471,3.263597321256175e-6,365.2564947312408,3624.402129839113,0.039074784767225326,0.009923752449220693,5.347025906240832e-7,1046.71233386277,537.6599881224163,-0.06918130681708963,-0.41744154248440296,0.0006721467109432774,4557.797908428296,32.70417676906224,-0.014678727217660484,-0.04734919456149086,6.668288460795502
2.6644339661181522e-6,224.70079492690869,3503.765286488861,0.032832377268186864,0.01025881881195662,3.268687472790211e-6,365.2565332011587,3624.4019212968005,0.0395180612490151,0.009735251953470301,5.589302546593279e-7,1053.0642589922722,477.4626140003178,-0.02002694183499365,-0.47875657629962337,0.0006709920106566948,4566.952855694107,21.30294897179828,-0.01559347707590283,-0.0476498960165942,6.731480709160146
2.6583861654088047e-6,224.7007949210942,3503.7652867429897,0.03349991340781499,0.009957587639932713,3.2752720056814395e-6,365.2565884812042,3624.401632238207,0.04008095645918435,0.009448231754049085,6.508855832206577e-7,1059.4547304840792,424.7764995515907,0.08178270062221589,-0.5024308407768735,0.0006677982855289715,4573.419815948452,13.12601579156307,-0.016466810399600358,-0.04836180812513204,6.840627107823355
2.650673788038525e-6,224.70079496209578,3503.7652863625162,0.034141346519122893,0.009478237253731332,3.2833053717913097e-6,365.2566791083034,3624.401169459982,0.04063409997558108,0.009021619228124727,9.28771947721602e-7,1065.8839822549992,400.63017956681125,0.23548507572779886,-0.4168645556969273,0.0006645279779204521,4577.038236423505,10.347756452505019,-0.017223937838442463,-0.04885186301900601,7.010534074479524
2.6354098392469364e-6,224.70079491438585,3503.765287837433,0.034746457145891585,0.008605741567197487,3.2959375542218995e-6,365.2568896985569,3624.4000185554414,0.041155971637612074,0.008289987845634261,1.7444207988482578e-6,1072.3522496413525,406.924772196807,0.353324396591699,-0.22169505231212483,0.0006626876012753604,4581.453803127096,14.093470637510453,-0.01895561665307102,-0.04723642149799454,7.397650438458528
2.723654915775805e-6,224.7007955742591,3503.7652728778994,0.03582462954452633,0.014389366667281953,3.3197983778183773e-6,365.2574091827391,3624.396599493383,0.041851050198183706,0.0127965095763008,4.0617834289872985e-6,1078.8597694075888,71.2323986505413,0.3443045624064327,0.06439095540033048,0.0006188580578871918,4545.534759877171,15.302484222823463,-0.02735627655112499,-0.06032777301873929,6.185784435826243
2.636019593882731e-6,224.70079574648713,3503.7652752287254,0.04030501086698792,0.012922775123670984,3.3471659018284674e-6,365.2572784831163,3624.4016307309403,0.04545795296583553,0.011577941402053538,3.5299923717678617e-6,1085.4067797549483,740.7167246774815,0.363771609689231,0.04055051509112683,0.0005937559940869553,4557.840902794125,-9.726973987171434,-0.023467356510451752,-0.06649920776531235,6.088131923744054
2.9485972492089013e-6,224.70079442088442,3503.76530327877,0.06243823846971311,0.011677336438868762,3.589339980201519e-6,365.26023521988435,3624.4202614259825,0.06309216208186257,0.010386808080997423,1.3565762419749338e-5,1091.9935203301868,336.7114083624041,0.406494177808671,-0.0249836086392025,0.0004995617312908123,4630.694343215204,-117.56088082336775,-0.05462904010992315,-0.07738288051909013,12.537442851819081
3.032948881392894e-6,224.70079573781538,3503.76527903124,0.06393048411485393,0.004515883725614242,3.6127816468084104e-6,365.26103118109404,3624.423858230213,0.06438524731272847,0.004839804449328967,1.717967365376831e-5,1098.6202322343452,714.4894182553279,0.38290953909595665,0.08761294773319228,0.0004784516236091433,4582.321822117297,-45.39314202005669,-0.06529314464359448,-0.08876226459124896,11.808710241533847
2.8950675059037204e-6,224.70079374738904,3503.765313259851,0.05045667029858574,0.002337006952089747,3.4775872573025168e-6,365.25980279349807,3624.3835730902338,0.05368047997688709,0.0034060942106486423,1.3998315445126909e-5,1105.2871580315757,667.3889123643239,0.3588894294443244,0.049880043033784696,0.0005748551190073595,4637.480391565674,-37.17285518170879,-0.04774324565125882,-0.0503432473496374,13.138731951820446
2.7023864007738903e-6,224.70079364863577,3503.7653079569955,0.03685653838378695,0.00315195573389956,3.3350660582474094e-6,365.25800460183075,3624.3925632904693,0.0428462241667836,0.004196669116821539,7.610920979185474e-6,1111.9945417580163,634.6882318960114,0.32588200550806135,0.0636279656222854,0.0006548337303445151,4607.760455811305,25.535809129040672,-0.03122432774471817,-0.039309025541127654,9.585407854905943
2.7286825532134874e-6,224.70079562779267,3503.7652748478326,0.02823782235133311,-0.0017423844282009962,3.2531402662577314e-6,365.25669327395855,3624.401328153674,0.036377332681587105,0.0004478697680969001,3.7240608766847084e-6,1118.7426289307307,1058.010921650729,-0.04401191163816881,-0.11785330622143657,0.0007210771618845589,4542.733040119554,98.03105828880491,-0.006240118468768259,-0.05029962394391739,8.689423486000848
2.7730614558221973e-6,224.70079543816644,3503.7652808318385,0.02680853638833239,-0.0023303239667269086,3.242485650741048e-6,365.2566409191435,3624.401417059872,0.03537470615682664,2.971230407559838e-5,4.017882401572454e-6,1125.5316665566895,-75.47394520790989,-0.056310298674489466,-0.0868368647973456,0.0007582402739263229,4559.502407017759,90.27663084294458,-0.002419282421294786,-0.0439174609977367,9.627214679701751
2.7868040758742682e-6,224.70079545272696,3503.7652819350183,0.026660371860725153,-0.0016156730401220827,3.239682172329875e-6,365.2565671450346,3624.401805612406,0.0352991332248078,0.0005636617221771765,3.90081942125481e-6,1132.3619031418154,1024.9685451511205,-0.0436565967098502,-0.07464752559470332,0.0007696684821531643,4561.158880751327,88.24591679183933,-0.00032003576517749584,-0.04192248292996831,9.840973870050375
2.7767636059812883e-6,224.70079557854126,3503.7652802562675,0.0271811320387583,-0.0006950514322935326,3.241858331951648e-6,365.2565065972969,3624.402152588175,0.03569456862899008,0.001231895023380457,3.5891063787946716e-6,1139.2335887000745,989.4158413569097,-0.023680816886958094,-0.07301445634469816,0.0007640675717955531,4553.3997337523115,93.42276472504686,0.0006051326511329768,-0.04239119605488487,9.60472634744147
2.7545806695711136e-6,224.7007957277156,3503.765277531206,0.027640356084275845,5.119590081920884e-5,3.2443153949410203e-6,365.25646953628024,3624.402352421212,0.03601171566307576,0.0017656218026464471,3.2514396863831673e-6,1146.146974762634,948.6355505938884,-0.004449872914608722,-0.0755145069720039,0.0007536420560201232,4539.984381681882,106.76945412445745,0.000973392527010931,-0.04339550401540452,9.20061232327036
2.7268554404364446e-6,224.7007958745635,3503.765274348842,0.0277167967293553,0.0006102768414904986,3.244630851051585e-6,365.2564490109459,3624.4024467319437,0.0360120618421913,0.0021659372060185604,2.9587949483892627e-6,1153.1023143870652,905.1666927888455,0.01312669618752527,-0.07929996642751332,0.0007442841660687588,4522.758328747059,127.18871192054885,0.0011966357906542646,-0.04417034379872837,8.74170502143489
2.6969577551149334e-6,224.70079602371337,3503.765270622083,0.027192336283719046,0.0010480992671030491,3.2410924615309205e-6,365.2564381638182,3624.402480918072,0.035532316299443055,0.002490043604549236,2.7209763147224057e-6,1160.0998621666092,860.4645538819333,0.02868238116983817,-0.08370582934439151,0.0007390048715546487,4502.061489773142,153.9402533156456,0.0015827343309834602,-0.04451859519281943,8.254019380963905
2.666968215439089e-6,224.7007961909358,3503.765265923042,0.025816620675316003,0.001422903139588585,3.2318554667543133e-6,365.2564326143512,3624.4024840183606,0.03438291168891218,0.0027886123487469577,2.5150811922349845e-6,1167.13987423949,815.5125951817555,0.04069679256992631,-0.0901149648244543,0.0007404411872639536,4477.386656070779,186.97831900875283,0.002423945292172077,-0.04446231517588962,7.7358699110038796
2.6374869432858536e-6,224.70079639141645,3503.7652596649527,0.023257372616781426,0.0017193177501366361,3.2146071597334216e-6,365.2564297581529,3624.402473339627,0.032310092119042434,0.0030561514791582808,2.297271047707201e-6,1174.2226082982986,770.650116760063,0.04557098291464442,-0.10263918960459241,0.0007524514963052524,4447.844547008035,226.94962766113247,0.004051891397234804,-0.04408132030374359,7.188462420522578
2.6062151574745294e-6,224.70079661368547,3503.7652515079267,0.019174414816496402,0.0017971060105099776,3.1869961730247034e-6,365.2564279935199,3624.40246022714,0.029049366928312906,0.003192696711179686,2.010057034992766e-6,1181.34832359942,725.0358194418711,0.03396121528958498,-0.1290631397407489,0.0007812952498109138,4413.314759806354,274.1077778969789,0.00675011842132101,-0.04339030678711212,6.643899342839182
2.5289394451379354e-6,224.70079819770126,3503.765201981803,0.0011554320426360482,0.00029270858283024845,3.0585284622312063e-6,365.2564472879435,3624.4022217893225,0.01457407616475001,0.0021688656523378533,4.217386997220238e-6,1188.5172809725261,216.07753338749038,0.0929858620827324,-0.013443162007008935,0.0009068172960182457,4198.673999661422,573.0465527228798,0.017191803712816915,-0.04331969778594187,6.594699954614744
2.5065993050885037e-6,224.70079832295593,3503.765196561324,-0.0026282631230727153,8.622888865946042e-5,3.0315241322322767e-6,365.25644011143834,3624.4022706382316,0.011512340393773133,0.0020947846767816435,4.984619231792628e-6,1195.7297428301179,173.17166868899608,0.09511341567714107,-0.02206662263745346,0.000979528893600042,4169.421387335289,612.3688005100825,0.021888500423301493,-0.040773462793572426,7.127325241454301
2.466599125964711e-6,224.70079820008152,3503.765194985099,-0.005621169564339019,-0.00030030168140602183,3.0087554691854405e-6,365.2564303980373,3624.402344524054,0.00897635008038136,0.001913943225298831,5.779594514780105e-6,1202.9859731771376,128.66369413778074,0.10374485364397418,-0.02647723765465152,0.0010585718040956786,4151.24575986261,636.7332039158838,0.025443581910450982,-0.03795629698717214,7.839169175592142
2.425785383564916e-6,224.70079788442607,3503.7651987886984,-0.006783109727868016,-0.000677599619845053,2.9989477690084527e-6,365.2564180683943,3624.4024422711673,0.007882643668129566,0.0017234008476032156,6.447895226750156e-6,1210.286237620628,86.93938490491522,0.112471129736667,-0.024632859226493227,0.0011145370467455912,4148.680016731105,637.882235738718,0.028113360046647044,-0.035716699601681626,8.385706837490808
2.41372714259927e-6,224.70079750284916,3503.765207379221,-0.005173123828676185,-0.000924883555944529,3.0112924945267723e-6,365.2564070328134,3624.402535367114,0.009169292746561397,0.0015493863671506448,6.498779143165401e-6,1217.630803379458,1267.186409406567,0.11408364372470471,-0.02036873067229836,0.0011116339411747285,4170.261549187181,601.725658824525,0.03003981284624959,-0.03616840025970917,8.005796357600545
2.553935021711363e-6,224.7007928933167,3503.765285396093,0.011356429093241463,0.003015987065942363,3.1093554467840465e-6,365.25636123986897,3624.40303710749,0.022177166841568986,0.004602145772649368,3.6346295285882003e-6,1225.019939294097,804.6023146074576,0.11443542926783191,0.18490965172221357,0.0010251509696884533,4563.802827844703,-12.849478770045263,0.005216491095726935,-0.04998364372627212,8.561333181715415
2.5390820530905745e-6,224.70078886441158,3503.7653565616406,0.01467281230196474,0.008006225932429778,3.118480775064415e-6,365.2563137937984,3624.4034870043374,0.024482040989651878,0.00853437624539251,5.587864926013135e-6,1232.4539158364641,772.9527880593653,0.19459144226144395,0.14285800292234396,0.0012362602953079414,4784.456367088633,-390.3325320281818,0.009086533018009726,-0.047762240953971156,10.900283885347877
2.5111851860999825e-6,224.70078623070356,3503.7654089888397,0.013287783890093365,0.012159911859255246,3.0930065084794136e-6,365.2562669992719,3624.403895708864,0.02307241604076367,0.011954575343448293,8.28348405714133e-6,1239.9330051198244,741.6925412770016,0.22599210184008403,0.1198152463398265,0.0016207723818677303,4922.163774993018,-666.5094239729357,0.02656748980382742,-0.04176821100545951,14.95778342452584
2.5485282805562825e-6,224.7007879444513,3503.765391570806,0.015136070676159703,0.013592219183231174,3.1021817827722496e-6,365.25627459432593,3624.4038138381356,0.024673017640517655,0.013035714864246595,9.110236941496379e-6,1247.4574809087485,707.6733627645002,0.22371440693065492,0.11781267659305757,0.0016358664749466353,4897.379803608053,-660.3037403719902,0.03515895445587114,-0.042878067877175276,16.764447433031414
2.6066572236463627e-6,224.70079061632174,3503.765354005152,0.020519220236492552,0.013866038929376687,3.145916195803916e-6,365.2563124412447,3624.403477735733,0.029265032999859733,0.013027232811161662,8.157661603837733e-6,1255.0276186291367,668.3705370069905,0.2117346160578822,0.11892765742720333,0.0013729073325604642,4816.950547608357,-530.3355248227065,0.03426939931124791,-0.049648141968257536,14.552123049914199
2.6580038786621905e-6,224.70079273726594,3503.7653198852236,0.02598133671480407,0.012706236626464133,3.1935182731719482e-6,365.2563481119704,3624.4031606506487,0.033868404169608984,0.011884623487748375,6.798700186747626e-6,1262.643695378294,625.5822587631405,0.19401247172982325,0.11857603297352355,0.001122082082502697,4725.259375579722,-367.4802507983749,0.028721008307007845,-0.057711341423566695,11.309871952672442
2.690606592603502e-6,224.70079428468506,3503.7652919598454,0.029623261270084373,0.010659468803354014,3.2281454111298605e-6,365.2563742634287,3624.4029246730283,0.03693056144272215,0.010109405458395242,5.610714568235367e-6,1270.3059899350824,579.3371528242866,0.170110066034885,0.11539106977385347,0.0009483794365778722,4637.755596822247,-208.00757719888188,0.02150746693839122,-0.0645470449359437,8.67005272043596
2.70291190360187e-6,224.7007954319594,3503.7652693393325,0.031218125820396587,0.008518713031728607,3.2466902007835946e-6,365.25639226381406,3624.402759177227,0.03828744419677301,0.008330703684904706,4.698595315499963e-6,1278.014782770118,527.8347478226577,0.1400142716773447,0.10725142540232259,0.000834292400420457,4560.237221603682,-65.09587126379954,0.01402642830574655,-0.06942539778976835,6.83278313674185
2.6997331577206646e-6,224.7007962986959,3503.7652511421516,0.03130925556817529,0.006701398732243677,3.252664869119001e-6,365.2564043322495,3624.402645976631,0.03839502433623493,0.006863311557132235,4.0680943087010224e-6,1285.7703560560417,467.3449411938763,0.10630033638135475,0.08907903102944921,0.0007569601396068733,4495.085795743954,57.39141214456784,0.006500080987114206,-0.07250219158393904,5.655690314141511
