mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2741633627892946e-6,224.70077731735535,3503.765451831019,0.0029557579773196335,-0.005375038167519495,3.063811130267779e-6,365.2564645221638,3624.4021498401353,0.01538920968899662,-0.0020020539356007034,2.378365865894773e-6,1278.014782770118,356.2286802100628,0.014015804755432864,0.12247380779970547,0.0009563487703264476,4228.870881816543,4855.3063871630075,0.04057698722963556,-0.03676670610959863,-74.58853322747085
2.2751651592858255e-6,224.70077724173922,3503.765451862429,0.0012811145040175715,-0.004966630403800453,3.0534904492689533e-6,365.25646446995717,3624.4021488434737,0.014064528898625304,-0.0016630530579898276,2.8400011049325237e-6,1285.7703560560417,315.05567280296566,0.05313443471082319,0.13643796060303512,0.0009450101144929631,4214.6772062339505,4875.076384709954,0.039508787770114406,-0.03581608116803843,-74.10973466003476
2.2730282968041606e-6,224.70077714667232,3503.765452795877,-0.0005006097329046476,-0.004527273262670661,3.042216030620511e-6,365.2564639269587,3624.402159448981,0.012634346797867397,-0.0012185159453608331,3.0369472539778575e-6,1293.5729936778423,273.82643784543905,0.08762136378205504,0.1428651801570091,0.0009392223505837684,4209.763027061255,4884.696056290622,0.03822975305625431,-0.03504151833812808,-73.91257126480818
2.265198922502344e-6,224.70077704681592,3503.7654541990396,-0.0021730313581172617,-0.0041403407150263655,3.0317484207218e-6,365.25646325490493,3624.4021733191503,0.011288543372237572,-0.000810327008662035,3.023404309379069e-6,1301.4229812432548,1535.2618764630383,0.12986208380130626,0.14634867930103282,0.0009351104866358078,4211.235910233223,4888.042770819665,0.03672438421730851,-0.034421342831560675,-74.06374776419352
2.250728218148859e-6,224.70077695607054,3503.7654557511355,-0.003637394459196116,-0.0038210447620160154,3.0229495670664974e-6,365.2564626147202,3624.4021862540144,0.010120159846557321,-0.0004857783115891801,2.8502381248813908e-6,1309.3206060932102,193.47841569662356,0.18244860201432078,0.15063323921617985,0.0009323138876988673,4217.177275582015,4886.545606979119,0.035258298959533925,-0.03394829956312409,-74.54302195133627
2.257129725154403e-6,224.7007770865701,3503.7654537272733,-0.002825190612074552,-0.003018200450235388,3.0301697765208696e-6,365.25646248976597,3624.402193123241,0.01093360401291162,0.00013215550839432093,3.4379316333873414e-6,1317.2661573123564,1010.7398060680542,0.17672822544987243,-0.04922104730297298,0.0009527151962312435,4234.1302069799585,4864.945398387564,0.03710302461136014,-0.034641546075435445,-75.21724562783956
2.2747227305309474e-6,224.70077725847278,3503.765453327457,0.00015924633422919376,-0.003949685438674223,3.0487162851672537e-6,365.2564617796434,3624.4022014810685,0.01337237398616711,-0.0006100358794983851,2.8123679139055235e-6,1325.259925739634,978.0370618751004,0.08174168214196889,-0.042852726308524595,0.0010034729524170541,4246.975695308276,4828.481910400985,0.04291482705674509,-0.03598051571758173,-75.92778494959951
2.310860803198257e-6,224.70077745307526,3503.7654522357184,0.0035084177908141097,-0.004593865333089752,3.0700293315896286e-6,365.2564613830875,3624.402206088286,0.01605194986188769,-0.001111473936043467,2.6464176521241838e-6,1333.3022039789294,-269.41547486424304,-0.016603621689430623,0.08801662392465268,0.0010599582157718597,4245.885785111926,4806.663922319371,0.04891627540445873,-0.036682401373527365,-75.66187182773538
2.3131927545448344e-6,224.7007775466047,3503.765450372003,0.004153837061022484,-0.004024638178917443,3.077012723022598e-6,365.25646139208567,3624.4022036841816,0.016614889726028374,-0.0005858135376067916,4.090812030314326e-6,1341.3932864097815,1044.742894965492,0.054851662559955446,0.10409181545962846,0.0010969991211776228,4231.210555019524,4820.79430534192,0.05193716631235848,-0.03522525964169599,-74.7542725451645
2.303883521564003e-6,224.70077755813438,3503.76544936432,0.0038060112929261224,-0.0035920249456590767,3.0766580631103016e-6,365.2564617443362,3624.4021966166893,0.016355159157837737,-0.00015908154381209447,5.126847708977433e-6,1349.5334691981589,995.6902184297685,0.07640820888937123,0.09719195184158676,0.0011072371091717375,4216.936815497883,4837.292415371826,0.05271262813101035,-0.03434687760066616,-73.75690549487592
2.2898801600047674e-6,224.70077751132143,3503.7654496429755,0.003070290768897428,-0.0036034770585138525,3.072195158974632e-6,365.25646249168625,3624.402185506692,0.015730395776577068,-0.0001292292277618562,5.499611317802549e-6,1357.7230503072956,945.4723417120523,0.07688001026742666,0.09838268680622951,0.001097844182768235,4209.783738353982,4845.3616994645035,0.052100633853661864,-0.034548622937075016,-73.01745546359388
2.2744295313119464e-6,224.70077744551557,3503.7654507083416,0.0022299523000619235,-0.003873839064735673,3.0662943487940955e-6,365.2564632127082,3624.4021761943764,0.015006078452348415,-0.00036068362141063946,5.402064498648038e-6,1365.9623295086055,894.4917880617625,0.06544359362773682,0.103604361767155,0.0010846651142030026,4211.055538490364,4844.902328822972,0.05113506308626041,-0.0351797614846225,-72.72633137736379
2.2612902602709706e-6,224.70077739502835,3503.7654518177496,0.0014747664715166306,-0.004111189674367571,3.0608916115750104e-6,365.25646357027136,3624.4021727105333,0.014372427287082058,-0.0006065820420925601,5.130287615644305e-6,1374.2516083926503,840.6019846405868,0.04739118915530826,0.10615793641477073,0.001077333609749927,4218.430134043325,4838.701571913925,0.050506759837556606,-0.035682520159173683,-72.86376401635448
2.254344355427766e-6,224.70077737308404,3503.7654525528637,0.0009351287136079095,-0.004175456260662353,3.05691496140816e-6,365.2564635026008,3624.402175373614,0.013941909418060384,-0.0007361832104402677,4.882558996224126e-6,1382.5911903801812,782.5708799197001,0.029607121872080908,0.10001816744957288,0.0010770652315931653,4228.726171658705,4829.314413768392,0.050384290293292076,-0.035924123034036165,-73.30186159864218
2.255628758990204e-6,224.7007773748472,3503.765452901673,0.0006677275970603826,-0.00410396303599174,3.0545638151558004e-6,365.25646313114095,3624.4021822736163,0.013745164827242268,-0.0007596605553350089,4.724829676655285e-6,1390.9813807332398,721.560114460863,0.018527306015285114,0.08380584258854881,0.0010814658229633194,4239.180470351443,4819.100733666958,0.05062950673412841,-0.03596940386004607,-73.88501675431424
2.2636367073505442e-6,224.7007773852818,3503.7654531022117,0.0006291559071696014,-0.004013510545142297,3.0535508039417205e-6,365.2564626367873,3624.4021906912103,0.0137307627608156,-0.0007484212428171768,4.620620837259892e-6,1399.422486566341,659.7201793575146,0.013701564332565268,0.060990291086457704,0.0010880036235651506,4247.588982646536,4810.892118103773,0.051021399995848836,-0.035836309488649375,-74.47129080632793
2.274651667053946e-6,224.70077739048503,3503.7654533524756,0.0007332911790524654,-0.003984240071412136,3.053520257840999e-6,365.2564621605616,3624.402198261057,0.013829395670314626,-0.0007452840388641562,4.4891139957315374e-6,1407.9148168577078,596.422367227707,0.007898310071288541,0.03417407388857723,0.0010936631853832536,4252.593960946444,4807.002171086554,0.051291284277621495,-0.03552038186828419,-74.96442187444656
2.3569173807180847e-6,224.70077749679942,3503.765446959108,0.008218484632351475,-0.00623080189387673,3.0990710164237532e-6,365.25646320628056,3624.402181974479,0.019774450542868333,-0.002280216634098538,4.620245831625744e-6,1416.4586824605847,1247.2850043957046,-0.021679566360509817,0.003496812202278018,0.0008420850808814575,4246.2304396295995,4812.468021629006,0.026849819813396413,-0.0443709420879096,-74.93738596170402
2.3659504057499387e-6,224.70077749993487,3503.7654463962313,0.008638240555565252,-0.006176186734855611,3.101890945836745e-6,365.25646311025264,3624.4021832713634,0.020125013392811652,-0.0021926430017242073,5.1962118207885136e-6,1425.0543961146109,1213.3407644531428,-0.015177292929532453,0.009503007591868926,0.0008308490092955678,4243.989097270302,4812.9934074304365,0.025483501699864256,-0.04496810480685286,-74.88716398617566
2.3732788837505618e-6,224.70077749842386,3503.765445873624,0.009043265468805545,-0.005996484106469795,3.1048354272968603e-6,365.2564629351212,3624.4021852775186,0.020477279208753384,-0.002012562007908201,5.784595481907957e-6,1433.702272457275,1173.9334395242652,-0.008927380861562981,0.00986953845241525,0.0008196119704768798,4242.086725484326,4812.738355293674,0.024084456883817214,-0.045582298549095214,-74.93693518564935
2.3135950615236353e-6,224.70077734284308,3503.765453766812,0.0021147800742148813,-0.005090553627323155,3.059389894364336e-6,365.25646223874645,3624.402195041908,0.015270210555190587,-0.0010270400576568718,5.184977484905858e-6,1442.402628035428,266.89153805922916,-0.05814218320339772,-0.18227705866749133,0.0010318099021824761,4238.8266973010805,4832.155676023989,0.04582488910679799,-0.03525304744013176,-74.81982615115531
2.3154659491670033e-6,224.70077733710244,3503.765453483515,0.0024761317005639995,-0.005663228380248405,3.059121159065968e-6,365.2564625969601,3624.402191260161,0.015871073768806195,-0.0010383418466925031,7.231545262488361e-6,1451.1557813168718,217.23157408976894,-0.15138187188034238,-0.21693940966555655,0.0009931034758056318,4232.8984960027665,4836.535034327268,0.042565198899372395,-0.03642011988772259,-74.13757780577646
2.336108153354198e-6,224.70077748208783,3503.765447919136,0.005950941770961326,-0.005018943416851851,3.078090853457504e-6,365.25646178301247,3624.4022139247554,0.01908638999879876,-0.00023263521539151785,6.987690186978874e-6,1459.9620527020109,97.25173518783151,-0.22268272897071,-0.3401923657410442,0.0008627176780377642,4238.51128356195,4804.560850402169,0.02990468611100418,-0.04411730172173718,-74.16944096652513
2.329629043424702e-6,224.70077791619758,3503.7654385976084,0.005933299610577966,-0.0031797262178177798,3.06980101681308e-6,365.25646123121703,3624.4022055405585,0.019192438235332447,-0.0001740778204977353,9.10098568063135e-6,1468.821764535589,695.9781477492361,-0.2969124050895445,0.025975622735448598,0.0008738791149442432,4239.659460328933,4786.148603261082,0.03207506751485546,-0.04675760002485204,-73.04589980887512
2.347492924329006e-6,224.70077768400287,3503.7654434766755,0.006691725060601034,-0.004006928391840423,3.08066338436561e-6,365.25646163982776,3624.402202729612,0.019161199074316362,-0.0005741839629807981,5.255139431087276e-6,1477.7352411184831,667.2898485328619,-0.28298879313938813,0.03535919289214319,0.0008779225127691775,4238.098492218113,4794.22224712548,0.03227521120631984,-0.04587395515579038,-73.74366176119575
2.3515856734427506e-6,224.70077744569912,3503.7654510812645,0.004669022908405975,-0.005636447415473063,3.068968564277588e-6,365.25646194558004,3624.402204192642,0.017072570002565377,-0.001865328607233709,5.647727145918168e-6,1486.7028087195756,684.3780605798219,-0.08454781388589085,0.09258856454637293,0.0009561379253417847,4240.703369718757,4820.625904625704,0.03914548481543548,-0.03962708244236296,-74.22953555833647
2.3448949259280223e-6,224.7007773488184,3503.765454655437,0.002733160452487772,-0.0060276461150126255,3.0581936371825927e-6,365.2564621718284,3624.402202425017,0.015299283037471963,-0.002201499679385946,7.090409373324202e-6,1495.7247955876926,651.489030999362,0.042809285434151044,0.07105308784570964,0.001026572315395572,4237.294729190969,4837.688811336664,0.04526480454110174,-0.03587365940912536,-74.06742930868319
2.336951433449697e-6,224.70077732474385,3503.7654554649584,0.0020325099858094463,-0.006179707469510082,3.0547129907088883e-6,365.25646277063584,3624.4021911614122,0.014663357317250717,-0.0022718039264067913,7.803389230090781e-6,1504.8015319636274,600.4549001017386,0.07927098143698495,0.054625954222168385,0.0010474305103260262,4231.815120132095,4846.513752691064,0.04721100923356662,-0.0349079203337478,-73.65119723119432
2.3295218266261027e-6,224.7007773184131,3503.765455481833,0.0018346152992595847,-0.006380476904756282,3.0541350049777628e-6,365.25646350759445,3624.402177190804,0.014484149664832423,-0.0023590380996413047,8.14914904237962e-6,1513.9333500922223,548.6604554436483,0.09516785773297308,0.047749930261010015,0.0010471488761004157,4227.660712088456,4851.615878716927,0.0474167094174778,-0.03485281935370563,-73.25004326297817
2.3239441921760745e-6,224.70077731738624,3503.7654552004137,0.0019324751769530882,-0.006620185605227116,3.055293257416975e-6,365.25646416139733,3624.4021650075133,0.01456611395455363,-0.0024825784070800876,8.353187321619021e-6,1523.1205842345337,496.1933644466764,0.10416268038866733,0.04444758127671908,0.0010366938282816858,4225.709498451774,4853.834837604619,0.04668258995139146,-0.035190190632834795,-72.95435459780384
2.3209023987134877e-6,224.70077731897607,3503.7654547525694,0.002279034793310996,-0.006833051003544367,3.057981016302849e-6,365.2564645526229,3624.4021577727613,0.01486173246390018,-0.002602749067318638,8.509673630365121e-6,1532.3635706800612,443.2020547951167,0.1100473720672826,0.04172070681205637,0.0010205518324512381,4226.223858616508,4852.94081760708,0.0453190193038392,-0.03577463094059598,-72.80968329930728
2.3201158096762174e-6,224.70077732060957,3503.7654542410774,0.002854756869926702,-0.006944891738265219,3.062149813613046e-6,365.256464557982,3624.4021574738154,0.015350033781886619,-0.002667840900584613,8.601615271555444e-6,1541.6626477590662,390.053821904211,0.11379779393566374,0.037745579945726394,0.0010013504062920493,4229.158821587724,4848.753888942949,0.043518897912742924,-0.036536121177344776,-72.87003524228588
2.320328318768824e-6,224.70077731812827,3503.7654538400516,0.0035729823580691986,-0.006904424107917354,3.0672928249351033e-6,365.25646414528467,3624.402164422042,0.015956450381117575,-0.002642593956714588,8.516330536784183e-6,1551.0181558549498,336.7561039432292,0.11522099508175619,0.0319322372564987,0.0009825254334780897,4234.039179580877,4841.93954104184,0.041589589601217176,-0.03733102644245422,-73.19347773549106
2.320231898923562e-6,224.70077730932394,3503.765453704878,0.0042578821574491554,-0.006689261450636168,3.0722651528442767e-6,365.256463389465,3624.4021770442273,0.016536011099413533,-0.0025109070906013,8.091217280338732e-6,1560.4304374167157,282.5840770424987,0.11318760573240044,0.024657140088679468,0.0009684903244460748,4239.924558256674,4833.929028530022,0.04000942513428412,-0.03794392797761526,-73.78972927415364
2.31971016579659e-6,224.70077729766604,3503.7654538259744,0.0047197114104578185,-0.0063028075878547515,3.075745736495148e-6,365.2564624726485,3624.402192040062,0.016933978211477713,-0.0022691549422193136,7.209633587326824e-6,1569.8998369714986,225.54976787749834,0.10549665189237234,0.01611860829637141,0.000962561948264709,4245.585063440904,4826.19413344412,0.039241724228551975,-0.03822598818061321,-74.55972106961458
2.319965028536439e-6,224.70077729066318,3503.7654540065364,0.004874439196965871,-0.005789905219512883,3.0770725753330473e-6,365.25646165580116,3624.402205056222,0.01708095194297706,-0.0019362445966737288,5.9320980458236e-6,1579.4267011371853,161.07371003566658,0.08911202239996967,0.0042660357819880226,0.0009644328913562012,4249.83700622085,4819.689016785483,0.03940071039171885,-0.038229667564928196,-75.30431967306218
2.3221111483374875e-6,224.7007772922933,3503.765454037865,0.004788510167322366,-0.005250358994897908,3.07666770396689e-6,365.25646116899253,3624.402212468465,0.017029600357491424,-0.001570252678700676,4.554117494151507e-6,1589.0113786350946,1668.015512984189,0.06389111868599145,-0.01969406377207119,0.0009699593853853879,4251.973835316415,4814.986248597853,0.04011684557203675,-0.038140451251826746,-75.83536101030312
2.325208651850238e-6,224.70077730096284,3503.7654538373995,0.004587125732413483,-0.004790063834098099,3.075526649717393e-6,365.25646107392015,3624.4022134416355,0.016882792203445043,-0.001240789355049664,3.5489434025714124e-6,1598.6542203027468,1564.3019179993469,0.05497772777626962,-0.07043151922670389,0.0009746525788178169,4252.098758115959,4812.315606701035,0.040867463322267726,-0.0380872434133467,-76.08749550609969
2.3209722971604828e-6,224.7007773768479,3503.7654524674117,0.003816409880945102,-0.004869877718034612,3.06979566141995e-6,365.2564619164606,3624.4022014214147,0.01625951171716443,-0.001333829242420596,5.5830005543323007e-8,1608.3555791066985,7527.285480525284,-1.2611067541729488,11.133619210822166,0.0009886190660391792,4251.729721747102,4811.99912501181,0.0423649583948443,-0.03812249604511471,-76.07493041544377
2.3313106002613854e-6,224.7007773658445,3503.7654526052393,0.003978275317273328,-0.00490578228715677,3.0703360774940103e-6,365.2564621185279,3624.4021976758663,0.016389572069628155,-0.001351246893949859,2.1192435638034637e-8,1618.115810155472,16398.648992019447,-15.429238380157713,31.61628211914155,0.000982498205484748,4251.170652226988,4812.447693337169,0.042022073637446915,-0.038253221633594174,-75.89086639762202
2.317590404151803e-6,224.70077737989652,3503.7654519068433,0.0035573864120596555,-0.004609589915724464,3.0699345786862274e-6,365.25646239832565,3624.40219232951,0.016063417553685965,-0.0010891947812676868,3.884749841533203e-6,1627.9352707125474,1323.0923928734355,0.25617527741319546,-0.03410873019193022,0.00098159410550396,4247.476971371022,4814.0980527687925,0.042061357328355246,-0.03817661733546088,-75.72092499834561
2.3074840031316603e-6,224.7007774014166,3503.765451376922,0.0033227123052794356,-0.005024273074870579,3.068908261821049e-6,365.25646285607183,3624.402185757309,0.015871868764280768,-0.0014053225089859002,4.182169909516998e-6,1637.814320209444,1280.4098306592791,0.28501823948672905,0.021850434210813285,0.0009793615853504085,4246.445491461041,4816.95446923547,0.04169882694042546,-0.03829007714791385,-75.43650400235285
2.2934723787787614e-6,224.70077741484496,3503.765451066999,0.003242939731491653,-0.005550664314515609,3.068993926229174e-6,365.2564631565705,3624.4021822244595,0.015803051046041648,-0.0018175064188888862,4.515781161187249e-6,1647.7533202588686,1239.314035668021,0.291324414599561,0.07644827580041594,0.0009753267460695716,4246.272438353195,4819.727630062498,0.041041794947081635,-0.03843733584617038,-75.14312045282111
2.275479868430639e-6,224.7007774187273,3503.765451027169,0.003339974167559647,-0.006080961601806663,3.0703433657812504e-6,365.2564633032053,3624.402181594529,0.015872124426610082,-0.002242761481598733,4.959179049196011e-6,1657.7526346679638,1194.2809923237842,0.27749649433809176,0.11961016809867961,0.0009704362709994477,4246.873346064972,4821.994492981951,0.04025711264930802,-0.038582317733962784,-74.86534807879451
2.2534238524934988e-6,224.7007774112545,3503.7654512989493,0.0035882318964601764,-0.006511704332793253,3.0727914464812156e-6,365.2564633279699,3624.4021830760935,0.016056743705399324,-0.0025965074372414267,5.549661042002939e-6,1667.8126294516164,1141.9704088628873,0.2538447206859323,0.14250206736783336,0.0009659037909349188,4247.891345546749,4823.761836026597,0.03953621340447825,-0.03865920063539904,-74.62689467323032
2.226933075652845e-6,224.70077739220096,3503.7654518808226,0.0039061964270895185,-0.006783853193672473,3.075800809771974e-6,365.2564632741859,3624.4021856562563,0.0162901807939381,-0.0028259277061236333,6.279471845533788e-6,1677.9336728458602,1083.674037535017,0.2325249787509327,0.14617454785894263,0.0009630578041949553,4248.847017874885,4825.4297200144165,0.03904603825779515,-0.038592098261246946,-74.44679694642149
2.1952702870376767e-6,224.70077736371897,3503.7654527204945,0.0041919935413150915,-0.006899515932372305,3.0787046583739884e-6,365.25646318976965,3624.4021883717023,0.016489440598569983,-0.0029261352888144457,7.116107098074917e-6,1688.1161353213463,1023.225079251908,0.21950597786343165,0.13890276967190504,0.0009628715873586478,4249.326568746216,4827.588242289444,0.038878089765052075,-0.03832595160216491,-74.33238998044082
2.1578933692398036e-6,224.70077732830185,3503.765453770331,0.004364297664213506,-0.006919586461099775,3.0809770109362866e-6,365.2564631114419,3624.4021905403306,0.01658890704271649,-0.002940612637519133,8.022914515636159e-6,1698.3603895969152,964.0474875986616,0.2148739413137067,0.1286991677742306,0.0009657877142595278,4249.122916762878,4830.911385785483,0.039037994611687346,-0.03782275976454623,-74.28564729356582
2.1158758095446673e-6,224.70077728710012,3503.7654550244756,0.004387612534467972,-0.006942424936784547,3.082376655974317e-6,365.25646303867234,3624.4021920246596,0.01656262333177115,-0.002946500610650264,8.95383441379324e-6,1708.6668106532325,908.1917866166267,0.21588550376844007,0.12000345409783825,0.0009717688079721876,4248.346025129576,4835.966103369044,0.03946487408978945,-0.037053392213555025,-74.32029570012837
2.0751832630037147e-6,224.70077724325006,3503.765456402875,0.004280593182048144,-0.007046722854875678,3.0829102398641796e-6,365.2564629275379,3624.4021931672346,0.01643429266091517,-0.0030111715260582187,9.790510332984877e-6,1719.0357757465185,856.5026047430528,0.21805457118614055,0.11430957636918523,0.000980010157829736,4247.336947214805,4842.681356870837,0.040050967335791984,-0.03605481315982201,-74.47129706260282
2.05320831753727e-6,224.70077720953304,3503.765457468596,0.004141946556643946,-0.007201956706769171,3.082768318617347e-6,365.25646271115636,3624.402194509248,0.01630298880975291,-0.0031229256196246623,1.0181851607385689e-5,1729.46766442235,809.2122156505178,0.21433808722028944,0.1133078370754245,0.0009871650542574008,4246.381949941303,4849.295835327243,0.04055111022893962,-0.035105371359334475,-74.77427695799996
2.0827537590925496e-6,224.7007772118312,3503.765457238604,0.004177258804799075,-0.007194659875627152,3.0822648322015473e-6,365.25646235001705,3624.4021965732395,0.0163659931891861,-0.003130746712581477,9.35883183630296e-6,1739.9628585295634,767.3243633650429,0.19203318269706837,0.12399060820968538,0.0009853471774098612,4245.487670752326,4851.304342033586,0.04043143396069888,-0.03490418839619817,-75.18678768071435
2.4839444363029514e-6,224.70077747414126,3503.7654481053155,0.0036203525499285045,-0.003947137701469888,3.0668191310167755e-6,365.25646164512665,3624.402201170508,0.01632717901602225,-0.0006767542833738967,1.5235841978377283e-7,1750.521742234226,4556.221203032557,10.458635160831374,6.50492729816092,0.0009442633687117758,4240.274812709368,4808.661343011044,0.03845249056005602,-0.04073233847847747,-75.24349376095373
2.542678354267422e-6,224.70077746351294,3503.765447965688,0.003949271928266632,-0.0038084640525479735,3.0667030131581504e-6,365.25646120926893,3624.402208243167,0.01666511866249407,-0.0006030974856316624,1.8786506206379995e-6,1761.1447020337,1244.047463337363,1.1355238110411845,0.6520010919882885,0.0009327674808733366,4240.336341087256,4802.830883015515,0.03731976249422184,-0.041859324575606004,-74.66367803503654
2.540531699685179e-6,224.7007774161758,3503.765449199782,0.004397613685748206,-0.004081562233911332,3.068903994091083e-6,365.2564609496911,3624.402213354182,0.017028645162677786,-0.0008306283035851388,2.200892916777165e-6,1771.8321267707843,1164.940226157164,0.971443867034753,0.6155926875525635,0.0009308883309572243,4241.28437653891,4802.99253107592,0.03689831312370178,-0.041920579733273046,-74.26541525646805
2.505910290416646e-6,224.70077735207482,3503.765451045291,0.004891124552831349,-0.004701347268838225,3.0724215494453205e-6,365.25646096956996,3624.402214180515,0.017385852068939816,-0.0013158292115844222,1.433235064876335e-6,1782.5844076479566,1361.8346140299768,1.238843683891423,1.0984330107789155,0.0009330868412245329,4240.590911873653,4809.607198336581,0.03679869741186978,-0.04130186270745861,-74.0125285550568
2.4709927712342638e-6,224.7007772895709,3503.765452776847,0.005365191153488702,-0.0053223178822106075,3.0759254114690373e-6,365.2564611888692,3624.4022120013783,0.017717222730677537,-0.0017915671233945571,4.1203571241725874e-7,1793.4019382416877,3306.156411445227,3.2829763153741442,4.657958128471651,0.0009346719250238697,4237.256485784438,4818.967417989708,0.03675391207876745,-0.04064806305543841,-73.78132775019185
2.445242486281254e-6,224.70077724252917,3503.7654540308404,0.005725069997544862,-0.005678775774752739,3.0783430175986138e-6,365.25646148660843,3624.4022083390514,0.017956694729349267,-0.002048440005733613,9.293218736811872e-8,1804.2851145168506,14185.600568858621,13.313921831922691,23.703524171719504,0.0009352839115902726,4232.7831836314335,4826.893519608142,0.036815970713904515,-0.04024933171272161,-73.55368064551527
2.423654125059297e-6,224.7007772143712,3503.7654547063266,0.005979323969449265,-0.005699171412062296,3.079853064039919e-6,365.2564617858337,3624.4022038622306,0.018108816027454053,-0.0020323985795916203,4.49700743933357e-8,1815.234334841207,31519.194657573098,27.3828126267045,53.66736465914937,0.0009356910849941799,4228.5500497236535,4832.180534987619,0.03703400198833244,-0.04002682077183344,-73.42076920198647
2.4063001212311875e-6,224.7007772067333,3503.7654547950715,0.006125432422178087,-0.0053729715393675825,3.080521246789448e-6,365.25646193295626,3624.4022006307296,0.01818089728782224,-0.0017469494159886609,4.251117989660092e-8,1826.2500000000005,34302.929393726765,28.158382323117134,58.2237130472945,0.0009364328388544699,4226.537293888993,4833.412757806705,0.03736964862911325,-0.039894144417359494,-73.47125394196667
