mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2741539178747667e-6,224.70077731733184,3503.7654518314926,0.0029549750943521236,-0.005375197222997101,3.063806838123315e-6,365.2564645221432,3624.4021498387856,0.015388625664366707,-0.0020021620415463315,2.3786202612164136e-6,1278.014782770118,1634.234071492757,0.014016396969553917,0.12245766397872451,0.0009563614487693633,4228.868041866314,4855.311906969633,0.040578003385375545,-0.036765773092184505,-33.37129857223821
2.275160561577741e-6,224.70077724173285,3503.7654518625495,0.0012808727169504324,-0.004966739403377096,3.0534890824237474e-6,365.25646447009393,3624.402148840793,0.014064337854345747,-0.0016631384036785801,2.840064886339473e-6,1285.7703560560417,315.05230958380224,0.053125499331983086,0.13644024372228333,0.0009450139532901733,4214.6751568083455,4875.080293871336,0.0395091915921923,-0.03581574274062065,-32.892500031112796
2.2730326593652818e-6,224.70077714670396,3503.7654527952177,-0.0004999768360531261,-0.004526990288951919,3.0422200071664404e-6,365.2564639271609,3624.4021594476153,0.012634833488241098,-0.0012183156292661823,3.0364340535949805e-6,1293.5729936778423,273.8361695398121,0.08761880143015345,0.14289708594788797,0.0009392169973801227,4209.765775281893,4884.692518701333,0.03822925779101221,-0.03504192913698085,-32.69533662800681
2.2651986706912424e-6,224.70077704679701,3503.7654541993147,-0.0021733273031181257,-0.004140487567181437,3.0317463207051346e-6,365.2564632548076,3624.4021733197915,0.011288307021908372,-0.0008104348574372315,3.0234736410539335e-6,1301.4229812432548,233.83631126263333,0.12986990120089123,0.14634168909935386,0.0009351069850406819,4211.232652384629,4888.044704570516,0.03672417799811402,-0.0344215255257415,-32.84651311659799
2.2507282623078958e-6,224.700776956074,3503.765455751032,-0.003637629051620027,-0.003820941702023206,3.0229479268455357e-6,365.2564626145624,3624.402186255862,0.010119970934829869,-0.000485677965862887,2.850185039998672e-6,1309.3206060932102,1502.7960389289735,0.18246688095447003,0.1506148391303555,0.0009323132971738772,4217.176981210653,4886.540633549471,0.035258375261551934,-0.0339488120317235,-33.32578729448167
2.257131051183054e-6,224.70077708654264,3503.7654537278845,-0.002825473957286254,-0.0030186146429710737,3.0301670467042815e-6,365.2564624896734,3624.4021931241004,0.010933373550783576,0.00013182151547350818,3.437705256217947e-6,1317.2661573123564,1010.7342314760514,0.17673510993001382,-0.049249986854269276,0.0009527121599117363,4234.130397970163,4864.9474494407605,0.037102583325592485,-0.034641450791087235,-34.00001096951664
2.2747236946931404e-6,224.70077725844843,3503.765453327749,0.0001592776459894865,-0.003950089328776427,3.0487159609367007e-6,365.256461779718,3624.4022014802085,0.01337238907518152,-0.0006103753126296037,2.812087888609059e-6,1325.259925739634,978.0263239119423,0.08175631828864345,-0.04285875487217033,0.0010034569564494286,4246.976180247011,4828.483014960594,0.04291321458992565,-0.035980993797844286,-34.71055030868291
2.310852477539027e-6,224.70077745307375,3503.765452235393,0.003507534940315829,-0.004593457788255493,3.07002369595926e-6,365.256461383182,3624.402206085675,0.01605125928406491,-0.0011111193715022134,2.646319988286885e-6,1333.3022039789294,1063.8792483742802,-0.016607280525143712,0.0880133745424779,0.0010599671810226565,4245.885048376691,4806.662882806276,0.048916813906740124,-0.036682163486357985,-34.44463718417259
2.3131963776407584e-6,224.70077754660744,3503.765450372052,0.004154060704895087,-0.004024816433105253,3.0770138610889653e-6,365.25646139216946,3624.4022036838546,0.016615047545640298,-0.0005859601881036527,4.090506537669543e-6,1341.3932864097815,1044.7500806745318,0.054851290237734614,0.10410171092948767,0.0010969931278861818,4231.211767130904,4820.791463558378,0.05193679928665534,-0.035225672771526564,-33.53703790352109
2.3038839188021686e-6,224.70077755814515,3503.7654493641235,0.0038061594289881037,-0.0035918497111825437,3.0766590844521745e-6,365.2564617443042,3624.4021966174423,0.016355266089406795,-0.00015894674158966254,5.126883987303498e-6,1349.5334691981589,995.6869078933931,0.07640020260093049,0.09719538283732251,0.0011072355990780838,4216.9371870701825,4837.29020904418,0.05271271090190036,-0.03434705582700703,-32.53967085385189
2.2898784955042157e-6,224.70077751129622,3503.7654496435553,0.003070097604433565,-0.003603584294057538,3.0721940097709497e-6,365.2564624916316,3624.4021855073775,0.015730251327494834,-0.00012933106301528453,5.49977543583644e-6,1357.7230503072956,945.4692807433786,0.07687867591889243,0.09837314752262186,0.001097846307405606,4209.784980006517,4845.3635576318475,0.05210060092764755,-0.034548237099820765,-31.800220826543526
2.274429943784579e-6,224.70077744552478,3503.7654507080297,0.002230007338903505,-0.0038736899460513558,3.066294700393204e-6,365.25646321272194,3624.4021761941926,0.01500611132542484,-0.00036056335941134985,5.401962241476012e-6,1365.9623295086055,894.4928211473355,0.06543966781625607,0.10361204962723063,0.0010846634743778409,4211.054832156948,4844.900543557699,0.05113503442633766,-0.03518002111752837,-31.509096730786766
2.2612900907091903e-6,224.70077739504373,3503.7654518174822,0.0014746230472748457,-0.00411099604741899,3.0608901461093768e-6,365.2564635704193,3624.402172707935,0.014372295996393645,-0.000606416463769042,5.130677353476166e-6,1374.2516083926503,840.6019553688018,0.047396858360432864,0.10615001010197017,0.0010773411561480492,4218.42776531298,4838.701813794686,0.05050758014623523,-0.035682480994005415,-31.646529361324713
2.254347558351333e-6,224.70077737308733,3503.765452552651,0.0009353524504725686,-0.004175378010177288,3.0569164258838197e-6,365.2564635025049,3624.4021753752672,0.013942090461389183,-0.0007361227759599882,4.882244344913233e-6,1382.5911903801812,782.5735248864331,0.029605201956768013,0.10002554960144831,0.0010770575432298344,4228.726983317043,4829.312939889976,0.050383692559527224,-0.03592434294958167,-32.084626937391995
2.255632329064806e-6,224.70077737486287,3503.7654529012307,0.0006677769125859554,-0.00410370348418162,3.054563622234647e-6,365.2564631312399,3624.4021822720174,0.013745182445020234,-0.0007594469157495956,4.7248515193878355e-6,1390.9813807332398,721.5679258071067,0.01854270771204494,0.08380386841311017,0.0010814640716235403,4239.179916651962,4819.099186618574,0.05062952894755872,-0.035969571973701,-32.66778210335559
2.2636369925689323e-6,224.7007773853013,3503.7654531017643,0.0006290928314324625,-0.004013198290066555,3.0535505287174343e-6,365.2564626365882,3624.4021906941193,0.013730728187776176,-0.0007481524265300307,4.620451676385409e-6,1399.422486566341,659.7128756364045,0.013688258366295634,0.060990401602360786,0.0010880074600362493,4247.589579176297,4810.888900691952,0.05102177696979362,-0.03583631663030817,-33.25405617278482
2.274653143064853e-6,224.70077739048088,3503.7654533526456,0.0007333727933226238,-0.003984278751009652,3.0535206589491523e-6,365.25646216057095,3624.402198261194,0.013829451263362992,-0.0007453278132577444,4.48925092468501e-6,1407.9148168577078,596.4247352177479,0.007901832804921202,0.03417451008533316,0.0010936632415790596,4252.594154567768,4807.002104026477,0.051291324006306226,-0.03552041074203044,-33.747187215130936
2.3569182521153036e-6,224.70077749678592,3503.765446959597,0.008218342164358596,-0.006230877120582112,3.0990699091651775e-6,365.2564632066854,3624.402181969866,0.019774289393907785,-0.002280336791553938,4.619877960269933e-6,1416.4586824605847,1247.2590834446187,-0.021701095703673647,0.0034757939781861133,0.0008420884871122267,4246.23173024391,4812.466859337004,0.02685030630654509,-0.04437095200040497,-33.72015131181906
2.3659482174527132e-6,224.70077749994022,3503.765446396059,0.008638120823811338,-0.006176103294505418,3.101890370024153e-6,365.25646311046614,3624.402183268677,0.02012490884420879,-0.002192609780505734,5.196196002214175e-6,1425.0543961146109,-211.72023296066556,-0.015186047685888862,0.00949303440080883,0.0008308496625557405,4243.990014514703,4812.991178559805,0.025483648420622205,-0.04496831289464868,-33.669929338834805
2.3732827033234195e-6,224.70077749841028,3503.7654458739853,0.009043245532544777,-0.005996727075236883,3.1048349545335667e-6,365.2564629352774,3624.4021852758838,0.020477237093187748,-0.002012761622884764,5.784637116355376e-6,1433.702272457275,1173.9296451615128,-0.008933996261482502,0.009869932996211776,0.0008196116743003888,4242.086750555948,4812.740261604383,0.02408425715512211,-0.04558211457901053,-33.71970054564863
2.3135995841489337e-6,224.700777342847,3503.765453766383,0.0021153682065836684,-0.005090704175916844,3.059393599224972e-6,365.25646223866295,3624.4021950439146,0.015270701857642822,-0.0010271579406737166,5.184639039770844e-6,1442.402628035428,266.87274028233367,-0.05812601868197522,-0.18229817991451805,0.001031789688169537,4238.8269522518,4832.15593328876,0.045823157493231535,-0.035253582239670636,-33.60259149170854
2.3154631431037183e-6,224.7007773370961,3503.7654534836784,0.0024758272701216866,-0.005663213231143349,3.0591193546275783e-6,365.2564625969676,3624.4021912599324,0.015870847940810583,-0.0010383252688303357,7.231699892801022e-6,1451.1557813168718,217.23301870921165,-0.15137932067501642,-0.21693582004815,0.0009931096468287098,4232.898221368917,4836.535363704918,0.04256568929901249,-0.036419923689824774,-32.92034315823085
2.336102578815468e-6,224.7007774820732,3503.765447919555,0.005950732827364122,-0.005019303933418795,3.0780897663009624e-6,365.25646178309006,3624.402213923027,0.019086233859465233,-0.00023290530713220093,6.987536497225602e-6,1459.9620527020109,97.25365740603793,-0.22270065130618902,-0.3401942302236164,0.0008627216078950563,4238.510229620374,4804.564986312794,0.029904999035364727,-0.044116830293812095,-32.95220629890088
2.3296168451913715e-6,224.70077791619244,3503.765438597983,0.005932902945081588,-0.003180390532474272,3.0697992291610132e-6,365.2564612313428,3624.4022055387695,0.019192163672936816,-0.00017457164787962519,9.100710801835776e-6,1468.821764535589,695.973585880917,-0.2969210952755436,0.025969291945830662,0.0008738893329178085,4239.659368176103,4786.154087852401,0.032075994456112956,-0.04675677544848144,-31.828665160977106
2.347492183965795e-6,224.70077768402408,3503.7654434763417,0.006691404106352446,-0.004006585644457814,3.080661381448386e-6,365.25646163973994,3624.402202730198,0.019160990807525757,-0.0005739192891266074,5.254962054154346e-6,1477.7352411184831,667.3436127486375,-0.282999608405812,0.035432585951956995,0.0008779308766954621,4238.099361364879,4794.2179761059,0.03227638221742409,-0.04587400812383361,-32.52642710898395
2.351578361552244e-6,224.70077744572689,3503.7654510803372,0.004669070108811026,-0.005636406638136159,3.0689690062329995e-6,365.2564619456153,3624.402204191153,0.01707269078479815,-0.001865255442433545,5.647260437736155e-6,1486.7028087195756,684.3749520079797,-0.08458866368290176,0.09259183554653523,0.000956129678101738,4240.703270750896,4820.621733045151,0.0391447689835457,-0.0396279303524942,-33.01230091872894
2.344896137050217e-6,224.70077734881653,3503.7654546556905,0.0027329267189305164,-0.006027473870509893,3.0581917967250955e-6,365.25646217199505,3624.4022024226024,0.015299068663504188,-0.0022013491882693975,7.090593184933285e-6,1495.7247955876926,651.4857493062664,0.04281163138537981,0.07105006589880006,0.001026581164300914,4237.294256482246,4837.689309209516,0.0452656086354284,-0.03587329291570914,-32.85019467532257
2.3369524693772097e-6,224.70077732471609,3503.765455465662,0.0020324778792726417,-0.0061800185478392295,3.054712880957354e-6,365.25646277076817,3624.402191159092,0.014663318533983052,-0.0022720598117233026,7.803509741969527e-6,1504.8015319636274,600.4506446356645,0.07927710623348735,0.05461842949511302,0.001047430278397451,4231.814925152408,4846.517907706871,0.047210840399533306,-0.03490757733120546,-32.43396259243196
2.3295236623970526e-6,224.7007773184192,3503.765455481839,0.0018345009473455063,-0.006380343325709653,3.054134101322662e-6,365.256463507702,3624.4021771889315,0.014484036330048756,-0.0023589205383214656,8.149331873599902e-6,1513.9333500922223,548.6566785165633,0.09516939654747272,0.04774581735450112,0.001047154452338273,4227.660382898434,4851.6158360165955,0.04741725834436025,-0.03485264451114314,-32.03280862563886
2.323947268300814e-6,224.70077731738556,3503.765455200328,0.0019326884615816612,-0.006620185415973732,3.0552944117705873e-6,365.25646416137636,3624.402165007844,0.014566271508212006,-0.002482593497296552,8.353227246545979e-6,1523.1205842345337,496.1937792278262,0.10416327526307814,0.04444999230408038,0.0010366879181091142,4225.709050411716,4853.8349614493745,0.046682153172195394,-0.035190397631714054,-31.7371199864561
2.320913057630392e-6,224.70077731898425,3503.7654547523275,0.002279844207317451,-0.006832983286380652,3.057986227779966e-6,365.25646455245015,3624.4021577764615,0.014862357021466167,-0.0026027409292236976,8.509375854165017e-6,1532.3635706800612,443.20224264644895,0.11004655699445079,0.04172334050680025,0.0010205355331616255,4226.2267896638505,4852.936899649406,0.045317773199627466,-0.035775208125236824,-31.592448665559914
2.3201151782286098e-6,224.7007773206219,3503.765454240712,0.0028547511811110706,-0.0069447825305702145,3.062150168767375e-6,365.25646455797107,3624.402157473471,0.015350041897572083,-0.002667755554330735,8.601592305605797e-6,1541.6626477590662,390.05044092027646,0.11380308895105593,0.03773733523718825,0.0010013501705868485,4229.159058043485,4848.752759524949,0.04351893860706596,-0.036536208281401084,-31.652800609934474
2.3203272966679464e-6,224.70077731813373,3503.765453840074,0.0035727936148212363,-0.006904334330474804,3.067291553623877e-6,365.2564641452833,3624.402164422187,0.01595630127854545,-0.0026425079864589316,8.516423828426323e-6,1551.0181558549498,336.7527408203043,0.11521949064562328,0.03193184473677406,0.0009825317040260695,4234.039519387282,4841.938614251328,0.04159020284649034,-0.03733086406973994,-31.976243088089074
2.3202326980863072e-6,224.70077730932192,3503.7654537049493,0.004257793901062314,-0.006689176988579098,3.072264472643247e-6,365.2564633894392,3624.402177044787,0.01653593627281298,-0.0025108456233284442,8.091045926398797e-6,1560.4304374167157,282.5877077451089,0.11318372810915756,0.024659620761112597,0.00096849193541952,4239.925335476011,4833.9281541553455,0.0400095268559537,-0.03794384966375096,-32.57249463155411
2.3197110498793068e-6,224.7007772976557,3503.7654538261527,0.0047199679550241425,-0.006302889594410298,3.0757476237692144e-6,365.2564624724619,3624.4021920430905,0.016934193492161367,-0.002269227651194508,7.2098585692333925e-6,1569.8998369714986,225.54053816732304,0.10549860888772207,0.016109185292035182,0.0009625572050908012,4245.585564352391,4826.193797976172,0.03924124675511639,-0.03822618158862166,-33.34248642822057
2.319966757726547e-6,224.7007772906745,3503.7654540063054,0.004874185561776301,-0.005789590486055903,3.0770701917637693e-6,365.2564616558104,3624.402205055815,0.01708073388726816,-0.0019359926965423764,5.9320140638968995e-6,1579.4267011371853,1740.4970389331752,0.08910021975577465,0.004268350769999433,0.0009644395885277224,4249.835644140867,4819.687446669506,0.03940156192556225,-0.038229657115338635,-34.08708502332034
2.322108523001967e-6,224.7007772922987,3503.765454037691,0.004788342514847897,-0.0052502961989237,3.076666471604004e-6,365.2564611690245,3624.402212468148,0.01702946854663386,-0.0015701921343192866,4.5545205513248065e-6,1589.0113786350946,1668.0089574510384,0.06390263197192828,-0.019693643959908705,0.0009699626930879645,4251.973004813727,4814.986074321188,0.04011714473102312,-0.03814045376710881,-34.61812639851377
2.3252158975855977e-6,224.70077730096793,3503.765453837431,0.004587267480498121,-0.004790060898063075,3.0755269878285534e-6,365.2564610739537,3624.402213442289,0.016882884334809303,-0.0012407970148849575,3.549540517025764e-6,1598.6542203027468,1564.2994739201101,0.054998796397331386,-0.07039133282040982,0.0009746521871523057,4252.099518127008,4812.313804573741,0.040867504725214145,-0.03808739580437117,-34.870260861431255
2.3208318823825066e-6,224.70077737733448,3503.7654524618038,0.0038058717921736628,-0.004875426265947846,3.069714530089989e-6,365.25646191937943,3624.4022013735994,0.01625121903558031,-0.0013374970364066789,7.316208363712994e-8,1608.3555791066985,4582.495551725024,-0.8360210279011019,8.520920954984527,0.0009888975733679097,4251.719986491517,4812.043763788261,0.042387471091308825,-0.03811281784676891,-34.858662191564996
2.331369107788295e-6,224.700777365658,3503.7654526120423,0.003977948884082089,-0.004907196582293038,3.070332052896991e-6,365.25646211676593,3624.402197686816,0.016389525472719265,-0.0013522273129231912,2.3240557130363165e-8,1618.115810155472,14923.797223391546,-14.250940450505013,28.754083288243667,0.0009825094060287,4251.173159988356,4812.466203540072,0.0420228524628939,-0.0382489785022175,-34.673779934797395
2.3175835425805766e-6,224.7007773799067,3503.7654519064595,0.00355717602470218,-0.00460974268549318,3.0699333090220907e-6,365.25646239843314,3624.402192327456,0.016063264818489874,-0.0010893113924797652,3.88445366873813e-6,1627.9352707125474,1323.0991860604427,0.25619189820635885,-0.03410192738358581,0.0009815945258309059,4247.475849005238,4814.100906729731,0.042061213749229005,-0.03817648677761381,-34.50369032379503
2.3074988534861375e-6,224.70077740140508,3503.765451376959,0.0033235288144802095,-0.005023886327544059,3.0689127056415934e-6,365.25646285576624,3624.402185762187,0.01587249966245564,-0.0014050386647626993,4.182575553875709e-6,1637.814320209444,1280.399246129424,0.28501144021711444,0.021813373644620167,0.0009793459502246671,4246.446940549205,4816.949738479899,0.041697601583496405,-0.03829079059880031,-34.219269359146615
2.29347316039929e-6,224.70077741486043,3503.765451066674,0.0032432033581040218,-0.005550641090681169,3.068995702192716e-6,365.2564631566847,3624.4021822232044,0.015803247583425963,-0.0018175037137603128,4.515484139267082e-6,1647.7533202588686,1239.3255895126886,0.291322614714557,0.07650312111246392,0.000975321144282196,4246.271908699195,4819.727224245463,0.04104145215620782,-0.03843768120898572,-33.92588581979148
2.275483359863561e-6,224.7007774187442,3503.76545102667,0.0033399088537683073,-0.006080556404808315,3.0703426422593335e-6,365.2564633031179,3624.402181595225,0.015872070110935627,-0.0022424308884766192,4.959129700402586e-6,1657.7526346679638,1194.2804229496612,0.2774893695532545,0.11960107003938814,0.0009704388826720516,4246.873187938315,4821.99221572597,0.04025750843661641,-0.03858232560991299,-33.64811343477096
2.2534266727328458e-6,224.70077741122287,3503.765451299734,0.0035882673115557816,-0.006511739391869765,3.072791475278487e-6,365.25646332772953,3624.4021830793517,0.016056785333966754,-0.0025965277599415094,5.5500782460074095e-6,1667.8126294516164,1141.9573274742163,0.25385709725298583,0.14244718524819788,0.0009659067338991683,4247.8923497687265,4823.762060710597,0.039536387202140776,-0.0386588701704103,-33.409660035773754
2.2269320615303476e-6,224.70077739218164,3503.7654518813574,0.003906158325910478,-0.006783655747514722,3.0758005461620996e-6,365.25646327390257,3624.4021856608033,0.016290160987356625,-0.0028257634005089995,6.279118184570258e-6,1677.9336728458602,1083.6760193035432,0.2325452265053421,0.14617556990540795,0.0009630607894416097,4248.848151791461,4825.427894217268,0.03904625798570976,-0.038591962104125035,-33.229562306163665
2.19526894719396e-6,224.70077736368484,3503.7654527213585,0.0041920643751463555,-0.006899788142981593,3.078705322414424e-6,365.2564631895305,3624.4021883756186,0.016489510617800143,-0.0029263574501885233,7.116081565992609e-6,1688.1161353213463,1023.2301730264732,0.21952382032631476,0.13889888287844143,0.0009628698394444159,4249.328193067366,4827.589779655233,0.03887762012786255,-0.03832567766831104,-33.11515533682165
2.1578923449086934e-6,224.70077732826053,3503.765453771565,0.0043644170246741965,-0.006920076411530933,3.0809781045080923e-6,365.25646311115867,3624.4021905447025,0.016589021037462622,-0.0029410008464334065,8.023081983466603e-6,1698.3603895969152,964.0505307180224,0.2148834746888388,0.1286808582284961,0.000965789057203559,4249.125421629065,4830.913852665156,0.039037808627785775,-0.03782226299764793,-33.068412633789634
2.1158811550560493e-6,224.7007772871034,3503.7654550244893,0.004387473233564909,-0.006942415405754934,3.082375752675066e-6,365.25646303865886,3624.4021920246596,0.016562529685676296,-0.002946486128407014,8.953222752022521e-6,1708.6668106532325,908.1960712320455,0.21588946401947665,0.1200135547861459,0.000971772967684029,4248.345361915285,4835.967118437091,0.03946531279464969,-0.037053158505972704,-33.103061051905854
2.0751708623822664e-6,224.70077724323352,3503.7654564033037,0.004280519085194673,-0.00704694409747823,3.0829103830429495e-6,365.25646292751094,3624.402193167854,0.01643422791576827,-0.0030113521694871866,9.791313997796024e-6,1719.0357757465185,856.499933422194,0.218053651748097,0.11429776662778406,0.000980011914744999,4247.3379332566765,4842.683507910027,0.04005090232035156,-0.03605442019787784,-33.25406241027061
2.0532183771229343e-6,224.70077720953302,3503.765457468579,0.004142001401230324,-0.007201936841894124,3.0827684782549685e-6,365.2564627110498,3624.4021945107625,0.01630305183934417,-0.0031229139286788198,1.0181337129332076e-5,1729.46766442235,809.2140476307496,0.2143416454120912,0.11330965686422383,0.0009871639021151143,4246.382854919824,4849.294857093826,0.040550978224999625,-0.03510539121398926,-33.557042301498115
2.0827436847895364e-6,224.70077721180107,3503.7654572396277,0.004177145137412433,-0.007195212796710204,3.0822644399738126e-6,365.25646235000596,3624.4021965741085,0.016365909155321542,-0.003131190808697804,9.358451750125427e-6,1739.9628585295634,767.3286150977849,0.19205479046016882,0.12400224688230191,0.000985350152612435,4245.487222927502,4851.309303737411,0.04043146089729115,-0.03490381912447005,-33.96955304015686
2.484183900029309e-6,224.70077747430696,3503.765448096044,0.0036220627668902086,-0.003948505909786259,3.0668228835063674e-6,365.25646164547123,3624.4022011535285,0.01632884346556809,-0.0006780504832297866,1.6493890355493256e-7,1750.521742234226,4301.181951293191,9.650491803843439,6.0479927160746625,0.000944171182362277,4240.268525276168,4808.64943108745,0.03844473725743488,-0.04073891929406356,-34.02638403796378
2.5426205040658673e-6,224.7007774635183,3503.7654479660005,0.003949097549070451,-0.0038086054670304526,3.0667038905011014e-6,365.25646120967417,3624.4022082376746,0.01666490899753018,-0.0006031639353432922,1.8759794007772918e-6,1761.1447020337,1244.6237820211509,1.1367206978147377,0.6530623386119002,0.0009327833812633086,4240.334029754341,4802.836976225962,0.03732160746619121,-0.04185838356141722,-33.44644355062084
2.5405391356020217e-6,224.7007774161737,3503.765449199813,0.004397757801792585,-0.00408136138286555,3.068904649265688e-6,365.25646094960496,3624.402213355674,0.017028750748555876,-0.0008304719581707792,2.1998794225104597e-6,1771.8321267707843,1165.0596901706783,0.9719722540892338,0.6157681372141864,0.000930883381698588,4241.283271997897,4802.9923385445245,0.036897828329678146,-0.04192077763585218,-33.04818059664489
2.5058710730199692e-6,224.7007773520391,3503.765451045003,0.0048918723982490225,-0.004701683446235317,3.072427703149131e-6,365.25646097007564,3624.402214172016,0.017386382222188614,-0.0013160946904680144,1.4289909229357202e-6,1782.5844076479566,1364.1537257587538,1.2412961487134202,1.1027236307816202,0.0009330705410736078,4240.581565603804,4809.62113354827,0.03679691848346055,-0.04130175314547578,-32.795293591072344
2.4710398046474907e-6,224.70077728959333,3503.765452777321,0.005364522826251172,-0.005322814491317358,3.075918891067749e-6,365.2564611886723,3624.402212003378,0.017716790562552556,-0.0017920234813843619,4.256693143463517e-7,1793.4019382416877,3218.4604331158766,3.1888198907614247,4.503976884665225,0.0009346698675842773,4237.2682540523665,4818.954917109838,0.03675326437024357,-0.04064885593185254,-32.56409848804299
2.445256117868477e-6,224.70077724267648,3503.7654540270846,0.005724855599433137,-0.005676700227424246,3.0783403799566495e-6,365.25646148677265,3624.4022083348314,0.01795650999629462,-0.0020467732323336224,9.663402857528962e-8,1804.2851145168506,13661.467028143634,12.81315546489713,22.790842822634204,0.0009352883868064949,4232.785930983607,4826.875163850634,0.036817559090334885,-0.04025051087055343,-32.33651021032084
2.4237230877711936e-6,224.70077721451258,3503.7654547030556,0.0059814934005811525,-0.005696266491459226,3.0798629850356857e-6,365.2564617859916,3624.402203859375,0.018110428048782445,-0.0020301792212820526,4.116074031147094e-8,1815.234334841207,34380.73907650089,29.9408701977348,58.61966235664904,0.0009356591562904042,4228.545712894825,4832.158998626403,0.037032745745727944,-0.04002970566134055,-32.203403631884804
2.406253514582068e-6,224.7007772066554,3503.765454799688,0.006122196621390141,-0.005376049801117403,3.0805025351920393e-6,365.2564619322914,3624.4022006418973,0.01817846218764023,-0.0017493015488235768,4.740923988068155e-8,1826.2500000000005,30791.024830322152,25.286632728922907,52.18224185466652,0.0009365009994116335,4226.554951503299,4833.417446532125,0.03737447118455415,-0.039890684961822846,-32.25422495200387
