mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6437741027978062e-6,224.70078852010224,3503.765299306526,0.03048426947376677,0.0029062629167476623,3.20976908327598e-6,365.2564306624507,3624.4024034797458,0.03663847393910625,0.0042513167604134655,2.457783388177111e-6,1285.7703560560417,368.7886227197096,0.08456540566918713,-0.005700869757138585,0.0005830078768127271,4320.4709965174225,4670.061216625997,-0.02242713944456209,-0.08538026842105445,-13.529567878207587
2.6645564156285377e-6,224.70078955643643,3503.7652837564606,0.0315846655556638,0.002967971248262547,3.2168634076383892e-6,365.2564333527962,3624.402376799177,0.03749846762561665,0.004276382944464129,2.9958213352455114e-6,1293.5729936778423,299.00558070658366,0.11409054581243668,-0.04702995819023989,0.0005275411987847101,4287.050994647931,4697.583769907973,-0.0386290084179127,-0.0902306943528899,-13.21817767197683
2.705507756380769e-6,224.70079080782708,3503.7652651688713,0.03445558709459556,0.0036916263893951315,3.2340735254460447e-6,365.2564348711037,3624.40236172968,0.039705282536568805,0.004844582436646526,3.867303438721988e-6,1301.4229812432548,236.40856878973207,0.14947792575437005,-0.07730403638309412,0.00044758672686213426,4257.223337407156,4725.263487670326,-0.0716142464058295,-0.09907964211271532,-12.589012851665775
3.1447439710999555e-6,224.70079682569482,3503.765177046398,0.06067139911812682,0.007553533080459793,3.393190789999094e-6,365.2564437199766,3624.4022738961457,0.06041452253498283,0.00794741275606555,6.132519045477136e-6,1309.3206060932102,156.70423673288374,0.26861291303250495,-0.10451949325191888,0.00016189222892784325,4113.688971714352,4839.2785607043315,-0.4722679470907744,-0.16270626041716596,-11.197084764012141
3.090380801771062e-6,224.70079813544322,3503.7651618706363,0.05988213460453524,0.008594087034872506,3.389377163456424e-6,365.25644431836594,3624.402277115483,0.059711646354085476,0.009348824489285175,6.5296166823953944e-6,1317.2661573123564,97.00305636580617,0.34810281514051183,-0.11254646862412736,8.132518638849342e-5,4114.337465080472,5035.639029098282,-1.1246087079193137,-0.10064699390646491,-9.230253840113601
2.56084789655895e-6,224.70078934299644,3503.7652904502006,0.029450035461690817,0.003481152984974906,3.209589901386201e-6,365.2564249339189,3624.40246888632,0.03557781989426413,0.005035787314628128,4.5480430022553595e-6,1325.259925739634,1414.0149659982108,0.14990904802169813,-0.15019846089112307,0.00044118005496820333,4369.973310004356,4688.634517867387,-0.08693916836282947,-0.09557584480112538,-11.046174527125421
2.559077137206634e-6,224.70078782820843,3503.7653137250186,0.03109215480780605,0.0038671160864382575,3.221048714047173e-6,365.2564190663787,3624.402526379642,0.036898124040589536,0.005218053508521363,4.123674693314733e-6,1333.3022039789294,1376.1475394440997,0.10605920928840012,-0.17041057697867817,0.0004613554051612262,4437.238343878357,4608.056420890986,-0.0764421811575308,-0.10177752406429591,-11.062751138680493
2.5600110970353433e-6,224.7007868398449,3503.7653291232223,0.03236251775151979,0.004206783423540081,3.2298592575174127e-6,365.2564158289209,3624.4025578446685,0.037913781204819155,0.005397821397412573,4.120263144805844e-6,1341.3932864097815,1341.8653948605872,0.08627636998233844,-0.17238380944481574,0.000478672587102894,4483.806720447763,4566.552771432409,-0.06920657690062246,-0.10238716701742272,-11.12127554643211
2.5636362147146254e-6,224.70078635100788,3503.7653364875446,0.03294067339004264,0.004198860173536052,3.2336698000576632e-6,365.2564156069425,3624.402560577684,0.03838521261547486,0.005338201339267586,4.142478680195968e-6,1349.5334691981589,1314.3301405371708,0.06500181364352187,-0.16691010973687645,0.0004994944829689233,4501.070390332175,4551.600733327266,-0.06003524248679953,-0.10035273028600454,-11.305935503832018
2.573730418019614e-6,224.70078631327837,3503.76533640806,0.03315992278925746,0.003940321629617806,3.2346488008359905e-6,365.25641767276534,3624.4025414615476,0.038580727409474866,0.005110951403669249,4.084440885104577e-6,1357.7230503072956,1295.3838783062292,0.03527296598726334,-0.15429845444309048,0.0005183141868811395,4491.048385731306,4554.448692850208,-0.05100094852614661,-0.09810375893263981,-11.599053756696655
2.5880688504728287e-6,224.70078656376884,3503.765331633724,0.033223597663967694,0.0036136733278382327,3.2345262162632497e-6,365.2564206954387,3624.4025132719034,0.03866664548210966,0.004861800028448858,3.995189275456231e-6,1365.9623295086055,1287.3585143852633,0.0030612674780107155,-0.13015353491884613,0.0005322030676894087,4465.596087385413,4566.807745452535,-0.043718220874041834,-0.09640515608940431,-11.929530129976781
2.602167120516424e-6,224.7007870031851,3503.7653239135634,0.033134075609084254,0.0033525861451610883,3.2336014346560797e-6,365.2564239953775,3624.4024822812585,0.03864869458762982,0.004702121986146717,3.989699516318573e-6,1374.2516083926503,1292.0471382649657,-0.018672343736603297,-0.09092366946372975,0.000540925611726375,4432.183746929948,4583.480096990094,-0.03828397136085157,-0.09541699567739176,-12.213684864298084
2.6121240570017096e-6,224.7007875759797,3503.765314255838,0.03286623050251479,0.003281702574846859,3.231938766560377e-6,365.25642728709875,3624.4024508759594,0.038509665637727314,0.0047327550379494135,4.206531220818584e-6,1382.5911903801812,1300.0629940982644,-0.012886249025403316,-0.04820237986088023,0.0005445215587708362,4395.065819260744,4600.767498031179,-0.03451512046921981,-0.09528082398902837,-12.376556239875605
2.61778499203302e-6,224.70078818375356,3503.7653042525676,0.032541532283501234,0.0035038605315763963,3.230314133296912e-6,365.25643018299115,3624.40242264354,0.038340192848476035,0.005017010950191864,4.624554754129901e-6,1390.9813807332398,1293.5005406087182,0.01341245933783214,-0.023193848713452207,0.0005427713095563208,4360.31356371464,4614.326188435495,-0.032562577161461465,-0.09620909646018055,-12.385604628467338
2.6212411158923413e-6,224.70078873299394,3503.765295306965,0.032297177157069965,0.004001451871314819,3.2293525483351156e-6,365.2564324266636,3624.4024000982586,0.038239613966035216,0.005519317261987028,5.109685350318404e-6,1399.422486566341,1272.1986590037895,0.04042229308328416,-0.013715183666219917,0.0005364658272243599,4332.489848895449,4621.739858848599,-0.03236368512239994,-0.0981841965632,-12.260576468375547
2.623963525406807e-6,224.70078918323915,3503.7652879617003,0.0321978992819117,0.004711570273238062,3.229334900727953e-6,365.2564340022679,3624.4023834783784,0.03825593861027193,0.006179768658800263,5.601493025010651e-6,1407.9148168577078,1243.1456425573806,0.06230401816732274,-0.010547981483332193,0.000526985362398027,4312.613332089636,4622.867481380197,-0.03358019442311046,-0.10103881672008291,-12.040522921234295
2.6268874427270475e-6,224.7007895281978,3503.7652822548475,0.03227054263172464,0.005587067393878033,3.230424471136457e-6,365.2564349780044,3624.4023722529196,0.03841177820731933,0.006959623749958434,6.086303042567865e-6,1416.4586824605847,1210.6422016267643,0.08020164083410174,-0.008953551962404419,0.0005156331951850785,4299.976746677088,4618.455727887132,-0.03583553019616339,-0.10458721297803973,-11.764238665948465
2.631078177607907e-6,224.70078978639646,3503.7652779008563,0.03251843850646344,0.006590758090985743,3.2325751708546902e-6,365.2564354722813,3624.402365454558,0.038712606446518326,0.00783594123149436,6.525976974226108e-6,1425.0543961146109,1177.0153137053437,0.09772031596738771,-0.006513687799375979,0.0005034417383049864,4292.7957777421325,4609.911833175307,-0.03878585947374097,-0.10863000808444397,-11.46833556046066
2.637857055408015e-6,224.70078998699228,3503.7652745498235,0.03289957996384546,0.007666103635066481,3.2352205988977244e-6,365.25643560469763,3624.4023620529147,0.03913043662342545,0.008781403467853346,6.760209519717603e-6,1433.702272457275,1144.025738178419,0.12313102129376571,-0.000279321819061753,0.0004916025194241291,4288.74940875458,4599.3488514868495,-0.04201197170373694,-0.11282712541460442,-11.188047888024514
2.6474851349342195e-6,224.7007901457483,3503.7652722483535,0.03323965700985556,0.0086667005483657,3.2364653144577354e-6,365.25643537361594,3624.402361565734,0.03955134677932149,0.009721943126552711,6.2569319406375714e-6,1442.402628035428,1115.517988250637,0.18698776484298824,0.02104841333922162,0.00048267967125914784,4286.107784185389,4589.576780651607,-0.04466261687059575,-0.11637617319418653,-10.931613668656402
2.582050385110679e-6,224.70079031278627,3503.765271035264,0.028100436159589924,0.007923227378009224,3.1959002832952465e-6,365.25643719864433,3624.402381805034,0.03614296632945458,0.009393425849474299,2.3713633215052934e-6,1451.1557813168718,-254.1880995277798,0.27034103912054375,-0.9872707717006101,0.0005198299505373092,4283.034401250627,4601.171730555222,-0.032215569115289604,-0.10825909514135863,-10.206049061428722
2.610679830757609e-6,224.70078960965756,3503.7652837969385,0.03248585766700617,0.008779286363626215,3.2231161315367e-6,365.25643095216395,3624.402379697616,0.0397055534303467,0.010311563144958598,3.9647144880527506e-8,1459.9620527020109,30720.40125408496,38.29800442592768,64.03758087316427,0.0004952199100479258,4333.401218998788,4563.195761477167,-0.044146935482585095,-0.11457986614712583,-9.664907978248852
2.610518902192282e-6,224.70078853164145,3503.765301354098,0.035091824034389915,0.006775861814027345,3.2439210366197474e-6,365.25642874908635,3624.4024165434203,0.041481209683440594,0.008836125946814995,8.262408064938918e-8,1468.821764535589,10321.896868358217,30.72228951984028,19.994450201383433,0.0004984822417751099,4380.2068597978605,4557.832149208841,-0.04745398381098471,-0.1106970362058543,-9.74298954849326
2.6144223275025863e-6,224.70078773037807,3503.765313652052,0.03594926594845825,0.004313067520036264,3.2520802356990653e-6,365.2564277757995,3624.4024399625628,0.04177066289907301,0.00672002762638276,8.228214595420256e-7,1477.7352411184831,1266.9731207744894,3.1394622383270336,0.6099729034794739,0.0005161471775498857,4403.597980549749,4570.112286541579,-0.0441610656038058,-0.10377786486568422,-10.604485500913556
2.6587161899491015e-6,224.70078853200675,3503.7652966168466,0.038358587148720424,0.006645514041048825,3.271796527642467e-6,365.25642926935996,3624.402438329987,0.04324450814419209,0.007944610572080426,6.182493887333016e-6,1486.7028087195756,1500.7621488821835,0.16300290206822132,0.17953094913898784,0.00047274794217607314,4357.810200434318,4558.0111504846245,-0.053890351865615214,-0.11775335241287054,-10.82676261190996
2.6370945173558216e-6,224.70078837817852,3503.765298862559,0.037254112601918375,0.005491063977914382,3.2650195845858677e-6,365.25642892813653,3624.4024386156666,0.0423610751462815,0.00692209805046425,5.988367721002545e-6,1495.7247955876926,1464.5161340839472,0.15196901329120066,0.18309638307665022,0.0004884222452587433,4358.224016603327,4569.516073342293,-0.04846139223909397,-0.11287265423219574,-11.119941413439147
2.620053015366835e-6,224.70078829232477,3503.7653002197785,0.03586836564630375,0.004451455054447552,3.255833958888956e-6,365.25642892186875,3624.4024359175323,0.04123943731522097,0.00598614832534048,5.5889536380007385e-6,1504.8015319636274,1428.9308644390467,0.14078964241656933,0.18869954311326506,0.0005065160418764824,4354.416755008854,4584.193816270391,-0.04239740912557369,-0.10756420981985544,-11.55455194952094
2.6087020681231984e-6,224.70078825317043,3503.7653010007452,0.03431554405290882,0.0035766954864831614,3.2450744651524122e-6,365.2564291158645,3624.4024315705274,0.039970908782089025,0.005190711339137999,5.02923123065435e-6,1513.9333500922223,1395.1051080080072,0.12740878232725855,0.1979993425306698,0.0005258321230066245,4348.172096313557,4599.762281525762,-0.0362461451866069,-0.10237093337428411,-12.045565119066948
2.6023019271468776e-6,224.7007882400065,3503.7653014806433,0.03270246231203296,0.0028779724761989114,3.2336563840630216e-6,365.25642939014,3624.4024268709363,0.03865017158873783,0.004553692815547359,4.373271440745891e-6,1523.1205842345337,1363.8527877905158,0.11105150975561247,0.2116318126342525,0.0005453100730536523,4341.242177164029,4614.427398263571,-0.030406348462084985,-0.09764074331530083,-12.521734972890682
2.5996289631324804e-6,224.70078823629512,3503.7653018533883,0.031153774212598063,0.002351818737389229,3.2226303231353527e-6,365.2564296535659,3624.402422795923,0.037386112893129604,0.004074411222750455,3.7020744454345762e-6,1532.3635706800612,1336.1084892240158,0.09191872402274516,0.22959073086656756,0.0005637988879079022,4334.971527177355,4626.94937853303,-0.025197075521090868,-0.09359938530315857,-12.93931465175387
2.7949242284753747e-6,224.70078832159908,3503.7653018047586,0.03860664017925471,0.004095935002468244,3.2601199589299267e-6,365.2564299720448,3624.402420047,0.04297443997942955,0.005386746908039384,3.1700182191484953e-6,1541.6626477590662,303.3859864735523,0.027734914128620985,-0.2509805212725872,0.0005081414156745244,4329.775758872849,4614.382176987758,-0.04311144155220952,-0.10330138060257847,-13.166756690138413
2.787447830246545e-6,224.70078843399028,3503.765300105127,0.03750309184868202,0.004194649318521401,3.2529362863116475e-6,365.25643063076586,3624.4024138953027,0.042098042315540055,0.005427560174356054,3.516627695393313e-6,1551.0181558549498,292.48751894782947,0.022966339739262643,-0.22430091753273929,0.0005139958171105855,4321.498511928467,4619.597516224441,-0.04048521793779851,-0.10201261608520813,-13.189502300296855
2.775544534777437e-6,224.70078854477987,3503.765298424966,0.0364876031322013,0.004351297425530198,3.246745056521553e-6,365.25643123407457,3624.4024084118596,0.04130329318602276,0.0055318415041941855,3.883935905723165e-6,1560.4304374167157,273.0695820560538,0.024777288442439403,-0.2042759150447923,0.0005191271079143965,4314.194499162674,4624.006276938202,-0.03816422255292917,-0.10090612073700572,-13.189340691934094
2.7598329219563935e-6,224.70078863880104,3503.765297020957,0.03553840997512176,0.004513704306480383,3.2412362079005465e-6,365.25643176972005,3624.4024038787275,0.040565261733344585,0.005652831195675424,4.232341862100475e-6,1569.8998369714986,248.242076328259,0.030194115709665955,-0.18767557031834492,0.0005242916687303391,4308.1208093191835,4628.046317539451,-0.03592208637139284,-0.09977990655936203,-13.202399613057137
2.7410134943022605e-6,224.70078870470263,3503.7652960829423,0.03464491323964951,0.004643144849995342,3.2362156148451463e-6,365.25643221783923,3624.402400514897,0.039870766925045494,0.005756310776902159,4.530301410289134e-6,1579.4267011371853,220.60669202876304,0.03828489234641355,-0.17203016191815057,0.0005299364909813316,4303.580177187169,4631.866948349815,-0.03364342650372534,-0.09853120227333018,-13.251272680046002
2.720363127203559e-6,224.70078873581141,3503.7652957178943,0.033834724387828134,0.004706271521765037,3.2317574152947064e-6,365.25643255739794,3624.4023984305,0.03923886399824453,0.005813578586085513,4.759154234996157e-6,1589.0113786350946,192.0143238441204,0.04874466763375777,-0.155839536527692,0.000536022995538249,4300.832876656043,4635.399936127779,-0.03137624340622163,-0.09717386515742835,-13.341631901747444
2.6995206308801e-6,224.70078873196329,3503.765295922883,0.033151103004999745,0.004671296314698734,3.228060156004452e-6,365.2564327737716,3624.402397597692,0.03870291873712174,0.0057979963277044275,4.918559590278841e-6,1598.6542203027468,1762.3145337613312,0.06122349316973588,-0.13861309630554672,0.0005422153066663232,4299.900932812517,4638.569625546346,-0.029256252196836478,-0.09578207094592248,-13.463060039756163
2.5961403637521305e-6,224.70078862387015,3503.765296796216,0.0276247186574438,0.003144179865380257,3.1961702273491827e-6,365.2564348118606,3624.402378776001,0.03440622157802683,0.004683645694775614,9.681286239459618e-9,1608.3555791066985,26896.221067814768,81.5554560710034,50.13564427620188,0.0005853054013865815,4303.017854489546,4652.32162018939,-0.01793222241176652,-0.0891332409305407,-13.55570326431947
2.5927039042603724e-6,224.70078863086985,3503.7652966512874,0.028214999632033815,0.0028186788469038203,3.200236028918181e-6,365.2564346905624,3624.402379471688,0.03487509292800261,0.004447284867774877,7.874355857225954e-9,1618.115810155472,35421.27642751379,117.13401058351938,66.4345177389483,0.000580606785065246,4301.355922929666,4654.101992656786,-0.01947228447884828,-0.08958912675872878,-13.300669003617438
2.5901407001940373e-6,224.7007886174966,3503.7652968739394,0.02879672881503635,0.0023020247860440577,3.2041327992229556e-6,365.25643437911253,3624.4023818825817,0.03534278764832558,0.004055334271916109,8.57172536283828e-9,1627.9352707125474,34682.02983255594,122.29318008679584,64.6613466439262,0.0005778380233052554,4299.9250962586575,4657.198530171355,-0.020703239681592413,-0.08962198129678486,-13.064744676556714
2.5890686241538585e-6,224.70078858968128,3503.7652973938807,0.02932562541778721,0.0016262884726185036,3.207503298362793e-6,365.25643395692583,3624.402385299172,0.03577189473106392,0.0035317724979696667,9.354655804044423e-9,1637.814320209444,32632.831444720185,124.3545769957249,60.394300872399064,0.0005771111347574413,4298.435327700262,4661.661683645483,-0.021510710617021932,-0.0892121985960513,-12.87052219131658
2.590335645397121e-6,224.7007885547766,3503.765298104386,0.029722540646883483,0.0008400164526566439,3.2097809469435747e-6,365.2564335199633,3624.4023888216725,0.036098104200271104,0.0029154028084213655,1.2942377677818213e-8,1647.7533202588686,23142.741451282243,97.81689834214154,41.985904884829104,0.000578577620236554,4296.654447474743,4667.298693990017,-0.021762900419438014,-0.08838422708022693,-12.729637176826545
2.6184174666163027e-6,224.70078853374145,3503.765298876108,0.03039179430068138,-4.984434154903728e-5,3.2119180308283123e-6,365.2564334580808,3624.402388902042,0.03661658544315547,0.0022159348239856203,3.731728219711609e-8,1657.7526346679638,1976.7678805191726,38.61567005395265,1.593553725831039,0.0005769534845345409,4291.461770458763,4673.736964461983,-0.022503681224444103,-0.08792589724596561,-12.675303529469652
2.6328263103956863e-6,224.70078855312153,3503.7652987370343,0.030336471976803996,-0.0008681056390672816,3.2107255022563558e-6,365.25643346760705,3624.4023876394726,0.03659639963146213,0.0015685398915476945,3.641260541158392e-10,1667.8126294516164,1283.1470746435748,4157.0598885448335,-15.395033126531516,0.0005813907084133123,4286.775964570332,4680.203245538639,-0.02159285235220389,-0.08696793902600508,-12.561218639438373
2.651228980262947e-6,224.70078860110553,3503.7652980970706,0.029957366706345558,-0.00160574677195068,3.207493701664314e-6,365.25643360847874,3624.402384866835,0.03633701960725649,0.0009833512072842264,3.2799768132435465e-9,1677.9336728458602,1424.6210995184354,491.8090209910268,0.6162675675342887,0.0005878448991117229,4281.7598448792705,4686.411818365868,-0.020098744952517004,-0.08593545541088826,-12.408222648061017
2.6814123463081086e-6,224.70078870439556,3503.7652965330544,0.029359492080922187,-0.002152478868808379,3.20258530597352e-6,365.2564340010888,3624.402379503375,0.035926855053410894,0.0005499745227879738,2.588957232506306e-9,1688.1161353213463,1306.299455048051,684.9505897365457,0.42562981988663134,0.0005946400979845523,4275.004299742667,4691.94597478122,-0.018347321717836186,-0.08516494615594801,-12.169486323461513
3.0155630766365227e-6,224.70079032527,3503.7652715646354,0.030229049705992023,0.0010363339601314916,3.1920923862049985e-6,365.256444291163,3624.4022764617994,0.03673884152571161,0.003084308220160725,2.5077671584640172e-8,1698.3603895969152,-66471.19770516024,53.6699703881924,-125.21328592469162,0.0005518272053362795,4178.026297494329,4697.084738684694,-0.020588311893332902,-0.09689368862070573,-10.860006394414997
3.1396133330697794e-6,224.70079061600615,3503.76526668043,0.02920190786262869,0.001491800912739132,3.18051345521526e-6,365.2564453115065,3624.4022663178002,0.03616369325228273,0.0034759513044503613,2.2893884394466723e-8,1708.6668106532325,-94604.87823311822,61.122332235044176,-176.14479602121818,0.0005606864584694179,4157.650084793015,4698.508428867095,-0.0173163576891789,-0.0973502073203597,-9.745330995723114
3.192102037658715e-6,224.7007904200743,3503.765268983759,0.02820575891304546,0.0012748043829224197,3.1727276396339043e-6,365.2564428970465,3624.402290599197,0.035609774331471104,0.0033208371503807054,4.396713688529263e-8,1719.0357757465185,-52524.08334898712,38.43399566278848,-98.10825937647112,0.0005796162266735565,4166.154438747364,4694.864082987106,-0.014030898896688689,-0.09504069813439663,-9.025049978243587
3.167971508960284e-6,224.70078995373152,3503.7652756114603,0.027613841404845102,0.0005821532008166257,3.1708150683571894e-6,365.2564389130662,3624.4023309486333,0.0352893995655649,0.0027586535730159557,2.2817675225759637e-7,1729.46766442235,-8334.623700408181,9.618798947093104,-17.152111856368865,0.0005992046574763547,4192.255596166065,4690.434097102552,-0.01212750947855823,-0.09152254795759686,-8.952674251364318
3.117244069962102e-6,224.70078939227673,3503.765284038034,0.026924920878499282,-0.00047622277407330453,3.1696598455927353e-6,365.25643479267745,3624.402372109918,0.034827297872623834,0.0018793062505846252,1.9703711684226765e-6,1739.9628585295634,205.41547831565887,1.5992055815848996,-1.5039139961113372,0.0006183165216610973,4225.327919351791,4686.7155817802995,-0.010919944477665321,-0.08767684002192683,-9.301311859854055
3.038144403279782e-6,224.70078890280686,3503.7652919182915,0.026656707338126636,-0.0018552157022575725,3.1715418794219923e-6,365.25643207063496,3624.4024001441267,0.03460762709487527,0.000749074365252303,2.7437757094338123e-6,1750.521742234226,552.173860705303,1.2552032882076927,-0.7543920618760367,0.0006318165746929069,4252.298794920863,4689.053094309792,-0.010537163138941168,-0.08404837971657385,-9.771437569507844
2.941911458548873e-6,224.7007885873237,3503.7652975600895,0.027035404868376745,-0.003157133342081581,3.1771139485902602e-6,365.2564311819273,3624.4024105874346,0.034817941310849275,-0.0003030353183535836,2.258889555973933e-6,1761.1447020337,561.3551291421921,1.4622665191405264,-0.6149759999745797,0.0006381089290376232,4266.289338031643,4697.552393364768,-0.010630117598610827,-0.0811405890039621,-10.21693339348349
2.826665500668164e-6,224.7007885202416,3503.7652999962274,0.02891580332907331,-0.004668562171437613,3.191317899054154e-6,365.2564324241199,3624.402400458392,0.03614031307507521,-0.0014989392523840808,2.2196122391001758e-7,1771.8321267707843,978.415579212598,14.168206318892091,-2.849150248218424,0.000634688445244339,4260.234912054607,4717.472203196692,-0.011651783649680881,-0.07888497870429055,-10.5263938136998
2.7580361798774475e-6,224.7007885936949,3503.7653001909607,0.030816378123145652,-0.005828723181664396,3.204145494955012e-6,365.256434510596,3624.40238241089,0.03752116088087338,-0.002410136804338705,1.521112887779963e-8,1782.5844076479566,929.3212654980989,235.01274127472166,0.35699670248434073,0.0006286874277659694,4245.576921810404,4736.612909523637,-0.012458891742797684,-0.07758709221456815,-10.626605169239017
2.7405423842077923e-6,224.70078871976247,3503.7652989747617,0.03176405712698588,-0.005763115000518551,3.2092183312677e-6,365.2564364699891,3624.402365207696,0.03820843429176993,-0.0023375751162961543,1.545530622361369e-8,1793.4019382416877,1013.3101848092889,258.1099813452092,0.5883462193300494,0.0006260849207988214,4232.046678891423,4743.744826960364,-0.01167039004955114,-0.07757089871342443,-10.732769160811005
2.732716284637907e-6,224.70078883349578,3503.7652975320866,0.031385679976466706,-0.0046666948581660485,3.2061491716288375e-6,365.2564378953809,3624.402352393027,0.037868575007596925,-0.0014382847498705766,8.854268409771629e-9,1804.2851145168506,963.8148241054527,465.6045624684952,0.5700564482709132,0.0006298021882328522,4226.689142759341,4741.813803415855,-0.009371663714295037,-0.07765389180801477,-11.00009875525564
2.731119710657212e-6,224.70078887137475,3503.7652967043223,0.029960082098882852,-0.0027991652425753432,3.197048258100042e-6,365.25643816479084,3624.4023497579715,0.03671106920321026,6.307346014618768e-5,1.2109197889507048e-8,1815.234334841207,1043.506415949034,316.98231445844533,0.7628708022034398,0.0006366761070786605,4233.3029682557635,4730.180983086336,-0.006821728977786443,-0.07795670925491237,-11.443657195117835
2.734300395617928e-6,224.7007888250012,3503.765296795593,0.02848411386756438,-0.0007678578114764144,3.1880944146754947e-6,365.2564372847388,3624.402357622481,0.03551322404554833,0.0016689790964116808,2.663666096384461e-9,1826.2500000000005,1586.2585645503016,1236.603991568119,-1.4052990379935422,0.0006415028433200199,4248.5232609706445,4712.876123006253,-0.005339419540521203,-0.07865163579593293,-11.944102569719995
