mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.444920162437614e-6,224.700788923006,3503.7652994432638,0.013953899162304467,-0.002592946051823055,3.1637759713084194e-6,365.2564612395783,3624.402167083982,0.023004098794001407,0.00017995964894678364,2.6943071871449444e-6,1285.7703560560417,285.8934239597907,0.08468708831252995,0.02358253071584867,0.0006343141607858309,4178.60212509038,609.7983739562711,0.00037808083926052185,-0.06992894304587347,-25.984845656949556
2.4393557224050164e-6,224.70078893725983,3503.7652994456857,0.013105298716960444,-0.00256927882626291,3.1568695814373353e-6,365.25646055489165,3624.4021758605736,0.02228612184444909,0.00021581005930861787,2.6542397972856337e-6,1293.5729936778423,245.48388008228528,0.10426503553920363,0.014161807822042793,0.0006264556881287312,4177.8107323696595,612.6433002620787,-0.0017037343179915996,-0.07008105881909532,-26.170071529582994
2.433405919531502e-6,224.70078897213062,3503.7652991995938,0.012165011228689073,-0.0025523014415169544,3.149134443038933e-6,365.25645980560023,3624.4021852136684,0.02149045961930038,0.00023871463104172688,2.5828362904010453e-6,1301.4229812432548,204.05242290133023,0.13233671802273486,-0.004474746812774321,0.0006138029537057059,4177.9735492766495,613.5077438907615,-0.005004499388417657,-0.07080700151036214,-26.286136166468044
2.424858790642352e-6,224.7007890647039,3503.7652981318397,0.011180520975874918,-0.0025185649992356574,3.1408856710841282e-6,365.25645905523106,3624.4021941866818,0.020644918589644536,0.000261184422075987,2.589561655569953e-6,1309.3206060932102,161.5305771447758,0.1681121281552415,-0.040331558096887286,0.0005911251086581034,4179.651222093876,615.3696401426914,-0.011403612593449242,-0.07201434758923654,-26.235163261970516
2.4483490216790047e-6,224.70078953137414,3503.7652905075743,0.010938188861105876,-0.003022220347666339,3.1363203231411696e-6,365.2564581230542,3624.4022033410574,0.020435559236543582,-0.0002681932917551755,1.4178644321380244e-6,1317.2661573123564,672.8767112635802,0.278839346788769,0.4151264979789457,0.0005275423965627464,4182.79032120597,639.9394228985393,-0.03350602988739747,-0.07418060333090304,-25.498725327294434
2.666213047361972e-6,224.70079242126707,3503.765235520196,0.030324647226333705,0.0025152350474297023,3.22775638008682e-6,365.2564578675943,3624.4021953792762,0.03567482780049331,0.004655789662996803,8.941119637122372e-6,1325.259925739634,957.4834269765352,0.30443956510452924,0.014944113292353251,1.9202491007434594e-5,4170.463515767679,2285.737549510699,-4.827444628592723,0.8441894307478959,-20.995772391660992
2.4733530423676936e-6,224.7007908137958,3503.7652691964895,0.014886651417295069,-0.003552428025472579,3.1461649537560712e-6,365.25645902300874,3624.4021851180173,0.023361301362390896,-0.0003663269401406558,3.279371703880558e-6,1333.3022039789294,571.9390866618377,0.265752632754778,0.3327134519877417,0.00038393684218218746,4195.479646662048,697.4354984524185,-0.11118699932445533,-0.07867509073289852,-23.568101128159313
2.48085670278183e-6,224.70079014583456,3503.7652820125913,0.016853771976336356,-0.0024183950213988196,3.1659143029351723e-6,365.25645985613454,3624.402180411187,0.024970265940378784,0.00043648261876725003,1.940410760301058e-6,1341.3932864097815,432.9638581290946,-0.19449590737281824,0.34461388331834014,0.0004648959932807769,4209.940060598763,541.1541250798949,-0.05488078211370593,-0.09407631239293418,-24.184802671518227
2.4992807916333742e-6,224.70078984208465,3503.765287394505,0.01931883019411441,-0.0017105353984680797,3.186085719887747e-6,365.25646045217786,3624.402175355418,0.026995397882777945,0.0009526091148548727,2.8736532175769054e-6,1349.5334691981589,255.8484467643192,-0.11349897112832748,0.1247542868666449,0.0005051699399021398,4214.07232825103,496.8596434954483,-0.03390770894551909,-0.09441298244115824,-24.40344734115284
2.5192995414001368e-6,224.70078975927618,3503.765288348752,0.021597512490492663,-0.0010432580723076306,3.204369183927258e-6,365.2564609487093,3624.4021707112965,0.028863794228235876,0.0015025851270866449,3.725144526145991e-6,1357.7230503072956,1518.3117286463353,-0.05099619046087432,0.05492955625615126,0.0005254056950754786,4209.890601689476,496.9939144734902,-0.025347835392875887,-0.09237678453247837,-24.321175177519716
2.52959014023422e-6,224.70078975047534,3503.765287720927,0.022907062237468117,-0.00040306878768984046,3.2155865958101387e-6,365.25646125104225,3624.4021680872725,0.029957801687024,0.002059400437578794,4.503890550809815e-6,1365.9623295086055,94.89150548277883,-0.00995675132441951,0.028568054608315824,0.0005354631418561177,4202.876706786172,507.91749491749886,-0.02142849188928952,-0.09088545950926633,-24.035920101214764
2.528900935404328e-6,224.7007897594484,3503.765286668363,0.02337358060328334,0.00020162673385335644,3.2205868769578638e-6,365.2564614036351,3624.402166812715,0.030383715463738893,0.002600396791327485,5.184295885918776e-6,1374.2516083926503,1415.045956632502,0.015499020602033965,0.016136177533805873,0.0005404047532415791,4195.967849280994,519.2702492159202,-0.019492023490510435,-0.09007670071035219,-23.634517247821922
2.5195056310188003e-6,224.7007897717651,3503.7652855424353,0.023286535920409003,0.0007638973648798758,3.2214495405870005e-6,365.2564614824934,3624.4021659081122,0.030376608190060213,0.003112984697648265,5.7742153487054335e-6,1382.5911903801812,1373.7795899108326,0.031561962534951006,0.008114450886526174,0.0005423583561785085,4190.434340163748,527.7783930202406,-0.01863426199323146,-0.08984569557792793,-23.196298780082905
2.5048129182303826e-6,224.7007897893082,3503.7652843661804,0.02292528186710845,0.0012915076186056636,3.2201981610982174e-6,365.256461556161,3624.4021645699404,0.03016047183636286,0.0035978790196142113,6.30446174133114e-6,1390.9813807332398,1334.1073423719881,0.04196443347355051,0.0015526219446372154,0.0005418721580316866,4186.744040548937,532.1878378559416,-0.01859135854455715,-0.09020154095594972,-22.779242187097015
2.4881915583575117e-6,224.7007898181092,3503.7652830609854,0.022515025245199233,0.0018020320554544417,3.218485843099845e-6,365.2564616802017,3624.4021622349865,0.029914621151020667,0.00406316647098631,6.811712616194298e-6,1399.422486566341,1294.5930786425445,0.0486855863428162,-0.004443042102560937,0.0005389021079155618,4184.962631407063,532.0564442409376,-0.019320890213491676,-0.09120648199977939,-22.423736171510356
2.472098352411655e-6,224.70078986093895,3503.765281585839,0.022193270612998826,0.002316878447837743,3.217379532240627e-6,365.256461885656,3624.402158719916,0.029748625633483766,0.004519820696600647,7.3301814928799104e-6,1407.9148168577078,1254.641046099978,0.05277020913234343,-0.010138884516404219,0.0005336971677657165,4184.998263982525,527.3276892011044,-0.020727391995234205,-0.0928607969579293,-22.163587723095567
2.457981768118843e-6,224.70078991547223,3503.7652799805087,0.022011426643694862,0.0028439693290612123,3.2173455574537556e-6,365.2564621726966,3624.4021542677183,0.029702728973401708,0.004968991468777922,7.884752618679697e-6,1416.4586824605847,1214.1932274770015,0.05459264055806403,-0.015658635362801654,0.000527104432568648,4186.656943429077,518.4355304860289,-0.02257408781864677,-0.0950289581434273,-22.03768673485923
2.447198898438742e-6,224.7007899737897,3503.765278403085,0.021977155199478952,0.0033402106598452086,3.2184512190552146e-6,365.2564625000579,3624.402149704122,0.029777220766478405,0.005373187085089094,8.474183540042142e-6,1425.0543961146109,1173.6472951854432,0.05387684774589918,-0.020900103776463407,0.0005205173544924438,4189.608733695426,506.7963335318763,-0.024508334038917647,-0.09735278135674386,-22.102162365647857
2.442544666865866e-6,224.7007900223854,3503.7652771734283,0.022100338245325066,0.0036856533582766337,3.2205417825394626e-6,365.2564627687611,3624.4021466948743,0.029961575392487245,0.005636664263177472,9.032813573657458e-6,1433.702272457275,1133.8948136190434,0.04972666207851926,-0.025245800173460054,0.0005156720976886905,4193.230167327508,495.4749636729988,-0.026130291943458773,-0.09917488173417885,-22.436946084149426
2.448969283350071e-6,224.70079003346714,3503.7652769823762,0.022377503992978127,0.0036457722774205464,3.222944581932236e-6,365.2564627742003,3624.4021481805844,0.030219447550427315,0.005581817045822387,9.32541232843709e-6,1442.402628035428,1096.3941686381547,0.042593423155004244,-0.026643955443881946,0.0005146688858161183,4196.554621779591,489.6751427225891,-0.02700373736261508,-0.09944238521780234,-23.123872545709325
2.354203351890143e-6,224.70078891905632,3503.7652955713424,0.013575643967515249,0.0009657418468521439,3.154059984787866e-6,365.2564619024235,3624.402190232694,0.02395531007201853,0.004030690320426422,2.7791193500610447e-6,1451.1557813168718,-124.02425739399916,-0.08006586303490959,-0.783970896063326,0.0006198208274684657,4197.2954257043475,526.7920350380988,-0.0007924398533112561,-0.07990234902790812,-23.305230812785585
2.4247546836676683e-6,224.70078923712538,3503.7652911146133,0.0173964980115097,0.0012912901922968688,3.1763430027389366e-6,365.2564625302738,3624.402188004359,0.02696038096648849,0.004365927585688772,3.7109060190638907e-6,1459.9620527020109,-102.7887988578958,-0.05387023024371063,-0.6526851644052596,0.0005741988904786006,4197.302319040164,513.2796988105329,-0.012153343304119421,-0.0870750468259762,-24.264671150088375
2.5275646301943182e-6,224.7007898622012,3503.765283392192,0.024977604362614026,0.0014677974744235131,3.2420609340093663e-6,365.2564620449485,3624.4021687965555,0.03167475276431179,0.0041223494377163605,7.27382223129914e-6,1468.821764535589,1574.2149375334295,0.042187834826980374,0.19580943151872351,0.0005033697542061258,4195.475303014485,503.2848105133424,-0.031802955082246245,-0.09904920370497476,-24.627791682844958
2.5153600891676118e-6,224.70078992444894,3503.765282235697,0.025147728530563702,0.0018151188696974472,3.24565838334863e-6,365.25646163152084,3624.402167600249,0.03173141131839996,0.004335985066312346,7.800589938078582e-6,1477.7352411184831,1530.5957934764795,0.01471674827985791,0.198204623168558,0.0004907841022843449,4195.95946321261,490.90147705623406,-0.0340533124397803,-0.10319595614069776,-23.62928800056825
2.4960455222898903e-6,224.70078989669847,3503.7652825070154,0.02440881643812276,0.00189513526555299,3.24156903097155e-6,365.25646113886734,3624.402171389132,0.031238887940617355,0.004263036638122346,7.369670532798021e-6,1486.7028087195756,1487.8184749396896,0.03577586558506511,0.18703385318397323,0.0004951468474748258,4198.2031549282865,483.9923409388024,-0.03153586432038313,-0.10297527140380586,-23.345197869265938
2.47494262237204e-6,224.70078980302847,3503.7652841713375,0.023146761191995865,0.0016316921582161942,3.2341435113742052e-6,365.25646059364243,3624.402175901967,0.03029258878748141,0.0039042960006956387,6.7981337808885675e-6,1495.7247955876926,1442.5651709739348,0.03925778335244777,0.17897912810230251,0.0005116663143439748,4200.662862245406,484.9359220308203,-0.025812004581241044,-0.09933573520883436,-23.428243766763583
2.4532270776832904e-6,224.70078965642816,3503.765286870724,0.021433619969882557,0.0011308492425750876,3.2232820000768657e-6,365.25646011652543,3624.402179922433,0.028958614103709358,0.003374353582019757,6.157821433762729e-6,1504.8015319636274,1396.0362859188967,0.03030949663205937,0.17246805060587111,0.0005376183378728613,4202.893052568578,492.007106636567,-0.01827907323636092,-0.09356889054403589,-23.680029852002956
2.431995459316747e-6,224.70078948389343,3503.765289964771,0.01950342658235182,0.0005742031452951897,3.210547416613735e-6,365.25645981436395,3624.402182612507,0.027446195937384385,0.002834087896389939,5.561233388007589e-6,1513.9333500922223,1347.5075905672634,0.0149213087732858,0.16344644842753614,0.0005685941569584792,4204.527898329546,501.88143442892857,-0.010473898187939451,-0.08736118887355616,-23.98388737047406
2.4124489933917025e-6,224.7007893174417,3503.765292799131,0.017626953524378916,0.00013111460575613117,3.1980189402075716e-6,365.25645972059664,3624.4021836379147,0.025985283278379626,0.002418659896956536,5.1285360790136756e-6,1523.1205842345337,1295.2475402282073,-0.001054869784923743,0.14795735463303783,0.0005999293548715446,4205.30374711235,511.7301662590153,-0.003456770817322837,-0.08192315966999011,-24.279802890887517
2.396007185848646e-6,224.70078918154096,3503.7652949525373,0.015972913777442407,-0.00010863713040353696,3.18693670200911e-6,365.2564597970452,3624.4021831639843,0.024710256873318532,0.0021924831553195912,4.9217375268531195e-6,1532.3635706800612,1237.7382665219525,-0.01218124359127462,0.12437378249678174,0.0006283243080351967,4205.05053039994,520.2802051560294,0.0023577965555938727,-0.07771742426460856,-24.546561687125394
2.3841499907491545e-6,224.70078908841958,3503.765296278925,0.014602863913491148,-0.0001377834693637415,3.1776008669646687e-6,365.25645996717634,3624.4021816971103,0.023661056748283095,0.00215496788521061,4.9428554903543595e-6,1541.6626477590662,1174.8876158499381,-0.014598022549388589,0.09505023057711881,0.0006519230920690735,4203.726933976288,527.4112547308463,0.006912283194975558,-0.07474926432853943,-24.778406241852046
2.378237149905296e-6,224.70078903879576,3503.7652968507255,0.013544339787336063,-1.2040078319851963e-5,3.170010862454234e-6,365.2564601403292,3624.402179973444,0.022848940599367245,0.0022577370709608285,5.148499844873176e-6,1551.0181558549498,1108.9217096231641,-0.007017471577473275,0.06628278236128884,0.0006694559763549141,4201.435482679809,533.5688552403636,0.010189834239532078,-0.07287365385468657,-24.97157205458623
2.3790893277262085e-6,224.70078902407315,3503.7652968945918,0.012826853722194576,0.00018862423728325256,3.164284549129234e-6,365.2564602346518,3624.4021788175182,0.022291370182762983,0.002432339154780463,5.47143913630553e-6,1560.4304374167157,1044.0579118595026,0.008666595998765547,0.04500623623037334,0.0006800789014250797,4198.552177424709,539.0263196785023,0.01217355735059987,-0.07191541605061166,-25.12221459305611
2.3864601115951895e-6,224.70078902844776,3503.7652967515032,0.012476367645739127,0.00036787421602285593,3.1606745670576218e-6,365.2564602011469,3624.4021788367922,0.02200856397249728,0.002593964585182469,5.816399944184945e-6,1569.8998369714986,985.1320457578163,0.027693203365621585,0.03471094232615657,0.0006839143115613649,4195.765797620539,543.6193465320299,0.012934296839053368,-0.07165003622354135,-25.231704512153208
2.3986139646958283e-6,224.70078903701804,3503.7652967067343,0.012458625033930276,0.0004604294903912123,3.159095471904311e-6,365.25646004761154,3624.4021800482806,0.021976362315698272,0.002682455366225979,6.090862800685551e-6,1579.4267011371853,933.849298272263,0.046123571980015286,0.03336070828678486,0.0006825798465091583,4193.671885933156,547.0922852269384,0.012744486171367742,-0.07180263474254642,-25.311607146727205
2.413056583656326e-6,224.70078904037283,3503.765296899173,0.012683345654032407,0.0004412082165407717,3.159048732358471e-6,365.2564598291643,3624.402181951128,0.02212740086178282,0.0026747512782060346,6.246173339166083e-6,1589.0113786350946,888.7542601348941,0.06339360524368243,0.03702547427897728,0.0006783179515320169,4192.490993649302,549.4828473535558,0.011962204784241976,-0.07212490538015018,-25.37788021876444
2.4274651522462272e-6,224.70078903336673,3503.7652973630934,0.013053412774429656,0.00030138116385993423,3.1599639422427877e-6,365.2564596173385,3624.4021838595636,0.02238961340754105,0.0025652013673973665,6.277297552740627e-6,1598.6542203027468,847.6357856170472,0.08088487977886062,0.04282357241071857,0.0006729833982090295,4192.162805682271,551.1327159675777,0.010885123726249741,-0.07243727976972096,-25.442002795281276
2.4400849844461347e-6,224.70078901394626,3503.7652980767593,0.0134974912671305,3.982527913878838e-5,3.1614568288455043e-6,365.2564594693946,3624.402185268021,0.02271171563349252,0.0023554138055272445,6.200996741345834e-6,1608.3555791066985,808.4970400044376,0.10010734327841106,0.04906113927390369,0.0006677206490224831,4192.580651653643,552.3225637500045,0.009703396048390628,-0.07263659774304784,-25.5090045052628
2.4624166275740022e-6,224.70078900390268,3503.7652999150678,0.01553366067671001,-0.0010965999105406945,3.173270832119177e-6,365.2564591812858,3624.402186016766,0.024102078727740114,0.0015308645831095156,7.88324065976635e-9,1618.115810155472,-673.4576963809284,134.1283415345956,-0.6652193232066265,0.0006377825198270485,4193.459403379472,556.698607177451,0.0031758403149466856,-0.07408273068872391,-25.44054864442558
2.454219530021243e-6,224.70078894848544,3503.765301200721,0.015617897576316282,-0.0016418487072935978,3.1741922569289528e-6,365.2564589113539,3624.4021899949835,0.024165282503947297,0.001082462664701032,1.7043742509695218e-8,1627.9352707125474,913.6057098611387,64.85857587751151,-0.6620854453823147,0.000639200653992741,4195.432516169711,558.0256074336886,0.0030369632003947275,-0.0732522867558768,-25.393404455061702
2.443767317006238e-6,224.70078889331728,3503.765302375593,0.015606080180594346,-0.0022195179683709883,3.1747851630745132e-6,365.25645875663224,3624.4021931802554,0.024173057843219683,0.0006105664864971361,5.548369749479753e-8,1637.814320209444,1602.1203972110152,20.601767460627652,0.7337482893974906,0.0006430748239704924,4197.333602827417,559.9629532833405,0.00327222127731132,-0.07219278346153267,-25.401564893172942
2.432069278109945e-6,224.70078886674662,3503.7653029761727,0.015566322669216742,-0.0027720303782010577,3.1754229644022475e-6,365.25645880338084,3624.4021943478665,0.02416715541896456,0.00015188883493024862,3.7623116054875485e-7,1647.7533202588686,1518.422614425968,3.102651922731925,0.6687876647702515,0.0006479668547085299,4198.719001307162,562.536299582606,0.003656474902269841,-0.07113887554812295,-25.459103924864205
2.4082585763474728e-6,224.70078879725583,3503.7653034268315,0.016146544531379925,-0.0029664701459468728,3.1811268708336615e-6,365.25645892519645,3624.4021942108907,0.024738851344642147,6.262646983443036e-5,5.559761064706665e-6,1657.7526346679638,1671.5415110512397,0.16462370739926008,-0.15217166147429656,0.0006503827002821306,4199.46858810243,564.4237572308831,0.004358068867565622,-0.07045728936064986,-25.311565127051598
2.3891549836080127e-6,224.70078874360627,3503.765304379839,0.01614532610847956,-0.003311385610652104,3.1830660569073855e-6,365.25645870141534,3624.4021979678005,0.024768702988358645,-0.00021851153075581206,5.709253776903004e-6,1667.8126294516164,1632.066231987304,0.14500607536826923,-0.17584820799379056,0.0006545927785187911,4198.345049363871,570.1252753448116,0.0047922151815305005,-0.0694517425054873,-25.058124280137584
2.3709465032811144e-6,224.70078868984447,3503.7653053786316,0.016142479761912663,-0.0036456945347109163,3.184706588959888e-6,365.2564584968354,3624.4022014094276,0.024790218770093075,-0.0004927055887555831,5.738949803280912e-6,1677.9336728458602,1591.3678956547276,0.12549035361229402,-0.20091658503644397,0.0006592210106611169,4196.740570691464,576.5100786263386,0.005362881578855422,-0.0684479521378286,-24.83575800276567
2.3535820611076226e-6,224.70078863703597,3503.76530643144,0.016184149806634355,-0.004020606662649512,3.186310739825901e-6,365.25645829947865,3624.402204552296,0.024836671369956757,-0.0007994722904788514,5.728742270851472e-6,1688.1161353213463,1548.4512926640143,0.10851728157560109,-0.22665188068696213,0.0006634859958922353,4194.81002434058,583.5501948785136,0.005902733939480354,-0.06749072913532399,-24.640799189556063
2.33621168066158e-6,224.70078858686182,3503.765307530331,0.01630826200937501,-0.004446796008439948,3.1881536620416796e-6,365.25645809148307,3624.402207553862,0.024935214386022492,-0.0011466897306581312,5.7174804801217655e-6,1698.3603895969152,1501.5330080695694,0.09661526634585721,-0.2536674904600302,0.0006668929684811595,4192.627172547509,591.127194883549,0.00632555392662585,-0.06661617969649496,-24.476753805981495
2.317728161111271e-6,224.70078854063925,3503.765308661105,0.01653442747062042,-0.0049006675823803515,3.190366617236316e-6,365.2564578684559,3624.4022104196483,0.025098069763452614,-0.0015145759787037647,5.72404235946652e-6,1708.6668106532325,1449.1998933264454,0.0925529824255943,-0.28196913457711836,0.000669304780691591,4190.209074695296,599.01309509335,0.006639073824946482,-0.0658551787666349,-24.358098977034203
2.2982965683463635e-6,224.70078850002733,3503.7653097608295,0.01683159953562269,-0.005300682311973028,3.1926645313806474e-6,365.2564576637854,3624.4022127007206,0.025299733225445417,-0.0018361793209192548,5.782776168457357e-6,1719.0357757465185,-325.91084502516765,0.09813596306916424,-0.307363844842364,0.0006711274577469327,4187.5997405326025,606.5436670326778,0.006981132056729373,-0.06525194611559808,-24.311963076900692
2.282260655070462e-6,224.70078846501946,3503.765310733451,0.0170934127542582,-0.0055322424787123785,3.1941613276650046e-6,365.2564575417206,3624.40221365437,0.02546367042022532,-0.0020185381874092048,5.957554354822023e-6,1729.46766442235,-388.41126243019625,0.10938456275616058,-0.31861971789413845,0.0006732251657022464,4185.122925704937,612.2936786904472,0.007559010309632106,-0.06486463300774081,-24.3738508741809
2.2784157961625645e-6,224.70078843724684,3503.765311436185,0.01717710999776824,-0.005468699853921124,3.193696226916626e-6,365.25645753746943,3624.4022130332996,0.025492992029196228,-0.001962887096474513,6.21222705764032e-6,1739.9628585295634,1300.668126140386,0.1133218680894854,-0.30896848808427085,0.0006762625158770443,4183.549529143607,613.8918225048293,0.008498574778902689,-0.06478487205019795,-24.56559094562641
2.2940050327862685e-6,224.70078842277027,3503.7653117029586,0.01700322813085283,-0.0050627354971906485,3.1906956380495466e-6,365.2564576200129,3624.4022114990353,0.025340341760098053,-0.0016374359490457027,6.376611057267258e-6,1750.521742234226,1273.0346785457443,0.09903586162324084,-0.2840824620696552,0.0006800510747027108,4183.649844367941,609.542288600083,0.009701462044042125,-0.06507505692667845,-24.861354648605566
2.6232490523148504e-6,224.70078908577423,3503.765296461306,0.01181702281158119,0.0024613083156321837,3.1456843845022998e-6,365.25645940815474,3624.402193672745,0.021723305154181503,0.0042398493024669495,1.4325371406550682e-8,1761.1447020337,963.848686083998,144.5392441747703,0.014205882969108663,0.0006990711593864413,4187.136016470763,549.7153368994415,0.015620474314697838,-0.07038838538751781,-24.916909905223314
2.628009861277784e-6,224.7007891026774,3503.7652963321307,0.012259202138607333,0.002503306060085307,3.1474795255599244e-6,365.2564592840337,3624.402197165029,0.02208768235868407,0.0042435918634723,8.810616962508971e-8,1771.8321267707843,2952.7468480414727,23.44354778755179,3.6411015019930137,0.0006967700477329736,4189.448187729661,547.1652103417382,0.014727802958175783,-0.0703712940150433,-24.731515607474666
2.625623245576805e-6,224.70078907382393,3503.765297089828,0.012796374609038574,0.0022083540616166446,3.1502243869390416e-6,365.25645916369206,3624.4022004436342,0.022519101282680618,0.003987686757286631,1.5746533269105842e-7,1782.5844076479566,998.7554808282075,12.650544761064221,3.41705583266181,0.00069518177954667,4191.904454495147,546.3988407718567,0.013822610561069293,-0.07007312431725281,-24.627673338797578
2.6338111897004364e-6,224.70078902022522,3503.765298436982,0.013339985984672146,0.0012474291719785393,3.1526832798863055e-6,365.2564590702387,3624.402202716418,0.022954945550354957,0.0031943887793904413,1.8028618164672927e-6,1793.4019382416877,1029.3998539120048,1.1904121214981171,0.4449054412208265,0.000690354074699785,4195.852460982803,545.7250864871079,0.011971755206137859,-0.06995295887154494,-24.528662471814496
2.6242731350750785e-6,224.70078894523738,3503.7653002517686,0.014009732272875912,0.00045294501105712576,3.15664314402954e-6,365.25645892531674,3624.4022044567773,0.023457603972826698,0.0025528914526483596,2.580180184723721e-6,1804.2851145168506,905.8542751621765,0.8650061672943996,0.3240109018280451,0.0006875669250166386,4197.599636402385,548.6089584768027,0.010896526067907246,-0.06951562564196549,-24.379931824056612
2.607262883233602e-6,224.700788865737,3503.765302096898,0.014698876486088842,-0.00012593072341845373,3.160857247464087e-6,365.25645880541174,3624.402204954778,0.023962334782253663,0.0020998208424679765,2.4145734846172266e-6,1815.234334841207,866.3280367425068,0.9263448171860602,0.3566184945231161,0.0006873160023966414,4196.750795728463,555.1897660942572,0.010643681955587798,-0.06884304157823631,-24.188305149631034
2.5911386719374692e-6,224.7007887994508,3503.7653035637204,0.015497075603412402,-0.00034689637880700553,3.1654656061631796e-6,365.2564587239727,3624.402204094072,0.024554709159425592,0.0019451658452162074,1.058682882284315e-6,1826.2500000000005,1201.6500873370878,1.9888061599213676,1.0671377629639136,0.0006890473094402922,4192.281565163318,566.9434189361069,0.011127435523005581,-0.06801175134170379,-23.95516833041713
