mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.077186378648263e-6,224.70077647150478,3503.7655114836743,0.05968881168057101,0.0010625641267027201,3.4017165462581973e-6,365.2564497610548,3624.402519614572,0.061095553064333064,0.0002876187700392027,0.0002640780178226546,5043.332133580359,3693.338749685388,-0.14538343006629187,-0.19822968161006407,-100.88855172028015
3.0580870894528307e-6,224.70077659817917,3503.7655102383937,0.05874825757742892,0.0009246471857857805,3.395754167105779e-6,365.2564504594729,3624.4025141132915,0.060344941196979515,0.00017787052812541442,0.00025535434488071075,5071.251675905859,3639.8492757271583,-0.14816757464572755,-0.2085272615279681,-102.1195116365577
3.0384282148325424e-6,224.70077671478995,3503.7655092289897,0.0577521378866508,0.0007501272165106548,3.389571415345164e-6,365.25645112363253,3624.402509170781,0.05954896978609937,4.5445814440286916e-5,0.00024646489423160516,5099.325778911287,3585.2566405567563,-0.1511926659941015,-0.2193598116263716,-103.30011934149891
3.0188384814396227e-6,224.7007768196242,3503.765508489627,0.056734796250276255,0.0005325128599453544,3.383366746413807e-6,365.256451745343,3624.4025048895596,0.058735443900146574,-0.00011531209652963652,0.00023732198122895567,5127.555298234011,3529.5114713785874,-0.1546556911669655,-0.23083389418822706,-104.4323272999061
2.9997993576133875e-6,224.70077691236648,3503.7655080256263,0.05572895530024792,0.0002760572742939843,3.377357349786738e-6,365.25645232201254,3624.4025012960356,0.05793071282424501,-0.000301198651942445,0.0002278150563274695,5155.94109424815,3472.236828471149,-0.1587788796038994,-0.24318414741599428,-105.51790975056949
2.9818312826604385e-6,224.7007769920505,3503.765507851496,0.054765024240353635,-2.159414035365555e-5,3.37171946023022e-6,365.25645284828653,3624.4024984424473,0.057159467350602226,-0.0005145654751332066,0.00021791233149102678,5184.484032090804,3413.329947586694,-0.16377298803494142,-0.25655817416797,-106.55849279621631
2.965539679539141e-6,224.7007770587744,3503.7655079587184,0.053885452557456574,-0.0003573606647950137,3.366718777123174e-6,365.256453322735,3624.4024963246993,0.05645596723504671,-0.0007534380312852215,0.0002075335931002148,5213.184981688402,3352.4345759594635,-0.16995747018898083,-0.27124047100531523,-107.55557684761052
2.951444924716249e-6,224.70077711291665,3503.7655083311565,0.053124404741992697,-0.0007223210918057625,3.362558102338434e-6,365.25645374411226,3624.402494930866,0.055848017048874966,-0.0010113363310924846,0.00019665183688131143,5242.04481778323,3289.223714390484,-0.17767978410832477,-0.2875274531801902,-108.51054890732104
2.9402940324171248e-6,224.70077715495867,3503.7655089511904,0.05253718405841848,-0.0011128815873753404,3.359590127379233e-6,365.2564541108042,3624.4024942496353,0.05538041686763915,-0.0012858864989161185,0.00018516855716767797,5271.064419960089,3223.2868838249374,-0.18758759126851568,-0.3058718507768037,-109.42468209789034
2.9326781488312453e-6,224.70077718616616,3503.765509782344,0.05216452583629136,-0.0015103226859611591,3.358065918162148e-6,365.2564544228382,3624.402494241381,0.055086463391675056,-0.0015629204902589515,0.00017306713528163794,5300.244672673098,3154.201428769613,-0.20042996272786967,-0.32676418732093193,-110.29911913354658
2.9294399083815847e-6,224.70077720794785,3503.765510787017,0.05206486956874278,-0.0019108000609024613,3.3583549737844067e-6,365.25645467991507,3624.402494870259,0.055013971996126676,-0.0018399648832918458,0.00016028225196067686,5329.586465272656,3081.6566589868926,-0.2175165944226963,-0.3508762727875728,-111.13483238242041
2.9315876727927498e-6,224.7007772223394,3503.7655119186884,0.0523030718835329,-0.002292455724242416,3.3608763524943327e-6,365.2564548798722,3624.4024961254772,0.055216523582388495,-0.0021002455540814666,0.00014672491534390024,5359.090692032545,3005.5320035200666,-0.2410597002176404,-0.3790982713977351,-111.93253920404004
2.94082503966045e-6,224.70077723191986,3503.765513134929,0.052985307448526836,-0.002643777185042353,3.3663336606929466e-6,365.256455015806,3624.402498077182,0.05578215543119545,-0.0023347596843334676,0.0001321230464674449,5388.7582521771865,2926.301506230924,-0.2757152187067436,-0.4128567934834484,-112.69250332122125
2.7780092774971253e-6,224.7007774273544,3503.765519267721,0.0475229003120885,-0.002246786660047481,3.3345457528752493e-6,365.25645884399324,3624.4024710064555,0.050747553051781295,-0.0018018432960970844,3.2014472292476244e-7,5418.590049909044,-333158.8995309712,150.20504865176557,-194.56259442331805,-113.27803588441712
2.7509622612503455e-6,224.70077743240623,3503.7655200090944,0.04581161198168336,-0.002170272184168476,3.323468567785739e-6,365.25645929364396,3624.4024667141734,0.049332526309224425,-0.0017058517415253962,3.2334264013125657e-7,5448.5869944361875,-287283.74906370696,174.27302985693973,-166.9494541606005,-113.68986441722741
2.731401129168255e-6,224.70077742095066,3503.765521187288,0.04455287477875494,-0.0020715409883012405,3.3157669999374125e-6,365.25645955251713,3624.402465703082,0.04830211761709533,-0.0015881388238762422,8.452831143764131e-7,5478.749999999998,-95840.7127313796,72.41321977095267,-56.185052494695675,-114.06906574584559
