mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.023773270585933e-6,224.70076962800448,3503.7656369948622,0.04679728968026466,0.008018066233735547,3.381506958562358e-6,365.25641351471614,3624.4029137544303,0.05081431113614703,0.005965357866272362,0.0002654389499837008,5099.325778911287,4001.242971920047,-0.1971555989601338,-0.06364259612604703,-132.68676241112908
3.0271973561693597e-6,224.70076965844896,3503.765637149403,0.046684038699577685,0.007871362993689186,3.380592231521741e-6,365.2564135909578,3624.4029143766243,0.050740323303233865,0.005840959713785484,0.00026409690178057715,5127.555298234011,3983.8032164489005,-0.19273478489854895,-0.0613363619025972,-133.93041061627835
3.031174992207162e-6,224.70076970551932,3503.7656368802786,0.046569943060980536,0.007678427979729733,3.3795879147993977e-6,365.25641373582425,3624.402913950034,0.050665196065177005,0.00568063073480654,0.0002634139919970351,5155.94109424815,3967.133454440668,-0.1871280484069641,-0.05887784510218598,-135.12078247871966
3.035675019380343e-6,224.70076976885363,3503.7656361857016,0.04646065523269268,0.007447216896008655,3.3785423291678333e-6,365.2564139514014,3624.4029124286094,0.05059351868253457,0.00549107183613448,0.0002632332516708516,5184.484032090804,3950.9187478529084,-0.1805560389299142,-0.056394891291475895,-136.25861582189248
3.040629036077491e-6,224.70076984796447,3503.765635069178,0.04636011437942841,0.0071820892969205186,3.377492282033001e-6,365.25641423806996,3624.402909791758,0.05052842071782052,0.005276029629548338,0.0002634373704974736,5213.184981688402,3934.8546507191377,-0.17320373110392817,-0.0539963463915986,-137.34473031197217
3.0457473218516645e-6,224.7007699418853,3503.7656335478587,0.04625871475885197,0.0068948412190241075,3.3763923352679443e-6,365.2564145939656,3624.402906051458,0.05046209730085108,0.00504535150819879,0.00026388581076348066,5242.04481778323,3918.561644895653,-0.1652798684177345,-0.05179526092723901,-138.38007731727086
3.050798563836796e-6,224.70077004976807,3503.7656316377356,0.04615276687989029,0.006595757977205599,3.37523976386104e-6,365.25641501633606,3624.4029012325304,0.05039135640452266,0.004807602000087243,0.00026444530758394457,5271.064419960089,3901.660542054482,-0.15697103574512042,-0.0498942294140092,-139.36576932716855
3.0553162891695937e-6,224.7007701697565,3503.765629381479,0.04602726928351319,0.006296843669414926,3.3739708732644474e-6,365.2564154983406,3624.4028954160326,0.050303700400065064,0.004573049813986313,0.0002648838619287162,5300.244672673098,3883.7163110001975,-0.1485678676868188,-0.04840067221511143,-140.30308448500043
3.0590689125482594e-6,224.70077030102186,3503.7656268018573,0.04587401403003251,0.006005528754908304,3.372540182995953e-6,365.25641603534484,3624.4028886659876,0.050192300547394916,0.00434761077831808,0.00026514768364774586,5329.586465272656,3864.5022772458046,-0.14013204260809461,-0.047346598479928156,-141.19344693722013
3.061445882676836e-6,224.70077044177,3503.765623947732,0.04566639900737185,0.005734387630282897,3.3708133126546446e-6,365.25641661850034,3624.4028811015255,0.05003522207321409,0.004141920335189959,0.000265078825522463,5359.090692032545,3843.6603233824776,-0.1318414920725743,-0.04679042990576508,-142.0383883878408
3.062249354919243e-6,224.7007705907119,3503.765620857,0.04540108016064127,0.0054894361845231774,3.3687864249409894e-6,365.25641724084954,3624.402872826976,0.0498293434696242,0.00396091460025203,0.00026456116063076847,5388.7582521771865,3821.0210523290984,-0.12379371186241261,-0.04674463252741706,-142.8394990603275
3.0611077266270522e-6,224.70077074614647,3503.765617581183,0.04505710911535252,0.0052723196033552695,3.3663350654451187e-6,365.2564178937065,3624.4028639792928,0.049557590994948574,0.0038060713023371777,0.0002635372665458034,5418.590049909044,3796.590017445917,-0.11603707419366269,-0.047174907296798685,-143.5983764602969
3.0577550606073313e-6,224.70077090697117,3503.7656141575962,0.04462112074308389,0.005086325083109163,3.3633845469898333e-6,365.25641857016865,3624.4028546677478,0.04920884171556883,0.003680058020837199,0.0002619417241511933,5448.5869944361875,3770.219875709409,-0.10860386717005718,-0.0480870533496666,-144.3165787074494
3.0521567460634552e-6,224.7007710712839,3503.765610641916,0.04409398452878952,0.004928462391080739,3.3599494878389453e-6,365.2564192616502,3624.4028450347655,0.04878357420371722,0.00358070614195269,0.000259635217229722,5478.749999999998,3742.0003960215217,-0.10159741002677651,-0.04945509614316607,-144.9955866390168
