mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.037411336203097e-6,224.7007816853847,3503.7654486027614,0.055740322804245054,0.0026680505472395357,3.419060691813564e-6,365.25646441528073,3624.402424128273,0.05826077697254108,0.0020494682073618166,0.00026489221812112736,5043.332133580359,3851.3991700436277,-0.20829501132427355,-0.17057179264052805,-103.43243046417317
3.0361726176880257e-6,224.70078172635138,3503.7654490923965,0.05570167877463026,0.0023230489525167394,3.419188169723768e-6,365.2564650253509,3624.402421344592,0.05825720862803674,0.001774673437756403,0.0002568511107994166,5071.251675905859,3818.1969385613534,-0.21608384744849815,-0.17569566968925696,-104.64962795417915
3.03508774329313e-6,224.7007817525288,3503.7654497906815,0.055649241968441426,0.0019398646955329397,3.41921835380042e-6,365.25646558748883,3624.4024189926954,0.05824228592218318,0.0014728300204810661,0.00024876306808597175,5099.325778911287,3785.9553362769316,-0.22439095840109535,-0.18067801219292284,-105.8255608094289
3.0344708383478013e-6,224.70078176384504,3503.765450702248,0.05560469698105866,0.0015237823429295225,3.4192962003161718e-6,365.2564660983288,3624.4024171109936,0.05823339770496306,0.0011480069302765622,0.00024050443876601077,5127.555298234011,3754.747879812679,-0.23349198346945696,-0.1855595047412892,-106.96117434853238
3.0345613594410177e-6,224.7007817607622,3503.7654518180393,0.05558650590062318,0.0010799213763785266,3.4195515883345234e-6,365.256466557785,3624.402415690376,0.05824531292537842,0.0008042466229455475,0.0002319525194700205,5155.94109424815,3724.5115976945294,-0.2436935858185271,-0.19043945561540152,-108.05716147720373
3.0356370865794276e-6,224.70078174317032,3503.7654531485573,0.05561206654351568,0.0006108764516661824,3.420102730859647e-6,365.256466962547,3624.402414784035,0.05829225123288787,0.0004437272869470981,0.00022301231112902657,5184.484032090804,3695.6007633173695,-0.255413729071666,-0.19529551572601433,-109.113977409516
3.038009140909054e-6,224.70078171161447,3503.765454690931,0.05570704155103117,0.0001224562769471432,3.4211352636699936e-6,365.25646731336417,3624.402414392253,0.058394831878491815,7.137773500680377e-5,0.0002134781128047369,5213.184981688402,3668.0618849931993,-0.26935768590423675,-0.20026839073327599,-110.13184181188981
3.0420125366124446e-6,224.7007816666813,3503.765456443647,0.055895992307854914,-0.0003764969473070551,3.42282532118033e-6,365.2564676103511,3624.4024145334533,0.05857295885238948,-0.0003054177806367104,0.0002032062685000809,5242.04481778323,3642.2216085753853,-0.28635828032519317,-0.2054163405622512,-111.11072162135537
3.0481253168349835e-6,224.70078160862792,3503.7654584229567,0.056212629288048245,-0.0008852551335070823,3.4254167863458266e-6,365.256467853248,3624.402415262628,0.05885413963567852,-0.0006853179837061056,0.00019197935372445638,5271.064419960089,3618.9109031496823,-0.3078240126459342,-0.2107240365324189,-112.05028265797219
3.056564947320708e-6,224.7007815375775,3503.7654606520387,0.05667747976174479,-0.0013909318800679827,3.4290786388367022e-6,365.2564680443812,3624.4024166182817,0.0592550807345361,-0.001056856356896449,0.0001794960264775693,5300.244672673098,3598.947422984671,-0.33597658880568204,-0.21626532500452056,-112.94978714690195
3.06756572265978e-6,224.70078145303626,3503.7654631835467,0.05731266110757906,-0.001884316324434454,3.4340005097857985e-6,365.2564681864123,3624.4024186893093,0.05979399773632822,-0.0014107213148627418,0.00016533764139762102,5329.586465272656,-1745.369658192024,-0.37473801828627856,-0.22192571048800858,-113.8078877192212
3.0811141111510184e-6,224.70078135259402,3503.765466137907,0.05813757052091721,-0.0023509028467822855,3.440392443313875e-6,365.2564682822256,3624.4024216527646,0.06048660190551068,-0.0017317894392965463,0.00014875759122990063,5359.090692032545,3578.4340687723666,-0.432135666648838,-0.22727914428046067,-114.62219703856228
3.095239492276299e-6,224.70078122805282,3503.765469811081,0.05907632024418467,-0.00276662001303057,3.447896293923298e-6,365.2564683396034,3624.4024258036516,0.0612709283345901,-0.001993273820919081,0.00012807163033548615,5388.7582521771865,3589.298486957366,-0.5288358673603328,-0.2312677144046682,-115.3882619716382
3.1005535571245016e-6,224.70078104828062,3503.765475196206,0.05972604781727046,-0.0030455083158434544,3.4542513143266827e-6,365.25646837568087,3624.4024319999735,0.06181667599629696,-0.002104088623374439,9.747346462778062e-5,5418.590049909044,3644.4972110682893,-0.7553906251153522,-0.22848658985874726,-116.09617638860759
2.9585492164578886e-6,224.70078151447208,3503.7654739032846,0.05367663715663795,-0.012551357455442379,3.409721953750977e-6,365.2564713054947,3624.4023913486867,0.05663777610979647,-0.009617910158175088,0.0003069806470393465,5448.5869944361875,1568.2020810314282,0.407674098069989,-0.011021540184501664,-116.63276192222129
2.9058292959277305e-6,224.70078113904398,3503.765480323255,0.049679375411055535,-0.013249079848070177,3.381206922947616e-6,365.25647094366917,3624.402397975975,0.05334352306209205,-0.010114260002487632,0.0002880711745137704,5478.749999999998,1563.5789292130182,0.42237899929402856,-0.035281528330270755,-117.0672458003672
