mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3782513318469803e-6,224.70079165020243,3503.76527089235,0.012509643098577196,-0.002931783761890824,3.1209063030799474e-6,365.2564530140476,3624.4022406836634,0.0223691347955111,-1.624408275705172e-5,1.8510573812139383e-6,1278.014782770118,329.5527630737661,0.09994179683799824,-0.01553178762530035,0.0006817736436435218,4222.634041592168,551.7075920118709,0.007186306642134876,-0.0646642952971788,-5.259425031532375
2.3627469306254064e-6,224.7007916224065,3503.765271430127,0.012056880494482536,-0.0028900327318889724,3.1181964374404492e-6,365.25645214624063,3624.402251646477,0.021998005046865547,5.009976475114149e-5,1.7859589182049574e-6,1285.7703560560417,290.1262668396169,0.09830874855704638,-0.0588845753258188,0.0006780915090182372,4226.038817956603,546.1436787248005,0.0058969459710342025,-0.06478206385895148,-5.234486146008572
2.347891389075398e-6,224.70079163595827,3503.7652712952345,0.011717588698633782,-0.0029147884256361424,3.1161660179740974e-6,365.2564514418561,3624.402260305221,0.021710837619367304,4.710557357069758e-5,1.8050315554486302e-6,1293.5729936778423,252.90564709301472,0.07556790968052482,-0.11052190883665629,0.0006669105503356513,4228.693561570123,541.6957675683994,0.0031629479956562924,-0.0655760817334116,-5.084745752665528
2.332872285190089e-6,224.70079172165282,3503.7652699782134,0.011439474829728367,-0.0029668637171117998,3.114253391687438e-6,365.2564511401582,3624.4022643897397,0.02145257107499848,4.801316537773025e-6,2.0398050720387426e-6,1301.4229812432548,221.45888478003883,0.03852620003650774,-0.14831142082788767,0.0006440598682238557,4229.601635534056,542.6722066435063,-0.00228846499884105,-0.06694617492584097,-4.758169373323804
2.315743145783562e-6,224.70079184625706,3503.765267783516,0.011261487146587888,-0.0028933011230223137,3.1128533185999625e-6,365.256451028543,3624.402265866466,0.021240008025553488,5.84452700733135e-5,2.6425245234463845e-6,1309.3206060932102,189.21340554170678,0.02713063733041562,-0.16333152182777833,0.0006076415985669593,4232.192572576144,549.5415620548528,-0.012266892376660368,-0.06826539920812544,-4.188157513218483
2.2938352090983288e-6,224.70079189355235,3503.765265913707,0.011434353426951078,-0.0023956990285051625,3.114348031733105e-6,365.2564500135559,3624.4022745750067,0.02125979838996978,0.0004807617864158654,3.960403422767982e-6,1317.2661573123564,146.0523929809967,0.07732392417775608,-0.16153339720684912,0.0005564273787684209,4247.3671854730965,566.4842816038113,-0.03124079144198964,-0.06623977954021887,-3.239472197530242
2.2851455710562872e-6,224.7007915575644,3503.765268409282,0.01303017158990926,-0.001346348371857349,3.1247952681123885e-6,365.2564452686623,3624.4023155327945,0.022356580162897106,0.0014599890292746193,5.725850315600961e-6,1325.259925739634,94.9434752280392,0.15009885417291066,-0.15639949202566844,0.0004955912224355823,4295.942859862556,576.9757294225858,-0.06329348070982496,-0.056846418032824836,-1.756107227330069
2.3044112827547406e-6,224.70079059649055,3503.765281972413,0.014781338653374667,-0.00018080010707770245,3.138326316191259e-6,365.25644019392547,3624.4023592718995,0.023760390720830634,0.0024381721387595986,5.231265037302248e-6,1333.3022039789294,55.85168167408107,0.13241051722518307,-0.16598770678680266,0.0005283503996932348,4346.312550428697,445.5286191486719,-0.05019422035884409,-0.06561349209581313,-0.9582225263147819
2.3321107171927643e-6,224.7007897676281,3503.765294124938,0.01653070536063922,0.0007169551047842157,3.150671881079012e-6,365.2564365252961,3624.4023913392257,0.025124411612120832,0.0030620186891119356,4.74399282112511e-6,1341.3932864097815,1354.3465459296146,0.10430429179736009,-0.17523835647091307,0.0005444862989444928,4386.295106679212,329.2426079521146,-0.042047463396179596,-0.07434161600438892,-0.7800314399212172
2.3593780500876184e-6,224.70078898633406,3503.765305627296,0.018170002863211472,0.001506230040985866,3.1623337792622825e-6,365.25643337231816,3624.4024185004387,0.026400127740134345,0.003560696986938572,4.575005659011299e-6,1349.5334691981589,1315.831637767881,0.08803682103903353,-0.17810421429488224,0.0005565520616994991,4423.225126885804,235.8235214000046,-0.03645791451554493,-0.07947360947138479,-0.8228926316051139
2.383840846943235e-6,224.70078875182415,3503.765309188542,0.019095795818755305,0.0018000937082376792,3.168758228139323e-6,365.25643336131225,3624.4024164508955,0.027143883139958004,0.0037028843740283543,4.426860389862398e-6,1357.7230503072956,1282.8576690525074,0.06802797630298804,-0.17587650243233235,0.0005756124424322861,4429.394661193989,205.39483949062372,-0.02844877247350966,-0.08070876187660134,-1.0483031869933694
2.4052571326044647e-6,224.70078916622685,3503.7653033194206,0.0194865407326415,0.0016606416542138736,3.1704006675190183e-6,365.25643675349227,3624.4023842519673,0.02747520213500514,0.0035524787116178675,4.161287855254496e-6,1365.9623295086055,1262.556598836622,0.03215167632764378,-0.1664316596639842,0.0005918000411636188,4401.463964233927,237.71251758407166,-0.020674911046397123,-0.08029591802787202,-1.4343528683532305
2.4255398141048433e-6,224.7007899444584,3503.765292197015,0.019926145518235783,0.0014573160631060887,3.171044184743901e-6,365.2564417717541,3624.4023387095303,0.02784707796323727,0.0033898470131580438,3.941896000563339e-6,1374.2516083926503,1264.5360714105186,-0.014382188412198472,-0.1343149211842399,0.000596484461772729,4356.274085373543,300.70835024550036,-0.015752004024134774,-0.08029195645461813,-1.8656053512717772
2.443393870518308e-6,224.7007911262589,3503.765275321657,0.020768258078275,0.001348834178225163,3.1725822822806786e-6,365.2564482534603,3624.4022806931525,0.028570458795441376,0.0033747212406952834,4.257901028441937e-6,1382.5911903801812,1307.3489519945729,-0.03079208079067324,-0.056367217792939434,0.0005842876200083605,4293.790914296951,389.8777944884332,-0.014451106614366209,-0.08193017487818709,-2.157885004217821
2.448940209918195e-6,224.70079196905257,3503.7652631782103,0.021436399444609056,0.0015435684360571662,3.174366843985638e-6,365.256452157044,3624.402245559603,0.029183575904952554,0.0036223018514955634,5.121741706055993e-6,1390.9813807332398,1313.0934049610898,-0.0008169545004232057,-0.022905111227643517,0.0005687676736827853,4253.612838108384,444.0985837896061,-0.015643555061458637,-0.08435847231149539,-2.1649094964876983
2.448763423164227e-6,224.70079243882924,3503.7652561311975,0.021883413427189805,0.0019324002934660086,3.1760291219848484e-6,365.2564538970397,3624.402229162606,0.029608631558937608,0.004005466303544713,5.968125199063864e-6,1399.422486566341,1289.0302751927873,0.016694109159171796,-0.017485123800696573,0.0005541504572795666,4235.261451243302,464.76682512459956,-0.018112880466116185,-0.08712709696942778,-1.99746107036008
2.448318134978529e-6,224.7007927130534,3503.7652517166894,0.022380564473504647,0.0024749453018036846,3.1787169365970407e-6,365.2564545410237,3624.40222223043,0.0300598699469163,0.0044893230938287945,6.805267560728092e-6,1407.9148168577078,1257.2914504200994,0.023498403343250235,-0.016745186589034997,0.0005389991469577971,4228.737440955485,466.29447382846075,-0.021547969350825064,-0.09041567501553834,-1.7531138932219312
2.4498492873538785e-6,224.70079285530784,3503.76524907708,0.023079762153323705,0.003185402679076516,3.1833249877804716e-6,365.2564544273346,3624.402222137502,0.030659812217306178,0.005081333617736152,7.707854390350868e-6,1416.4586824605847,-193.359535874544,0.02369989107566447,-0.01671112721136481,0.0005232850472968605,4230.432387947869,453.7666137728065,-0.02575090175428848,-0.09425270133192248,-1.492633342483749
2.4541748523254423e-6,224.70079290324597,3503.765247726002,0.024052381370621725,0.004043135304000361,3.1902822509267307e-6,365.256453723647,3624.4022277682693,0.0314675759408378,0.0057649428988971315,8.756790821247848e-6,1425.0543961146109,1188.1194747259701,0.019394853269714445,-0.01655814030025254,0.0005073753194639743,4238.08023045239,430.9751495470067,-0.030580850192171605,-0.09852154608839267,-1.2682236600054768
2.461507432840585e-6,224.70079287544823,3503.7652474754796,0.025284008778805697,0.00497286781786838,3.1994425799595026e-6,365.25645249979993,3624.40223896769,0.032470993735543255,0.006481098605352633,1.0003138520956093e-5,1433.702272457275,1153.1092053782663,0.011450807924456156,-0.015907772733461785,0.0004923561888048883,4250.085337085198,401.6275923975367,-0.035768653894456645,-0.10282195279328957,-1.157952255035451
2.4710547690578817e-6,224.7007927852568,3503.765248338833,0.026573836672486445,0.005731257834328202,3.209267535601928e-6,365.25645081771665,3624.4022558934894,0.03351101181131813,0.007046905059904426,1.1332519172683547e-5,1442.402628035428,1118.4959077238645,0.0017261152949400685,-0.014182033426981561,0.00048097680742417205,4264.231152938024,372.60707967958575,-0.040530035912326234,-0.10599612840055335,-1.3181032854766184
2.4732117588379955e-6,224.70079264665515,3503.7652509357663,0.026857918939072058,0.005540344173039514,3.2115984432995954e-6,365.2564489446581,3624.4022768768127,0.033809356642800575,0.006968390107433648,1.1393525821794161e-5,1451.1557813168718,1084.6950333355658,0.01111773881301821,-0.008337910687017096,0.00048238474917939374,4275.101729864618,361.1814481094304,-0.04180302909109901,-0.10468814595334389,-1.9974900010355399
2.3652212251255824e-6,224.7007921914303,3503.7652603243782,0.018626634035051718,0.0022225856578736917,3.145042819433333e-6,365.2564502964203,3624.402298717977,0.028469155053554563,0.005363332300512595,3.166185275707275e-6,1459.9620527020109,-213.19376230373567,-0.24072901813219252,-0.9221338079580615,0.0005574032183959163,4268.684720866419,404.79598001923426,-0.020592956666858894,-0.08828242233486704,-1.5081123640110798
2.407827199497364e-6,224.70079191340793,3503.7652652482197,0.02363842699318296,0.003737094888913109,3.1827553846337223e-6,365.25644807948,3624.4022626118995,0.032288535223173376,0.006683018435814808,3.8103193224483854e-8,1468.821764535589,25593.94174002538,68.95438974283813,52.67691148419834,0.0005166444487417288,4300.775921578746,330.27483698744277,-0.0330501476322013,-0.09841351157277341,-0.21263766201790635
2.444239203984253e-6,224.70079190488386,3503.7652651974854,0.025706435155276094,0.0039030354083052763,3.2008711661652412e-6,365.25644897851265,3624.4022680692087,0.033427124950950744,0.006495586577237846,2.6261663636272834e-6,1477.7352411184831,1064.281172893723,0.9708131777107871,0.19260309001871456,0.000512343239288213,4299.26208425504,331.301806420205,-0.033643116258952915,-0.09913961165832733,-0.8833562342032756
2.448115497473314e-6,224.70079287388705,3503.765249862218,0.02724004478881046,0.004791235610534524,3.2153254485284087e-6,365.25644943110694,3624.40228653481,0.03427514855344871,0.006662317433249244,6.621565874021541e-6,1486.7028087195756,1488.4458585510147,0.19576396693505393,0.15969570953925127,0.00047897974482209304,4269.55206518908,359.9802793534241,-0.04163832378865084,-0.10724796347210235,-1.4267350979185374
2.428398755206354e-6,224.70079295415772,3503.7652488538656,0.026085810399206707,0.004106344640763472,3.209979083028371e-6,365.25645100279763,3624.4022693995494,0.03331024487324676,0.005967484594007761,6.331106082287256e-6,1495.7247955876926,1449.5049767863622,0.16563776973588512,0.17697487316233482,0.0004941934369578031,4256.7493062120275,388.02238164165414,-0.03543379434722455,-0.10295368825084066,-1.8475522663013182
2.408098155948827e-6,224.70079290071516,3503.765249967472,0.024293509290742483,0.003183984101854441,3.199926934165018e-6,365.2564522885939,3624.4022558393704,0.031838348277937877,0.005091197035229458,5.879865450707628e-6,1504.8015319636274,1407.363059976743,0.13830763197209606,0.18514979263816417,0.0005191234164981918,4246.232613036543,418.1685743976918,-0.027176031007267384,-0.0964124142709374,-2.464057346259469
2.3865907391027567e-6,224.70079272619864,3503.7652529011934,0.02192132861371548,0.002165878724367764,3.1857195228174204e-6,365.2564532464168,3624.402245982637,0.029914850935770787,0.00416506105178435,5.4062903152514035e-6,1513.9333500922223,1360.6126037389618,0.10985828903937245,0.18327711438978198,0.0005528569289983069,4238.691158916788,446.35848859919946,-0.01766654431271357,-0.08885526743101506,-3.124406651498177
2.364565176995712e-6,224.70079246485136,3503.76525701042,0.01923481615559248,0.001239282178635064,3.169251169926354e-6,365.2564538715842,3624.402239564919,0.027761278385878826,0.003347555866796854,5.032443514667796e-6,1523.1205842345337,1306.9809472792515,0.0822114037977903,0.1672455382861826,0.000592654239030249,4234.237293197589,469.3482782506558,-0.00801560955452633,-0.08153573669936064,-3.7170300817413895
2.3446101044917223e-6,224.70079217629095,3503.7652613256873,0.016656287969316563,0.0005539040213639604,3.153278051635633e-6,365.25645422815126,3624.4022356273354,0.02571193689436283,0.002758480444007411,4.832124001730292e-6,1532.3635706800612,1246.31958505492,0.06060053940918005,0.13682482791215395,0.0006331294408658354,4232.080170488787,485.93353467340194,0.0005333023264718899,-0.0754692443933079,-4.179391764840613
2.329386615325131e-6,224.70079191646244,3503.7652650361906,0.01452691823215676,0.00012445923639695816,3.139904922246845e-6,365.2564544034354,3624.4022331050005,0.024027226369407524,0.0024039404311589586,4.802925171441443e-6,1541.6626477590662,1181.7167951949998,0.04900238379750022,0.09831321955631428,0.0006685419774751151,4231.148128652256,496.99318955919057,0.00718311354515727,-0.07105907439742887,-4.4931754994883
2.3200544465406384e-6,224.70079171302308,3503.765267824174,0.01296986694861401,-0.00014244781044529556,3.1298536971934487e-6,365.256454465473,3624.402231292372,0.022794488246960353,0.0022010665694755407,4.8846296933749e-6,1551.0181558549498,1117.1731381178065,0.046936155941118766,0.059726881511239616,0.0006955417318463789,4230.759137461154,504.2345084020334,0.011797043210724532,-0.0681590996768344,-4.67072509197374
2.316188001636428e-6,224.700791566031,3503.765269772523,0.01194366871499388,-0.00034150436401753786,3.12290667669136e-6,365.256454444951,3624.402229982252,0.021976886032481244,0.0020650337465241064,5.00968125789405e-6,1560.4304374167157,1054.8352026568018,0.05123096978397738,0.025328632956914107,0.0007137055626834686,4230.798297285824,508.81077154227813,0.014670596542187395,-0.06640767359403567,-4.739272882415106
2.353687757587651e-6,224.70079153396958,3503.765271303272,0.012815086937464491,-0.0002857151483746348,3.1251874763813732e-6,365.25645225054876,3624.402246540846,0.02259066453390624,0.002259370707900109,9.808025685031572e-9,1569.8998369714986,723.3745242411994,76.46817202978708,7.9704708699565945,0.000702214468335232,4239.962462114042,501.88652434987176,0.011382090709635554,-0.06645749690081885,-4.67183153397251
2.3603274840844016e-6,224.7007916387948,3503.7652700284775,0.013189017184283875,-0.00042239785131089935,3.1266240556914393e-6,365.2564527356116,3624.40224099162,0.02285644212857504,0.0021770485901138515,2.1182121948640366e-8,1579.4267011371853,2446.1671686358736,39.80427895898066,2.0567948650445405,0.0006929443723081273,4236.626897835955,506.65658224135393,0.009812602942864998,-0.06723000434061291,-4.43535339552102
2.3543049255754607e-6,224.7007917822242,3503.7652676942116,0.013149590156468256,-0.000585678687416389,3.1271692151641314e-6,365.25645356732105,3624.402231649927,0.02282276500595242,0.0020741399467281937,1.2310636384241938e-8,1589.0113786350946,18784.269876242008,70.71535571169102,34.50090202115267,0.0006882300528572889,4231.331660835102,513.0170923583565,0.00921518083283972,-0.06807332069254528,-4.157772548025118
2.3531547847314164e-6,224.7007918974224,3503.765266137828,0.013485014081446877,-0.0007851428740483058,3.1294112179984494e-6,365.25645404965195,3624.4022271899767,0.023076867134278502,0.0019268365679228953,1.0882531745797975e-8,1598.6542203027468,28438.445693935,83.81577230958757,53.36514628037389,0.0006803292842709764,4227.4813169701065,518.2155637185199,0.00785292300852405,-0.06883801813257304,-3.9337496361330073
2.3498260762127684e-6,224.70079198844655,3503.7652650252853,0.013869585715013396,-0.0010372754685609193,3.132182479854811e-6,365.2564544012482,3624.4022248795072,0.023374425559441126,0.0017247461980251107,1.1934553454250482e-8,1608.3555791066985,32555.99394662182,78.29776762317397,61.18201709501672,0.0006735766765642067,4224.207205783907,523.2878419576932,0.006593700203774287,-0.06934704265003896,-3.773836741215182
2.3434710533575627e-6,224.70079203949052,3503.765264549267,0.014239563391448648,-0.0013347001423167691,3.135159129276286e-6,365.2564545983547,3624.40222477338,0.023666075923452243,0.0014727551409838705,1.1625007514092748e-8,1618.115810155472,40334.9200893893,78.26202490484707,76.01296518480822,0.0006693140419656349,4221.851212933976,527.9553436328188,0.005701477206674716,-0.06946054015613166,-3.709172126829954
2.334346470380137e-6,224.70079203183778,3503.765264952044,0.014543806644893237,-0.0016510273506350505,3.137971800966301e-6,365.2564545758543,3624.4022272309057,0.023910686306294292,0.001192445324361949,2.5427973520593632e-8,1627.9352707125474,21993.398535573506,32.43582180138047,40.25862943154248,0.0006684965047147314,4221.10294422997,531.271511264863,0.005366377481760435,-0.06909267922496518,-3.758982242348578
2.3230548570385056e-6,224.70079196238106,3503.765266222253,0.014725635464504486,-0.001941281637808868,3.140157204089433e-6,365.25645433687595,3624.4022317665726,0.024062080447002487,0.0009243700549291452,5.689623766362715e-8,1637.814320209444,11484.60888499465,11.762649342519637,19.962716644645187,0.0006714742110111664,4222.091586910013,532.8629146497401,0.005690707759724102,-0.06827255531797458,-3.9123746091766765
2.309479635888321e-6,224.7007918214857,3503.7652683910965,0.014738174717757381,-0.0021151744910379226,3.141407437661982e-6,365.2564538243438,3624.4022383815923,0.024079103841808502,0.0007424660533940059,3.103010457170578e-7,1647.7533202588686,3045.5863472473225,1.5378425783965188,3.8623215056205376,0.000678487008825434,4225.5449860777135,530.9523015321466,0.006733831025653498,-0.06713179708299553,-4.131354028128591
2.294212137802444e-6,224.70079163636393,3503.765271085087,0.014600517472102639,-0.002149269666878553,3.1416325894533884e-6,365.2564531551787,3624.4022457042483,0.02396893436714243,0.0006726612005337876,9.773001820338455e-7,1657.7526346679638,1607.9542496366994,0.38424117921055445,1.214579504382647,0.0006880634272423666,4230.549390929772,526.547257367417,0.008228784952632837,-0.06586266700130342,-4.35603089307582
2.2824352216672846e-6,224.70079148304075,3503.765273446785,0.014389539857602947,-0.002239020289411529,3.140710076647085e-6,365.2564527176973,3624.4022505338826,0.023791040362710326,0.0005763796171155505,1.5294051599631356e-6,1667.8126294516164,1319.0748191479142,0.24077986362897966,0.7405389315764432,0.0006968237616078086,4233.976575094229,524.9350458533775,0.009538245600094041,-0.06462451712560625,-4.557994881343881
2.274131051739297e-6,224.70079134115264,3503.7652757237624,0.01410994060488484,-0.002460876615329359,3.1388992247433916e-6,365.2564523867522,3624.4022540182427,0.023553389899739884,0.0003869168393080621,2.04479914629897e-6,1677.9336728458602,1172.469795881335,0.20773508377739675,0.5183232613866517,0.0007051737354078217,4237.296427961401,524.0917040465632,0.01065367758246934,-0.06340851039913295,-4.718809081350319
2.2691605939871783e-6,224.70079118997168,3503.765278151505,0.013750008608501259,-0.0028547977072626066,3.1363672264542808e-6,365.2564520186985,3624.4022574370256,0.023253678374834816,6.744911017889878e-5,2.627249576342639e-6,1688.1161353213463,1076.004328263582,0.19718658445649773,0.37387367199186594,0.0007139108011759741,4241.910502063326,522.0724859691516,0.011644122495812561,-0.06218187514769686,-4.815633256175407
2.2949546170025784e-6,224.70079200574938,3503.7652687957375,0.01565216329989864,-0.0047395521301725075,3.1447231949883365e-6,365.2564559919942,3624.4022245973592,0.02479681101195764,-0.0012950381766280465,4.379607618466122e-6,1698.3603895969152,1471.9979660788265,0.08259746005687917,-0.30932768484645223,0.0006775665505050324,4198.81770827983,591.7658737991501,0.0068065499789761895,-0.06375170875989179,-4.71708852861424
2.276186961472659e-6,224.70079200802587,3503.765269224701,0.01579325706042765,-0.005354425399678796,3.1464247963035637e-6,365.2564561434871,3624.4022236378623,0.024913795621591666,-0.0017798408168129493,4.421622304737557e-6,1708.6668106532325,1419.707187496693,0.07013437019359321,-0.34885060156413755,0.000680160784747469,4194.482756561977,603.8399534038729,0.007054611273157354,-0.06287670936895406,-4.5378532436928705
2.2537938208343905e-6,224.70079193838103,3503.765270586689,0.015773321463507423,-0.005882713834741387,3.1472879260961814e-6,365.25645595467597,3624.402225340859,0.024899533583391364,-0.0021926614348618534,4.382221139368394e-6,1719.0357757465185,1360.6386145805654,0.07265081215462474,-0.3899585419354521,0.0006859267709410929,4193.337118023893,611.1150598195543,0.007793580353514575,-0.06183921879660955,-4.377362542567337
2.233578767778796e-6,224.70079180402522,3503.7652727218638,0.015489320483254522,-0.006288776264105123,3.1464311847107073e-6,365.25645545241474,3624.4022293073463,0.024680342653027185,-0.0025046769515309386,4.370651893388864e-6,1729.46766442235,1306.9252518008025,0.09201004222690748,-0.4145148255128627,0.0006950745043577816,4195.846440368062,612.4098720111999,0.009026170369931006,-0.06072158305297043,-4.266878508003135
2.257372865785689e-6,224.70079055083514,3503.7652880853525,0.012572631119160882,-0.0053058978087906165,3.1291760154906154e-6,365.25644896243165,3624.4022836900476,0.022389351130413064,-0.0018749014745659185,6.70342730655811e-6,1739.9628585295634,848.5581210467601,0.17051965280589837,0.17226143697973614,0.0007476872951380806,4270.6795244746445,504.75190093597325,0.013796544123343883,-0.05776275036108267,-4.090704279468998
2.2500675477656085e-6,224.70079052749395,3503.765288579827,0.012660774493487816,-0.005480104409689988,3.129795708174366e-6,365.2564486743791,3624.4022861503877,0.022480387216242743,-0.001996824826304617,7.187417487298725e-6,1750.521742234226,810.5359546136772,0.17409491901887436,0.17939158546626952,0.0007497530270554435,4270.443876909662,508.96885121865546,0.01380462125616627,-0.05728723552327914,-3.8563133886231995
2.2468441804366624e-6,224.70079054476733,3503.765288429146,0.012825315275526779,-0.00550708231414685,3.130557616910336e-6,365.2564486060373,3624.402286609459,0.022635170505791384,-0.001997434442943245,7.393048207284815e-6,1761.1447020337,775.8228159571693,0.17708087062181274,0.19787307832092774,0.000750191481337032,4267.818411181667,515.7554630291356,0.013727791462809918,-0.057004158243643854,-3.642154012906679
2.2534701771025857e-6,224.70079060174328,3503.7652876067077,0.013059231504030974,-0.005385147464791075,3.131236718274393e-6,365.25644874926763,3624.4022852376174,0.022853680114395526,-0.001880778833169512,7.226241580608749e-6,1771.8321267707843,748.7642471180316,0.17831491577458936,0.2311243228837854,0.0007487659940585055,4263.420947540806,523.661241584451,0.013514351040760583,-0.05699458217470058,-3.4515515872600697
2.2711432926359677e-6,224.70079069834378,3503.7652861485763,0.01337649105147876,-0.005126911495296053,3.1319000048710015e-6,365.2564491351074,3624.402281888342,0.023146837575185413,-0.0016602986469667913,6.635464429009612e-6,1782.5844076479566,735.094895138686,0.18011519692541408,0.28596970635874236,0.0007455006418057072,4257.303855743723,532.442142857777,0.013176842706949793,-0.05725782764868813,-3.28531064348304
2.2983144913031495e-6,224.7007908375453,3503.765284093217,0.013793925988372494,-0.00475771011139866,3.1327374174681375e-6,365.25644984550854,3624.4022759066556,0.023524886789268163,-0.001356374002402127,5.584510468953335e-6,1793.4019382416877,748.3866020096962,0.19234795425550277,0.3818844510562154,0.0007407659167637868,4248.885907444725,542.9845659695934,0.01281752392451888,-0.05774424516394692,-3.1462797441022405
2.334089477691712e-6,224.70079103301077,3503.765281339176,0.014359949974757988,-0.0042800827562458725,3.1340989584272036e-6,365.25645104873735,3624.402265821192,0.02402205301164061,-0.0009701023883699293,4.0476041859385416e-6,1804.2851145168506,830.3027790089259,0.2550714990241978,0.5831214107954994,0.0007347259574990106,4236.700658863479,557.1240810239198,0.012585063590597372,-0.058451997201135135,-3.0401359805819443
2.3746932286436463e-6,224.70079127891023,3503.765277939242,0.015156256918050793,-0.003610688088690207,3.136448276820554e-6,365.25645277588063,3624.402251027268,0.02468751259836396,-0.0004338244954489413,2.3732572437423183e-6,1815.234334841207,1089.487216794571,0.5015447423501672,1.0753728094164317,0.0007270973873512515,4220.378491616248,575.0999571513213,0.012524217861219983,-0.05943456378102615,-2.9762332737436314
2.4124212812903442e-6,224.70079149005423,3503.765274758605,0.015930824471788056,-0.0026397633261914786,3.1383326312651e-6,365.2564543967892,3624.4022364508987,0.02529838058012322,0.00033652957043984967,1.182762998823455e-6,1826.2500000000005,1733.6971611073795,1.162033581538676,2.226864163686687,0.0007184864394375699,4206.352975706216,587.6074183921149,0.01243224705965644,-0.06073956292677741,-2.9878379834989066
