mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.377844469413841e-6,224.70077637541718,3503.765465845499,0.004306454368664072,-0.0024490850786990357,3.062735119666933e-6,365.25645118104177,3624.4023063783734,0.016532099268364804,0.0007893440734673423,3.0570308359288506e-7,836.774969218235,641.5884445244722,0.04496184323010272,-0.0007509198050817961,0.0008812360526588995,4259.191837553923,4795.518014793958,0.02868094716125197,-0.03814871351303991,-36.85155084275621
2.394550410778594e-6,224.700776454957,3503.7654625641385,0.004833044044878283,-0.0026083167555633635,3.0720402348042057e-6,365.25645339448687,3624.402264026366,0.0170859674482112,0.00022429104253310431,2.3614382681636223e-7,841.8528992117607,491.25235994169407,0.005833335522490413,-0.05536445438464152,0.000858075851911979,4236.724748151012,4823.709027075959,0.027582384765237347,-0.0383228240014817,-36.98580563087226
2.4036756379634576e-6,224.7007765486028,3503.765458728465,0.004614155348024536,-0.0036952032254566843,3.075658763584042e-6,365.2564567206955,3624.402209205487,0.01700484120092786,-0.0009008918444776164,5.143301528931375e-7,846.9616443873465,375.61396836796575,0.04673434840287774,-0.08951487822866343,0.000818808396265997,4201.591255019896,4870.397966943106,0.024752621575747757,-0.03806425807323171,-35.37747953140539
2.3604560673781634e-6,224.70077668128394,3503.765454801724,-0.0002702262687095801,-0.00330982423121944,3.047627678334031e-6,365.2564587304376,3624.402178701202,0.01317721381999708,-0.0005955787348974983,1.0526634768058614e-6,852.1013917454903,291.3750938576526,0.10634920766667821,-0.10029537595117345,0.0008704751357708472,4163.131150833426,4906.879077048859,0.03291954706572381,-0.035924237064618614,-32.52642050028328
2.345206024170341e-6,224.70077666865947,3503.7654563758124,-0.001676241403439883,-0.0034828896186965557,3.0357995235104084e-6,365.2564574208482,3624.402209093781,0.011987453691106688,-0.0006130908830865808,9.986910155999267e-7,857.2723294214965,278.12731311483367,0.054411952316926915,-0.05352097488941389,0.0008777550277992039,4171.761067200453,4906.796206103662,0.03225622838662196,-0.0346240370699252,-31.83770840672957
2.3409709738583173e-6,224.70077661426015,3503.7654573911714,-0.002016392372657874,-0.00461195169129823,3.0291409274555655e-6,365.2564566687952,3624.4022280923405,0.01154793479431207,-0.001322365534782871,1.1693816629016714e-6,862.4746466923584,251.7859563113954,0.051913723398134826,-0.011206872049237353,0.0008173666050826822,4175.427506533499,4917.150316106973,0.02301444892744041,-0.03479292087309142,-31.67077685514067
2.339948346068965e-6,224.70077678175394,3503.7654466464855,3.1320880341159154e-5,-0.00575548303462089,3.0572733326500167e-6,365.2564572751245,3624.4022248737915,0.013590062793974728,-0.0019422791208299108,1.2708461273557849e-6,867.7085339836896,254.37032811438894,0.04404638429075438,0.0899251788938199,0.0005791918195404941,4146.7578732255615,4898.16872241497,-0.021321404274476357,-0.053885348391970275,-31.272840554345777
2.260225145061593e-6,224.70077694024602,3503.7654406363836,-0.005387329389107157,-0.007955967395250972,3.0377360901905426e-6,365.2564574319347,3624.402217071289,0.009894189868256685,-0.003061837295049999,1.544822483015987e-6,872.9741828766894,1094.558386045996,0.06810606100768665,0.11934594101966713,0.0005279510191960399,4136.544202891628,4873.39100020602,-0.03717742942688179,-0.06583874977485873,-29.84553074625639
2.2353427665400885e-6,224.70077683040472,3503.765445663315,-0.008814899816386064,-0.006966098492875026,3.0109989559846917e-6,365.25645620061965,3624.402227567466,0.007080728314943822,-0.0021098755825571126,1.4729980829347239e-6,878.2717861151617,1041.6910529263755,0.05146636064166945,0.11779688199644292,0.000617835424795903,4158.263280810199,4861.393134458915,-0.014061073571488957,-0.05694436081738203,-31.8609425809561
2.3155526237030044e-6,224.70077688672586,3503.7654490009913,-4.99860130366543e-5,-0.002527569875394311,3.0600557427735705e-6,365.2564528830463,3624.4022721149754,0.01402984927098933,0.0011514667022678477,1.0759485398176078e-6,883.6015376125663,1013.2009717442943,0.1274906804680462,0.08823994245595888,0.0007389442600974227,4215.0320034486085,4846.25893296459,0.007841592620428888,-0.04295752298818725,-35.02711041736554
2.390733973249881e-6,224.70077687803413,3503.7654537368194,0.00875260929490931,-0.002459782177502314,3.1073263339426617e-6,365.25645215199313,3624.402295276156,0.02107743244255064,0.0009235576826476624,3.239131987758281e-8,888.9636324591185,1124.907437817508,2.030026787951483,2.7790212844910758,0.0008852704490266181,4240.080726109133,4839.036854322142,0.02927278157134703,-0.034676237276971014,-35.270495404625045
2.416706618780429e-6,224.70077694558748,3503.7654527261557,0.009402052169126563,-0.0008370502182555986,3.1051375766645283e-6,365.2564528063223,3624.4022866793075,0.02137388097993153,0.0020801048165223425,8.933131192878413e-7,894.358266928927,96.42872909625154,0.010025061330364573,-0.05007479138124409,0.0009361085657052082,4227.2263123133935,4856.037700893198,0.035398795954792284,-0.03214241844910033,-34.97310737044722
2.434379950346969e-6,224.70077691521544,3503.7654524706013,0.00952051600779579,-0.0007097850412734706,3.101200891791289e-6,365.2564538255571,3624.4022733129823,0.021378889062850532,0.002217776567353336,1.0164144834522373e-6,899.7856384871835,958.4799018049458,-0.017852619762158725,-0.035968901172553594,0.0009302287402960642,4213.355066691288,4860.057207546766,0.03561422019013112,-0.0334899601262721,-34.05298638675825
2.454918406641321e-6,224.70077686463628,3503.7654530947098,0.009629468358949993,-0.0005684223010943084,3.0976891230943756e-6,365.2564547086632,3624.4022620724136,0.02137771755293002,0.0023557037044504587,1.1369159380935021e-6,905.2459457973872,935.9770603527153,-0.07334086212269068,-0.011122205595615322,0.0009165012092634657,4204.729886125234,4854.447455132071,0.03510516284326371,-0.03566965529579195,-33.48501591549863
2.47436766778546e-6,224.70077673069432,3503.76545611098,0.009110983940006093,-0.0004405606167319964,3.08829087687366e-6,365.2564548463626,3624.402258743259,0.020890152493326156,0.0023853785561251412,1.6872002408271232e-6,910.739388728618,940.1664360654883,-0.1536334344575595,0.0781313234578073,0.0008852099847750784,4207.634292398715,4843.282383284972,0.03183883045223117,-0.037850646477815116,-33.83770212632771
2.4237491205926e-6,224.70077710515312,3503.765447019769,0.00935737988971993,-0.0015053825736560836,3.110354122777607e-6,365.2564556395261,3624.4022472998668,0.021197720998427674,0.0016332907562453122,6.758373022273922e-9,916.2661683628498,898.9379618471685,65.98183505189742,0.1273602704671991,0.0009147170569830319,4195.825223669284,4869.977970211737,0.03473422423027352,-0.03514369425181303,-33.36966151055384
2.429614522655965e-6,224.70077699873164,3503.765451226132,0.009776667153101512,-0.0009863673105447088,3.107623655874427e-6,365.25645477061573,3624.4022593521377,0.021599173391573166,0.001971623789189629,5.651866327872788e-7,921.8264870023156,-100.9085213024747,0.44560052715712006,0.0021342811795365397,0.0009345781280954343,4209.236110465001,4863.53743408935,0.03629555547625634,-0.033487175355662376,-34.079896321782954
2.453416342815266e-6,224.70077684706374,3503.7654558049253,0.009640344530016302,-0.000822894829590579,3.1037003336678354e-6,365.2564528912993,3624.402280686228,0.021488259846256283,0.0019777240681140016,6.056783963736057e-7,927.4205481769092,780.4840471872839,0.28960835658154443,0.055631061755377895,0.0009314939083500852,4232.03220238415,4840.815957411645,0.035241802314720266,-0.033544916131253225,-35.931853749780174
2.4956438228707387e-6,224.70077638423467,3503.765464798424,0.0060783287556004555,-0.0025646415033775253,3.07348934729212e-6,365.25645133423643,3624.402302373719,0.018260007866724923,0.00046542351297378765,5.157397607700426e-7,933.048556651637,631.3364375206144,0.12524359303689636,0.08185326945195179,0.000875918454190858,4254.256409800237,4769.0044648034755,0.03049005330890346,-0.041818912831599435,-37.579765396163225
2.406670137845138e-6,224.70077632611165,3503.765461093854,-0.007506226627006138,-0.0048330518804535665,2.9886722652104906e-6,365.2564550432417,3624.402252724438,0.007059363049778866,-0.001228133650498385,1.4899738022833143e-6,938.7107184341096,516.1245791452874,0.17914087307697246,0.016008045283091528,0.0007616316519954869,4194.746656005035,4832.704382550815,0.014860594875021086,-0.046515084422761054,-35.02018886034945
2.34865080189671e-6,224.70077655974976,3503.7654573837494,-0.004657895489355839,-0.003369207823632364,3.0121406016321514e-6,365.2564552924736,3624.4022573623115,0.009671249734399331,5.216780040253473e-6,3.894861961884606e-7,944.4072407820879,102.25062115708893,0.5414095649241982,-0.17728315417467272,0.0007968533634251144,4184.565883856728,4883.186624845404,0.019102724777368615,-0.03854989577750914,-32.622942245297466
2.3925977997948544e-6,224.7007767146688,3503.7654540125595,-6.596344305536455e-5,-0.0023065254216210547,3.0395355119628084e-6,365.2564564213087,3624.4022386282286,0.013479897990578754,0.000666267489607248,1.4273446030519025e-7,950.1383322110662,-117.7260834777084,1.0585676386646692,-0.749191610584343,0.0007935222726781372,4183.409366304136,4886.920351522119,0.020136402856739073,-0.03839336739243946,-31.944872501890075
2.4227931652012254e-6,224.70077675853943,3503.765452766585,0.003679639706515057,-0.0022528863495347305,3.0620892443437423e-6,365.2564576537038,3624.4022131677093,0.016488056936099477,0.0005052023291780804,5.0186957623140284e-9,955.9042025019061,-5951.067930224639,27.164320422603343,-19.720004588234847,0.0007766912001751332,4182.9408294122395,4881.869424831286,0.0194143199807564,-0.04027191700525641,-32.29336200893424
2.3555363139918722e-6,224.7007767246717,3503.765454031501,0.006673288794139917,-0.004806427570945714,3.0951383628140133e-6,365.2564565827125,3624.4022181629384,0.019141154342076513,-0.001361416867451807,1.3240991106053161e-6,961.7050627085116,624.4089754862531,0.08859301404351147,-0.06349834635039298,0.0007615932146175068,4189.975788755396,4882.469467434216,0.016471106802042168,-0.04041762523610821,-33.88977328921689
2.3598315403209343e-6,224.70077666701025,3503.765455095742,0.008241084313911075,-0.004583874165408517,3.1020659260551785e-6,365.25645459414596,3624.402243672661,0.020360028594836366,-0.0009244972569489426,1.1881020274989096e-6,967.5411251655609,585.5503406147877,0.0351313518904766,-0.0574642471524141,0.0007463779870665217,4212.049754941261,4846.458082778502,0.012258262116316448,-0.04348047457597045,-35.707850846289084
2.3479459571948635e-6,224.7007764945503,3503.765460885066,0.006653606446896828,-0.003167803978945857,3.082906180098678e-6,365.2564514552815,3624.4023005940303,0.018797322957086974,0.0005813117911143142,7.042332414599779e-7,973.4126034962736,560.0647044000066,-0.0772239790167313,-0.0137407844008054,0.0007870847162243177,4247.098262247047,4796.675278959599,0.01648306695569216,-0.04344413571709805,-36.11912593087446
2.3484797438292698e-6,224.70077632660568,3503.765468189434,0.004989892529047282,-0.0029551531456134565,3.0632258000110175e-6,365.2564499774554,3624.4023375738125,0.017077278503231274,0.0010304502046127335,6.454941448792882e-7,979.3197126202338,648.7051372183615,0.07179888867289132,0.17430627379110802,0.0008396130494837685,4268.157106522797,4784.597484414636,0.023216612155914175,-0.038846672684042814,-34.63376358741127
2.354966201778498e-6,224.70077628326354,3503.765472934462,0.005341727094997983,-0.003251546917798985,3.0669935543079186e-6,365.25645064662945,3624.402335008774,0.017240459113122466,0.0008117856183041026,9.654616197995476e-7,985.2626687612512,593.8247426640302,0.14483487077043028,0.0685436096058448,0.0008605683961746733,4277.362919319312,4796.875730170025,0.027951792810170743,-0.03389843087079225,-33.01862964489763
2.5366000624706683e-6,224.70077654225307,3503.7654696742497,0.010604199710406563,-0.0016708058935827462,3.0906468724318296e-6,365.256454833781,3624.402276428692,0.021734240868303584,0.0019556191234064023,4.6637682862282466e-7,991.2416894552833,-191.88850042354574,0.1540033065308015,-0.37553156922244396,0.0007781544373725621,4288.407068914225,4780.105278638723,0.027323827459963805,-0.038117540776106955,-31.219416379983816
2.64468883343204e-6,224.70077667215426,3503.76547073737,0.020953500766287478,-0.0019659266352842417,3.1576258421976276e-6,365.25645814270445,3624.402226928244,0.030056885774036677,0.001315885473785145,3.36118183846605e-7,997.2569935583931,645.0529234144742,0.3721167069411088,-0.6579514577302651,0.0006613824664817452,4299.444788200301,4765.640098500747,0.025336819743844177,-0.045678697665562984,-29.8968105094846
2.655677288570492e-6,224.7007767158253,3503.7654728171947,0.026467663405143216,-0.0009091166581031832,3.202800026319248e-6,365.2564557906669,3624.4022495615195,0.03450253175094468,0.0016286481279923445,3.3285276529835e-7,1003.3088012547627,703.8850679512909,0.8330537427942718,-0.17843636250925882,0.0006225833877602917,4295.853262436457,4757.840792885071,0.031328102697461835,-0.047011430053080845,-32.21297087792434
2.32724704779749e-6,224.7007763488104,3503.765466521967,-0.00023884892033593423,-0.003149104979495842,3.050346431404816e-6,365.2564520767858,3624.402283852005,0.013171737254064387,0.00014744786598857532,1.1688171679270706e-6,1009.3973340647482,491.3716050082914,0.06123860360203533,0.008332388712730681,0.0009888896254368475,4242.164927735393,4845.669857730208,0.03369217466714945,-0.02788388051794687,-37.23700237662949
2.320484055880504e-6,224.70077623541067,3503.765457317109,-0.010179524320799289,-0.004643810895667797,2.9755816296457564e-6,365.2564596655771,3624.4021689928836,0.00530954840193581,-0.00031669237024874175,7.155663396206177e-7,1015.5228148529951,762.689717373962,0.1544778670477572,-0.3726897399521652,0.0012888150433993312,4245.034569463916,4837.651227521623,0.03604527654686823,-0.027789817883666326,-30.186367999813903
2.3258830908132286e-6,224.7007761997959,3503.765461959752,-0.0071593721596805585,-0.004391970868496813,2.9952964526707016e-6,365.25646301797684,3624.4021155906585,0.007815655429040435,-0.00017911676227475563,6.454906331331418e-7,1021.6854678365916,717.1416287585046,0.2582663893755845,-0.3130717329089051,0.0012262158080930108,4281.34251691383,4801.677863099051,0.03522474600136633,-0.029052127088013677,-23.774067007802554
2.3538117340644226e-6,224.70077623024235,3503.7654661553397,-0.0025940458352750996,-0.0038236070016953658,3.0254696744100164e-6,365.2564619664787,3624.4021221956355,0.011536319903295976,-1.983762066715876e-5,4.4504337363846826e-7,1027.8855185932778,657.4777325489532,0.33359304108938537,-0.3265848539482423,0.0011109728185110265,4303.221305831933,4775.465601226405,0.033732012014908455,-0.031215542456265923,-21.43759431517179
2.3935578013815214e-6,224.70077626191616,3503.7654692751794,0.0019992388382554425,-0.00294709218331796,3.055649918940815e-6,365.2564578764556,3624.4021779027203,0.015261003114874864,0.00038463903417228137,2.993024008237772e-7,1034.1231940696987,597.1009788479147,0.44718018047648106,-0.32850139064985495,0.0010075563031201628,4316.586479947363,4754.213314073203,0.03160054206917394,-0.03335450058896645,-21.82793728303322
2.433686790457478e-6,224.70077628320374,3503.7654712992776,0.005962201386416765,-0.002057294957192441,3.081180357802425e-6,365.256451402646,3624.402277268631,0.018460252348995343,0.0008652259463714851,2.0863768187453383e-7,1040.3987225897179,536.6143021833551,0.5803782500143325,-0.3232201494882414,0.0009284482905667253,4324.058176899624,4737.869661239031,0.029288218118811406,-0.03545890378065275,-23.42794546382855
2.4242085986964263e-6,224.70077629708632,3503.7654721020904,0.008530003186712562,-0.0013353169674964788,3.0992345940747166e-6,365.2564415905291,3624.402429514259,0.02056660997760858,0.0013143175463678934,8.76248936394363e-7,1046.71233386277,200.08329913991838,0.11699429451510635,0.09634498712366903,0.0008793886627522722,4325.509221960235,4727.375430503649,0.02756515221065066,-0.0374146981576228,-25.120910231275456
2.430794277749858e-6,224.70077630424285,3503.7654722409275,0.009993333084027606,-0.0010116768442189317,3.106865747938802e-6,365.2564281271948,3624.402634570373,0.021693306665860876,0.0015106820997344323,9.664229201997178e-7,1053.0642589922722,139.66290473618346,0.11378550696661613,0.08123280860963647,0.0008524462865540795,4323.39673660827,4723.451628817764,0.0268784238024995,-0.03921446018162119,-26.303131558431023
2.431159492352375e-6,224.7007763027709,3503.7654722376215,0.010726744914089656,-0.0009304288671823281,3.109236705942925e-6,365.2564073181221,3624.4029405007204,0.02221274196209761,0.0015496738490061058,1.0826060461901861e-6,1059.4547304840792,1144.8162738136566,0.1247562520208018,0.06561059268199305,0.0008400971939255178,4320.7802483123805,4722.677541536572,0.026839447081021057,-0.04055317713662735,-27.06353447556931
2.429727366766337e-6,224.70077629592942,3503.765472325705,0.011066649257368154,-0.0009874981316122455,3.1086314677477964e-6,365.2563721472511,3624.4034464266124,0.022415837760851216,0.0014926777241794154,1.2324887155278765e-6,1065.8839822549992,1100.1083763044796,0.14686304559082605,0.05020008772249391,0.0008359068415229662,4318.841802866691,4723.345562692774,0.027176370747424287,-0.041381774841883906,-27.563381504609396
2.4283220843886447e-6,224.70077629052497,3503.7654723970936,0.011153444720805164,-0.0011035804072439725,3.1056475388799345e-6,365.2563041976924,3624.404413955102,0.022431658262312092,0.0013957540169885303,1.4953764432435153e-6,1072.3522496413525,1055.3295534043275,0.1800188025721488,0.0332654731832936,0.0008360320356418042,4317.429282939058,4724.452202094963,0.027688412285792365,-0.04185076769786901,-27.894274602907004
2.4273656825035226e-6,224.7007762973891,3503.7654720789005,0.011059261934776446,-0.0011781620083468405,3.0991473027660367e-6,365.25614419605125,3624.4066809157157,0.02233012799773175,0.0013406737858428761,2.1786549748109103e-6,1078.8597694075888,1008.5163628229507,0.21837413879173165,0.017848191819386138,0.0008368058375197409,4315.705364290174,4725.356158749889,0.028038066857862597,-0.042233943789910904,-28.1276801033276
2.4270214329222885e-6,224.70077635401614,3503.765469938227,0.010914484925557823,-0.0010464224562994587,3.083600508585071e-6,365.255669457463,3624.413384806684,0.02223094101499853,0.0014741900936617823,4.875290861749716e-6,1085.4067797549483,960.3971706710362,0.22507927250400947,0.009581003299664216,0.0008286280284170902,4309.257097674684,4730.052424102999,0.026713240640627363,-0.04276155984339189,-29.260791648060778
2.428182493035242e-6,224.7007765263871,3503.765461722676,0.004184439760224643,-0.003876454825667278,3.046233962824472e-6,365.25570388110646,3624.41112898632,0.016849659972380193,-0.0005044671707826113,6.853387644944975e-6,1091.9935203301868,546.5050073118203,0.14812971133007097,-0.018104469072371843,0.0008834665170201504,4253.095362419323,4820.98502057623,0.02883448188799316,-0.0364593431841103,-36.56066187838535
2.4207885826826235e-6,224.70077657807727,3503.7654598656004,0.00380731329717997,-0.0023318593590529934,3.056950791423992e-6,365.25613892683947,3624.403275459366,0.016533562837203968,0.0007593088686959701,2.3889709702615505e-6,1098.6202322343452,508.1194400808712,0.1785145514605183,-0.03684852764573943,0.0008823489801668803,4245.241494322243,4815.078462030337,0.02870094617331714,-0.037488560435344986,-37.4072177797183
2.439211877921352e-6,224.70077642900483,3503.7654700902513,0.011577543838806116,-0.003599206916271833,3.0952604998996034e-6,365.2556596852702,3624.413658768983,0.022813742714697178,-0.0005486556030689873,6.954932968576484e-6,1105.2871580315757,1184.0918298570023,0.17243427816194917,0.005311244110492084,0.000830345048186589,4314.495230475545,4750.226474500723,0.025661846851689932,-0.04006725168304823,-31.218907083960406
2.4320621170936455e-6,224.7007763900109,3503.7654697045327,0.01079667224399494,-0.0014294475333214132,3.1037136346143875e-6,365.2561054925696,3624.4072191462574,0.02213622746276548,0.001150515759587464,1.2112874987625653e-7,1111.9945417580163,1044.7137320390461,4.548189579222005,0.8130383041184205,0.0008358032667923713,4312.102583390413,4729.96369900468,0.027777185485713167,-0.04229164453707685,-28.22013914275068
2.433597691133148e-6,224.70077632388777,3503.765471838265,0.01127599840463305,-0.0013825057059743747,3.109857969053957e-6,365.25628191829054,3624.4047326210557,0.02251049966302521,0.0011567415132546612,3.5183053663253464e-8,1118.7426289307307,2244.8667985219136,8.40266593955093,4.368542026197351,0.0008356140954872589,4317.292809344597,4726.786777786823,0.02773456317960674,-0.04177504774648193,-27.781859781178824
2.450439973259201e-6,224.70077634035366,3503.765471143489,0.011306120750763178,-0.0020305234212177623,3.108972888356213e-6,365.2563613064928,3624.4036007518553,0.02258872775157866,0.0006476157685530668,7.242731721358068e-7,1125.5316665566895,259.5100452260835,0.09901773213212395,-0.3066978899533628,0.0008302645703528712,4316.9649938752755,4731.242821461669,0.026509168655580298,-0.041410312869281936,-27.390746924014838
2.433999346077368e-6,224.70077628974718,3503.765473009857,0.011385090678474525,-0.002596744519140718,3.1115794172481885e-6,365.2563997414275,3624.4030523344745,0.022671068821525114,0.0001976491021613664,6.259925257159202e-7,1132.3619031418154,307.0376990585343,-0.21092034902459747,-0.20638416380134617,0.0008343593117040599,4321.401445632155,4735.594196032221,0.026027424546620267,-0.039789492921504695,-26.791957567761187
2.410418181038861e-6,224.70077624319833,3503.7654745491855,0.010845362746772145,-0.0032112147871846183,3.11016095792021e-6,365.25642199523264,3624.402727713769,0.022271098442444855,-0.0002652212201174712,8.085186114673777e-7,1139.2335887000745,361.2425689754173,-0.20473265874842334,-0.016117433291144085,0.0008473404489873918,4324.373832818264,4741.8907117305735,0.026166429069887445,-0.037818216811204314,-26.031998857721824
2.385342322762239e-6,224.7007762074881,3503.765475434883,0.00954380226784109,-0.0037765850415083287,3.1036091252198967e-6,365.25643639660285,3624.4025108669084,0.021264488591043434,-0.0006566839453395594,9.529026341268948e-7,1146.146974762634,357.9530571158686,-0.16430565917180204,0.06131104764415736,0.0008714034682508177,4325.342553333892,4749.618234228522,0.026958868672723815,-0.035713945026472536,-25.13820824821131
2.3702100004833755e-6,224.70077618656367,3503.7654751901996,0.0074158146360294485,-0.003963378673254664,3.0912783634242868e-6,365.25644633835793,3624.4023559194156,0.019589918958621052,-0.0007035857082342476,8.947338946499197e-7,1153.1023143870652,376.82111030624316,-0.120125654265464,0.17243361736033466,0.0009085373336044496,4324.112454754224,4755.502762520328,0.02833140086534613,-0.03402869622531457,-24.133181737299495
2.425193300029118e-6,224.70077621896252,3503.7654720799906,0.004258225207452849,-0.002961175659297631,3.0706681657119796e-6,365.25645336890386,3624.4022463490746,0.01717867437617504,0.00016381126582887083,8.824198684468231e-7,1160.0998621666092,758.441620036087,0.15355274655399484,-0.21315923931122935,0.0009670825701343747,4322.902559614524,4746.278362826407,0.03098883972620948,-0.034089700492305364,-22.985068020141938
2.429252361573446e-6,224.70077623686385,3503.765468591398,0.0006189736145081193,-0.0027385804776964514,3.0464725145361032e-6,365.2564583128286,3624.402173509686,0.014267542874526997,0.0005220630277433564,4.3183146012396854e-7,1167.13987423949,568.8266535226664,0.1279071036387079,-0.6494563451896944,0.0010418803250731971,4316.734448125359,4749.574254921061,0.03307184755530048,-0.03337206729231831,-21.87835276583
2.410101704066696e-6,224.70077624637528,3503.765464607277,-0.0030745037236720343,-0.002729401515673891,3.0216317573488614e-6,365.2564614649297,3624.402135507841,0.01126958153234393,0.0007604760937499003,3.225639761395617e-7,1174.2226082982986,427.0414339777182,0.8222369467816127,-0.7881295630563486,0.0011280040209877152,4308.242544391346,4757.934826980906,0.03429210588996462,-0.032231919286211726,-21.95508181210509
2.3997345096295536e-6,224.70077625478626,3503.7654600913365,-0.006581630364312062,-0.002776203846351103,2.99875804573791e-6,365.2564622080258,3624.4021367228306,0.00842076088660244,0.0009480522371432975,2.446142926902617e-7,1181.34832359942,475.91998497258106,1.8829263836331174,-0.43431460217335854,0.0012149188418700428,4294.722454334009,4772.679434149929,0.03437414403133989,-0.03061942545103949,-24.109897420738392
2.422120536136107e-6,224.70077629925558,3503.765456190571,-0.008132397514262955,-0.0032623135271212765,2.990345530558303e-6,365.25646008971995,3624.402177103016,0.007108715213102725,0.0006535605048063574,3.513457242998165e-6,1188.5172809725261,186.2413424687549,0.13676094067634517,-0.06793156121131379,0.0012320816661863698,4267.349402931333,4809.254102678309,0.032085826384365704,-0.028170776609089145,-29.164525802952614
2.4653112099132555e-6,224.70077647056354,3503.765456564661,-0.003585864705354149,-0.0023257998400973675,3.0192201874006024e-6,365.25645334374826,3624.402274335305,0.010724024025603645,0.000928903369071173,2.9725263189229088e-6,1195.7297428301179,150.4823970757757,0.08593643213801415,-0.058962635089833536,0.0010574945146131424,4246.7538222285175,4822.179484059721,0.029492098127531098,-0.030881935427657454,-36.00097081792335
2.699880800879079e-6,224.7007767297352,3503.765468670291,0.025446309329919,0.002236717063080178,3.1973354345948216e-6,365.2564524947695,3624.40229537359,0.03392700063002277,0.003907210107246245,9.80862053123549e-9,1202.9859731771376,604.2728197587592,49.89431425108652,-1.2308336766739574,0.0006239736987220414,4290.1267140613445,4739.242585251794,0.028030664687556214,-0.04973996641408465,-34.66345090280862
2.6757264875690872e-6,224.70077675796102,3503.765467966085,0.023012250681185002,0.0014737806724956688,3.1797658589101852e-6,365.2564563754506,3624.4022481688444,0.03196421883897028,0.0036001507467861645,2.4798539891576297e-8,1210.286237620628,487.2068378132895,22.66304735009195,-1.4158626576976132,0.0006499105442671919,4293.825130741913,4742.473036928139,0.030775569834086008,-0.04898058185125531,-30.601148508812358
2.5275659910461677e-6,224.7007766387682,3503.7654688875637,0.011506843958562591,0.0007580057521606189,3.1081447760052454e-6,365.25645447301144,3624.4022776547376,0.022749948253906676,0.0034013767220548437,2.7035649958532675e-6,1217.630803379458,566.5070347298424,0.15019034400919845,-0.08584575384673664,0.0007857280935577563,4290.240757144066,4756.974399713387,0.03488466505173353,-0.03899040095755439,-30.237590058927484
2.4472884253682096e-6,224.70077653498763,3503.76546859565,0.005733113538652709,0.00012251146113180592,3.0703616442843914e-6,365.25645224290633,3624.4023109076734,0.017954517158529023,0.0031350576876703054,2.6177379077535187e-6,1225.019939294097,512.9069010058798,0.10561001068080467,-0.10201880693758934,0.000868910200803046,4282.4475373762025,4766.642851684994,0.03579609967470803,-0.035434243022792695,-30.841162558750696
2.3914347936445688e-6,224.70077643879284,3503.76546872789,0.0029903337709246054,-0.0006855915669983445,3.0513913521731383e-6,365.25645048463366,3624.402335823624,0.015558011197791951,0.002601936118660609,2.4806007707938275e-6,1232.4539158364641,460.5993905434209,0.06129863193112346,-0.12341161107788727,0.0009122455771340069,4276.281901631297,4773.16232179838,0.035392233026358064,-0.03460206248518177,-31.723861501959
2.3547893534138003e-6,224.7007763648351,3503.7654688632642,0.002062529355101552,-0.0015857091360243828,3.0444388458076855e-6,365.2564497111054,3624.40234389952,0.014660212015844545,0.0018888357269470077,2.218324899113074e-6,1239.9330051198244,410.55331961133345,0.012768114353098577,-0.1452439015633297,0.0009257915541357728,4272.222209901317,4778.555028785059,0.03411624453586168,-0.03519349580829889,-32.834305965448856
2.341510495739783e-6,224.70077634262185,3503.765468084631,0.0023686990940070362,-0.002398588145792756,3.0472017482696362e-6,365.2564499781112,3624.4023326273145,0.01487114656902554,0.0011196373914586781,1.7908266356858267e-6,1247.4574809087485,377.7372978068168,-0.06709260634400095,-0.147619931671483,0.0009174735956240657,4267.562901840283,4786.389637239526,0.032169612541928495,-0.03634906463263409,-34.29033814436685
2.350997321401661e-6,224.7007763978549,3503.7654654368257,0.003306618022748058,-0.0029981107848484397,3.0565974857492364e-6,365.2564513578432,3624.4023005383096,0.015727727796803512,0.0003628408126841643,1.4822722093544302e-6,1255.0276186291367,432.93004327415287,-0.14427665478058957,-0.0011672723045040366,0.0008949325629587995,4255.086974953679,4804.0760446763925,0.030090314586435726,-0.03725996501264775,-35.71823610147616
2.36742308348811e-6,224.70077651706535,3503.7654612206866,0.003948726956175422,-0.0033997063278820685,3.0657142557135578e-6,365.2564537971303,3624.402253033567,0.016409274624778904,-0.0003366829453568522,1.9792986284682076e-6,1262.643695378294,445.7070900269015,-0.016380625158324037,0.09939623441028039,0.0008692149556861451,4230.56161222539,4835.745640494036,0.02880114299470011,-0.037345885320939895,-36.147814544393405
2.3688022558442055e-6,224.70077663854292,3503.765457248251,0.0032350605832566445,-0.00367131182005213,3.0651614651249282e-6,365.25645651373515,3624.40220880672,0.015940089145650874,-0.0008421670367362056,2.8844944413997705e-6,1270.3059899350824,404.20521106112705,0.06205630739376416,0.11778237060218424,0.0008535007227437431,4199.50546525127,4873.489627545918,0.02900617720089536,-0.0367025729779254,-35.003205390482805
