mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.1473191712671564e-6,224.7007911839632,3503.7653504184113,0.06372220820254862,0.012926896502091523,3.473529833304845e-6,365.25637326298283,3624.403035049247,0.06454191877295397,0.010790340173054046,0.0004985272976580512,5071.251675905859,4198.341915099057,-0.09352712795753587,-0.1178071420948481,-22.70268791868057
3.1517581287693844e-6,224.7007909751873,3503.7653544776767,0.06420894922973205,0.013183334981123887,3.4766740524005564e-6,365.25637235902894,3624.4030456958326,0.064929871771795,0.010964194624427707,0.0004968839990897162,5099.325778911287,4179.662188066343,-0.09545597951427555,-0.11911580638697476,-23.33217511246507
3.1548049340896493e-6,224.70079077377434,3503.7653584165873,0.0646221126909736,0.013443608844653879,3.4793333530786284e-6,365.2563715183482,3624.4030557500964,0.06525766566741681,0.011142485607681081,0.0004955617922718349,5127.555298234011,4160.829948860948,-0.09719292079134806,-0.120392173533027,-23.948079865631808
3.1565084182777065e-6,224.70079057956397,3503.76536223882,0.06496529368112007,0.013707111342888942,3.481533338904374e-6,365.25637073881484,3624.403065239795,0.06552813743387143,0.011324710172767514,0.0004945408638241766,5155.94109424815,-1014.0776155463157,-0.09874494595949986,-0.12163409112066685,-24.550646982782983
3.1569374763306484e-6,224.70079039295388,3503.7653659407974,0.06524191643802157,0.013975629371791636,3.4832954991485057e-6,365.2563700192165,3624.4030741834476,0.06574404312063363,0.011512242724525272,0.0004938120959313263,5184.484032090804,-1061.740360343122,-0.10010919678274682,-0.12284609617607069,-25.140214953213732
3.1561322979709144e-6,224.70079021364774,3503.765369529314,0.06545395209235262,0.014247503002371367,3.4846347674810775e-6,365.25636935678415,3624.4030826174467,0.0659069823075182,0.01170378915136709,0.0004933751372934959,5213.184981688402,-1109.668243603003,-0.1012879343807266,-0.12401721119746481,-25.717191946252075
3.088427683458576e-6,224.70078136905846,3503.765473845102,0.06153091911113852,0.021952709096527186,3.412704531559034e-6,365.2563852632764,3624.4029450241765,0.06140463890858634,0.01715510829355072,0.000918296372068448,5242.04481778323,1810.2532168607047,0.2385399068386931,0.06937224070531382,-25.78734513828356
3.059308863786659e-6,224.70078097685087,3503.765480524181,0.059722157362230625,0.02253947328085183,3.4018548162200054e-6,365.2563853665005,3624.4029477149907,0.0599881319780411,0.017641591238336224,0.0009389642421528814,5271.064419960089,1776.5822209418532,0.23497339790525412,0.069312945944431,-25.598942283872177
3.0309906286812023e-6,224.70078057442922,3503.7654873214874,0.057927216140503314,0.02306448328593355,3.3911273788718875e-6,365.2563854573528,3624.402950511127,0.05858143392920504,0.018079505083052217,0.0009602699926462901,5300.244672673098,1742.8536238601696,0.23147638199028114,0.06917359807643429,-25.420989490351012
3.0035876980438814e-6,224.700780161703,3503.7654942429813,0.05615533420195148,0.023526372369094477,3.3805840515943e-6,365.25638552937966,3624.4029534666697,0.057192066549475194,0.01846757523665239,0.0009821651053394521,5329.586465272656,1709.0926748215518,0.22806167174558375,0.0689568150236777,-25.25546343025174
2.9771664013140926e-6,224.70077973866728,3503.7655012930995,0.054412819468085176,0.023926331118451445,3.3702657023676873e-6,365.25638557796384,3624.4029566214735,0.05582519375071092,0.01880657829419452,0.0010046178426048411,5359.090692032545,1675.3160355423684,0.2247363989431187,0.06866701588885817,-25.104256639932178
2.951816298251126e-6,224.70077930573714,3503.765508470896,0.05270831238423662,0.024264602255421097,3.3602291917753144e-6,365.2563855982332,3624.4029600165204,0.05448785823881695,0.01909655893247208,0.0010275632202365072,5388.7582521771865,1641.5498282195563,0.2215112601659519,0.06830878713853732,-24.969144856590113
2.9275176228600227e-6,224.70077886274916,3503.7655157816066,0.051042334737485096,0.02454403917332219,3.3504752221240603e-6,365.2563855874786,3624.40296367457,0.05318056137586285,0.019339609820836455,0.0010510063221340284,5418.590049909044,1607.7950774244744,0.21838477915540083,0.0678862253867374,-24.85175752339483
2.904315461413894e-6,224.70077841032534,3503.7655232210254,0.049421273107646484,0.024767770962090947,3.341045295498441e-6,365.25638554250077,3624.402967622058,0.05190851423083409,0.01953809232692208,0.0010748788063500263,5448.5869944361875,1574.0662482409473,0.2153638048425033,0.06740698838927801,-24.753552612862816
2.882159282255365e-6,224.70077794827756,3503.765530793907,0.04784317421370377,0.02493744891493058,3.3319222212168255e-6,365.2563854616016,3624.4029718727015,0.050670234566154965,0.01969317364815794,0.0010992106176440893,5478.749999999998,1540.363890721232,0.21244329190975825,0.06687225394709378,-24.675796636387485
