mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6862550994127662e-6,224.70079695627453,3503.7652368028134,0.030528346289897715,0.005349621718045746,3.2508960935690463e-6,365.2564120083753,3624.4025725118695,0.0377741516273859,0.005809078802536028,3.7775464197937e-6,1293.5729936778423,394.1310965403152,0.08071356667863487,0.05430922073304972,0.0007013307403389059,4444.271566092192,4602.381279463455,-0.001467363446709264,-0.07403414245059896,-3.4309029358001397
2.664914597392214e-6,224.7007974534532,3503.7652259925603,0.02933867630490604,0.004435208463225792,3.2453818398010113e-6,365.25641619154965,3624.4025317328583,0.036807870102242124,0.005146488877004855,3.934461415636481e-6,1301.4229812432548,314.6596776256442,0.08438965344097947,0.009951619624359602,0.0006601268126595047,4410.261917158538,4647.470320893514,-0.010271294339909727,-0.07372953389451228,-3.6603824677159684
2.6330264106017766e-6,224.70079780405206,3503.7652185976713,0.02770992546260702,0.0037562042232643232,3.236719869032064e-6,365.256417651277,3624.402517212071,0.03548463642081018,0.004722116419668834,4.4772173895239335e-6,1309.3206060932102,244.8008008629016,0.11390733893297211,-0.023598866101213766,0.0006331355533589305,4392.929414138992,4690.9937577891715,-0.019041709420100104,-0.07086887581152292,-3.5451910972387872
2.594590880072377e-6,224.70079787906207,3503.765215850679,0.02572827147172102,0.00324456413941225,3.224865160425208e-6,365.25641760851454,3624.40251795636,0.03386474758412362,0.004448833765366839,4.936169365572383e-6,1317.2661573123564,188.08683855779427,0.13826937804046255,-0.04569611894182459,0.0006182231628720916,4387.064118952207,4719.892217403921,-0.02542493743715583,-0.06806654525178749,-3.314139742297956
2.905828361587016e-6,224.7007895747954,3503.7654053984297,0.05452049500638317,0.01334254375452389,3.404424617068167e-6,365.256367236461,3624.4032053387455,0.057011315260845116,0.012330007349891333,1.9059428777143917e-6,1325.259925739634,822.6296580475163,0.7467904211172119,0.9405788123077771,0.0006877955558168612,6052.963547991755,3717.56402985265,-0.047092922652036656,-0.1024114048571662,-0.6333262226516181
2.9042434304466425e-6,224.70079005636094,3503.7653955541555,0.05441288225013366,0.012112194994289314,3.396420472891393e-6,365.25637200479673,3624.4031365114142,0.05670562210330317,0.01118669917217824,1.2058656900675916e-6,1333.3022039789294,1054.5723276282265,0.9139712464357238,1.5938137865343696,0.0006936644134363933,5896.022454731799,3816.6587602985546,-0.04154720355202627,-0.0970887106627018,1.6445628223806015
2.9032113074056217e-6,224.7007901059676,3503.765390850265,0.054289385264542425,0.010854468118346618,3.3923200701839182e-6,365.2563749430456,3624.4030834930136,0.05642463200744055,0.010015644486233086,2.8700088381640618e-8,1341.3932864097815,31554.15997378555,7.624097147732179,73.17072264155824,0.0006797454827951236,5726.171274101628,3916.779438439115,-0.04194143651300089,-0.09439285736952135,2.7319536886857425
2.895762775138406e-6,224.700790200795,3503.76538563003,0.05320593811405622,0.009282463683686414,3.383566575925639e-6,365.25637693889036,3624.403042796278,0.05545441587997917,0.008550672235089714,6.763082330183568e-8,1349.5334691981589,13346.869603530538,1.5589426175560834,30.438821715603357,0.0006657561224129436,5566.791560106896,4012.4525218984236,-0.04337488018239342,-0.09221307212516303,2.464957696003427
2.8774494765686425e-6,224.7007904593361,3503.7653761628035,0.05128415472878811,0.007709834063468082,3.3721548352010694e-6,365.2563792336279,3624.4029985147,0.05386184605870297,0.007106840183727914,5.98799704740777e-8,1357.7230503072956,14389.408272136096,-2.7678972527199663,32.77359239942061,0.0006455864920209367,5385.387062343492,4116.677622779675,-0.04587423715071282,-0.09085367978442528,1.2383508619421035
2.839083081841314e-6,224.7007911725868,3503.765358178071,0.0478489398515813,0.006264669620004539,3.3533225894019885e-6,365.2563831091354,3624.402939598138,0.05111533492144466,0.005821040240375709,2.5695635154413812e-8,1365.9623295086055,29907.810438132125,-19.73062478665952,68.38099024952689,0.0006305955809476842,5186.006827118066,4228.426858858575,-0.04562005094446011,-0.08903723582744633,-0.41437404918058696
2.6356099957487553e-6,224.7007940705677,3503.765298369606,0.03425988247713461,0.005305075150864554,3.2872348173860366e-6,365.25639687206905,3624.4027716438327,0.04061795769174432,0.005487714861021798,6.323105342623725e-6,1374.2516083926503,-180.01084706044844,0.15373471312815118,-0.13474301990858809,0.000648876292784392,4796.677190747088,4437.420156394836,-0.027927951771395114,-0.0802743741947419,-1.7000704497376833
2.6068225034505726e-6,224.70079508502894,3503.7652777670905,0.031921161862201355,0.004523883172473067,3.274170898460048e-6,365.25640361724595,3624.402699229925,0.038794410326568766,0.004891730922549128,5.417845331857039e-6,1382.5911903801812,1168.806619002305,0.11237303459495292,-0.16618444748930883,0.000659239951783266,4692.727558557827,4486.911595547719,-0.020164358924279303,-0.07953876668643227,-2.594520825684137
2.5876566689189e-6,224.70079577263067,3503.7652625389956,0.03062032047658471,0.004162592299996294,3.267236920308615e-6,365.2564086149211,3624.402643939496,0.037797503263319224,0.004649651485564456,4.806750379513496e-6,1390.9813807332398,1158.372564797462,0.044612555108875025,-0.18160046814925154,0.0006600182768406728,4615.415194715806,4520.062631660045,-0.015796050310867935,-0.0800933505050365,-3.2666642328803808
2.5796297330615264e-6,224.70079621991007,3503.765251613772,0.030127695839803736,0.004212885446489111,3.2645937712159443e-6,365.2564120275869,3624.402604488684,0.03744307183369962,0.004745622054709959,4.773040837297761e-6,1399.422486566341,1164.7129532001306,-0.01097226448475401,-0.1569236813591421,0.0006526314917430061,4559.818374345928,4540.062116816838,-0.014211228444228095,-0.08170001073635905,-3.6894807447266644
2.577144342463869e-6,224.70079656871468,3503.765242567621,0.02999713345252779,0.0046250021872254405,3.2639128918986355e-6,365.2564145508895,3624.402573862026,0.03739176274077141,0.005143308435608486,5.260995947756662e-6,1407.9148168577078,1166.6720790965956,-0.021637780327671146,-0.11899097982683048,0.0006399418092651675,4515.479224406922,4552.006822337329,-0.014308728622073217,-0.08417865682183072,-3.898638372130716
2.5765645173716268e-6,224.70079688811992,3503.765234044687,0.03003046912461079,0.005329677074765443,3.2641192538135833e-6,365.2564166369563,3624.4025470467054,0.03748942959186084,0.005787126732735385,6.03716791990626e-6,1416.4586824605847,1155.402521634537,-0.007435183863173264,-0.09078011699789222,0.0006228621824889863,4475.930577113541,4558.854099088345,-0.01564555552453227,-0.0875847095963889,-3.931315388641108
2.5771865556753306e-6,224.70079720730277,3503.7652255042362,0.030055633827296074,0.006251096164012021,3.2638407314089814e-6,365.25641849016546,3624.402521526471,0.03759784813292986,0.0066134963246758105,6.909415936122811e-6,1425.0543961146109,1134.5369785298785,0.01418262020335103,-0.07196186810146683,0.0006029395373094517,4437.915879232584,4562.631882495865,-0.017844326365655392,-0.091798888369196,-3.8309547746439656
2.579197197238118e-6,224.70079754890665,3503.7652165112545,0.029826738809993588,0.007283318199866529,3.2608688167695277e-6,365.25642034905735,3624.402494461005,0.037521605510735585,0.007546531709290575,7.640199090803513e-6,1433.702272457275,1108.6548187004764,0.04073772686596744,-0.05725487809359148,0.0005821636881877975,4397.475008593411,4566.221356188586,-0.02037622081167686,-0.09652492556070202,-3.6575728631798343
2.582284682210971e-6,224.7007979082225,3503.765207277189,0.029061382228518257,0.0082603069536211,3.2524212557537963e-6,365.2564224064775,3624.4024637519537,0.037053291062214944,0.008491233493890468,7.73639238633786e-6,1442.402628035428,1081.1310751102844,0.0863792032416086,-0.039622689420065325,0.0005636897457173998,4352.416768109955,4572.418428480872,-0.022408404217778406,-0.10114290862585978,-3.4561771831666612
2.5593872959829887e-6,224.7007982667764,3503.7652009422254,0.025877366844680783,0.009094206518288548,3.2230199555146593e-6,365.25642358691823,3624.4024839646745,0.03510937185721775,0.009379353804859172,3.5798533805762497e-6,1451.1557813168718,1471.0593245743185,0.46384794850815847,-0.22578632302535195,0.0005801534044579166,4326.384185684828,4579.022796391871,-0.01644491960138354,-0.09959123474231749,-3.0549394208847707
2.525389165431289e-6,224.700798179616,3503.7652035059723,0.024301264597653832,0.008854897359571302,3.205795832027033e-6,365.2564210640365,3624.4024340978076,0.034438157335860996,0.009492604086175142,2.957004417466373e-7,1459.9620527020109,5558.790619441847,0.39038882643946643,10.025122667970784,0.000587696695384117,4336.6203475880375,4569.7516312104635,-0.01584104618170694,-0.09911697719597955,-1.7999938228866732
2.497504083879443e-6,224.70079796421882,3503.7652074516177,0.024232744116033145,0.0069316744958930225,3.2064123914646527e-6,365.2564195417783,3624.4024420913565,0.03439354031526767,0.007960433158993327,6.942732274720824e-8,1468.821764535589,22166.449841460082,5.879110825189941,45.539297816223005,0.0005887338219395601,4344.030870464,4578.028624554865,-0.01777653448472497,-0.09675524380966982,-1.298381115049792
2.5306667982821334e-6,224.70080136046616,3503.7651306971748,0.025712574708753495,0.008780303975305525,3.1809844533127995e-6,365.2564494415889,3624.402125379741,0.035229796321562604,0.008633407889670652,1.687177109080393e-5,1477.7352411184831,436.34055672419464,0.010981752081730663,-0.2503530140627278,0.00035133972213264024,3912.9960500138664,4637.331694471123,-0.07898601482578811,-0.1770378577871199,-1.4342572614722844
2.5829443450527906e-6,224.70079778761016,3503.765213604599,0.030918809579157668,0.007214985675114695,3.264926055716515e-6,365.25641850944334,3624.402524118389,0.03860671259271728,0.007808817756489743,6.947557971628336e-6,1486.7028087195756,1461.9438430907655,0.15290685179748872,0.13210885856497326,0.000558190902846036,4389.581981265984,4557.39001872647,-0.027072504546837153,-0.10134705693916037,-2.132720366586003
2.5914638386746605e-6,224.7007975754439,3503.7652195443684,0.03164603080476975,0.0064369558563306265,3.27133544441659e-6,365.25641714905106,3624.4025416759755,0.0391157406946299,0.007179449822679867,6.976310040780208e-6,1495.7247955876926,1433.6897592856806,0.13692844729667425,0.14009610300325484,0.0005715114365343959,4416.748635791865,4556.6953205709,-0.0252429331085945,-0.09775636934422112,-2.2163012027224376
2.6005269095403e-6,224.700797431327,3503.7652237424722,0.03178799459364266,0.005693436399678017,3.27285843783247e-6,365.2564163094563,3624.4025527359045,0.039172004530564596,0.006557616834067486,6.71069858834888e-6,1504.8015319636274,1406.26729820425,0.13396613323503986,0.1460265333097889,0.0005861646587131235,4433.254510842573,4560.8326426803305,-0.02265138229786995,-0.09408316080686312,-2.4746608726613384
2.608995991544692e-6,224.70079735234646,3503.765226335987,0.03149385885487349,0.005071930414941644,3.2709127218919725e-6,365.2564159723066,3624.4025576919676,0.03888164888215019,0.006016905229667514,6.288904037504163e-6,1513.9333500922223,1379.0222535732598,0.1337279780094794,0.15209775040208992,0.0006012777892073637,4440.7482062146455,4568.061844303026,-0.01955699588619578,-0.0906333627747942,-2.8762250833242176
2.615314262367315e-6,224.70079733070563,3503.7652275094524,0.030863275713851605,0.0046117787892589295,3.26642042377036e-6,365.25641608612585,3624.4025572786195,0.0383238820660904,0.005594114936170451,5.785608935279622e-6,1523.1205842345337,1351.3223499652086,0.13206152745809252,0.1586182091699524,0.0006161708760419613,4440.925774133287,4576.981264643943,-0.016198750935494194,-0.0875797432827567,-3.365738114433893
2.6186812339173397e-6,224.70079735089266,3503.7652275927344,0.02999837155537192,0.004309132651376275,3.2602172485283224e-6,365.25641654171056,3624.4025528012426,0.037582804791207194,0.005293171868203214,5.252215763925197e-6,1532.3635706800612,1322.8222897439873,0.1270381193359211,0.1653215759491484,0.0006303201453558242,4435.889471426827,4586.439747469725,-0.012809615960722226,-0.08498246393569837,-3.883935603394587
2.6191824962346445e-6,224.70079739464282,3503.7652269764367,0.02900974341028393,0.004135356229536678,3.253130299614908e-6,365.25641720306345,3624.4025458111882,0.03674890802085072,0.00509759547160795,4.727487626819066e-6,1541.6626477590662,1293.4176530071675,0.11775647300801668,0.1716728132230386,0.000643260417233352,4427.82856550795,4595.527424195067,-0.009603258061116452,-0.08284667123946965,-4.381300324464145
2.617332115685177e-6,224.70079744715486,3503.7652259952247,0.027994433567737467,0.004057528548871232,3.2458640177775952e-6,365.25641794635624,3624.4025376974146,0.03590079703080565,0.00498473864771341,4.241012785376538e-6,1551.0181558549498,1263.0415598726656,0.10372655635447983,0.17673428160864726,0.0006546468203249734,4418.575705138997,4603.621191589411,-0.00672866081668935,-0.0811483167615549,-4.8244937962864585
2.613728952767391e-6,224.7007974985496,3503.765224889422,0.027023120816422344,0.004044118729832857,3.2389252752966685e-6,365.256418672321,3624.4025295409097,0.035095318102458764,0.004930615168960197,3.810723408781286e-6,1560.4304374167157,1231.8209509781723,0.0849897260663365,0.17946678392289075,0.0006642678252718578,4409.440203951028,4610.397657892897,-0.004273589325051177,-0.07984403207237675,-5.195570588805433
2.6089055970481403e-6,224.70079754356433,3503.7652238019623,0.02614736997918091,0.004073984950347493,3.2326781947886714e-6,365.2564193142784,3624.402522050881,0.03437308186088715,0.004917406316170224,3.4445582573265372e-6,1569.8998369714986,1200.2707711360422,0.06165756908678288,0.17914668796270528,0.0006719335573034314,4401.248118872721,4615.697438149829,-0.0022907339145094656,-0.07890247170938788,-5.487336308782797
2.6032051254302578e-6,224.70079758025554,3503.765222795987,0.025390326722842322,0.0041288778017069885,3.2272762280765156e-6,365.25641982982484,3624.402515619684,0.03375178670047308,0.004928994303508469,3.1330915661274054e-6,1579.4267011371853,1170.2565694597893,0.033938596622438595,0.17687859099980932,0.0006775431575254189,4394.371795383055,4619.547848914621,-0.0008019740868645485,-0.07828969679882405,-5.698082819669908
2.5970978119315434e-6,224.7007976081809,3503.765221873241,0.02478210696657436,0.004196722657184409,3.2228770707139693e-6,365.2564201943787,3624.4025103826284,0.033253837618785906,0.004953422004318904,2.8443595268234085e-6,1589.0113786350946,1147.3787528250944,0.0015930032028443589,0.17855899142324655,0.0006806617293072074,4388.799744722068,4622.015369129288,0.00011594934927506796,-0.07802781481336042,-5.826721835273471
2.5919773816958934e-6,224.70079762715824,3503.7652208718114,0.02439816391133186,0.004274553135392608,3.2197143318524187e-6,365.2564204256385,3624.4025056581054,0.0329337890261719,0.004984714147200939,2.4466175113311794e-6,1598.6542203027468,1156.3221730778089,-0.034418426072219996,0.21439944480496706,0.0006791894160504547,4383.154501129905,4623.275020430852,9.588806141970907e-5,-0.07836886801134015,-5.864544005559395
2.5789551936631148e-6,224.7007977183371,3503.7652133552,0.021914666265736366,0.0028349166176937016,3.1954813866094417e-6,365.2564255267918,3624.40243607036,0.030787380387598894,0.003908149314595677,1.3589745715676796e-8,1608.3555791066985,16856.472829176728,54.5038159594121,30.492717143680043,0.0006563712975537465,4302.263198265775,4663.984376192993,-0.002538938659331522,-0.07915228382067814,-5.493557015983061
2.5763580724069603e-6,224.70079774635332,3503.765212554785,0.02206177063232185,0.002488824566715407,3.196571259019556e-6,365.25642559769705,3624.402433541784,0.03092116015634979,0.00365033583932976,1.881611848659014e-8,1618.115810155472,13990.019678355395,47.33749327320239,24.799761154849804,0.0006513773017182707,4297.266802652561,4667.082292642783,-0.003735870796345261,-0.07956152235577292,-5.0709340800495095
2.575797996024932e-6,224.70079776705452,3503.765212021593,0.022268522297696953,0.002007665854672973,3.19815039903726e-6,365.2564254671807,3624.4024331626924,0.031113327248650634,0.003286051650912362,1.7319685843211672e-8,1627.9352707125474,16911.429982642683,60.07362796668623,30.34462202273369,0.0006474032559574004,4293.562719670995,4670.715185209073,-0.004938004785091227,-0.079739347315844,-4.607117110772468
2.5779333315694325e-6,224.70079777753665,3503.765211844851,0.02251905194679355,0.0014228641326358758,3.200113506465449e-6,365.25642511928874,3624.4024353195387,0.031351215583325244,0.002839312719114271,3.766997880062968e-8,1637.814320209444,9358.626182798414,31.57328125128244,15.731337087499478,0.0006450152843819249,4291.86298086568,4674.450483068324,-0.00602053026677639,-0.07964559209459654,-4.120401140512811
2.584104620621508e-6,224.7007977755334,3503.76521200851,0.022832208049028944,0.0007276514104644891,3.20246164400865e-6,365.25642465338467,3624.40243912911,0.03164704743998664,0.0023047148473273873,5.049173498909754e-8,1647.7533202588686,7933.435710945967,26.548042400708663,12.974650163961423,0.0006438497110091372,4291.50732737512,4678.5738843179415,-0.007000151023013419,-0.07932141722346896,-3.6254031988848925
2.5870707739653143e-6,224.70079773953995,3503.765213406917,0.023298735136790292,-4.546820919566737e-6,3.2066549323150786e-6,365.2564232730932,3624.4024532728035,0.03208564146808092,0.0017245194396138363,5.270199328980219e-7,1657.7526346679638,1944.2736192090697,2.7638587331019226,1.6233007119214768,0.0006462224840507468,4302.230209179441,4678.818547560217,-0.00786415232574251,-0.07857978184679361,-3.1416675351952867
2.578043096775951e-6,224.7007976603564,3503.7652162097006,0.023813720128720788,-0.0009764540228114072,3.21208221694527e-6,365.2564211204986,3624.402475986683,0.03257473712766225,0.0009307706433984878,1.7578061814611747e-6,1667.8126294516164,1391.2163849432761,0.8841326289133088,0.6645962579282686,0.0006523032719037752,4323.08999759924,4677.605218634383,-0.008621814948426343,-0.07712554821434078,-2.6646054004294055
2.5762042810338514e-6,224.70079759418974,3503.7652182079228,0.024115844799899484,-0.0021536272440448798,3.2149658334705143e-6,365.25642008067916,3624.402487367216,0.03287631953556274,-9.181176812271527e-6,2.485934535122944e-6,1677.9336728458602,1285.2592944528014,0.6880891031701651,0.5300647700099538,0.0006575288129931386,4331.711176119624,4683.23843558755,-0.008978376096158688,-0.07554068587427236,-2.238568629009994
2.7014961322701453e-6,224.70079770374775,3503.7652131227537,0.023625272099096335,-0.0027836046732698976,3.2041876143914833e-6,365.256424456024,3624.4024400919816,0.03251211693863205,-0.00040977719897468173,7.0252199706479764e-9,1688.1161353213463,1623.5412498297771,319.48103009405503,1.0298351097295695,0.0006485118072520276,4274.490160425615,4703.854848529413,-0.008072964293662003,-0.07720512838925607,-1.8272922271421619
2.744834347076203e-6,224.70079773696253,3503.7652128385034,0.023641786411819545,-0.003248901445952872,3.2034768392564255e-6,365.25642426145316,3624.4024428744874,0.03261981273430333,-0.0007732337568142281,4.073791650892694e-8,1698.3603895969152,363.5744742148224,60.631804476523165,-1.265326702647339,0.000654112227792693,4273.532645364765,4706.346680496864,-0.0073099133645032725,-0.07673289755385838,-1.3765532198081953
3.129321381295595e-6,224.70079850074094,3503.765193584033,0.022039544210638282,-0.0015486145665007088,3.169531365914054e-6,365.2564361844118,3624.4023092504503,0.031445714768751167,0.0005322236325593175,1.1613854497141855e-8,1708.6668106532325,-190497.54707499337,142.7650687014825,-352.4320486570394,0.0006248541314471439,4126.374905035585,4735.423800987608,-0.003899415210957208,-0.08526549935892747,-0.01880443389814844
3.322568374694258e-6,224.7007989498311,3503.7651856252987,0.021581971055748588,0.00023464500700817246,3.1567943007348456e-6,365.25643677930645,3624.4022961623778,0.03132137838446466,0.00184157467242008,2.1888735155826477e-8,1719.0357757465185,-135436.39343523124,45.47051947382736,-249.67384065399818,0.0006322845879302889,4089.062746927036,4730.349009547619,6.790664970221852e-5,-0.08781147101947752,1.598050386492395
3.373170556600842e-6,224.70079910724402,3503.765184343221,0.021243390692088252,0.0010651958190531067,3.1531366030996228e-6,365.2564325539918,3624.4023341095567,0.031258824775734835,0.0024187167030579448,3.159062818539091e-8,1729.46766442235,-98506.98668958456,30.203458656970977,-181.0286328132689,0.0006510519045671919,4101.84274121931,4716.847970002758,0.0028298479458492383,-0.08681347875699312,2.5673060496781677
3.3278154506225485e-6,224.70079908319912,3503.7651865808075,0.0210856177987665,0.001261117269571249,3.155182925615399e-6,365.25642775074874,3624.402381150535,0.031238179336088464,0.0025104877397497936,5.8110355318548835e-8,1739.9628585295634,-49300.87277376202,22.64101008141799,-91.01312437319862,0.000668518240882115,4131.838790244601,4705.533116321726,0.004078039147434946,-0.08449843525164567,2.5781928389079436
3.2446116865154446e-6,224.70079895388216,3503.7651904878453,0.02106022454824379,0.001186405312148115,3.1596297681411853e-6,365.2564239505324,3624.402420585139,0.03123733488833934,0.0024045542499371293,5.188081429563513e-7,1750.521742234226,-3800.709717202088,3.766055227460394,-8.709310148859208,0.0006822178279137743,4164.224277428511,4697.746050376537,0.004551752756818114,-0.08201435655982045,1.9987365373090755
3.1687953332503685e-6,224.70079876242738,3503.7651950953004,0.021082229839421606,0.0009711218663161924,3.1640800466196852e-6,365.25642110960507,3624.4024511424295,0.03123538610586341,0.002194463667224225,1.8931641523207863e-6,1761.1447020337,1676.1500060826631,1.471485864272615,-1.9153332413911834,0.0006927407826855036,4194.550494533248,4691.600824054944,0.004637651911085731,-0.07987445205700273,1.274001135824777
3.102113316833653e-6,224.70079855966523,3503.765199438939,0.02111072372497575,0.0006197716588155082,3.1675167961742005e-6,365.25641943388507,3624.4024697163604,0.03120717612840257,0.0018810558197536883,3.0808552278276405e-6,1771.8321267707843,398.9128258483988,1.055231543762413,-0.9416357211670986,0.0007001476513286071,4217.022362037196,4688.785318377668,0.0046765651860533755,-0.07810719062017332,0.5905652379587467
3.0358637041027117e-6,224.70079842477233,3503.7652022801713,0.021100675865633668,0.0004845783967769564,3.1695146889941272e-6,365.25641911134016,3624.402474390069,0.03111807717698375,0.001756402267987998,3.120438218464781e-6,1782.5844076479566,433.4625439644779,1.0388890154787167,-0.7890334010595156,0.0007051651802098408,4228.072979932166,4689.466011291352,0.005190198512822016,-0.07673432055466195,-0.02761120928468272
2.9757326785938246e-6,224.7007983823515,3503.7652034137886,0.020949273932718213,0.0007551599392681421,3.1696344541041384e-6,365.2564196437795,3624.4024702987645,0.03091149623943946,0.001974105414618516,2.2296119504608424e-6,1793.4019382416877,276.45489903477164,1.3402584573046685,-0.9862164148668393,0.0007096620946999018,4231.536339435264,4691.113115639363,0.0062925614951051395,-0.07569502228741604,-0.5799242605213231
2.9315173151074474e-6,224.70079842856248,3503.765203105836,0.020547411864511273,0.001560394385348589,3.1676259260003475e-6,365.25642023058646,3624.402465390156,0.030526150834257776,0.002622302292441265,1.30788973277239e-6,1804.2851145168506,-64.47493699492364,2.0931467896663487,-1.5115640368368033,0.0007145028438906391,4233.827773019233,4689.932187157243,0.007718009229840798,-0.07503240304661218,-1.057157976181092
2.9097583065289062e-6,224.70079865820713,3503.765200144829,0.01981040458913604,0.0034219422275128626,3.1630392527654613e-6,365.25642036166056,3624.4024649474154,0.02992316887324755,0.00410471502726713,3.7432860880193404e-8,1815.234334841207,2162.5375193033296,62.088998114248135,-51.03547207829021,0.0007200948235294711,4236.7220626760645,4682.35217170706,0.009564036451194212,-0.07496763951711999,-1.408750421991647
2.905528469097481e-6,224.70079892788962,3503.7651968807177,0.019407287741552,0.005651416149902233,3.160990844707615e-6,365.2564196924164,3624.4024729519665,0.029623195823375668,0.005864166566574223,2.3531965745788777e-8,1826.2500000000005,-45877.13403773892,98.19095168849618,-80.276195035643,0.0007229303926258654,4243.73534730446,4670.744800292499,0.010667487000646892,-0.07537653289706545,-1.5757026643763208
