mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6437430461715075e-6,224.70078852035635,3503.7652993031297,0.030481249255886106,0.002905971109509429,3.2097514166133274e-6,365.2564306637645,3624.402403467038,0.03663612761279576,0.004251151462248136,2.457949110531461e-6,1285.7703560560417,368.77614939010266,0.08456641830515162,-0.005712569883624204,0.0005830246051850459,4320.458966748599,4670.075113048149,-0.022422160295798476,-0.08537688884127072,-65.1643454673371
2.6645596835564247e-6,224.7007895565421,3503.7652837548826,0.031584907342545654,0.002968167383164068,3.2168648607197693e-6,365.2564333530777,3624.402376795676,0.03749865246643401,0.004276521295230452,2.995960355321597e-6,1293.5729936778423,299.0067711289388,0.11409459089998229,-0.04702500514442547,0.000527537300571093,4287.048307725448,4697.588232359873,-0.038630520677255024,-0.09023049879615434,-64.85295525784255
2.7055202229525017e-6,224.70079080802958,3503.76526516571,0.03445624861007259,0.003691651356669906,3.234077207538315e-6,365.2564348717753,3624.402361722554,0.039705798026674066,0.004844585951161396,3.86735081817276e-6,1301.4229812432548,236.40745676986762,0.14948948437068876,-0.07729929159372921,0.000447577466106826,4257.215808472193,4725.271561538928,-0.07161859562778146,-0.09908028084891436,-64.22379039381195
3.1447325610444836e-6,224.70079682550002,3503.7651770493044,0.06067086179211335,0.00755330298373372,3.3931870947342306e-6,365.2564437194585,3624.4022739021834,0.06041408215526575,0.007947211814999139,6.132369339929556e-6,1309.3206060932102,156.70082921651104,0.2686067966287336,-0.10453201739759256,0.00016188976155169206,4113.694791460714,4839.24332267181,-0.472274625167732,-0.16272126518868757,-62.831862309244215
3.090401982208178e-6,224.70079813561887,3503.765161867887,0.05988427790401606,0.00859501929080964,3.3893942796265204e-6,365.2564443173921,3624.4022771231953,0.05971338815618722,0.009349646535036109,6.52991286485244e-6,1317.2661573123564,97.01143487644184,0.34811447873690354,-0.11251371761405922,8.132548251279129e-5,4114.3447950112695,5035.736817224553,-1.1246125750513816,-0.1005912637992801,-60.865031385484535
2.5608480005831925e-6,224.70078934299073,3503.7652904502966,0.02945001688918491,0.003481138543815041,3.2095898466477345e-6,365.25642493380946,3624.402468887246,0.03557780560943829,0.005035791953744976,4.5481165685964786e-6,1325.259925739634,1414.015807363973,0.14991522291909637,-0.1501935748699026,0.00044118258629436856,4369.973746711387,4688.639183349661,-0.0869383980025607,-0.09557448941733672,-62.68095208382201
2.5590919789265944e-6,224.70078782810742,3503.7653137266275,0.03109345424374001,0.0038677784638936623,3.221056956657207e-6,365.25641906537146,3624.4025263891554,0.036899162524848414,0.005218527324741652,4.123599266667752e-6,1333.3022039789294,1376.1460599929603,0.10605293307236927,-0.1704135472058151,0.0004613489944323158,4437.2436383917675,4608.043142413869,-0.07644435166276131,-0.10178030520044495,-62.697528717771284
2.5600032777373066e-6,224.70078683972235,3503.765329125377,0.032361985277066685,0.00420686890994142,3.2298560678135495e-6,365.25641582794685,3624.402557853967,0.0379133482832241,0.005397898307881404,4.120402045538543e-6,1341.3932864097815,1341.8588009668053,0.08629794858642624,-0.1723816279442666,0.0004786730531908439,4483.816686081712,4566.54996405594,-0.06920735514835608,-0.10238664384754992,-62.756053108264474
2.5636402281627753e-6,224.70078635127467,3503.765336483109,0.032940297977384805,0.004198956418958475,3.233666071467752e-6,365.2564156085505,3624.4025605612546,0.03838488625134741,0.005338310853474475,4.142719379993095e-6,1349.5334691981589,1314.332353440381,0.06502225457216083,-0.16688525376256855,0.0004994973948710248,4501.053810831222,4551.608971267653,-0.0600328097104682,-0.10035243919034413,-62.940713088164216
2.5737312277076112e-6,224.70078631317082,3503.765336409921,0.033160427109334735,0.003939738164031915,3.234652074197675e-6,365.25641767247447,3624.402541464311,0.03858111723602504,0.005110459202489673,4.084292671482746e-6,1357.7230503072956,-62.34563928847175,0.03526551228190077,-0.15431343764625155,0.0005183067470351781,4491.054654536459,4554.44671045722,-0.05100419772711493,-0.09810459404961742,-63.2338313270646
2.5880779828976514e-6,224.70078656390598,3503.7653316313927,0.033224486241129926,0.0036135910338192007,3.2345313709328427e-6,365.25642069619175,3624.402513264551,0.03866733681336645,0.0048617429912406465,3.995367915794463e-6,1365.9623295086055,1287.3595444801615,0.0030761566812435486,-0.13014472506397515,0.000532194344655701,4465.58849303492,4566.811551972558,-0.04372075966265032,-0.09640657310269027,-63.564307698925816
2.6021428173654204e-6,224.70078700277503,3503.765323920373,0.0331328879139913,0.0033517840140042973,3.2335950835235903e-6,365.2564239937243,3624.4024822975443,0.038647746627981705,0.0047014696748346844,3.9897154337584634e-6,1374.2516083926503,1292.0301291791475,-0.018677195409944863,-0.09094900676601696,0.000540935824599089,4432.207866007762,4583.476782890235,-0.03828300416189328,-0.0954141980841945,-63.84846247464343
2.6121419466375992e-6,224.70078757607192,3503.7653142543177,0.032867319965215164,0.0032820723379814076,3.2319450812460574e-6,365.2564272871639,3624.4024508752295,0.038510525589073336,0.00473303485719368,4.206510035756245e-6,1382.5911903801812,1300.0725190311168,-0.012885981197256409,-0.04819117247008166,0.0005445129146732769,4395.060823070315,4600.764820590267,-0.034517111472516494,-0.09528274776132047,-64.0113338189501
2.6177780167968044e-6,224.70078818402578,3503.7653042482216,0.03254111117906068,0.0035041488320806916,3.2303118502296444e-6,365.25643018448477,3624.402422629369,0.03833986583425567,0.005017296110411815,4.624786320854158e-6,1390.9813807332398,1293.5058349663032,0.013417409095561014,-0.023191090631099323,0.000542772013134192,4360.3004964049405,4614.3307213913695,-0.03256082237978198,-0.09620936045760113,-64.02038220353451
2.6212446924737844e-6,224.70078873294537,3503.765295307415,0.032297536604973184,0.0040017199245466935,3.229354520223791e-6,365.25643242633697,3624.402400100774,0.03823988569680259,0.005519461660466337,5.1094261047561145e-6,1399.422486566341,1272.1887872584546,0.04042027004457004,-0.013724621442415146,0.0005364616628466766,4332.493535768367,4621.736199087831,-0.0323652504871917,-0.09818528685544219,-63.89535403804701
2.623980777537358e-6,224.7007891832089,3503.7652879622465,0.0321983256695416,0.004712603943356088,3.2293368267834887e-6,365.25643400134624,3624.4023834877817,0.038256259671797126,0.006180588488838751,5.601342620066969e-6,1407.9148168577078,-164.7655773345871,0.06230973537437343,-0.010537633646140833,0.0005269834487693732,4312.613558525375,4622.859666505149,-0.033580194827534215,-0.1010401414373893,-63.675300502957946
2.626888910615706e-6,224.70078952816021,3503.7652822553046,0.03227086702678006,0.005587123479168641,3.2304265457162185e-6,365.256434977973,3624.4023722532934,0.038412015726883894,0.006959631980330139,6.086316496409544e-6,1416.4586824605847,1210.640442453236,0.08019599980000922,-0.008956408203272653,0.0005156300670681899,4299.979270699605,4618.453130392598,-0.03583657847829958,-0.10458799332212045,-63.399016244718645
2.631077907541166e-6,224.70078978638867,3503.7652779009645,0.03251834601603875,0.006590583967849278,3.2325742472083803e-6,365.2564354723887,3624.4023654537104,0.038712508394105775,0.00783578598662132,6.525853476433689e-6,1425.0543961146109,1177.0162615289855,0.09771878837231447,-0.006514969510471958,0.0005034412532922736,4292.796107714797,4609.912713222495,-0.03878622738210616,-0.10863002244211895,-63.103113149516325
2.6378681676443477e-6,224.70078998707538,3503.7652745487903,0.032900387799964084,0.007665677275215201,3.235225206756264e-6,365.25643560508246,3624.4023620501525,0.039131052497232276,0.008781085567282049,6.76016364668884e-6,1433.702272457275,1144.0294496197432,0.12313276339871969,-0.0002756499271705424,0.0004915954219674638,4288.745843355892,4599.3530188039285,-0.04201483631328199,-0.11282793356677492,-62.822825457705974
2.6474938696704466e-6,224.70079014595441,3503.7652722452563,0.033239982354093034,0.008666950387197215,3.2364666044953028e-6,365.25643537436036,3624.402361557905,0.03955163480575648,0.009722198038093708,6.257003204303513e-6,1442.402628035428,1115.5201294566205,0.18700034465572246,0.0210590761506728,0.0004826707924947402,4286.100960344676,4589.5761779737195,-0.044665537649405555,-0.11637863514367806,-62.56639125254271
2.5820453530671596e-6,224.7007903126698,3503.765271037238,0.02809949734521874,0.007923114605754322,3.195894122532996e-6,365.25643719823256,3624.402381808813,0.03614226031368784,0.009393412738223384,2.3712679728016535e-6,1451.1557813168718,-254.23295241136205,0.2701355470755792,-0.9874102201728021,0.0005198416421392202,4283.036565558735,4601.173243910052,-0.03221198207107027,-0.10825674311923089,-61.84082657697454
2.6106513523382617e-6,224.70078960966114,3503.765283794937,0.03248506964408562,0.008777436682853053,3.22310147570129e-6,365.256430946851,3624.402379692024,0.0397061658630838,0.0103088941907376,3.876373555062301e-8,1459.9620527020109,31448.859118422664,38.96295262922597,65.6057507905943,0.0004952480069938098,4333.436153508926,4563.208801614048,-0.04414366210886305,-0.11456940988808352,-61.299638720158626
2.6104486625037743e-6,224.70078853053184,3503.765301380326,0.03508877726508461,0.00676944767759716,3.2438775122560595e-6,365.2564287414385,3624.402416564183,0.04147967499327278,0.00883119138674693,6.891159448189077e-8,1468.821764535589,12230.014091956606,36.79892224168982,24.07609267330075,0.0004985554407821285,4380.27436327272,4557.874529199188,-0.0474390078415287,-0.11067045687765832,-61.37720047790234
2.6143755731903212e-6,224.7007877303943,3503.7653136532713,0.03594405587295391,0.004315563756108346,3.252042877895809e-6,365.2564277715906,3624.402439977923,0.041767297408652364,0.0067218912738582935,8.228952753755789e-7,1477.7352411184831,1268.9346032819599,3.1383342351181134,0.6144646368738169,0.0005161939907670071,4403.6242581144625,4570.10905756663,-0.044148043249320625,-0.10376748280619823,-62.23926177164929
2.6587247582376705e-6,224.70078853197225,3503.7652966170585,0.03835991209548017,0.006645225263948632,3.271805969206317e-6,365.2564292691583,3624.4024383303145,0.043245529644591024,0.007944328832510462,6.1826318078669795e-6,1486.7028087195756,1500.761236997965,0.1629678027981134,0.1795458931503561,0.0004727379422149495,4357.8128463016055,4558.008507603095,-0.0538950058645274,-0.11775567956940994,-62.46154016616055
2.6370809998719437e-6,224.7007883782515,3503.7652988611403,0.03725304962151642,0.005491317791140402,3.2650133017578268e-6,365.2564289289194,3624.4024386073756,0.04236021436464548,0.006922316838067544,5.9885477708462695e-6,1495.7247955876926,1464.5141530996202,0.15194578931667047,0.18310340781082665,0.0004884273893951625,4358.218764277842,4569.516022735527,-0.04845822248836252,-0.11287241522192017,-62.75471898549309
2.620060249211208e-6,224.70078829225685,3503.765300220957,0.03586882283548916,0.004451593333917397,3.255836694993618e-6,365.2564289212481,3624.402435923884,0.04123981406792812,0.005986271284303081,5.589010182939332e-6,1504.8015319636274,1428.9333488252478,0.14080791169936333,0.18869366210352045,0.0005065164896221046,4354.419726280408,4584.191787287227,-0.042397199277523945,-0.10756410263771449,-63.18932951736531
2.608698943183048e-6,224.70078825313956,3503.765301001208,0.03431526905407712,0.0035766769960516825,3.2450731239047698e-6,365.2564291157188,3624.402431571206,0.03997067597422894,0.005190675824722549,5.029090239181916e-6,1513.9333500922223,1395.1020593297874,0.12737606188615294,0.19800857343539444,0.0005258360943713738,4348.1723113966455,4599.763806597702,-0.03624485853848079,-0.10236997768083264,-63.68034268929381
2.6023211945005195e-6,224.7007882400395,3503.7653014803086,0.0327039017439747,0.0028777676210519115,3.233664413824398e-6,365.2564293900761,3624.402426871664,0.03865128321007878,0.004553523440836628,4.372910595232613e-6,1523.1205842345337,1363.865911760424,0.11106976073410324,0.21165407706068784,0.0005452967529293667,4341.241405214351,4614.427192616582,-0.03041070961930349,-0.09764266815186583,-64.15651256173366
2.5996146140915074e-6,224.70078823629942,3503.765301853497,0.03115216106898596,0.0023522944985375554,3.222620305221202e-6,365.25642965342917,3624.4024227976415,0.037384848205435306,0.004074818923406276,3.702151683358674e-6,1532.3635706800612,1336.111299338578,0.09194479257800918,0.2295809322778057,0.000563811983900317,4334.972507791648,4626.9489085485975,-0.025193411994927993,-0.09359747936313963,-64.57409220742669
2.794900097613208e-6,224.7007883214427,3503.7653018075293,0.03860412804176265,0.004095795721214474,3.260103553123646e-6,365.2564299719954,3624.402420048024,0.042972404622652005,0.005386679240079808,3.1709697473695383e-6,1541.6626477590662,303.4295874128125,0.02777869781196902,-0.25087065021515753,0.000508161642091268,4329.779002747441,4614.385309559251,-0.04310415135592152,-0.10329747956061729,-64.80153431959205
2.7874516310795614e-6,224.70078843397016,3503.765300105322,0.03750344809711817,0.004194839225340998,3.252938561198827e-6,365.2564306306135,3624.402413896593,0.042098329898525536,0.005427716967134678,3.5165829325331376e-6,1551.0181558549498,292.48100459923364,0.022947704473525826,-0.22431302283769675,0.0005139928245439279,4321.499768025653,4619.594830320255,-0.04048644079936301,-0.1020134920871297,-64.82427982477398
2.775575851937404e-6,224.70078854472666,3503.7652984252213,0.03648998479991051,0.004352565454938257,3.246760078336219e-6,365.25643123277706,3624.4024084232115,0.04130517801852709,0.005532769925127175,3.883873488919656e-6,1560.4304374167157,273.0616939517673,0.02478299498335659,-0.2042844120066188,0.000519111632610778,4314.201609399555,4623.990259922805,-0.0381689363190894,-0.10091057929183773,-64.82411826111704
2.7598422535385877e-6,224.70078863884825,3503.765297020106,0.03553924187446675,0.004513782231581505,3.2412415657000307e-6,365.25643176967094,3624.402403879235,0.04056591428457351,0.005652878514742457,4.2323777662241515e-6,1569.8998369714986,248.2287346383114,0.030216587573562978,-0.1876797939103798,0.0005242861139452304,4308.1190662722065,4628.0454984036505,-0.03592350959084369,-0.09978108652281899,-64.83717720507772
2.7410386521493198e-6,224.7007887047967,3503.765296081269,0.03464696135129801,0.004643615622408114,3.236227977403464e-6,365.256432217903,3624.402400514175,0.03987238057700631,0.005756646696617673,4.529936688687634e-6,1579.4267011371853,220.60860564413784,0.03825409511301318,-0.17204148506087033,0.0005299197439068531,4303.575803806285,4631.862633664692,-0.033647973437144936,-0.09853481128053933,-64.88605024560809
2.720410223825185e-6,224.70078873588957,3503.7652957160135,0.03383852311403885,0.004707119233112226,3.231781136798696e-6,365.25643255662106,3624.4023984369555,0.03924187564106115,0.005814144878485584,4.759082165118986e-6,1589.0113786350946,192.00018941156907,0.048755664916709664,-0.15585776907616058,0.0005359943070920724,4300.835348878119,4635.388146981014,-0.03138494101921458,-0.09717964528599864,-64.97640946622607
2.699532622193103e-6,224.70078873204102,3503.7652959215816,0.03315200290995505,0.004671311236647522,3.2280656186899194e-6,365.2564327742156,3624.402397593395,0.03870360992600919,0.00579799948124563,4.9190147103508e-6,1598.6542203027468,163.65238975340102,0.061238260068763054,-0.13861228559951813,0.0005422051054107313,4299.896997485006,4638.568798635972,-0.029258986130122306,-0.09578402265765949,-65.09783762596058
2.5960985936385873e-6,224.7007886233364,3503.765296804962,0.02762330048264394,0.0031352372657445188,3.196165105323596e-6,365.2564348106117,3624.4023787880838,0.03440534031269378,0.004676688362954984,9.38550476614628e-9,1608.3555791066985,27728.46726653266,84.08424217137768,51.76143990080498,0.0005853291752996268,4303.032251123795,4652.372043340687,-0.017933574213068158,-0.08912357307675739,-65.19040810719746
2.592672314321869e-6,224.7007886306298,3503.7652966521196,0.02821665149424277,0.0028175614762211356,3.2002526455135452e-6,365.2564346876264,3624.40237949658,0.03487661092333952,0.004446185444721834,9.32091339659217e-9,1618.115810155472,30236.680677585977,98.83140287150817,56.3690948720719,0.000580600165247647,4301.382274300109,4654.090184068885,-0.019476175920905763,-0.08959186940172757,-64.93577481917102
2.5901270777961477e-6,224.70078861679752,3503.765296883923,0.028796232255886567,0.0023045321789321813,3.20413054430304e-6,365.25643437282594,3624.402381943523,0.035342439375144634,0.004057183758636303,1.166610945073892e-8,1627.9352707125474,25794.63245055052,89.87452781728045,47.51048263043793,0.0005778575397852136,4299.9717941843,4657.161153510757,-0.020699660890341132,-0.08962168533304642,-64.70021517541481
2.589069750778801e-6,224.70078858997093,3503.7652973891704,0.029324409801366174,0.0016294382475971275,3.2074958419822e-6,365.2564339576188,3624.4023852917967,0.03577091034408219,0.0035342255521594273,8.522186262715451e-9,1637.814320209444,35728.14311855708,136.44789447387234,66.33166756733637,0.0005771177267077838,4298.428463871027,4661.647995877248,-0.021506123561329565,-0.08921361164363963,-64.50512164200588
2.590510194917637e-6,224.70078855456504,3503.7652981108354,0.029726192036697154,0.000838796319030203,3.209790345370496e-6,365.2564335208762,3624.4023888172633,0.03610075278794291,0.002914449000386084,1.363474233979552e-8,1647.7533202588686,21880.25727420187,92.94002247127017,39.57822208386164,0.000578544133850655,4296.64112947063,4667.308527221078,-0.02177146208672839,-0.08838572412332682,-64.36457286903486
2.5970631616703586e-6,224.7007885230487,3503.7652988372765,0.029976325790326837,-7.81975764452944e-6,3.210749359527312e-6,365.2564331783722,3624.402391371472,0.03631084947757726,0.0022462977035513374,2.1829719472331933e-8,1657.7526346679638,12172.975410728524,62.64308226905285,20.982047241591445,0.0005815507982715317,4294.194396801815,4673.634248189227,-0.02154600987386597,-0.08733339281624598,-64.26959746237377
2.6323854944158264e-6,224.70078855125456,3503.76529876442,0.030330430213691327,-0.000871794658274396,3.2107110743944926e-6,365.2564334539039,3624.4023877737172,0.036591897548391504,0.0015655179790617707,6.181328320452388e-9,1667.8126294516164,1169.9956638301946,244.9161993493707,0.10087653603889395,0.0005814906370709684,4286.901458993762,4680.2018559832795,-0.021580348158307127,-0.08694871096990828,-64.1967841436426
2.6511610248969475e-6,224.70078860072508,3503.7652981030305,0.0299563101403948,-0.0016065372829819286,3.2074901017123464e-6,365.2564336061925,3624.4023848901725,0.036336201833328606,0.0009827130722827938,4.326377006891112e-9,1677.9336728458602,1426.948605788047,372.8322464013659,0.620750674320247,0.0005878638588450877,4281.782353901607,4686.412896176989,-0.02009610870279345,-0.08593143606184657,-64.04326149198107
2.8589652026873895e-6,224.70078959786596,3503.7652828767127,0.030600731018590854,-9.050914798299617e-5,3.2015496473146096e-6,365.25644011336516,3624.402318473417,0.03688014185906262,0.0021770416038140858,2.350424606382305e-8,1688.1161353213463,-43079.81806498406,62.22363347036308,-82.4306276092433,0.000560060209887072,4222.03891105445,4691.525735537923,-0.021634211912100767,-0.09305870018974413,-63.496891346991156
3.015590431273776e-6,224.7007903268669,3503.765271540761,0.03023096296824494,0.0010376739965101448,3.1921015608126854e-6,365.25644430105694,3624.402276366185,0.036740344630262094,0.003085481776169037,1.681995537953696e-8,1698.3603895969152,-99734.53128618115,79.91939011643942,-186.74320035560163,0.0005517935927203334,4177.945502669538,4697.113714067548,-0.020591586205658093,-0.09690060869440507,-62.49358804040515
3.1396782753572466e-6,224.70079061621163,3503.7652666776617,0.02920302204709062,0.0014922675004791397,3.1805144532138742e-6,365.2564453135672,3624.402266300684,0.03616452152043765,0.003476313607369553,1.856757316542633e-8,1708.6668106532325,-116970.27678941688,75.1498293972143,-217.2664847227288,0.0005606717646351574,4157.631522819662,4698.506217244085,-0.01731822065356144,-0.0973532402920183,-61.37969179187134
3.192109192493616e-6,224.70079041990033,3503.7652689856077,0.028204882473690095,0.001275140437110516,3.1727251034319316e-6,365.2564428948307,3624.4022906164682,0.03560909554756748,0.003321034197747308,5.250543895978274e-8,1719.0357757465185,-43779.685332278554,32.267361279025046,-82.12743738567427,0.0005796198642505692,4166.174644195396,4694.856024144173,-0.0140314094885611,-0.09504070228470128,-60.660275159041255
3.168922063269864e-6,224.70078995216247,3503.765275626019,0.02759398889016068,0.0005899689761370382,3.170684709123526e-6,365.2564388900878,3624.4023311235383,0.03527518747289117,0.002764315612131397,3.2236746911913674e-7,1729.46766442235,-5558.087210593447,6.93597867556131,-12.107151119702412,0.00059933854827442,4192.415289182681,4690.278280564359,-0.012103730443142509,-0.09152392224128646,-60.58841255266292
3.117152815777664e-6,224.7007893924541,3503.7652840363544,0.02692778492484694,-0.00047682558519761254,3.1696779525450568e-6,365.25643479512144,3624.402372091028,0.03482937833083753,0.0018788769776014729,1.9625538589002785e-6,1739.9628585295634,201.83295334845866,1.604216736845787,-1.5104700766774877,0.0006182969032085976,4225.307525091785,4686.730508796951,-0.01092327512720035,-0.08767773250792368,-60.936088931094055
3.0381272993275534e-6,224.70078890272617,3503.7652919195802,0.02665668619742984,-0.0018549463745899846,3.171542217357577e-6,365.2564320701501,3624.402400148732,0.03460758819494936,0.0007492984233543114,2.7429647571067984e-6,1750.521742234226,552.0508911253997,1.2555440742071926,-0.7546128544769026,0.0006318185950155016,4252.302255382491,4689.049419767652,-0.010536717647536319,-0.08404847807965848,-61.40621513665559
2.9417973321821265e-6,224.70078858741428,3503.7652975600845,0.027035285740570868,-0.0031589196558906188,3.177116726495345e-6,365.2564311838279,3624.402410569775,0.03481771170778627,-0.00030439189600233477,2.257040408817793e-6,1761.1447020337,561.263386249889,1.4633713480337611,-0.6150678946026923,0.0006381151429716336,4266.282594309127,4697.575443514059,-0.010629098283281865,-0.08113722944561708,-61.85171093330556
2.826222441699978e-6,224.70078852392606,3503.7652999468924,0.028949679295520253,-0.004664183680782379,3.191523387865713e-6,365.2564324450321,3624.4024002679553,0.03616604348193341,-0.0014953057578704226,1.7456168040426733e-7,1771.8321267707843,552.7105033616018,17.994674498883498,-3.603255318113087,0.0006345216658406187,4259.961012394454,4717.599762834636,-0.011671708938479526,-0.07889915782980172,-62.16120520601258
2.7567434387536603e-6,224.70078859600025,3503.765300173274,0.03082495721122078,-0.0058380334353308385,3.2042544329183593e-6,365.25643452960355,3624.4023822433546,0.03752655090019536,-0.002417260759531124,1.5066142369803272e-8,1782.5844076479566,1869.0663714569835,237.40712735974216,2.01494303033519,0.000628697329524982,4245.490987780372,4736.889584039145,-0.01246154931032033,-0.07755252916866269,-62.26121114703205
2.7407855522565804e-6,224.70078871996137,3503.7652989690923,0.03176912268332095,-0.0057599135334748825,3.2092364231301587e-6,365.2564364687865,3624.4023652178416,0.038212644537720844,-0.0023350991765053934,9.489551830564875e-9,1793.4019382416877,987.6053109869154,420.3752936175823,0.5431181715447008,0.0006260567577843491,4232.014745955064,4743.703998937457,-0.011672632971099859,-0.07758145447670527,-62.367198881453476
2.7326122195499936e-6,224.70078883365565,3503.7652975312067,0.03138331487249094,-0.004667063835019991,3.206140114287988e-6,365.2564378964016,3624.40235238485,0.03786667640006893,-0.0014385104923052255,1.016159909191481e-8,1804.2851145168506,1059.9628962233016,405.72028654811834,0.7375880600330211,0.0006298217570659421,4226.691663967367,4741.838021443335,-0.00936863946223834,-0.07764845347130783,-62.63478108371622
2.7311824946437645e-6,224.7007888707117,3503.7652967113413,0.0299578199734425,-0.0027977479153597326,3.1970342032806543e-6,365.25643815899286,3624.4023498087968,0.03670925978978935,6.40629962576174e-5,1.2437215834507361e-8,1815.234334841207,936.2419416213975,308.48104894621224,0.5770681832949002,0.0006366672208028425,4233.358254660238,4730.130173988475,-0.006825521739395992,-0.07796098508469823,-63.07876051484611
2.717301812903167e-6,224.70078887941693,3503.76529631057,0.028270816243389504,-0.00082924474802809,3.187697431330989e-6,365.25643750312594,3624.402355886553,0.03534362689689662,0.0016337849590587702,5.052459347472567e-8,1826.2500000000005,6918.239057620688,64.87264575433312,10.945049490379194,0.0006436462788647568,4248.388199504772,4717.81433356089,-0.00517752293137883,-0.07778846586378832,-63.54472568102584
