mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.686254949831315e-6,224.70079695626427,3503.7652368027393,0.03052823547226576,0.005349864441404631,3.2508948588023776e-6,365.2564120084611,3624.402572510036,0.037774046945444374,0.005809260256778767,3.7774562044052445e-6,1293.5729936778423,394.13690559069795,0.080718278541829,0.05431283985530933,0.0007013343000046956,4444.268223781366,4602.377865611951,-0.0014660388060793433,-0.07403454388121426,-49.57261904386941
2.6649011810471946e-6,224.70079745362605,3503.7652259889223,0.029337476618982092,0.004435083734386374,3.245374538249562e-6,365.2564161925723,3624.40253172191,0.036806911439064886,0.005146416806540995,3.934551568430646e-6,1301.4229812432548,314.64211377028596,0.08439547978372514,0.009938167472581924,0.0006601179717668243,4410.252951096305,4647.485932254372,-0.010273866620749344,-0.07372871396902755,-49.802098567720755
2.63302390815657e-6,224.70079780396347,3503.7652185984816,0.027709126277495773,0.0037564826480605234,3.2367137595158023e-6,365.25641765110174,3624.402517214778,0.03548398721453059,0.004722367697147253,4.4772017023066426e-6,1309.3206060932102,244.79508097388867,0.11390389022064697,-0.02359401980827108,0.0006331338609421089,4392.932698758701,4690.987098891512,-0.019042012166768953,-0.07086980246330045,-49.686907197536634
2.5945960790984807e-6,224.70079787908878,3503.7652158501696,0.02572901751646189,0.0032442654121424895,3.224869760048541e-6,365.2564176089651,3624.402517950621,0.03386533143370478,0.0044485818508211185,4.936347587447228e-6,1317.2661573123564,188.09177988592566,0.13826286553153044,-0.045695027584625986,0.0006182210774328411,4387.059632869275,4719.894986190109,-0.025425184051653872,-0.0680666823424011,-49.45585586908567
2.9058408349754625e-6,224.70078957389435,3503.7654054046284,0.05452138753897861,0.01334264325363212,3.4044306981032035e-6,365.25636723562894,3624.403205326432,0.057011933852312194,0.012330111632322992,1.9044422459043118e-6,1325.259925739634,822.9837214514225,0.7469776349115639,0.9414742976404334,0.0006877147514794166,6052.76626385723,3717.6423883160624,-0.047110831372209866,-0.10242166973495391,-46.775042309277204
2.9042493393693085e-6,224.70079005615574,3503.765395553531,0.05441356284397762,0.01211270528869351,3.396425739267567e-6,365.25637200605337,3624.4031364909906,0.056706096102839706,0.011187172520320934,1.204428137239334e-6,1333.3022039789294,1055.4749814434938,0.9142643877943974,1.5960188036361074,0.0006936279905093526,5895.9295468124155,3816.689486753132,-0.041553308207399796,-0.09709368860065756,-44.49715335441053
2.9033076275567696e-6,224.7007901065222,3503.7653908454868,0.0542881807092916,0.010854248554443712,3.3922937478825787e-6,365.2563749448939,3624.4030834830673,0.056423485335685024,0.01001531297417315,2.714693420141558e-8,1341.3932864097815,33337.809778786155,8.16061877258831,77.34787349744417,0.000679767800969517,5726.186440368468,3916.768916157044,-0.041934739691278415,-0.09439293792161309,-43.40947131804069
2.89603927586945e-6,224.70079020274824,3503.7653856142274,0.05322217592686497,0.009286933012405268,3.3836581858965684e-6,365.2563769442194,3624.4030427731077,0.05546721740471075,0.008553968388115583,6.422090775444762e-8,1349.5334691981589,14043.146841033897,1.6383434641413883,32.05970553449689,0.0006657500685391894,5567.051728135229,4012.263788836769,-0.043368730994823516,-0.09222586932281532,-43.67595542916127
2.8769529948689907e-6,224.70079045764874,3503.7653761751812,0.051253434640212314,0.007702790296249036,3.371988933614011e-6,365.25637922836637,3624.402998526288,0.053837549050296966,0.00710165502292341,5.0669644062797364e-8,1357.7230503072956,2020.7120635080064,-3.4524152492665228,38.71233306513613,0.0006457100311485277,5385.150901889431,4116.919980722135,-0.0458551467188911,-0.0908145886913396,-44.90130263615801
2.838795132723823e-6,224.70079117400235,3503.765358131549,0.04783379393848245,0.006256285007966003,3.353219426427228e-6,365.2563831229839,3624.4029394429226,0.05110327216138607,0.005815574148179849,4.763199157935313e-8,1365.9623295086055,16234.307063500544,-10.41648028406395,36.93217850304017,0.0006305897917866452,5185.599032640787,4228.6670758371165,-0.04561127417585388,-0.08903500385272786,-46.55858960178613
2.6356121459821844e-6,224.70079407050414,3503.765298371601,0.03425927021603832,0.005305299558153847,3.2872303348406956e-6,365.25639687123174,3624.402771653401,0.040617488845835124,0.0054878966220921815,6.323425687852128e-6,1374.2516083926503,-180.00935190973053,0.15374131781154535,-0.13472886544977475,0.0006488866936340713,4796.690649138511,4437.413930524766,-0.02792609675452659,-0.08027329995199965,-47.84178656920129
2.6068279843643076e-6,224.70079508494712,3503.765277768955,0.03192144705761634,0.004523903817134787,3.2741726967811507e-6,365.256403616627,3624.402699237261,0.038794644476500224,0.004891747810740884,5.417931423694452e-6,1382.5911903801812,1168.8071995164967,0.11237268107304778,-0.16618088615838775,0.0006592415342969967,4692.734901253983,4486.908450861184,-0.02016438821259276,-0.07953848180896785,-48.73623694253035
2.5876530400763703e-6,224.7007957726302,3503.7652625375554,0.030620848996929538,0.004162719771735308,3.267240684116028e-6,365.2564086155343,3624.402643932269,0.03779790177963284,0.004649808553376481,4.806725993287063e-6,1390.9813807332398,-232.59114188035073,0.04457112372843316,-0.18159502026332378,0.0006600079574014855,4615.405048316747,4520.063531989824,-0.015797573858507406,-0.08009482568458899,-49.40838035233932
2.5796337515699883e-6,224.7007962199125,3503.7652516133426,0.03012809989015192,0.004213008233755031,3.264596219117722e-6,365.25641202776427,3624.4026044866378,0.037443389391789914,0.004745723439611978,4.773093629101293e-6,1399.422486566341,1164.7141620078792,-0.010967239771397016,-0.15691983524376468,0.0006526258731901517,4559.816253278364,4540.060927590406,-0.014212276435804196,-0.08170094415415173,-49.831196854117955
2.5771510226911163e-6,224.7007965687678,3503.7652425665706,0.029997329693379655,0.004625379783239619,3.263913805837369e-6,365.2564145510849,3624.402573860032,0.03739192459739568,0.005143617757624693,5.261094457446351e-6,1407.9148168577078,1166.6668589062056,-0.021622800347610723,-0.11898988402600166,0.0006399393030348924,4515.475249903293,4552.005658329212,-0.01430879611903824,-0.08417930140105236,-50.04035447537691
2.576566550664175e-6,224.70079688806968,3503.765234045111,0.03003064446072928,0.005329351609552176,3.2641201597944858e-6,365.2564166368407,3624.4025470472975,0.03748957370955718,0.0057868958038455025,6.037217051666801e-6,1416.4586824605847,1155.405433398398,-0.007432894345125968,-0.09077552994631881,0.0006228602491065466,4475.928340872548,4558.856488923119,-0.015646165544334036,-0.08758476013663927,-50.07303151696404
2.577182371946062e-6,224.70079720724038,3503.7652255068124,0.03005561975872169,0.006250595397873674,3.263841982007767e-6,365.2564184894603,3624.402521535618,0.037597816546874344,0.006613000747495522,6.9092522500275754e-6,1425.0543961146109,1134.5328717199068,0.01416397296310437,-0.07197268496724764,0.0006029473230955796,4437.93104164849,4562.631125501494,-0.017843516955496137,-0.09179703961439602,-49.972670893621036
2.5792045926838596e-6,224.70079754884554,3503.765216512737,0.02982757458273555,0.0072839135622661845,3.260875001806916e-6,365.2564203481696,3624.402494471235,0.03752227855884421,0.007546992771488352,7.640517257755715e-6,1433.702272457275,1108.652755802071,0.04073707354560606,-0.057254551305235504,0.0005821606065087362,4397.486545251239,4566.210444479549,-0.020377049062726672,-0.09652621753752165,-49.79928898539639
2.5822783866919276e-6,224.70079790821654,3503.7652072784945,0.029060868952658508,0.008260600462703818,3.2524190906285484e-6,365.2564224054367,3624.4024637632965,0.03705293194853482,0.008491445456501798,7.736225161041301e-6,1442.402628035428,1081.1267433802577,0.08638142674538893,-0.03962685553442369,0.0005637007924755327,4352.428161147047,4572.412617512486,-0.02240568221737807,-0.10114150452580263,-49.597893304055596
2.55944937845121e-6,224.7007982661007,3503.7652009558847,0.02588416418374527,0.009096996568056733,3.2230602936069757e-6,365.25642358077505,3624.402484052331,0.03511515201525546,0.009381599269591876,3.577641933639219e-6,1451.1557813168718,1470.7929041752268,0.464087780659615,-0.2265140097595649,0.0005801323715068555,4326.45899665595,4578.975232452966,-0.016453290862591157,-0.09959617791237686,-49.19665480620287
2.5255861885994337e-6,224.70079818232,3503.7652034231896,0.024319713484973745,0.008866323762418655,3.2058199586949122e-6,365.2564210767237,3624.4024337877995,0.03445351178316067,0.00949433935776256,2.0846087136006268e-7,1459.9620527020109,7508.828199944253,0.11783191105306891,14.226863253954887,0.0005871932847149495,4336.364496435602,4569.714735539479,-0.015956528194893297,-0.0992014109679753,-47.93881876655408
2.4978958682031347e-6,224.70079795882305,3503.7652075612077,0.024263756321755498,0.0069208395512736385,3.2066663014343515e-6,365.2564195319223,3624.40244240792,0.0344157185556682,0.007954687714076345,1.1299261462407622e-7,1468.821764535589,13923.301955493916,3.99705095573782,27.905836045004808,0.0005887319636458954,4344.411255874176,4577.970039246115,-0.01780501245147609,-0.09674323015407181,-47.442702099484116
2.5306649428477867e-6,224.70080136045553,3503.7651306971575,0.025712414589639274,0.0087809122866485,3.180983879503727e-6,365.2564494412379,3624.4021253829465,0.035229667877834686,0.008633903512187156,1.687174235763148e-5,1477.7352411184831,436.3397609661122,0.010984976667234062,-0.2503529628852238,0.000351339030246098,3912.999606273688,4637.3238408321695,-0.07898562690475987,-0.17703968531163158,-47.5759734102783
2.582953631441665e-6,224.70079778754356,3503.7652136062784,0.030919629708976323,0.007214950308055738,3.2649319713137744e-6,365.2564185087308,3624.4025241269965,0.03860733447932235,0.007808773321708417,6.947749520920248e-6,1486.7028087195756,1461.9434985499142,0.15288706640175684,0.13211211777195114,0.0005581878519706605,4389.590329891804,4557.387638186123,-0.027073984418967658,-0.10134729637927285,-48.27443650815831
2.591469432518014e-6,224.7007975753771,3503.765219545877,0.0316463027505665,0.0064369293694597,3.2713372176689618e-6,365.25641714851554,3624.402541682194,0.039115945433119075,0.007179434583265786,6.976241130791333e-6,1495.7247955876926,1433.691100203927,0.13692452046187312,0.14009795039137068,0.0005715131977671134,4416.754455494194,4556.694146746841,-0.025242840434253226,-0.09775588605869577,-48.35801732851835
2.6005373244323305e-6,224.70079743127812,3503.7652237432653,0.03178874639704935,0.0056934104963458155,3.2728628537854624e-6,365.2564163086828,3624.402552743014,0.0391726338449986,0.0065575649049732865,6.710590886758261e-6,1504.8015319636274,1406.2674558775159,0.1339856302166285,0.14601863818321176,0.0005861600315264586,4433.2569609108405,4560.831093041883,-0.022653057666520916,-0.0940837390737969,-48.61637698275197
2.6089912211419815e-6,224.70079735238465,3503.7652263357872,0.0314941709354031,0.005072057248464404,3.2709159181660827e-6,365.25641597236336,3624.402557692924,0.03888191693391141,0.006016999980187866,6.289241289491363e-6,1513.9333500922223,1379.0174961464238,0.13371721821203905,0.15209460311309708,0.0006012760239608613,4440.752471705192,4568.058797730837,-0.019557509938201864,-0.09063383261407203,-49.0179412006993
2.615303602718667e-6,224.70079733076628,3503.7652275088076,0.030862791661534886,0.004611839583913478,3.2664180609144848e-6,365.2564160862396,3624.4025572779315,0.038323521064796605,0.005594164922422129,5.7856654166715195e-6,1523.1205842345337,1351.3174369391836,0.1320526049018844,0.15861832042946938,0.0006161759009402622,4440.9260089933905,4576.981452045051,-0.01619747220956286,-0.08757911821803348,-49.50745422493989
2.618678881191883e-6,224.70079735088947,3503.7652275928526,0.02999815481966313,0.0043091643236659325,3.260216119525987e-6,365.25641654161154,3624.402552802418,0.037582640774174475,0.005293220020058443,5.252293894414712e-6,1532.3635706800612,1322.8243460367048,0.12703896327021183,0.16532346377461205,0.0006303222533423649,4435.891642208415,4586.438013562714,-0.012809132728325652,-0.08498244427086722,-50.02565172900229
2.619168991613942e-6,224.70079739472007,3503.765226975361,0.029009131359427814,0.004135694626403494,3.2531273147970584e-6,365.2564172037876,3624.4025458052397,0.036748404536972784,0.005097859818530194,4.7275927502331945e-6,1541.6626477590662,1293.406286697291,0.11771739329735478,0.1716704656125072,0.0006432664400883048,4427.8283915328575,4595.524742625077,-0.00960130608135882,-0.08284666074011279,-50.523016450828685
2.617326359413589e-6,224.7007974471544,3503.7652259951387,0.027993923183086022,0.004057266939359264,3.245860596817765e-6,365.2564179465278,3624.402537695211,0.03590039488451124,0.004984542266769864,4.2408192258132565e-6,1551.0181558549498,1263.0413140318472,0.10371785122090434,0.17674369533701595,0.0006546503159107767,4418.573568053229,4603.624565935778,-0.00672808466317498,-0.08114759735533233,-50.96620991047713
2.6137418510517905e-6,224.70079749850711,3503.7652248903523,0.027024708713066097,0.004044608038020074,3.2389358801717577e-6,365.25641867200153,3624.4025295462848,0.035096556526425196,0.004930968025928195,3.810787695848053e-6,1560.4304374167157,1231.8131302050556,0.08496711817470161,0.17946598619640536,0.0006642544924968453,4409.446995930405,4610.389905750645,-0.004276195773732688,-0.07984601938502152,-51.33728672417841
2.6089276733526664e-6,224.70079754353895,3503.7652238011833,0.02614856791325181,0.004074098558389619,3.2326835947715475e-6,365.2564193150705,3624.402522041628,0.034373979534210966,0.004917482458110089,3.4439390747378515e-6,1569.8998369714986,1200.2992625071577,0.06166951196971954,0.17920428916130662,0.0006719135730258137,4401.240347903664,4615.698004997239,-0.0022944171736094554,-0.07890473501095324,-51.629052446444476
2.603185423347134e-6,224.70079758034018,3503.7652227931326,0.025388315308400116,0.00412774973620164,3.227261766359901e-6,365.25641983205946,3624.402515593142,0.033750162543174256,0.004928153602192425,3.1322288295156717e-6,1579.4267011371853,1170.265617515332,0.03390832829561194,0.1769169066560759,0.0006775530512595664,4394.349036585826,4619.566381037835,-0.0007996954436120755,-0.07828769489437178,-51.83979904265303
2.5971416726082066e-6,224.70079760807414,3503.7652218743733,0.02478463772232609,0.00419750548559669,3.2228910678291834e-6,365.2564201934293,3624.40251039187,0.03325579966963971,0.004953970707718078,2.8437784662676296e-6,1589.0113786350946,1147.479054638651,0.0016506123454966117,0.17865960246876988,0.0006806332118348422,4388.801614601486,4622.006520117472,0.0001106783714360549,-0.07803139317831813,-51.968437940877635
2.5920457982250793e-6,224.70079762701522,3503.7652208751215,0.024404107173600812,0.004276892425816771,3.2197520728717225e-6,365.25642042279907,3624.402505692894,0.03293845746613151,0.004986452453230522,2.446656720332985e-6,1598.6542203027468,1156.389778416018,-0.034329621609397974,0.21447346111271098,0.0006791393532633041,4383.181769173427,4623.242121939637,8.643765853568773e-5,-0.07837622452269802,-52.006259667180124
2.578883839807859e-6,224.70079771841728,3503.765213355528,0.02189764166940372,0.002836531168607727,3.1953612078554257e-6,365.25642552647065,3624.4024360468034,0.030773871123343937,0.00390933475428647,2.307646170960686e-8,1608.3555791066985,10372.477598120331,32.19281655479499,17.826802003237926,0.0006565286878341634,4302.221754518978,4664.015380105278,-0.0025055485016137954,-0.07913172636092566,-51.63699226899971
2.576578086443266e-6,224.70079774473177,3503.7652125844365,0.022085880955763745,0.002485648564004883,3.1967250194818186e-6,365.25642557999885,3624.4024337344613,0.030940228356962272,0.0036472302171062405,2.2484180992919754e-8,1618.115810155472,11907.898858108352,39.62099522308756,20.7574153414436,0.0006512010731470855,4297.430656325739,4667.003042732251,-0.00378377083690424,-0.07958160402908991,-51.21316512487687
2.575765553687505e-6,224.70079776688598,3503.765212028786,0.02226765142988815,0.002008841601849097,3.1981504312561762e-6,365.25642546001046,3624.40243323808,0.031112779935579378,0.0032868892600127946,2.123776016954467e-8,1627.9352707125474,14024.455088599312,48.99155928974959,24.773474440859545,0.0006474412525559678,4293.639258092892,4670.674842803777,-0.004933529952606041,-0.07973674615152362,-50.749227433163796
2.5780196238643373e-6,224.70079777756098,3503.765211843862,0.022520852378951853,0.0014290321628072592,3.200118882842467e-6,365.2564251169003,3624.4024353440195,0.03135250732837099,0.002844245500782136,3.608771698124678e-8,1637.814320209444,9691.805124936547,32.9809856918656,16.370126565523723,0.0006449964323701029,4291.852130377724,4674.409421377464,-0.006020536851104164,-0.07965185368863019,-50.26202451758937
2.5839347499042146e-6,224.70079777546303,3503.7652120239322,0.022825603865695352,0.0007356963005261835,3.2024377083929064e-6,365.25642463375283,3624.4024393368177,0.03164217151811669,0.0023108753299798776,6.23299648861354e-8,1647.7533202588686,6658.516600464592,21.502022248414793,10.544287532228285,0.0006439863806301648,4291.72279844714,4678.445240062702,-0.006978240370308222,-0.07931165504494798,-49.76744480486361
2.5863947222935825e-6,224.70079773722202,3503.7652134937657,0.023313703478190877,-3.07447988548777e-6,3.206830266996218e-6,365.2564231978132,3624.4024540757514,0.03209859934213336,0.0017240422237998108,5.738664575630626e-7,1657.7526346679638,1884.3699063803997,2.5332050249122586,1.5117215088322475,0.0006463574504225781,4303.119809487053,4678.456691088769,-0.007884245824689268,-0.07856611359173676,-49.283436276346315
2.5779893214939454e-6,224.70079766066695,3503.7652162038175,0.023805140941659957,-0.0009773095519162141,3.21202718650747e-6,365.2564211254562,3624.402475931414,0.03256801699724809,0.0009302911672890909,1.7575199023634024e-6,1667.8126294516164,1391.255623038545,0.8843610141575148,0.6646233618615104,0.0006523700686196336,4323.05181331235,4677.636965699866,-0.008606372133241235,-0.0771170546877182,-48.80632141911259
2.5762952050430793e-6,224.7007975943992,3503.765218201402,0.02411715373130358,-0.002151843419367383,3.214969476562081e-6,365.25642008405225,3624.4024873337808,0.032877318174144174,-7.673634236636318e-6,2.4811384224019863e-6,1677.9336728458602,1285.7726583988597,0.6893274681461563,0.530973071267129,0.0006575043624429604,4331.668955987348,4683.23775245268,-0.008980132091107894,-0.0755456081047056,-48.38028493538851
2.7014330164037323e-6,224.7007977036625,3503.7652131264845,0.023624765296604282,-0.0027828097125156986,3.2041887072845857e-6,365.2564244534565,3624.4024401219267,0.03251174080783607,-0.0004091498075945712,7.530367815038921e-9,1688.1161353213463,1641.4540038713092,298.0264463362557,1.0632618042458708,0.0006485310090565922,4274.523095872511,4703.842467343798,-0.008070424775584084,-0.07720273879346894,-47.969092194727686
2.8446053182852174e-6,224.70079785954758,3503.7652082522477,0.023095894190956274,-0.0031933368603231866,3.1931392806451716e-6,365.2564280341561,3624.4024002729293,0.03216069025387398,-0.0007117253620432405,7.719051590165138e-9,1698.3603895969152,-103176.0661485357,314.72769398278376,-192.9281557781152,0.0006413816077656335,4229.0061364117455,4717.106841329866,-0.0070577199321455505,-0.07922926963022481,-47.386041190447216
3.129373201427711e-6,224.70079850073785,3503.765193582687,0.02204004431814992,-0.0015494899377243914,3.1695289897656444e-6,365.2564361859803,3624.4023092301613,0.03144610679887354,0.0005314810756629857,9.000071064439678e-9,1708.6668106532325,-246227.5701050099,184.01506019691388,-454.89859066691145,0.0006248448671253888,4126.34357892612,4735.43559402329,-0.0039000801185263773,-0.0852666891086939,-46.15978082049043
3.322455033202272e-6,224.70079894914386,3503.7651856375114,0.02158238461961506,0.00022808902982842275,3.1568039974301225e-6,365.25643677483737,3624.4022962047966,0.03132179458299085,0.001836466095408899,1.878852073033529e-8,1719.0357757465185,-157967.92661413428,52.91156351968442,-290.8509430681972,0.0006323011473386758,4089.0953054420866,4730.377272433101,6.487611253985862e-5,-0.0878036974650056,-44.54313086950733
3.3729558431797905e-6,224.70079910598227,3503.765184365696,0.021244249701665673,0.0010595209508451988,3.153155462402567e-6,365.2564325447515,3624.402334205485,0.03125940220494331,0.0024143117705058125,3.144329732379559e-8,1729.46766442235,-98951.82436235683,30.335223224667693,-181.83666807379203,0.0006510681342747691,4101.927248800771,4716.8498236886135,0.002825038103560001,-0.08680587838623775,-43.57439618073263
3.327489188167915e-6,224.70079908226228,3503.76518660028,0.02108609076644108,0.0012540174500633512,3.1552120038897292e-6,365.25642774530183,3624.402381221518,0.031238605014238016,0.0025051774087108754,6.123357360823758e-8,1739.9628585295634,-46702.08190180586,21.583717480146756,-86.32062455839637,0.000668537629560331,4131.938046957667,4705.563845636265,0.004070721707778558,-0.08448731350834139,-43.56368654129686
3.242666646967257e-6,224.70079895496391,3503.7651904551108,0.02105977663230325,0.001152620533877094,3.159589031816147e-6,365.25642402453104,3624.402419819453,0.03123472437591977,0.002378315649962302,2.850767830869885e-7,1750.521742234226,-7820.5988896967165,6.477616252014088,-15.92713240833761,0.0006821696304255304,4163.534835900346,4698.315318818884,0.004568683737414768,-0.08197840008493903,-44.14035607964801
3.168756847697579e-6,224.70079876218168,3503.7651950990426,0.02108434702981876,0.0009693351714822326,3.1640941480816886e-6,365.25642110939367,3624.4024511467433,0.031237018285030716,0.002193076343153989,1.8902053121043088e-6,1761.1447020337,-86.63970098896652,1.4735165522634586,-1.9182612636598193,0.0006927268091783688,4194.556908062247,4691.609921660686,0.0046336454327167214,-0.07987453793582192,-44.86771472287886
3.1021905934669424e-6,224.70079855922972,3503.765199445405,0.021112632178273798,0.0006171201954506231,3.1675292699225277e-6,365.25641943119643,3624.40246974174,0.031208736763009663,0.0018788433968002507,3.0877348273862194e-6,1771.8321267707843,400.14915887300464,1.0535213935276448,-0.9393736681329092,0.0007001287044841104,4217.044113040806,4688.784002449226,0.004670110256387738,-0.07810842012403187,-45.55115085681664
3.035985843832722e-6,224.70079842478876,3503.765202280566,0.021098822943132915,0.0004867812566341657,3.1695020967884224e-6,365.2564191056944,3624.4024744411913,0.03111678486280091,0.0017579977957329449,3.1293318436302593e-6,1782.5844076479566,434.75843280840155,1.0365229178778768,-0.7867456554728209,0.0007051743500060347,4228.110445704338,4689.423059341647,0.005190430564552329,-0.07673691714308112,-46.16932710036906
2.975186784646292e-6,224.70079838406093,3503.765203387977,0.020950069010862986,0.0007553079079975578,3.1696388850430357e-6,365.2564196688539,3624.4024700761743,0.030911840908685,0.0019752350924710574,2.169734364173008e-6,1793.4019382416877,2054.1919092224107,1.3716173424867113,-1.0138694597731768,0.0007096999333049218,4231.374718041948,4691.261188473604,0.006308302527532413,-0.0756815651012663,-46.721627767977466
2.9278198676715408e-6,224.7007984555763,3503.7652026969595,0.02055832298442174,0.0015833140347586998,3.167538965267865e-6,365.25642048310505,3624.40246312405,0.030535003896104838,0.0026510148043648336,5.339878002761226e-7,1804.2851145168506,423.8990168298638,4.779984193710924,-3.8098178719890092,0.0007150493312446736,4231.753888374172,4691.321213858581,0.007936501375917001,-0.07492147127284926,-47.19604456885743
2.90936440907198e-6,224.70079864413023,3503.765200348543,0.019822778145273973,0.003367348589733813,3.1631646103754514e-6,365.25642033884674,3624.4024651350783,0.029930830563426294,0.004060208140478667,1.8554878891163288e-7,1815.234334841207,-5078.999341876366,12.774551335473136,-10.156866709282268,0.0007199437299970847,4237.095533695969,4682.423797757114,0.009496118666974668,-0.07495738339228442,-47.554156097989704
2.9055250017959835e-6,224.70079892717163,3503.7651968895207,0.019406847765473544,0.005646652281651809,3.1609853613605388e-6,365.2564196929059,3624.402472937745,0.02962276235436529,0.005860277351361859,2.9181376587269084e-8,1826.2500000000005,-36821.63103254389,79.2362649224279,-64.6983099221444,0.0007229269715955543,4243.731158109724,4670.76433745627,0.010664953971245875,-0.0753753329312931,-47.717914881082635
