mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.378248599459695e-6,224.70079165001323,3503.7652708945498,0.012509758972770716,-0.0029307527761999685,3.1209070512849193e-6,365.2564530128899,3624.4022406972185,0.0223691754852023,-1.5423182736353065e-5,1.8507898899871968e-6,1278.014782770118,329.55425715424775,0.09993088552291052,-0.015532751150754911,0.000681780945995366,4222.646016249621,551.6780899351072,0.007187971323568319,-0.06466517118737884,-77.34673180710872
2.362745116621816e-6,224.7007916224665,3503.7652714285305,0.012055540247486226,-0.0028891996035818796,3.118187637043056e-6,365.2564521463158,3624.4022516452756,0.021996984231838816,5.0789685128564854e-5,1.785940268005641e-6,1285.7703560560417,290.11069002372443,0.09833581376090841,-0.0588808889554056,0.0006780998258722202,4226.0344039647225,546.1446828886073,0.005899067062520906,-0.06478204608729152,-77.32179291100886
2.347897817607375e-6,224.700791636158,3503.765271292607,0.01171788698875406,-0.0029152783900570174,3.116167472505367e-6,365.2564514420497,3624.402260303444,0.021711090966329134,4.672241702407808e-5,1.8050056334207656e-6,1293.5729936778423,252.89557661700235,0.07557034626775654,-0.1105466076366884,0.0006668957301899035,4228.686228027892,541.7066314029418,0.003160234933639659,-0.06557739301619081,-77.17205253262523
2.332877317474915e-6,224.70079172162238,3503.7652699785667,0.011439792723319455,-0.0029663281320538395,3.1142556137342766e-6,365.2564511400701,3624.4022643908306,0.021452829905814933,5.228130922846664e-6,2.039524682027346e-6,1301.4229812432548,221.44470743082059,0.0385278881655794,-0.148328808351269,0.0006440632489421529,4229.601094749652,542.6669126391087,-0.0022869978837823843,-0.06694661637710501,-76.84547614930592
2.315757069823555e-6,224.7007918461583,3503.7652677849806,0.011262575938533324,-0.0028934905160365636,3.1128604438142253e-6,365.2564510273405,3624.4022658789027,0.021240866268370216,5.826336588034488e-5,2.642151537354285e-6,1309.3206060932102,189.23363894550093,0.02705888007495483,-0.16334717804904825,0.0006076363588895714,4232.201031586859,549.5173821217882,-0.01226771314091818,-0.06826806366830128,-76.2754643055805
2.2938319589766117e-6,224.7007918934747,3503.765265914603,0.01143440666820384,-0.0023955531798818003,3.114349043969787e-6,365.256450013309,3624.4022745770967,0.021259845130185313,0.000480885435062615,3.9605403484357305e-6,1317.2661573123564,146.056189061494,0.0773249793062439,-0.16152683875442916,0.0005564339524469779,4247.372638639915,566.4784964961253,-0.031239265250635927,-0.06623877132925647,-75.32677894883705
2.2851679637590894e-6,224.7007915572393,3503.7652684144027,0.013032661181329216,-0.001347300628742387,3.1248126897899543e-6,365.25644526678445,3624.4023155522477,0.022358548839152097,0.0014591620834665739,5.725420366041209e-6,1325.259925739634,1420.206875963191,0.1500814873557233,-0.15641216553936968,0.0004955896432515552,4295.960734223884,576.9314700494152,-0.06329381736676368,-0.056850546938963104,-73.84341395927338
2.3044036195866313e-6,224.70079059647145,3503.7652819725804,0.014780738973787318,-0.00018038607686865672,3.1383237058692e-6,365.2564401946131,3624.4023592646527,0.023759995994068087,0.0024385606884502757,5.231490964424706e-6,1333.3022039789294,1389.1680821627733,0.13240152200388214,-0.16596460379437986,0.0005283889044631577,4346.305915847026,445.5354815191308,-0.05017980824395793,-0.06561056452792478,-73.0455292965893
2.332125527069204e-6,224.70078976733546,3503.7652941290935,0.01653256089685267,0.0007172386116498133,3.1506846816108234e-6,365.25643652325795,3624.4023913594624,0.02512588163061124,0.0030621914361386917,4.7438326469370855e-6,1341.3932864097815,1354.3446833524442,0.10429685554026473,-0.1752575647953903,0.0005444735225976643,4386.309660542863,329.2229142728136,-0.04205239603806369,-0.07434272049231413,-72.86733820200581
2.3593816564000987e-6,224.70078898623072,3503.765305628851,0.018170536624426,0.0015060426619837787,3.1623373948601773e-6,365.2564333718369,3624.4024185046387,0.026400546525124663,0.0035605431112759843,4.5750576683200885e-6,1349.5334691981589,1315.8312539713245,0.0880416284555959,-0.17810144293625435,0.0005565511275344133,4423.229089114919,235.82059951729474,-0.03645843890583825,-0.07947338619227907,-72.91019943133624
2.383823510501424e-6,224.70078875151518,3503.7653091934,0.01909449978633611,0.0017997350434542736,3.168750800811666e-6,365.2564333599459,3624.402416464253,0.027142898884155765,0.0037026431568690575,4.426990467282135e-6,1357.7230503072956,1282.8549241487503,0.06803979647523238,-0.17587121478826387,0.0005756406038790426,4429.405312457748,205.38971511663212,-0.02844191651583217,-0.08070373579303718,-73.13561000859282
2.405253930403011e-6,224.70078916608807,3503.7653033211636,0.019485967045743048,0.001660597341450706,3.170397966965199e-6,365.2564367525619,3624.402384259648,0.027474730245475722,0.003552383790192972,4.160716443186097e-6,1365.9623295086055,1262.5272531559096,0.03217854603674422,-0.1664751467278676,0.0005917998482545258,4401.475668941582,237.6919787066952,-0.020675668903367094,-0.08029686730902734,-73.52165963425664
2.4255436681064495e-6,224.70078994469668,3503.7652921936306,0.019926248977908977,0.0014570053092698484,3.1710435582107516e-6,365.2564417730568,3624.4023386983754,0.027847156425536472,0.003389633746474698,3.942066101984466e-6,1374.2516083926503,1264.5599872122366,-0.01440169742096809,-0.13428733523142736,0.0005964809026570857,4356.26435309197,300.71875919445193,-0.01575202864270016,-0.08029294162853787,-73.9529121027293
2.4434030396094126e-6,224.70079112626615,3503.765275321139,0.020768896252031203,0.0013490218234366346,3.172586176850755e-6,365.25644825328203,3624.4022806937287,0.02857091991267343,0.0033748195646627187,4.257599902913069e-6,1382.5911903801812,1307.3503353050598,-0.030808526585502708,-0.05637407514114337,0.0005842764688661273,4293.795126231473,389.86487680830885,-0.014453678793969766,-0.08193281184516152,-74.2451917852856
2.448925148582196e-6,224.70079196907318,3503.7652631779215,0.02143529893417016,0.0015436749421737007,3.17436038291365e-6,365.2564521575077,3624.402245554489,0.029182752638003857,0.0036224222742170763,5.121787427495707e-6,1390.9813807332398,1313.0864546901726,-0.000813090997451373,-0.02291384447446998,0.0005687807804413001,4253.607964448179,444.1096783374804,-0.015640135368567253,-0.08435613164084435,-74.2522162597627
2.4487635350844633e-6,224.7007924390148,3503.765256128588,0.021884027947951957,0.0019320020248346182,3.176033265709156e-6,365.25645389780715,3624.4022291540655,0.029609149112081293,0.004005150480774381,5.96826494069726e-6,1399.422486566341,1289.0260825930586,0.016697558322661843,-0.01749220138197562,0.0005541416798132733,4235.253805320187,464.78301175482267,-0.01811546847559717,-0.08712755608818087,-74.08476782664256
2.4483180775086066e-6,224.70079271298553,3503.765251717057,0.02238065941839844,0.00247590371018613,3.1787180456873624e-6,365.25645454054694,3624.402222235115,0.030059927821623974,0.004490047792450051,6.805311543181521e-6,1407.9148168577078,1257.2904870459859,0.023498616148710332,-0.016747689766994703,0.0005389956064402107,4228.743233589424,466.2765707097556,-0.021548456256732046,-0.09041775486457264,-73.84042066641766
2.4498494209531123e-6,224.70079285543386,3503.765249075854,0.023079935648254845,0.00318425700788844,3.1833258344991074e-6,365.25645442801164,3624.4022221307296,0.03065998298729346,0.005080442584963135,7.707674314486809e-6,1416.4586824605847,-193.3634296139643,0.0237027797558062,-0.01671249797590081,0.0005232867012934751,4230.424295027911,453.7917090225821,-0.025751144961428222,-0.0942502087768622,-73.57994009716717
2.4541884983964162e-6,224.70079290318864,3503.7652477268257,0.0240537730536755,0.004043257593501903,3.1902917134055446e-6,365.2564537231512,3624.402227773595,0.031468636435405116,0.005764973099282955,8.756759645308107e-6,1425.0543961146109,1188.1206953601431,0.01939020989827542,-0.01655796357487084,0.0005073649819068507,4238.086147250691,430.96369708572485,-0.030584467663633392,-0.09852344255479539,-73.3555304465358
2.4615121506721303e-6,224.7007928756792,3503.765247472404,0.025284790345235755,0.004972459911733561,3.199447125040461e-6,365.2564525007734,3624.402238957543,0.03247165248099568,0.006480801997287237,1.0003048203859882e-5,1433.702272457275,1153.1078023167313,0.011455645230648568,-0.015908319069738965,0.0004923493292960947,4250.073687548546,401.6529548564344,-0.035771111391635295,-0.1028215435765766,-73.24525904741823
2.471078521545273e-6,224.70079278549005,3503.7652483359525,0.02657593458239453,0.005730439914070138,3.2092799358970436e-6,365.2564508184284,3624.4022558868055,0.03351266293101996,0.0070462617288053675,1.1332267921412143e-5,1442.402628035428,1118.4971337328952,0.0017295945187115046,-0.014179259440883243,0.00048095927672395255,4264.223122024854,372.62736615553945,-0.04053737481564715,-0.10599754594284982,-73.40541007635933
2.473169862068046e-6,224.70079264671938,3503.765250935308,0.026854203134981647,0.005539766108501927,3.2115740126681934e-6,365.2564489456493,3624.4022768661407,0.0338065741285215,0.00696808480445535,1.139243091533576e-5,1451.1557813168718,1084.6894481117547,0.011139816469838856,-0.00834078430269324,0.0004824124303319175,4275.091466146781,361.2049345960966,-0.041792728223761275,-0.10468200686344323,-74.08479680710141
2.365231225225252e-6,224.70079219154758,3503.765260321446,0.018629061282680583,0.002223278310691798,3.145060004053162e-6,365.2564502953139,3624.402298738273,0.02847109177332396,0.005363548376139153,3.166068466009585e-6,1459.9620527020109,-213.29891209859088,-0.24008325163108907,-0.9222277555624876,0.000557371397946086,4268.69457243669,404.7685690185014,-0.020601802565509968,-0.08828860421067332,-73.59541908629696
2.407800180911342e-6,224.70079191325377,3503.7652652492848,0.023635659043781652,0.0037352648230999197,3.182727137750982e-6,365.2564480789998,3624.4022625761104,0.03228711429322741,0.00668111393475229,3.536205578438368e-8,1468.821764535589,27564.628360602732,74.19917284796433,56.892289903057744,0.0005166814866446185,4300.768958188859,330.3212952375147,-0.033041123081116154,-0.09840146311914268,-72.29976619346601
2.4442463106743597e-6,224.70079190461763,3503.76526520054,0.02570547329871275,0.0039044964299364644,3.2008633101304137e-6,365.2564489767707,3624.4022680803632,0.03342655243066735,0.006496591134195975,2.6265126008024537e-6,1477.7352411184831,1064.4172512094317,0.9705532732317641,0.1929917265377529,0.0005123567346900058,4299.271819852854,331.28435716918716,-0.033639060713114705,-0.09913740272070397,-72.97066287240861
2.4480982204191634e-6,224.7007928737098,3503.765249864922,0.027238362099512414,0.00479048442136335,3.215315097282108e-6,365.2564494304651,3624.40228654257,0.03427389831792497,0.006661711541214688,6.621527473347203e-6,1486.7028087195756,1488.43887763611,0.19577732173590592,0.15967561088116464,0.0004789972732873524,4269.5570454487515,359.9817272999594,-0.041633044514597456,-0.10724332182320234,-73.51404186589843
2.4283951208948683e-6,224.7007929542947,3503.765248851905,0.02608544768533804,0.00410633547910098,3.2099768282347255e-6,365.25645100379785,3624.402269388794,0.03330995497583365,0.005967473410206745,6.3311252905269115e-6,1495.7247955876926,1449.5029623461664,0.16562518120942768,0.1769742871756368,0.0004941959288469738,4256.73875765555,388.0436289185961,-0.03543261593196503,-0.10295212327174201,-73.93485904854064
2.408101757181294e-6,224.70079290074557,3503.765249966887,0.024293694669296827,0.00318460084037074,3.199927549754273e-6,365.2564522885753,3624.4022558394117,0.03183850065631157,0.005091704508371152,5.879763070111572e-6,1504.8015319636274,1407.3664920876663,0.1383183299642644,0.18515188298433324,0.0005191229876838934,4246.229485088493,418.17219463837813,-0.027175570844302027,-0.09641247247843703,-74.55136413157445
2.386609900494945e-6,224.70079272628743,3503.765252899646,0.021923322572972224,0.0021668873572417433,3.1857322059645267e-6,365.25645324588805,3624.402245988723,0.029916409625076943,0.004165807094756873,5.4063461566698425e-6,1513.9333500922223,1360.6164664410076,0.10987426476400283,0.1832768252165826,0.0005528336696940604,4238.6927005254665,446.3471211806166,-0.017672443540737704,-0.08885943497291571,-75.21171344111738
2.3645743662109067e-6,224.70079246493867,3503.7652570097202,0.019235068666267945,0.0012386386865507742,3.169251160741459e-6,365.2564538720837,3624.402239558858,0.02776142666195516,0.003347084034257135,5.03183708600907e-6,1523.1205842345337,1306.996969694118,0.08221320051350167,0.16727257921199587,0.0005926490637398102,4234.231541243593,469.36188574202873,-0.008017061286396572,-0.0815356195159722,-75.80433689647455
2.344607663746791e-6,224.70079217643456,3503.76526132368,0.01665618415513858,0.0005540813566171247,3.1532770916506864e-6,365.2564542286628,3624.4022356221762,0.025711884433642942,0.002758652319554902,4.832257033420398e-6,1532.3635706800612,1246.3234193627195,0.06060465634628219,0.13683342711239405,0.0006331272748596266,4232.073392127341,485.942826995393,0.0005331220231815253,-0.07546932577438767,-76.2666985492667
2.3293920467021105e-6,224.70079191667713,3503.765265033684,0.0145281634321141,0.00012312183601787858,3.139912765403192e-6,365.2564544042746,3624.402233095704,0.02402820617909424,0.0024028745128549375,4.8028760556204375e-6,1541.6626477590662,1181.7114178093593,0.048985328340786574,0.0983208341661137,0.0006685225248910314,4231.142019628381,497.0111730824841,0.007178988862339383,-0.07105996904215386,-76.58048228673151
2.3200452782977824e-6,224.70079171286397,3503.765267826098,0.01296830385677476,-0.00014177591408094412,3.1298436537268724e-6,365.2564544652725,3624.4022312940856,0.022793249949456622,0.0022016394993081027,4.884367833016894e-6,1551.0181558549498,1117.1790542630602,0.04693101211046092,0.05973004018572059,0.0006955619818152976,4230.762182693241,504.22691944352385,0.011800633802160548,-0.06815765671020518,-76.75803187714297
2.316182195213499e-6,224.70079156591316,3503.7652697746275,0.01194304051370423,-0.00034220653975965105,3.1229026830121103e-6,365.25645444472497,3624.4022299839353,0.02197640443396988,0.002064498595546493,5.0093493948028634e-6,1560.4304374167157,1054.8464913539012,0.051236827600430794,0.025323884333439243,0.0007137182281528936,4230.801401460037,508.81286527402915,0.014671906148742912,-0.06640593922096534,-76.82657967593667
2.3559635049465938e-6,224.7007915288831,3503.765271477842,0.01293268280678988,-0.00028357068185612785,3.1256260177938164e-6,365.2564521588262,3624.4022476545783,0.022678879010648658,0.0022595089037219435,1.7935569874523807e-9,1569.8998369714986,-367.1575919515638,417.52626397920966,-0.5144487402470901,0.0007008015323366201,4240.334375577961,501.55002996330666,0.011099736058082356,-0.06648630772462163,-76.76191026355616
2.3608415753056134e-6,224.70079163816294,3503.7652700637013,0.013213710830642171,-0.0004235833148793423,3.126704099150191e-6,365.2564527204197,3624.4022411912624,0.022875028667378068,0.0021760214129614283,1.3975009145602948e-8,1579.4267011371853,2274.831745767189,60.268605830238386,1.7116879843802932,0.0006926463633055455,4236.671216728243,506.6607005570442,0.009751830898914677,-0.06723140434843135,-76.52347288455117
2.3542070889443203e-6,224.7007917838311,3503.7652676663624,0.013153465235684898,-0.000590881565236422,3.1272166925930182e-6,365.25645357520824,3624.4022315593747,0.02282605433766123,0.002069920939602156,8.151018438582712e-9,1589.0113786350946,28070.62723320679,106.45425468714684,52.86195036849595,0.0006881500075094717,4231.276934522459,513.1034110974488,0.009203799241573857,-0.06808453913637215,-76.24391211377494
2.3531126180341183e-6,224.7007918980224,3503.765266124936,0.013487434757880489,-0.0007849246579083403,3.1294392390761993e-6,365.25645405233973,3624.402227157457,0.023078850132150466,0.0019268714074762864,8.77569278063543e-9,1598.6542203027468,35150.61592069563,103.69270551998949,66.55620903909546,0.0006802870690542809,4227.460187183356,518.2313456476851,0.00784826172698779,-0.06884586835111554,-76.02059261620623
2.3497935754652168e-6,224.70079198856297,3503.765265022415,0.013868839826407702,-0.0010383983674857793,3.132182325964757e-6,365.2564544024726,3624.4022248634183,0.023373906241892946,0.0017238326888161576,1.1631340833349205e-8,1608.3555791066985,33426.31746428209,80.25118715775677,62.88225397187964,0.0006735843003046832,4224.198368902623,523.3091905359786,0.006595093675580485,-0.06934625332397068,-75.86108766290573
2.3433936301440526e-6,224.7007920389282,3503.7652645511694,0.014235964537947558,-0.0013324085722000438,3.135149230709976e-6,365.2564545967034,3624.402224779989,0.02366341697794995,0.0014744751351821596,1.2965613064357377e-8,1618.115810155472,36387.52694035776,69.98098414353029,68.34963802252355,0.0006693712186613178,4221.873793991442,527.9021298928047,0.0057134289107240626,-0.06946035246646194,-75.79664209389144
2.3344203520805628e-6,224.70079203334373,3503.765264937004,0.014547025727812102,-0.0016547936889544715,3.137978494635366e-6,365.2564545824604,3624.4022271751965,0.02391319008406046,0.001189756182535928,1.959853246452269e-8,1627.9352707125474,28154.18047440734,42.180165009219444,52.147225917795375,0.0006684212801684303,4221.036367853171,531.4014436260635,0.005351623860794863,-0.06909334048978659,-75.8458398989258
2.323091169062254e-6,224.70079196332003,3503.7652662109313,0.014727083323841542,-0.0019428477853571063,3.140161515904043e-6,365.2564543411906,3624.4022317305585,0.024063270652484616,0.0009233155972279172,4.9267458553228195e-8,1637.814320209444,13098.993606906268,13.567702413696361,23.059363947466174,0.0006714363115143741,4222.049588537777,532.9348441795089,0.005684348284590635,-0.06827379180767418,-75.99943951192773
2.30918032187425e-6,224.70079181665508,3503.765268439988,0.014732478320028929,-0.002104109237826421,3.1414167816597937e-6,365.256453799724,3624.402238575887,0.024074659328621895,0.0007501137361797135,3.448494714090528e-7,1647.7533202588686,2844.171058650648,1.3752714446388308,3.4794714479403033,0.0006786851099029822,4225.772176789573,530.549235296592,0.00676994879587263,-0.06712958341573845,-76.21870022676313
2.2941705166893643e-6,224.70079163549678,3503.765271094278,0.014598005603194214,-0.0021465899177559333,3.1416209154344786e-6,365.25645315120704,3624.4022457368615,0.023966944694615393,0.0006746708691400843,9.82479500468905e-7,1657.7526346679638,1604.45341119033,0.3820577833964005,1.2080658589788462,0.0006881103065268878,4230.5895496970725,526.4710235117936,0.008237140029663952,-0.06586166406430723,-76.44333697324238
2.282439236525483e-6,224.70079148312198,3503.7652734471694,0.014391149010405415,-0.002241337566015381,3.1407205785772912e-6,365.25645271764824,3624.4022505347684,0.023792290201580035,0.0005744918526022079,1.5301367080481205e-6,1667.8126294516164,1318.9028267376457,0.24078289839519007,0.7401646147490452,0.0006968031422809182,4233.976482859142,524.952757602716,0.009533231399671558,-0.06462397750694869,-76.64530169721125
2.2741400678764124e-6,224.70079134124205,3503.7652757226833,0.014110584329004828,-0.002461629678195281,3.13890332260851e-6,365.2564523870859,3624.4022540137976,0.02355390188124281,0.0003863014205539589,2.044738627376339e-6,1677.9336728458602,1172.4639459474056,0.20769367975867228,0.5183373835286009,0.0007051637248111504,4237.294032609381,524.0993574108359,0.010651772121712411,-0.06340897165683353,-76.80611584918678
2.269172558985871e-6,224.7007911902251,3503.765278148732,0.013751832232295348,-0.0028552543293263706,3.136379306938905e-6,365.25645201904354,3624.4022574368837,0.02325513803913861,6.706503445890786e-5,2.6253632498914203e-6,1688.1161353213463,1076.1731314918366,0.19730913695263314,0.3741844084781361,0.0007138844399225089,4241.902150307804,522.086880225292,0.011639796217472716,-0.062183262484020736,-76.90294000249135
2.294931617109132e-6,224.70079200539826,3503.7652688005533,0.015649875302423854,-0.0047396771358822485,3.144709050533091e-6,365.2564559908922,3624.4022246076747,0.02479502203100534,-0.0012951041312021941,4.378871716118339e-6,1698.3603895969152,1471.9682950070398,0.08262120142728503,-0.309367095080611,0.0006775968514831083,4198.831958341806,591.7462140559096,0.006811116212447486,-0.06374950006612866,-76.80439531989676
2.2761875790604352e-6,224.70079200812313,3503.765269223146,0.015791866132561474,-0.005353914125209558,3.1464148164553785e-6,365.2564561447275,3624.4022236252513,0.02491273180928546,-0.0017793746426733158,4.422000027937141e-6,1708.6668106532325,1419.7493981104271,0.07003552425231553,-0.3488177170530119,0.0006801753908612337,4194.4744727948755,603.8488845241939,0.007057763782076853,-0.06287607865025927,-76.62516003708731
2.253787924736047e-6,224.7007919385318,3503.765270585272,0.015774224653553787,-0.005883710950436702,3.147293760542305e-6,365.25645595504074,3624.402225337729,0.024900221740130252,-0.002193464186093266,4.382428103110503e-6,1719.0357757465185,1360.624930749235,0.07269445619960983,-0.3899573945457308,0.0006859147341635068,4193.330165327202,611.1311651124529,0.007791283515582521,-0.06183924389889671,-76.46466935481868
2.233565943114612e-6,224.70079180397758,3503.7652727236887,0.015487861559593225,-0.006291086572894864,3.1464220031474434e-6,365.25645545240627,3624.402229307357,0.024679257988107158,-0.0025064765191837126,4.372218924383041e-6,1729.46766442235,1306.994164832529,0.09208820582104257,-0.4143651553395165,0.000695088969532427,4195.847724295227,612.4256812534941,0.009026962749711272,-0.060718650920331185,-76.35418520973904
2.257401709816278e-6,224.70079055067058,3503.765288087005,0.012572472269348576,-0.0053055619778948565,3.129174325601199e-6,365.25644896114125,3624.4022837029133,0.022389226438636813,-0.0018746722406424389,6.703437669673853e-6,1739.9628585295634,848.564787835088,0.1704993966164651,0.1722610760623927,0.0007476877567659767,4270.69454754183,504.7223883837467,0.013796198748354487,-0.05776381173736848,-76.17801107681194
2.250035335856923e-6,224.70079052756998,3503.765288578808,0.012660852269220474,-0.0054798846136722154,3.129796617776367e-6,365.25644867510067,3624.4022861428048,0.02248039567004432,-0.00199662738792706,7.187893630629522e-6,1750.521742234226,810.5125667626609,0.17409207395831008,0.17937817624627123,0.0007497523682045667,4270.436447171723,508.98150310196297,0.0138048550097368,-0.05728692644374079,-75.94362015913588
2.2467896167013613e-6,224.70079054461866,3503.765288431889,0.012825259839484522,-0.005507383891343845,3.130558999273047e-6,365.25644860570605,3624.402286612118,0.02263506854171082,-0.001997648420676139,7.3950238481348684e-6,1761.1447020337,775.790631604855,0.17709016039254918,0.19782997725480891,0.000750200220140118,4267.818638831144,515.7629550469593,0.01372886394499943,-0.057002562729290926,-75.72946080130967
2.2534539183123426e-6,224.70079060204066,3503.765287603088,0.013060849367220448,-0.005386102809775452,3.1312474010163665e-6,365.256448750664,3624.4022852229323,0.02285492128078573,-0.0018815449399471398,7.22708501980445e-6,1771.8321267707843,748.7597312721883,0.17832381988522814,0.23112741914029505,0.000748744193293999,4263.404296681536,523.695796882635,0.013511182554318064,-0.05699488588901735,-75.53885837005981
2.2711336316955062e-6,224.70079069836513,3503.7652861494657,0.013377249317948254,-0.005128348473707739,3.1319055073089953e-6,365.2564491350746,3624.4022818891344,0.023147421576421964,-0.0016614470571667532,6.636175288118306e-6,1782.5844076479566,735.0866150593445,0.1801581654070655,0.2859315071885741,0.0007454927116245009,4257.303824278808,532.4505651812959,0.013175022986130868,-0.05725740906062267,-75.37261744373555
2.2983132604276258e-6,224.7007908376384,3503.7652840921482,0.013793896146959405,-0.004758762780360042,3.132736563977725e-6,365.25644984594584,3624.4022759008267,0.023524867145209027,-0.0013572133828267895,5.58485835529076e-6,1793.4019382416877,748.362145875346,0.19227315214272805,0.3818719540981887,0.0007407613794551134,4248.882891511594,542.9993335971905,0.01281610061295249,-0.05774349026891186,-75.23358655066424
2.3341251597112846e-6,224.70079103298477,3503.765281339212,0.01435927260778593,-0.004279378923208244,3.1340939358616556e-6,365.2564510485992,3624.4022658238664,0.024021529235417997,-0.0009695824299912494,4.047071969553986e-6,1804.2851145168506,830.3199282113329,0.2551836960224739,0.5830828264336504,0.0007347274464967972,4236.705706691724,557.106045199907,0.01258572571286549,-0.05845289532516911,-75.12744275014944
2.3746936691508076e-6,224.70079127867274,3503.765277941731,0.015154206565506485,-0.0036094013504671986,3.136434870746385e-6,365.25645277535335,3624.4022510320647,0.024685940238829925,-0.0004327597015468504,2.3726071117579874e-6,1815.234334841207,1089.6401679544792,0.5012965425356515,1.0756697963625763,0.0007271262637252871,4220.3839506225195,575.0868740626345,0.01252938221079193,-0.05943312976424254,-75.06354005929624
2.4123403938429274e-6,224.70079148943518,3503.7652747671427,0.01592675359792151,-0.0026432722003584142,3.1383089906893636e-6,365.25645439274194,3624.402236478634,0.025295041043367786,0.00033376576129057466,1.1912063704742696e-6,1826.2500000000005,1724.0094352222231,1.1541275005569498,2.210177699260481,0.0007184993342938769,4206.399876517053,587.5648315241161,0.012429856323298029,-0.060736813430683184,-75.07514495435667
