mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.077199831953998e-6,224.70077647149824,3503.765511483961,0.05968981289628694,0.00106253743817448,3.401723221274635e-6,365.25644976096567,3624.4025196158436,0.06109635936615895,0.0002876022767179046,0.0002640706515815522,5043.332133580359,3693.3367563045467,-0.14539262037866502,-0.19823379534365962,-107.36964394421702
3.0580864897566207e-6,224.7007765981605,3503.7655102385556,0.05874794425107155,0.0009253843585391988,3.3957515802328166e-6,365.2564504593303,3624.4025141147304,0.06034469239647752,0.00017844139477167474,0.000255361677643099,5071.251675905859,3639.8589926375857,-0.14815871568874758,-0.20852024509147996,-108.60060386610607
3.0384640582608413e-6,224.70077671471506,3503.7655092303785,0.05775384594868847,0.0007498583527540466,3.3895783892132973e-6,365.2564511232267,3624.402509175992,0.059550355993912715,4.5163357457279645e-5,0.0002464656450404806,5099.325778911287,3585.2727224380546,-0.15119455750990327,-0.21935507082151554,-109.78121156972574
3.0188463456936845e-6,224.7007768196525,3503.765508489426,0.05673565037036353,0.0005337498975361745,3.3833737903794188e-6,365.25645174528404,3624.402504890899,0.05873613674696484,-0.00011431666985931677,0.00023731336602923314,5127.555298234011,3529.4913806036166,-0.15466633225706908,-0.23084441887736742,-110.91341952792901
2.999800257804739e-6,224.70077691221294,3503.765508029125,0.0557287030713592,0.00027531671931315787,3.3773547989005817e-6,365.25645232135514,3624.4025013052196,0.05793053025823455,-0.00030178618101016786,0.00022781104602970632,5155.94109424815,3472.25335343943,-0.15878909532834462,-0.24318198119817197,-111.99900197402843
2.981785969296875e-6,224.7007769921274,3503.765507849238,0.0547616417005408,-2.160750751297716e-5,3.371696632854962e-6,365.2564528489094,3624.4024984335156,0.05715672503078062,-0.0005145934631993308,0.00021793056174119267,5184.484032090804,3413.3346446879227,-0.1637392340525546,-0.2565433337045166,-113.03958501392518
2.9655495394094066e-6,224.70077705888917,3503.7655079563788,0.05388637861067173,-0.00035679144946213404,3.366725219957788e-6,365.25645332315815,3624.4024963196184,0.05645670201931304,-0.0007529972391950646,0.00020753133457577648,5213.184981688402,3352.405673825272,-0.1699534492194586,-0.2712507458818009,-114.03666907670299
2.951475920144419e-6,224.7007771129971,3503.76550833029,0.053127467492076905,-0.0007218383654146796,3.362581092180238e-6,365.2564537442979,3624.4024949297154,0.05585046997214261,-0.0010109183853470884,0.00019663058721548858,5242.04481778323,3289.168377486931,-0.1777142613071591,-0.28756159141612125,-114.99164113279261
2.940345194121899e-6,224.70077715504866,3503.765508948848,0.05254127693290677,-0.0011128253445486429,3.359617188832537e-6,365.2564541109388,3624.40249424672,0.05538368761862563,-0.0012858684911473432,0.00018516724184258228,5271.064419960089,3223.291245217188,-0.18759055738891015,-0.3058725147444897,-115.90577431859877
2.9327107533019425e-6,224.70077718627314,3503.7655097801207,0.05216762146343389,-0.0015107929666941411,3.3580877156693476e-6,365.25645442322724,3624.4024942364013,0.05508892270274669,-0.001563282754150282,0.0001730608455917512,5300.244672673098,3154.163474153946,-0.20043559989353257,-0.32678211757524445,-116.78021135314464
2.9293582088366008e-6,224.70077720785335,3503.765510788761,0.05205825132222046,-0.0019098521532230164,3.3583105672557404e-6,365.25645467985174,3624.402494870906,0.055008664263828604,-0.0018392227302753208,0.0001603004372854433,5329.586465272656,3081.697475761125,-0.2174730979244246,-0.3508417253767298,-117.61592461078463
2.9315355270680485e-6,224.70077722223894,3503.7655119225533,0.05230054006375328,-0.0022924342750510985,3.360865126337298e-6,365.2564548797384,3624.402496130885,0.05521445100445038,-0.002100099489255095,0.00014670486240052444,5359.090692032545,3005.384355837721,-0.24110290038090218,-0.37916552742471565,-118.41363142367439
2.940942882029531e-6,224.7007772320112,3503.765513133938,0.05299439753124498,-0.002644863578266313,3.366393471279385e-6,365.25645501565145,3624.402498080616,0.05578946647231866,-0.0023356253534859844,0.00013209589855101432,5388.7582521771865,2926.2080416353,-0.2758158245147896,-0.4129314095367191,-119.17359554842669
2.7782182396949966e-6,224.70077742686047,3503.7655192726957,0.04753816843313189,-0.002242192704794089,3.3346462583256974e-6,365.2564588419549,3624.4024710209533,0.05075997701050269,-0.0017985125278490932,2.01467707997394e-7,5418.590049909044,-530955.3578485762,238.49708493505042,-309.2412648029381,-119.75874455396783
2.7509957109600266e-6,224.7007774316959,3503.7655200233626,0.045813008816875896,-0.0021676614260864027,3.3234787390099726e-6,365.25645929044197,3624.4024667560193,0.04933372902856643,-0.0017038451394566498,2.9587550377386785e-7,5448.5869944361875,-314300.38603034016,190.35492568051967,-182.52712041277576,-120.17090664306097
2.731266220930315e-6,224.70077742334092,3503.7655211661922,0.04455066369067479,-0.0020968409816092366,3.3157631071729067e-6,365.2564595563133,3624.40246570701,0.04830002382016496,-0.0016068498057067824,1.407495485105516e-6,5478.749999999998,-56623.70969701212,43.58386125334741,-33.69691546170063,-120.550438735725
