mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.037386204785997e-6,224.7007816854102,3503.7654486013685,0.05573815485950486,0.0026700309941756852,3.419045103488125e-6,365.256464415483,3624.4024241238935,0.0582590319074716,0.002051018652123669,0.00026490574069345293,5043.332133580359,3851.374645013923,-0.20826967679438213,-0.17057293229600845,-128.97673226901512
3.0361766182703047e-6,224.70078172636863,3503.76544909233,0.05570224166940065,0.0023222806491649687,3.419192568719117e-6,365.2564650254789,3624.4024213435096,0.05825765566507362,0.001774073540388098,0.00025684364683226037,5071.251675905859,3818.194465600362,-0.21609605986952418,-0.1756999071297336,-130.19392976442018
3.0351125083809294e-6,224.70078175246954,3503.76544979238,0.05565110760591695,0.0019400722603949453,3.41923107016747e-6,365.25646558705824,3624.4024189991087,0.058243781884563084,0.001472994613643424,0.00024875880329977513,5099.325778911287,3785.9696911995475,-0.22440081710087298,-0.18067481901827484,-131.36986262345292
3.034493730785679e-6,224.70078176393767,3503.76545070009,0.055607035605336516,0.0015239105695900815,3.419313285930515e-6,365.2564660987445,3624.402417104826,0.05823524172535197,0.0011481119949605123,0.00024049123393017616,5127.555298234011,-1372.845430814859,-0.23350699747349432,-0.18557731116423382,-132.5054761614486
3.0345645979644643e-6,224.7007817607075,3503.7654518188347,0.0555860176673385,0.0010797156901531763,3.419547099290594e-6,365.25646655741986,3624.4024156946784,0.05824495082256671,0.0008040656321621407,0.00023196918115934087,5155.94109424815,3724.553335515749,-0.2436667035112709,-0.19041961356068862,-133.6014632880532
3.0356413973619625e-6,224.7007817431785,3503.7654531492826,0.05561286076692564,0.0006113742291010936,3.4201094679465024e-6,365.25646696266847,3624.402414784594,0.058292879817531576,0.0004441600968266294,0.00022299729730366504,5184.484032090804,3695.5864401107074,-0.2554447120947388,-0.19530670528605856,-134.6582792243798
3.037986942575546e-6,224.70078171166082,3503.7654546892154,0.055705346192377936,0.00012306479018881953,3.4211240664884327e-6,365.2564673135369,3624.4024143887004,0.05839346811348573,7.186258930462886e-5,0.00021349342825566182,5213.184981688402,3668.0621678103016,-0.2693247013136371,-0.20026037327930465,-135.676143627152
3.0420418951574544e-6,224.70078166672155,3503.7654564427276,0.055897525987967926,-0.0003778937209850732,3.4228345764233087e-6,365.2564676103109,3624.4024145338203,0.058574218140778254,-0.00030654745130638566,0.00020321223238442757,5242.04481778323,3642.2605806989786,-0.28634855016372174,-0.20540300497305838,-136.65502342500102
3.0480891940603986e-6,224.70078160866782,3503.765458422259,0.05621021245621904,-0.0008839488634949737,3.4254003297739493e-6,365.25646785355497,3624.4024152588495,0.05885218519232218,-0.000684278033392017,0.00019197532615180803,5271.064419960089,3618.859255128179,-0.3078299813890467,-0.21074140776542727,-137.59458447236935
3.0564909609324826e-6,224.7007815375137,3503.765460653691,0.0566715838971944,-0.001390605176191432,3.429037132136825e-6,365.2564680444615,3624.402416618194,0.05925037645338967,-0.0010565874096441607,0.00017949899106708609,5300.244672673098,3598.933806581417,-0.3359697979258097,-0.21626690466887605,-138.49408895647196
3.0675844259619137e-6,224.70078145313602,3503.7654631810246,0.057314629613560035,-0.0018837426667975788,3.4340143359129716e-6,365.2564681866396,3624.402418684481,0.05979552757021511,-0.0014102929527790317,0.00016533331212571,5329.586465272656,3584.156421657525,-0.37474530716578963,-0.22194661243638308,-139.35218953459375
3.0811186991731668e-6,224.7007813525814,3503.7654661383453,0.058138415590849354,-0.002351270571293139,3.440399026761729e-6,365.2564682823075,3624.4024216517714,0.06048725712604494,-0.001732061411588778,0.00014874575877934913,5359.090692032545,3578.402054252082,-0.4321803507547382,-0.227298037321575,-140.16649884665838
3.095254516763448e-6,224.70078122803483,3503.7654698126626,0.059077579813637614,-0.002767832181444165,3.447905475463638e-6,365.2564683394739,3624.402425808479,0.06127194700200658,-0.001994209390590536,0.00012806197422181786,5388.7582521771865,3589.3385384062235,-0.5288988401127106,-0.23126243284566977,-140.93256377400016
3.100561146604295e-6,224.70078104830665,3503.765475195936,0.05972624900711906,-0.0030448414617251294,3.4542524290260126e-6,365.256468375774,3624.402431999821,0.06181685683148768,-0.00210356437033136,9.747716584477543e-5,5418.590049909044,3644.5370233294807,-0.7553609345394855,-0.22846815296449824,-141.64047820311228
2.9585298247006037e-6,224.70078151450002,3503.765473903208,0.05367436863760502,-0.012551379676817827,3.40970575577041e-6,365.2564713056003,3624.4023913474093,0.05663600330730778,-0.00961791637313491,0.00030699765871562804,5448.5869944361875,1568.200501738863,0.40765699236555414,-0.011020558338185622,-142.17706373177467
2.9057907998994172e-6,224.7007811389076,3503.7654803250844,0.04967703228795965,-0.01325037326658764,3.381190595611498e-6,365.2564709436983,3624.402397974369,0.05334157621595091,-0.010115275130206602,0.00028805654542484957,5478.749999999998,1563.5841873917386,0.42239329071603654,-0.035290860801436674,-142.61154760624777
