mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3810371099521573e-6,224.7007809372561,3503.765395392948,0.0021843177979308835,-0.004813255010211625,3.0683529362672263e-6,365.2564718578016,3624.4020888834,0.015344526330036991,-0.0011546445432300712,2.740950921922547e-7,836.774969218235,400.53918490494107,0.16537485228237384,-0.0625720545065382,0.0008892776873096103,4220.3972495432145,574.9394324557679,0.03287726694363247,-0.0512197661589823,-33.785052766927556
2.3778096055766354e-6,224.70078091399347,3503.7653945361735,0.002094326104941547,-0.005211238850661599,3.0689719123541685e-6,365.2564724393059,3624.4020727801344,0.015296253912058364,-0.0015081290988291538,4.3248947553272494e-7,841.8528992117607,363.0925096630934,0.14922466410765614,-0.07635884764257841,0.0008689540133759338,4202.113102126624,607.837971393806,0.03175209405430539,-0.05220698703753966,-33.23721180336
2.3586162335973455e-6,224.70078079683535,3503.765396021223,0.0008520920784379705,-0.0054934085845317875,3.0612749431681243e-6,365.25647231822484,3624.40206627811,0.014258275313700317,-0.0018190998014424218,6.533841704190386e-7,846.9616443873465,322.91119258670733,0.1452226556796151,-0.0803110958308313,0.000877811263178467,4186.127436378846,646.8448128630457,0.03337925362998591,-0.050138682948841155,-32.59157010428503
2.3274821814036224e-6,224.70078064404888,3503.765399797301,-0.001492347936279945,-0.005066795406074306,3.043876470558314e-6,365.2564714044523,3624.402076247065,0.012241110366649259,-0.001632544987329491,8.338873681417073e-7,852.1013917454903,278.70485589014845,0.1485263939308672,-0.08340375076825608,0.0009400244106658764,4184.4526774065,669.6408698557348,0.03939008287124817,-0.04451542458358992,-32.27646129618302
2.33625170860827e-6,224.70078059572174,3503.765401915726,-0.0017468429047773012,-0.004648417729726317,3.0398440075220084e-6,365.25646963802944,3624.4021057316018,0.011945495060242436,-0.001363340705678153,5.921924166593324e-7,857.2723294214965,257.7236887866877,0.07994977735135626,-0.0833001936943091,0.0009398142207950072,4199.450977577629,650.9930045209491,0.03793615288238023,-0.042934578934885184,-32.75472515831614
2.3645779836698367e-6,224.7007806162017,3503.765399976874,-0.0005502434055927406,-0.005527337721022937,3.04872640785058e-6,365.25646838832563,3624.4021218428556,0.012956919790278616,-0.001860765179706222,7.278333307562683e-7,862.4746466923584,278.6682614510044,0.06430927411603256,0.021789801293001582,0.0008276727409721632,4195.42929311994,650.1189810469481,0.024687049527316048,-0.04845552868711802,-32.58495921105707
2.3627092892519575e-6,224.70078115091005,3503.7653862331945,-0.0008860246825402664,-0.005044003765618329,3.062617938539982e-6,365.2564676968647,3624.402128909073,0.013198456993075992,-0.001187010654161326,9.990925707025035e-7,867.7085339836896,273.2438839005087,0.09332130371513013,0.10479068138802464,0.0006769291317796428,4175.081163532772,631.1869299965064,0.002910706314919469,-0.06568660474664739,-31.594066768656702
2.2602576865975875e-6,224.7007820671686,3503.7653683737994,-0.006000518198127566,-0.0033138059263648095,3.0567391346227706e-6,365.25646847054026,3624.4021238493738,0.009899306278342474,0.00035535717361284236,1.317611945061969e-6,872.9741828766894,248.61209128710402,0.11759880484232904,0.13991981041508647,0.0006256325245211854,4181.724705773867,570.6863237185805,-0.006236396463886246,-0.07910756185380838,-29.450555003456806
2.227524113399498e-6,224.70078198323225,3503.765372094929,-0.007785070371679334,-0.0032276207111128,3.037044886875152e-6,365.2564694766158,3624.402120469154,0.008215463566552941,0.0004153097060335376,1.3835643445622834e-6,878.2717861151617,187.63363868055086,0.081806127047412,0.11652200448073871,0.0006760829458724268,4207.694493132154,581.6905680281674,-0.0019065069612832486,-0.06600108210889892,-29.535599515486552
2.239704379226672e-6,224.70078172397305,3503.765379548017,-0.006775050887348153,-0.0021431730907163307,3.031051003759866e-6,365.2564709238565,3624.402110875811,0.008664010399667446,0.0011453131295461212,1.2897097045234386e-6,883.6015376125663,1012.399866129851,0.056769169906465744,0.07949347683772495,0.0007870608745887947,4229.259130920849,589.8954552972223,0.013852718643864378,-0.0522310055928081,-30.747453617701883
2.257320310102952e-6,224.70078158960777,3503.765382856757,-0.004667481262376277,-0.0015447628794467117,3.0394206879510908e-6,365.2564721355632,3624.402100584769,0.010245376334813384,0.0015735333859657047,1.1287697346008856e-6,888.9636324591185,978.5313826418129,0.05734526330383066,0.0655999335126153,0.000860027288591235,4237.765350257624,581.3545785493131,0.023642750194186237,-0.0478433401854888,-31.652026550220672
2.2710591019131925e-6,224.70078141307002,3503.7653860666946,-0.0031637894338867505,-0.0017405768295635047,3.044777502654829e-6,365.2564726456457,3624.402094352474,0.011396598923936423,0.0014555778659692553,1.1168385643527994e-6,894.358266928927,52.56193773672906,0.06884113869624806,0.058780258283326045,0.0008926310114459451,4235.828419734277,585.2815761889271,0.027891971934170087,-0.04628340163449408,-32.12871008707788
2.2853445664876814e-6,224.70078122990805,3503.7653894799573,-0.0023759735526935953,-0.002056931974725895,3.044293255317394e-6,365.25647272724046,3624.4020912086453,0.011964114756190972,0.0012477068302881138,1.2921438364518773e-6,899.7856384871835,908.710277115845,0.07756726499073573,0.05384242060905607,0.0009059796722678395,4231.710923593495,592.2972324751621,0.029748234475239797,-0.045651622847108796,-32.32113879366055
2.308227090016837e-6,224.70078106527632,3503.7653930102288,-0.002021405415066059,-0.002221952398895109,3.0383212437749304e-6,365.25647249485183,3624.402091225638,0.012175170895613777,0.0011234537371182993,1.805949329134425e-6,905.2459457973872,866.7282362235413,0.08306588531358623,0.057732489104679825,0.0009098551032214683,4229.747337146747,591.3396462706392,0.03067040629719222,-0.04590880956253771,-32.274553897584425
2.3837726439973084e-6,224.70078076730604,3503.7653998938786,-0.0010881750657881746,-0.0024574597200406156,3.022882170968443e-6,365.2564707639967,3624.4021040179227,0.01275734198484952,0.0008038075678828328,3.2128095228771462e-6,910.739388728618,829.5210451874019,0.07491848859024389,0.10331318630994227,0.0009075209618503359,4232.383569961481,563.6140212896223,0.03238249374024562,-0.04845120124634554,-31.990930470777016
2.4442493162396925e-6,224.70078074134238,3503.765401997263,0.0015818835942155982,-0.004232697639122644,3.0473694888049016e-6,365.2564685250214,3624.402132661159,0.014589841670310032,-0.0008543760803858144,1.915819729497216e-6,916.2661683628498,759.5533989444084,0.08987774112233057,-0.07138219832472549,0.0009190670313485587,4234.488051767523,530.4948178607154,0.037242506527649245,-0.051134367327104524,-33.533292302873676
2.3648844195991605e-6,224.70078082362957,3503.765397126704,0.0012099146118585162,-0.00385495150911661,3.0624345062271964e-6,365.256469709466,3624.4021208013337,0.014532095550532,-0.00032173801026371584,7.129687946326487e-7,921.8264870023156,878.5025292288439,0.10257101922530033,0.030021745702359853,0.0009161920544771491,4221.720126731374,597.2344699017301,0.03375802207392057,-0.0462640253239733,-33.47891506767352
2.30593001192609e-6,224.70078123078463,3503.765391721263,-0.003955627834673365,-0.004247991333657378,3.032463127830769e-6,365.2564724899231,3624.4020910757094,0.010306687618009815,-0.0007412571568619825,2.94384598624595e-7,927.4205481769092,575.2921009877844,0.47439259279383195,-0.008577183676328242,0.0008892837745684566,4240.409165666878,568.490732586675,0.028720112879452888,-0.04788323108237433,-33.39332628546561
2.3075921222755302e-6,224.7007812054033,3503.7653924144806,-0.006374372665454109,-0.004611528403255858,3.0126220579383397e-6,365.2564712312514,3624.4021032537344,0.008281090517460916,-0.0011036657626491012,6.019950044285435e-7,933.048556651637,531.8663479016117,0.28740418719274957,-0.04991231697593024,0.0008647515195059069,4231.479677947773,588.3061965201629,0.02581373756255482,-0.048243319490394176,-33.07746534490385
2.340102407398236e-6,224.7007809572828,3503.7653964060855,-0.0060138976149465995,-0.005616475826736915,3.009686816461235e-6,365.2564686916251,3624.4021269204063,0.008516095010435935,-0.0019113028530082013,6.585127435068849e-7,938.7107184341096,502.8939374775276,0.2519632424368114,-0.03141548605188023,0.0008577816841442409,4211.976740157193,604.2900774902694,0.02728157440205381,-0.05003714930818577,-33.0540790567277
2.34270164824746e-6,224.70078087442363,3503.765397193578,-0.0035489369605094566,-0.005359579874231379,3.0276302979750143e-6,365.25646836592057,3624.402130655007,0.010680513004584403,-0.001746531377631524,6.647109497319768e-7,944.4072407820879,773.361856701749,0.16794309168572444,0.07924870125250523,0.0008711169446805461,4203.936867504501,621.511465950334,0.029642773762414594,-0.04853684980065551,-33.00779443354646
2.342018024209369e-6,224.70078086982068,3503.76539639453,-0.0024050980040661966,-0.0052275610782551865,3.03797039250141e-6,365.25646904473166,3624.402122342898,0.011794096601598723,-0.0015812726575601254,8.51064656052482e-7,950.1383322110662,725.3274322344123,0.13116441088950212,0.04560860186501103,0.000867904875503972,4196.996993152684,632.3704664031038,0.02960536297909673,-0.04876810510483017,-32.79224775825451
2.33959143702314e-6,224.70078093787666,3503.7653942561396,-0.0006574696135405009,-0.004991520849377747,3.052948720737853e-6,365.25647045705233,3624.4021051083187,0.013391270698228368,-0.0013519946273499533,1.058388794496235e-6,955.9042025019061,675.3389495027121,0.10213458888292452,0.019835578876270403,0.0008556209770924579,4196.792617946194,631.5915546062391,0.028288027013192336,-0.04984242957577535,-32.70482009563192
2.3385803278598217e-6,224.70078103977983,3503.765391558949,0.001408063281602851,-0.004973556085110452,3.069136329275425e-6,365.2564720101448,3624.402086293977,0.015175038730833562,-0.0012902959558305194,1.221628904268693e-6,961.7050627085116,628.2794283751199,0.08196543905463693,0.002188954972112658,0.0008341281384503487,4200.416587362527,619.2153342351422,0.025828108892498636,-0.05238650818065665,-32.765992079880704
2.3414918533442913e-6,224.70078111904834,3503.765389895082,0.00312673047930719,-0.004917391583238757,3.0810124850349525e-6,365.2564727194467,3624.402080025834,0.016560842533816948,-0.0011734758180656348,1.2232319505768399e-6,967.5411251655609,584.1360705304327,0.0632472725924921,-0.005429347019142661,0.000822760255388984,4210.2152176536665,591.6612020988141,0.024413403006060937,-0.05496612532288638,-33.05925157367817
2.3455734708593235e-6,224.70078109616205,3503.7653909976766,0.0038871196983110705,-0.004580532942854946,3.0845167841797876e-6,365.2564717212676,3624.402096426726,0.017072430347745297,-0.0008167962444671337,1.0720995159136613e-6,973.4126034962736,542.127197416652,0.04013308846703688,-0.0034443253242116777,0.0008311505160684133,4224.680203074839,557.7805598716214,0.02536997104367364,-0.05549802719422764,-33.43951077184115
2.353102858449694e-6,224.70078096263526,3503.765394422329,0.003952881055921465,-0.004194502823838035,3.0826131905666694e-6,365.25646988078563,3624.4021211324252,0.01698559522787108,-0.00045958288957341275,8.616873494657368e-7,979.3197126202338,503.2899454093257,0.017624076429970457,0.006299776981734852,0.0008483192114920088,4235.374180868976,537.1156246365668,0.02762574612227691,-0.05401695314109214,-33.72265271875185
2.3669940255405737e-6,224.7007807803826,3503.765398729817,0.0037681673860901896,-0.0039473941233711595,3.0790781252383115e-6,365.25646851204027,3624.4021372940983,0.016690504141158052,-0.00027776835014527433,6.090665678021329e-7,985.2626687612512,473.4960079682485,0.0022144865369518956,0.029229438706802262,0.0008685194438406074,4240.734193388766,531.9043779051893,0.03056188155060583,-0.051527638934587595,-33.92104754238146
2.430782875169941e-6,224.70078050522335,3503.7654055776447,0.004675419231647582,-0.003023498465981962,3.080130746735526e-6,365.25646764329827,3624.4021418801995,0.017277877367027177,0.00045857769019315095,3.130585378713512e-7,991.2416894552833,828.7078444624716,0.17551897457294657,-0.15863677292804676,0.000880000154346455,4252.3859709274175,519.7798075532269,0.03573691413327247,-0.04849559318722703,-33.82907330777793
2.419814139677738e-6,224.70078004749266,3503.765415299673,0.004884752777866943,-0.003613168397390326,3.0816538984866987e-6,365.2564676588908,3624.402140272449,0.017223762863569927,-8.774279750868782e-5,2.1379462885435162e-8,997.2569935583931,975.5043286307506,4.002529336350759,0.5654120900166408,0.0008882176664059779,4252.124552118313,532.9278583414789,0.03864546304821891,-0.04509279820873286,-33.67959280775348
2.2870615680174307e-6,224.70077972468204,3503.7654193441062,-0.0013416354351431204,-0.0032115624470534614,3.0465343637835565e-6,365.2564694278393,3624.402125663686,0.012042884394207684,0.00022608114237350547,8.601751778238501e-7,1003.3088012547627,514.4008415731862,0.10187500827833118,-0.04603529872633292,0.001017266202426891,4226.494494871282,586.6416893718994,0.041570378405643635,-0.035732442510544964,-33.61513253865127
2.1894665281370343e-6,224.70078032647672,3503.7654062400434,-0.008038581774709903,-0.003226778030632155,3.0132671993398276e-6,365.2564712455521,3624.4020946444284,0.006904957096526098,0.0002082108640083119,1.6956728841143569e-6,1009.3973340647482,508.02165084232917,0.12155643085584883,-0.034935897722017134,0.001233681027554806,4221.689735609289,608.0557309442601,0.04304057677735245,-0.029402044965918032,-32.09919074965567
2.2538863498001586e-6,224.70078117921327,3503.765390266511,-0.009798314669335808,-0.0034715704598170687,3.0015385849270223e-6,365.2564691557921,3624.402085852199,0.005916626566392204,0.00011910631509712533,5.229959245845566e-8,1015.5228148529951,-1126.3765080005126,4.272764127230793,-2.9463677106139583,0.0013217612623566864,4247.814732783149,562.3083183792992,0.041290986818895065,-0.0298640501164745,-28.315077950258598
2.2997693700610504e-6,224.70078116271844,3503.765393027355,-0.007120336738164776,-0.0037180249071202594,3.017600230590933e-6,365.2564677469736,3624.4020763368844,0.00814588881132977,-0.00010395477127839909,1.7704324993668353e-7,1021.6854678365916,518.2285814540427,0.9944811594742503,-0.8855335850919338,0.0012315790107242854,4275.988027746567,513.4309273841768,0.03864157561114641,-0.032005525111001146,-25.568281714248783
2.3351407144745574e-6,224.70078093963056,3503.7653987770977,-0.003200969789291255,-0.0038021030168181175,3.040745691720379e-6,365.25646672724656,3624.402083446135,0.011228595821799152,-0.0002717281766001466,1.0406241961112863e-7,1027.8855185932778,413.3061675231784,1.3276827936125388,-1.055317997625793,0.0011081647628709687,4287.901374536796,482.96187069592287,0.036548586888273296,-0.036279189785018436,-24.767958667412373
2.362692091938223e-6,224.70078076678044,3503.7654026481873,0.00016635406361222339,-0.00384933682920893,3.0597614157991487e-6,365.2564659526164,3624.4021018548233,0.013811214566267618,-0.0003946139102521351,3.652675460776166e-8,1034.1231940696987,146.9427080060072,3.20856937842466,-1.6907604443684272,0.0010145384935395848,4289.835049170154,467.85364471539293,0.0349757501093364,-0.040815410717585036,-24.950740804013094
2.3507847701662434e-6,224.70078063485727,3503.765405692199,0.002760617160547711,-0.0038163358871755996,3.0767441380468243e-6,365.2564650196781,3624.402133724299,0.015780882610789335,-0.0004446324893921943,9.063644870723906e-7,1040.3987225897179,279.5275142361396,0.11861118420409647,0.04516533682558724,0.0009574724721214831,4293.608388405727,453.39092787435396,0.03385044657323256,-0.04398105350216232,-25.423375533395422
2.36234548202542e-6,224.7007805614501,3503.765407018412,0.0044664730785157385,-0.0036278311027728516,3.085409878077453e-6,365.2564640751811,3624.402170855253,0.017078997472364684,-0.0003415836301808197,8.152951118634206e-7,1046.71233386277,225.84380345529428,0.10272152586947973,0.061657735990021,0.0009177542244867905,4290.257981883475,449.53304925307185,0.033433424803549626,-0.046823576338243335,-25.84391990775109
2.3667206913546225e-6,224.70078051289818,3503.7654078431815,0.005557993058510043,-0.0034710354351832166,3.0906987181497306e-6,365.25646254353967,3624.402226629832,0.017900364678700088,-0.0002488353311816149,7.847657371632478e-7,1053.0642589922722,170.2168955303245,0.08534641156017321,0.07327692557959035,0.0008936721469349121,4286.463387262535,449.24656270488333,0.033434191395654275,-0.048777046240308645,-26.23567162314576
2.367491438586341e-6,224.70078048049737,3503.765408355512,0.006214923560451879,-0.0033602997641458037,3.09352194038628e-6,365.256459950319,3624.4023148301503,0.01838554943784041,-0.00017994979105935807,8.015552352632243e-7,1059.4547304840792,113.92456834859479,0.07065246071581235,0.07975761460373726,0.000879384579973183,4282.629951434878,451.2800039581547,0.03367018967766062,-0.05006357750417851,-26.57495742562332
2.3675482248017067e-6,224.70078046034007,3503.7654086332705,0.006578182924142183,-0.0032981791802224056,3.0945660163333883e-6,365.2564553314037,3624.402465775916,0.01864329163143031,-0.00013835401769763943,8.581122078139764e-7,1065.8839822549992,59.1775596356021,0.0630312403270462,0.08313592030137898,0.0008708520481556815,4278.980285010137,454.61504646758146,0.03397305720125349,-0.05091477968777599,-26.862534118615937
2.395787060948749e-6,224.70078044004995,3503.765408547784,0.006659800649439404,-0.0038758875331296218,3.0912879216996133e-6,365.25645910620534,3624.4026024415,0.018589810151049407,-0.0005496726751771092,4.583974788934647e-7,1072.3522496413525,755.854299099817,0.1816699727738565,-0.1129114823607482,0.0008556204127333036,4273.499356022104,464.9696785920132,0.032926983854458504,-0.05239263295587709,-27.043234910817247
2.3999821256047144e-6,224.70078043588362,3503.765408483522,0.006911854245469604,-0.003927405476184827,3.0919828728254013e-6,365.25645396284267,3624.403099704337,0.018773330719451163,-0.0005863969012116875,6.330618584616519e-7,1078.8597694075888,713.5964082021231,0.18885471784070954,-0.06841024241775374,0.0008478070828277908,4271.643420340416,466.3127400287838,0.03261417962812604,-0.05313984940121921,-27.08145177899606
2.401593466504101e-6,224.70078043683412,3503.7654083592683,0.00705678653118589,-0.003952866232759287,3.0923015933088127e-6,365.2564566975851,3624.4045826167785,0.018872016274574233,-0.0005978290116379092,9.427676724856796e-7,1085.4067797549483,674.8799168161967,0.20670265482857816,-0.03091665274528387,0.0008426778067107876,4270.117398068291,467.49857881208834,0.03239427144352494,-0.05371458892473673,-27.082726839289016
2.4080284543862828e-6,224.70078045514418,3503.7654088074946,0.008358986099397813,-0.0038969209754636776,3.1199775066021393e-6,365.257279678159,3624.410607078289,0.019861753952728538,-0.0005606508810994654,3.3338562125277137e-6,1091.9935203301868,331.4435584745913,0.35586415810395333,-0.03227053542018905,0.0008197350587940407,4268.769672373794,466.705239003184,0.03011407692776811,-0.05558995680261967,-26.677697682583187
2.398752874016322e-6,224.70078036718644,3503.7654094070263,0.008482383560691337,-0.003978339736599969,3.1291347423699106e-6,365.2575217314766,3624.420917060207,0.0199907824780372,-0.0006650267590564383,5.204242146851759e-6,1098.6202322343452,726.6999110097295,0.2811083609555975,0.1153920518583176,0.0008214505460998175,4266.553744664871,472.8376034573181,0.03030531888976642,-0.05513724845259671,-26.778007968508394
2.3946908366527235e-6,224.70078032554582,3503.7654102804204,0.0075603235674466165,-0.0048235330064150695,3.097969754425025e-6,365.25652411096974,3624.404272827306,0.01929144743608722,-0.0012771971482856289,2.4579984561694336e-6,1105.2871580315757,1120.026691733714,0.041398118300088826,-0.0891849438466553,0.0008314438814572577,4268.22494337791,473.82660364647734,0.030892400602116215,-0.05433289458761235,-26.667883005555378
2.3909174465753084e-6,224.7007803087498,3503.76541092711,0.008023301484503852,-0.005163790042467469,3.1008708030080175e-6,365.2564620156757,3624.4031372653294,0.01971965140299843,-0.0015758108399159764,2.32004185918446e-6,1111.9945417580163,1101.2044035419046,0.04326791694803927,-0.05227579934462273,0.0008281819920978062,4271.944407672866,469.5743498606612,0.030047009549895875,-0.054030464314359504,-26.533242979673332
2.3864196304600892e-6,224.7007803073744,3503.7654112719883,0.008108541249513643,-0.005244036153386601,3.102397050596759e-6,365.25645504773456,3624.402715602818,0.01982473467028636,-0.001661662582132764,1.978480747833736e-6,1118.7426289307307,1059.7747606182525,0.04940281588326631,-0.04464711771966085,0.000831754246932674,4275.458038648704,465.9221333575574,0.02985617062504464,-0.05329743467971326,-26.45015852347293
2.3598172698163167e-6,224.70078043168343,3503.7654089844373,0.006712609559538468,-0.004590258244908382,3.0943765015437e-6,365.2564601406604,3624.402439510676,0.018692719419285957,-0.0011369674944952488,8.120234766901511e-7,1125.5316665566895,502.9755815042829,-0.07671722223153415,0.09462551710788526,0.0008621487568881611,4274.997351390923,471.0257381980961,0.03273164916938577,-0.05095087138142673,-26.252237613054596
2.350263403483871e-6,224.70078042186793,3503.7654095376615,0.006349037665434824,-0.005008251114410154,3.093125395779731e-6,365.2564616484821,3624.4023162172166,0.018432622416627683,-0.001464978521161825,9.784065696352745e-7,1132.3619031418154,463.94355540880736,-0.04891746667377223,0.08719724292216599,0.0008726944766584546,4278.045303084291,472.44791608969774,0.032613802725655956,-0.049603763739773876,-25.974520157695576
2.3415638235768844e-6,224.70078041720973,3503.7654100376985,0.005747224179768079,-0.005457554557124873,3.090450977174404e-6,365.2564630496787,3624.402238002888,0.017985396249801673,-0.0018113044731770203,1.138929633816358e-6,1139.2335887000745,427.57256675906956,-0.029939484740193284,0.08675008079535383,0.0008880056857775178,4281.872177499384,473.88099464435317,0.032538605353032636,-0.04791270485317125,-25.711220959752435
2.338277184619176e-6,224.7007804322636,3503.765410141551,0.004826380205957034,-0.005804950994871293,3.085761123132057e-6,365.25646425721385,3624.402183986761,0.017290348661218653,-0.0020672403863326414,1.2557669814970888e-6,1146.146974762634,397.8225017858928,-0.009252394182486325,0.09486287733463318,0.0009094227165977424,4286.43724710739,474.3251636844844,0.0325435067966324,-0.04595086710096022,-25.5147885977703
2.348692904018207e-6,224.70078049486975,3503.7654091591494,0.003534779588059059,-0.005840848666871153,3.0785063874294697e-6,365.2564652586497,3624.4021447747914,0.016315658011670613,-0.0020626802891816885,1.3112343401815885e-6,1153.1023143870652,379.35871959608056,0.032268441288340007,0.10636018057252704,0.0009374852105721641,4291.371268380181,472.21421275329897,0.03258414593045427,-0.04394882501216423,-25.423119228661406
2.3787582768366088e-6,224.7007806396134,3503.765406198158,0.0018306842435942459,-0.005389425031586547,3.068082938395731e-6,365.2564660236921,3624.4021163104017,0.0150428232139972,-0.0016562794064094578,1.4286420127526029e-6,1160.0998621666092,361.2967428328948,0.10201724629125744,0.08064795024680883,0.0009729847993178737,4295.771479730926,466.9657721277252,0.032584210263774546,-0.04210259404703686,-25.40320333250129
2.400406714058587e-6,224.70078095691562,3503.765399804969,-0.0008476301755933909,-0.0034733355424761943,3.0545957275456703e-6,365.25646551270285,3624.40210781141,0.01311898983113539,-0.0001637472593617296,2.704895907300106e-7,1167.13987423949,476.4479381252196,0.14519602590192174,-0.8843902136447336,0.0010456131749058996,4300.364832368865,448.6833292717598,0.03528561789440595,-0.03980892766034595,-25.11830134753997
2.3981314638569596e-6,224.7007812631585,3503.765393352659,-0.0040423591855028845,-0.002907503846149566,3.0364962821790983e-6,365.2564657858213,3624.402098467446,0.010700745757545583,0.0003489935898515115,1.47564926931209e-7,1174.2226082982986,-17.847030899061462,1.0020079805487194,-2.032245137358106,0.0011338214146638789,4301.1235342647415,451.27800891267174,0.03626358864502586,-0.036381402061671536,-25.00634084796247
2.3938032283178607e-6,224.70078161238084,3503.765385067683,-0.0074704935520876585,-0.0025173840325021135,3.0158819455791603e-6,365.25646623448415,3624.4020998409364,0.008054547622532241,0.0007482265401810525,1.1299315798878951e-7,1181.34832359942,-435.66221953885,2.712469280954108,-2.9643035358220344,0.0012342407380804864,4292.376986621761,468.52481681293636,0.03700523968525481,-0.03351709990982351,-25.724303791221296
2.3724252728343754e-6,224.70078170264773,3503.765380685523,-0.00961785214478294,-0.002619352839613086,3.0008028393045574e-6,365.2564674776649,3624.4021086594785,0.006277776992323899,0.0007354777129321405,2.892921879074573e-7,1188.5172809725261,222.27959315715583,1.5258509754380014,-1.0531927156552294,0.0012861473954013864,4268.088450655837,511.2950623685669,0.03723248220934425,-0.03244661016448966,-28.068632198284217
2.373155414596264e-6,224.70078106958982,3503.765390654677,-0.007431732758577874,-0.0027909979613848237,3.0110930854599974e-6,365.25646897654184,3624.4021194524325,0.007801915833276572,0.0005433686789658005,1.7463217946535145e-6,1195.7297428301179,951.6779562340608,0.07191874059061085,0.23094384127748738,0.0011786636168312223,4236.745459028377,556.7541376491275,0.03706826209018209,-0.034958376851587765,-31.152748954612797
2.4559451727909344e-6,224.70078050081364,3503.765401428248,-0.0026260740446818263,-0.0012089565195438792,3.029753138217162e-6,365.25646962126393,3624.402122437867,0.011383427570883843,0.0018014433190112402,2.850000356770608e-6,1202.9859731771376,155.24844766420105,0.06001416644909038,-0.036618214444330964,0.0010084534229535833,4220.490092524706,560.8014593503535,0.03828916108688887,-0.041200530089537314,-32.810992826482874
2.507797207410707e-6,224.7007805407075,3503.7654030958283,0.002788310145402871,-0.0013098516534643912,3.06334579068568e-6,365.25646773353037,3624.4021414757717,0.015713952191428737,0.0016302293846040623,2.7098093115058153e-6,1210.286237620628,146.1245772690605,0.02779602751465003,0.02426969258577484,0.0009026133381801197,4232.435621404815,533.0266708783157,0.03843429632928668,-0.0486378490833505,-32.90819268512194
2.4544746398039024e-6,224.70078058111912,3503.7654048291424,0.004236718375681324,-0.002427576457876844,3.0807478070957608e-6,365.2564666007856,3624.402155245745,0.016994440963137184,0.000726920725872589,2.275454363025912e-6,1217.630803379458,617.9899479114439,0.039917066760609896,-0.047106980475305565,0.0008996802622136762,4251.374430030451,513.8176149529621,0.03865667119388566,-0.04797487374521004,-32.644698311386136
2.4356605171297308e-6,224.70078066435946,3503.765403099856,0.0033051148308653674,-0.002846045075923886,3.0749594180221425e-6,365.2564667306622,3624.402154696704,0.01624922053974396,0.00043462225180098096,2.45985415369135e-6,1225.019939294097,577.509298061946,0.031251196135330686,-0.03805101016377452,0.000917588168376236,4250.465473038354,519.6256838274306,0.03850967451547893,-0.0472689551635062,-32.479495076589124
2.4107206506894253e-6,224.7007807140779,3503.7654018358407,0.0024148277530480116,-0.003369171932838442,3.0686303216537116e-6,365.2564673041191,3624.402149327257,0.01548591080799217,4.234182421817904e-5,2.5506737092405144e-6,1232.4539158364641,538.5466560773228,0.01780446721281895,-0.028726360490480156,0.0009315517069131,4246.540638410221,530.1943953235481,0.03811568839715366,-0.04679300914242881,-32.441988660773205
2.3882552845422977e-6,224.70078074876542,3503.7654008858976,0.0019229482825354476,-0.003961755424560614,3.0647073733302916e-6,365.25646829548975,3624.40213758029,0.0150299619858111,-0.0004356650670990717,2.6024622227650533e-6,1239.9330051198244,500.65571126615873,0.007542568286454061,-0.01758304640650584,0.0009371433974127152,4241.771002768906,542.3184228870655,0.03760173430226633,-0.04676395734480742,-32.46407791835061
2.3711595165845734e-6,224.70078078317837,3503.7653999146446,0.0017194243289430126,-0.004566140322972528,3.0629911899144172e-6,365.2564696841572,3624.4021189502714,0.014822421065643165,-0.0009582831910732782,2.631841586825396e-6,1247.4574809087485,463.9903176997505,0.0032646421668385116,-0.0021200757223897096,0.0009362702941109466,4235.575633799396,557.4628475471729,0.037088642061309234,-0.046996737844457376,-32.515845689956706
2.360337559373596e-6,224.70078081655205,3503.7653988256056,0.0015857483688757304,-0.005079474404977802,3.0622888688463127e-6,365.2564712084813,3624.402096352258,0.014701734098787481,-0.0014403696773114673,2.666521243527487e-6,1255.0276186291367,428.80205096753826,0.0065356513977990645,0.019685862309068373,0.0009308218321559829,4226.503368150551,578.2656223324866,0.036647152226163056,-0.047234992179689635,-32.551860709038806
2.3542950052327783e-6,224.70078083069455,3503.765397982735,0.0012737910239842738,-0.005389511677154661,3.0607814998490407e-6,365.2564722812423,3624.4020776935663,0.014459129003665666,-0.0017707172408336113,2.750058385960287e-6,1262.643695378294,394.3451424114416,0.01650291544603483,0.046078444882170104,0.0009228686079146293,4214.7722058526915,604.3910241757281,0.03628131760346928,-0.04715963288227958,-32.517169043718894
2.3493820272413168e-6,224.70078080687915,3503.7653979585384,0.0006183576170944193,-0.0054625923562142565,3.0569245784232182e-6,365.25647236355417,3624.402071641693,0.013935626643980493,-0.0018863850446818834,2.879895987527774e-6,1270.3059899350824,358.5449732805677,0.02895349613183631,0.07072987370425611,0.0009156760764703323,4203.741769192445,630.0647738975874,0.035946126519633755,-0.04651832009575242,-32.425576706692986
