mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3547627540060356e-6,224.70077670286452,3503.7654553867796,0.001109250369248788,-0.0037336007778502943,3.0534304979356947e-6,365.25645810930126,3624.402190356951,0.014246984735213972,-0.0009185583680066803,3.7233454603793112e-6,1278.014782770118,355.86619774135147,0.09588803221498139,0.11903535584362938,0.0008522754910049191,4176.222444460768,4900.968403966714,0.029967922083647597,-0.03580122404070508,-83.67732913498044
2.3387177614696083e-6,224.7007767011144,3503.7654554953538,-0.0015878612201460443,-0.0037409377332275045,3.036440929943851e-6,365.2564582690772,3624.402196784007,0.01204545086800333,-0.0007565634926981349,4.234177007239073e-6,1285.7703560560417,306.20735420807847,0.12006852448863779,0.10968311373117404,0.0008542030166158066,4165.642485666517,4913.641489650982,0.02993476581064099,-0.035176434027415056,-82.24335821179228
2.3250994729015266e-6,224.70077664661335,3503.765456759401,-0.004327140194135416,-0.003878470833700276,3.018391033820466e-6,365.25645767282475,3624.402213244983,0.009782456588981565,-0.0006530258045910744,4.43589253451487e-6,1293.5729936778423,256.14325950845773,0.14753177817321034,0.09509404812328101,0.0008481232960666556,4163.5601905928015,4916.625968182385,0.02812460713560413,-0.03513306502375809,-81.74274501694299
2.310153402058595e-6,224.70077654900882,3503.765458805693,-0.007161862372350541,-0.004246154524882136,2.999712138600566e-6,365.25645687447206,3624.4022295131717,0.0074227200417698825,-0.000762913930552902,4.46982018933966e-6,1301.4229812432548,204.7318036060316,0.1823662099804428,0.07700398394777333,0.0008304750318238522,4165.680804362794,4914.316443973074,0.024569126514111136,-0.035758159350161016,-82.05979328638466
2.2915247521144397e-6,224.7007764166649,3503.7654614997628,-0.010178131514879231,-0.004904944775212816,2.980365001850636e-6,365.2564560562987,3624.4022411736155,0.004909113682026611,-0.0011575838128228605,4.4210095648265255e-6,1309.3206060932102,150.74394499125566,0.22327235813156882,0.05902446501149208,0.0008042938656118912,4170.868120447505,4906.627246223588,0.019784066595989167,-0.03712455198267504,-83.25620572217888
2.2962747540066975e-6,224.7007762936541,3503.765464002967,-0.010590869673667682,-0.005478351565283269,2.97696115977249e-6,365.25645479098534,3624.4022517966173,0.004558056273801627,-0.0015941128050676846,3.687186319112243e-6,1317.2661573123564,1414.0537873252413,0.27033966756963174,0.07077231336698678,0.0007927349963445804,4187.773204352991,4873.190904946052,0.017824837877401,-0.040035474803334324,-85.85250338314627
2.395800558098381e-6,224.70077661491663,3503.765460026642,0.0013977831628824385,-0.0019491874412611862,3.0520549871948585e-6,365.25645096814475,3624.4022996112576,0.014686904754426142,0.0010572247377964082,2.1342414844085176e-6,1325.259925739634,1023.8442305209724,0.036846488696326736,-0.0539974265532667,0.0009090828886751328,4241.332247476321,4829.319084285038,0.03148445712147901,-0.03460731307587179,-88.08384304434416
2.437755678497358e-6,224.70077682723982,3503.7654577311146,0.008034831442722986,-0.0016044886536667221,3.092696099808441e-6,365.2564517864395,3624.402292023671,0.020195367720329704,0.0013715358402483114,7.664581910573135e-8,1333.3022039789294,-2456.252483092463,5.082259319517204,-7.458763184075971,0.000986893821049619,4237.608445390239,4838.871982245742,0.04081261781659836,-0.031115014770559803,-86.79705042270807
2.4198352419101127e-6,224.7007768996486,3503.7654554570654,0.0074358423477021976,-0.0017558154061645612,3.089008665079658e-6,365.25645311544304,3624.4022715838346,0.01972407751271603,0.0013563484139277218,2.6727087597089194e-8,1341.3932864097815,-12190.930853044307,14.409030662324321,-30.125137959923716,0.0010051101893769796,4213.333661995557,4863.141244044936,0.04320774021953703,-0.030348053099105696,-85.39998011339542
2.386097715009272e-6,224.70077692580665,3503.76545282368,0.0044757062191326325,-0.00045390217463379,3.073565364012647e-6,365.25645384059555,3624.402260169676,0.017357829658609564,0.0024622596458835832,6.749552996092744e-6,1349.5334691981589,983.9049470849469,0.14483398636820785,0.045937707753543354,0.0010400653273113937,4189.882213836775,4871.925747316624,0.04548547736326341,-0.031057874319173312,-84.04672205615272
2.377360241471711e-6,224.7007768746963,3503.765453053832,0.0032698912963896143,-0.000854380385025813,3.0654444475358617e-6,365.2564549614472,3624.4022416657435,0.01628929370657218,0.0021757004039414515,6.9033127080671015e-6,1357.7230503072956,936.0808789183718,0.1392703427382925,0.04918721832660663,0.001008976335564786,4179.8708175724405,4876.902910289922,0.04322943247978133,-0.032703748666026336,-83.60896363124405
2.374802204031666e-6,224.70077678774206,3503.7654545647724,0.0021137622858515303,-0.001367926851773001,3.057632160862026e-6,365.25645509383327,3624.402236538922,0.015255988528815592,0.0017198397403718983,6.429743293962009e-6,1365.9623295086055,886.0766599520351,0.1271203001043294,0.05271313230541714,0.0009703092753323987,4183.907642489821,4869.095459977935,0.03979118522527791,-0.03460988287097916,-84.22328088803688
2.377245586884851e-6,224.70077669386367,3503.7654569840965,0.0013513600298168716,-0.0016925933228722715,3.052561321231424e-6,365.2564542045222,3624.4022478692514,0.014578086611460293,0.0013591373196823026,5.6292819087186105e-6,1374.2516083926503,830.915259602302,0.10473814459566566,0.05494632189439038,0.0009466865512790025,4200.947768193332,4850.4528442524825,0.037314940006114565,-0.035800694418990774,-85.39880669405755
2.3824608876618916e-6,224.70077662000406,3503.7654596263274,0.001110634256356533,-0.0017447350350789405,3.051064618122215e-6,365.25645283239066,3624.402269226409,0.01437094380398897,0.001213335107149417,4.831917919038079e-6,1382.5911903801812,765.9436016617196,0.07002958298415758,0.050994224757724145,0.0009476575877015143,4223.130969125276,4828.965153053239,0.03711444008170661,-0.03580694482670687,-86.49505180333114
2.3882650975239902e-6,224.7007765814174,3503.765461624426,0.001192370758805952,-0.0016613244635158345,3.0517401175576116e-6,365.2564516872514,3624.4022892220355,0.014459959996614749,0.0012149098525932075,4.2412176959673934e-6,1390.9813807332398,687.9222007617087,0.029502788434742404,0.03286290618776491,0.000963781468692518,4240.894360961569,4813.842001570426,0.03838052757999808,-0.03500580306185106,-87.17199935439399
2.39412151776285e-6,224.7007765675407,3503.7654627785946,0.0014615986279267678,-0.0015981576592337743,3.0534217628701373e-6,365.2564511211236,3624.402301390692,0.014722621462761787,0.001248864801770074,3.8170524538335275e-6,1399.422486566341,598.7926169101399,-0.002775537184992412,-0.005179706621910957,0.0009786218438470717,4251.2031940154,4807.728206686184,0.039500078395533274,-0.0340403351668068,-87.42069014692657
2.4821676500642224e-6,224.70077650563135,3503.765461432061,0.008993999218124356,-0.0033598926872702205,3.0946597308241737e-6,365.25645123119943,3624.4023050720034,0.020697158201901256,1.48255832058422e-5,3.4527781547816093e-6,1407.9148168577078,1324.546795728982,0.040594728531817115,0.09318081430407985,0.0007926363548796245,4254.46989642476,4816.771267105751,0.017207416989455063,-0.0389037059141258,-87.23182301913424
2.4786609884882993e-6,224.70077654969634,3503.765460069157,0.00901422113584923,-0.0032164321900310018,3.094569232196333e-6,365.2564512119095,3624.4023055063426,0.020789553590065468,0.0002317262104084911,3.860326327205166e-6,1416.4586824605847,1283.8509668155693,0.08247917061335516,0.08583687243455439,0.0007880176114405453,4248.9472358234225,4820.72530282909,0.0166093733899223,-0.03927435196807637,-86.8999735845864
2.4031302164421735e-6,224.70077657616926,3503.765462406196,0.0028452923292518898,-0.001981502883631673,3.059381887160971e-6,365.2564524032679,3624.402293929681,0.01607627354692506,0.001172051716762898,3.553772035105014e-6,1425.0543961146109,316.982261470445,0.02486567918469825,-0.1863962293444148,0.0009555820544914545,4249.029953642932,4819.403193046135,0.037098648868903746,-0.03358746944333569,-86.47494397926037
2.4040273012819476e-6,224.70077659011963,3503.765461347856,0.003288875412221297,-0.0022261645398592928,3.060134543863781e-6,365.2564532867524,3624.4022846813045,0.01656657392016706,0.0011481323083324681,4.000442295753664e-6,1433.702272457275,240.7810232720177,0.029757046775559327,-0.24180000839890717,0.0009296297599535633,4242.556704642342,4825.212585856003,0.0346400806653862,-0.03448741631631482,-85.84449783134396
2.4032050600545738e-6,224.7007765988781,3503.765460293073,0.0036099166021561937,-0.0024619468317367125,3.0591649840525375e-6,365.2564541760486,3624.4022754296307,0.017024737538525705,0.0012014377220064291,4.608310594538207e-6,1442.402628035428,175.66867550560258,-0.04420480229996657,-0.3116586119070843,0.0008999189596620714,4235.965975957789,4828.739412423893,0.03169694043118122,-0.035842035619435365,-85.15720447623637
2.4027674191677114e-6,224.70077661151558,3503.7654588544774,0.0040303216105687925,-0.002351320040388351,3.0573022981530754e-6,365.25645473012133,3624.4022698367303,0.01770814683549259,0.0017253863318823757,6.104822308419681e-6,1451.1557813168718,153.47198368250122,-0.2222883663702,-0.32556519094794717,0.0008576687463687025,4229.783150474236,4822.673711173479,0.027307991225885966,-0.03873544161662955,-84.49092198099177
2.432609593322993e-6,224.70077671965237,3503.7654527408145,0.008022063225307997,-0.0007883536640686416,3.0785387157866545e-6,365.25645307858247,3624.4023009147854,0.021335184956637793,0.003109057646852942,5.590849575160931e-6,1459.9620527020109,1445.970589981366,-0.20997553912812497,-0.522594188541988,0.000719864732702335,4229.288194431716,4786.52162950325,0.008290932147030422,-0.04967611632085405,-85.27823764469606
2.473710210597524e-6,224.7007767348913,3503.76545146114,0.009112946761512837,4.258148651490223e-5,3.0885972612785587e-6,365.2564509127116,3624.402292536053,0.02173302323279388,0.0025796398039709036,4.743251745494505e-6,1468.821764535589,658.1110529083669,-0.3821070796038464,-0.047232379874916554,0.0007168627893608491,4232.1206340951085,4784.325229744354,0.007301380315202304,-0.04983223260611332,-86.61962489452051
2.5065093154530145e-6,224.7007766427918,3503.7654550917778,0.010667138111026871,-0.001109490507878303,3.102142079698434e-6,365.2564510915854,3624.4022938587086,0.022339681657086437,0.0017950596848883113,2.2558924876829163e-6,1477.7352411184831,557.9387423453684,-0.3251738597364244,-0.16797600216176362,0.0007128202024757218,4236.555288153076,4796.148298580525,0.00581443014948746,-0.04758835813638325,-87.60322367179388
2.481254046107485e-6,224.7007764504297,3503.7654639115776,0.004878400921171376,-0.003119191960381987,3.068564778757786e-6,365.2564509202794,3624.4023094255303,0.017281065787936794,7.079674670749888e-5,4.974979676929257e-6,1486.7028087195756,698.3729236586249,0.08129061280074405,-0.02751222289767776,0.0008785904273194541,4243.6220655836705,4829.817861138291,0.028141599618841346,-0.0353736846930998,-87.49235611552544
2.4788783178680945e-6,224.70077642356384,3503.7654649449423,0.004238992763143923,-0.003833614038286469,3.0638984733752236e-6,365.25645154123697,3624.402298381904,0.016688113154497627,-0.0004271534064939193,5.922314522866852e-6,1495.7247955876926,630.5172906879039,0.09369503404431419,-0.03681452847237775,0.0008913264259994305,4237.7829130434375,4843.048677783504,0.029574750319860194,-0.03411026537969608,-87.06702403002848
2.477981068941773e-6,224.70077643280587,3503.765464524136,0.004383009176784042,-0.004229065236908857,3.064223210308976e-6,365.25645209916286,3624.4022863739133,0.016803782109094768,-0.000658020151571427,6.41381255328416e-6,1504.8015319636274,574.0702466210827,0.08818338498952917,-0.03902151081961738,0.0008783863351095675,4232.930672407125,4848.886492305518,0.028194650540265487,-0.03441808677281615,-86.70966889123879
2.476034038243476e-6,224.70077645801044,3503.765463572924,0.0048024814032455055,-0.004408485665584081,3.0666534453713047e-6,365.25645240958085,3624.4022784590784,0.01716874438241661,-0.0007356324306055269,6.709036653113509e-6,1513.9333500922223,521.0437187814086,0.07806898001813044,-0.04212734373112187,0.0008599582060851949,4229.847147088519,4849.941669233303,0.026107545488642556,-0.03528341250071309,-86.46011627468773
2.4702272690809033e-6,224.7007764887263,3503.7654625211503,0.0051215006680354926,-0.004409057948458961,3.068925777123812e-6,365.2564524628225,3624.4022750968647,0.017462860138652985,-0.0006931238745530795,6.917389996917923e-6,1523.1205842345337,470.7440353347745,0.06992042627948518,-0.04418730231851943,0.0008466259902974361,4227.877649199792,4848.298716390899,0.024548906531079703,-0.03620262131530206,-86.32109427786767
2.4605314823281525e-6,224.70077651905652,3503.765461556567,0.005215463629745303,-0.0042604354872095235,3.07016316856851e-6,365.25645234098744,3624.4022750202435,0.017577148625757308,-0.0005491533271024511,7.0219528370102844e-6,1532.3635706800612,423.2474043220056,0.06668551491393464,-0.04353116815217104,0.00084060296898306,4226.740037857152,4845.100796154793,0.02385723312174629,-0.036972995116409446,-86.30140942484795
2.449820528048863e-6,224.7007765429063,3503.7654608363423,0.005218100898600896,-0.004036346225644275,3.0709740921823666e-6,365.25645214874424,3624.4022769596386,0.017610160014429284,-0.0003596913203619544,7.0020263829606025e-6,1541.6626477590662,377.77976629146247,0.06758720749732815,-0.04080021054660798,0.0008388214216687957,4226.868386249738,4841.012680396378,0.023651996998567376,-0.03754809732060587,-86.3956175193592
2.4405503352375723e-6,224.70077655511088,3503.7654605067914,0.005288292178944654,-0.003817605350641364,3.0721873078786826e-6,365.2564519400682,3624.402280446701,0.017684575119814618,-0.0001910348087852174,6.8549313790904985e-6,1551.0181558549498,333.34220021444264,0.06953923628290448,-0.037448817262405565,0.0008384338661810692,4228.701418353559,4836.596728229853,0.02354449907242237,-0.03790107747538859,-86.58414819692901
2.4332644599919416e-6,224.7007765541987,3503.765460632325,0.005431774108389697,-0.003639320135110028,3.0737770873547456e-6,365.2564517237494,3624.4022852829403,0.017806181872828356,-7.311957099701112e-5,6.5524206239745395e-6,1560.4304374167157,289.45648597742826,0.06917600195527446,-0.03399487783329737,0.0008396351562680745,4232.08018891382,4832.344771253914,0.023573719085511407,-0.03797867405861113,-86.84601760406706
2.4277986078160366e-6,224.70077654390272,3503.765461117052,0.005534145124870342,-0.0034862982996270225,3.0749904410850363e-6,365.25645150572666,3624.4022908011684,0.017888621009554802,8.735458951359923e-6,6.045229786534914e-6,1569.8998369714986,1815.984170418545,0.06366458308350766,-0.02978022216458825,0.0008440212137551862,4236.199698299437,4828.549595400945,0.024009033947179726,-0.03777978254783496,-87.15182699866938
2.424467239130515e-6,224.7007765323596,3503.765461696051,0.005490286922587849,-0.0033186320501967276,3.0751175096072425e-6,365.2564513078342,3624.4022958198943,0.017854308204508486,9.488538880897647e-5,5.318998018519866e-6,1579.4267011371853,1782.687390479984,0.05005231851119849,-0.02354434823311398,0.0008518080589687186,4239.931971669754,4825.235460304781,0.02494959323261731,-0.03743293089429375,-87.45434367753515
2.4240616820368835e-6,224.70077652807535,3503.765462057425,0.005295319589736289,-0.0030956865861228983,3.074086254190859e-6,365.2564511528015,3624.4022993336034,0.017703882750882895,0.00022844945298407457,4.4155034624778684e-6,1589.0113786350946,1748.114122936609,0.02332152179254958,-0.01486909552368142,0.0008609010466710415,4242.407602078764,4822.126400307359,0.02616539690075194,-0.037160125683067084,-87.70049976219848
2.4337076794840587e-6,224.70077654501782,3503.7654617783105,0.004786544831485868,-0.002527896657866149,3.070804792950549e-6,365.2564510346048,3624.402300486695,0.01731571046341228,0.0006269404763023789,2.452119099758211e-6,1598.6542203027468,1579.3264133660641,-0.10125723263383872,-0.10822549755010129,0.0008711936938330625,4241.970087995598,4817.704449245546,0.02791392371525447,-0.037244195286366494,-87.84675771794986
2.4366444855047656e-6,224.7007765637006,3503.7654613946124,0.004514268468748341,-0.002317805732252713,3.069921440345951e-6,365.2564512986045,3624.4022960956563,0.01712461626343541,0.0007857556849017033,1.4953000940085542e-6,1608.3555791066985,-276.16587298654736,-0.14820623932357768,-0.3905057446619522,0.0008741080272394802,4241.248522886346,4817.574254919047,0.0284576763642871,-0.03710656328687388,-87.75862137324376
2.4374357032682005e-6,224.70077657289994,3503.7654611931243,0.004535832236117734,-0.0021661040599897916,3.0704200424335135e-6,365.2564513462802,3624.4022956158065,0.01715954186361256,0.0009130208205277176,1.2757225229412862e-6,1618.115810155472,1204.0175337814012,-0.15706733806140738,-0.549947826233818,0.0008732707404667771,4241.955939446347,4816.022182629542,0.028436984919172452,-0.03722178788323738,-87.65704925896972
2.4391883245050572e-6,224.7007765688286,3503.7654613376462,0.0047238999961593245,-0.00207309536961551,3.071729649490903e-6,365.2564513381588,3624.402296803402,0.017320702786662635,0.0009868766629912034,1.0496282294773917e-6,1627.9352707125474,1054.3149483133632,-0.1936518312466701,-0.7554207727462269,0.0008708987483060021,4244.181233929473,4813.997040595573,0.028133326518563782,-0.03730161507022546,-87.58218426137947
2.4407711245099023e-6,224.7007765522062,3503.765461817694,0.005048078265219826,-0.002068546431169841,3.073702718744369e-6,365.2564512640412,3624.4022996985204,0.017584896813484692,0.0009800874617056084,6.108667707436139e-7,1637.814320209444,-923.8975457521229,-0.5024641607320437,-1.343024315600079,0.0008677240830015701,4247.845932907952,4811.774805707944,0.02762533189724271,-0.03730474731748336,-87.57475831379628
2.440642281334504e-6,224.70077652707775,3503.7654625269533,0.00539423324918954,-0.002157930218484037,3.0757100448175724e-6,365.25645113240853,3624.402303665517,0.017860269466446175,0.0008917245393950016,1.8641425387066944e-7,1647.7533202588686,871.268623373478,-2.3767620852916274,-4.127661233386605,0.0008654520854937677,4252.09793018044,4809.914560152665,0.02714677996585677,-0.03718762543514302,-87.65158296590673
2.433620095304576e-6,224.70077647556582,3503.765463549473,0.005503030994815081,-0.0024363528342976194,3.0766945258301093e-6,365.25645097570066,3624.402306654423,0.017921179026949764,0.0006496580085930298,2.580476647147032e-6,1657.7526346679638,1103.5070840596952,0.26943731564007284,-0.24977876502521365,0.00086392283633638,4254.742195431565,4810.403199246739,0.02662222217613626,-0.036934258255455404,-87.77854441762027
2.4191748493675274e-6,224.70077647339087,3503.7654639284665,0.005776304833313111,-0.003182924086119499,3.0791960104056557e-6,365.2564513737686,3624.4022995625464,0.018109162840523683,2.5677504256342853e-5,7.777901706360393e-7,1667.8126294516164,735.7357948428303,1.2999649466390562,0.297998059335536,0.0008627074046460311,4254.598339953307,4816.7912766698455,0.026547791345262695,-0.03642873140723167,-87.73796122338037
2.4055937751792363e-6,224.7007764518157,3503.7654647382233,0.006011820874155798,-0.0037163444315407804,3.0815184366765134e-6,365.2564512792821,3624.4023021820985,0.018295416626405072,-0.00041033313300313176,8.554187498664266e-7,1677.9336728458602,653.3122838474569,1.343604812572499,0.23184802735905663,0.0008636375606951353,4257.441645056992,4819.188738610927,0.026460049106348228,-0.03593334498950698,-87.60395871451895
2.3882606898875195e-6,224.70077643281817,3503.76546543316,0.006072296193466652,-0.004183421003007806,3.0828884280488858e-6,365.2564510865008,3624.4023060708623,0.01834487753604494,-0.0007903789102235822,9.494502632461966e-7,1688.1161353213463,575.7214513459551,1.3033076037728188,0.18043533003234302,0.000866895494819748,4259.679716169316,4821.874817165146,0.02658876476976418,-0.035364912934575526,-87.55526643412416
2.3697335985316e-6,224.70077642098084,3503.765465843973,0.005942636603145314,-0.004463338082607053,3.0829785104769013e-6,365.25645084415095,3624.4023102096517,0.01824153964610576,-0.0010146864115182833,1.0361167943679423e-6,1698.3603895969152,500.52427353072665,1.2201866047956138,0.13867884513702797,0.0008716792465482957,4260.780095368766,4824.149029394696,0.026900528318976862,-0.03486398569358413,-87.61199972658085
2.3533977305638163e-6,224.70077642037728,3503.7654658491806,0.005670312850569534,-0.0045057693314503695,3.081862362185077e-6,365.2564506410897,3624.4023130958417,0.018019658871974407,-0.001041748368679796,1.0625127840368821e-6,1708.6668106532325,417.7803456829356,1.158076208597873,0.08415717708264195,0.0008766167981172232,4260.5863504860845,4825.379040232698,0.027307042848555573,-0.03456533101679671,-87.76182602770926
2.3381488737964632e-6,224.70077644676783,3503.7654638950503,0.005584754539340329,-0.00432185615737921,3.0805042775815624e-6,365.2564511419123,3624.4022998486157,0.0178870971751664,-0.0008772273838254816,6.272211731841376e-6,1719.0357757465185,883.3506449210699,0.15523822936690146,0.07810428463594808,0.0008565314961196643,4249.710459063053,4831.138791556551,0.02489243704189764,-0.035784928688523274,-87.87946364370768
2.344742020823618e-6,224.700776505895,3503.7654621934184,0.005263814154747898,-0.004082916004609469,3.078494529042345e-6,365.25645141168366,3624.402293993334,0.017640835024992294,-0.0006770158118508985,6.0124240744398855e-6,1729.46766442235,826.9027022374546,0.11047885189170825,0.09293279723286658,0.0008556498087621351,4244.244304948107,4832.685506174939,0.025090370856889394,-0.036275636398765465,-87.83489795960764
2.576790302207507e-6,224.70077671765017,3503.76545492035,0.0030273603797916467,-0.0021758272913306245,3.0582700245240666e-6,365.2564524560707,3624.402274845994,0.016141802584026272,0.0007893486792775694,2.854913737942186e-6,1739.9628585295634,1192.29283986401,0.5017266758243356,0.4360285192586048,0.0008469387753175705,4225.350579989308,4817.612429955039,0.02569680573702513,-0.04064402259868587,-87.63865119881007
2.714645247563295e-6,224.7007768185833,3503.765451553449,0.002386755198532935,-0.00091672041564472,3.0499742039305328e-6,365.25645281347215,3624.402270803207,0.01578257113372433,0.0017234607634277197,6.352002889737158e-6,1750.521742234226,1066.713720424414,0.46937216708622315,0.23742156564108638,0.0008333956142035656,4218.878489539608,4804.304445364745,0.024883086743684474,-0.043682765487328724,-86.69862104196378
2.7598790331002354e-6,224.7007768286427,3503.7654513467105,0.0031300536600821637,-0.00013848295577295592,3.0523308218109505e-6,365.25645250404085,3624.402278994905,0.01639430879966373,0.0022847674386885395,7.141661470740686e-6,1761.1447020337,1022.4565032787391,0.46939350789183637,0.23981743646658035,0.0008222441405987764,4222.228930891875,4793.952685772185,0.023609239723224706,-0.04502340891220805,-85.93967482735667
2.6999476669057998e-6,224.70077678811032,3503.7654529446063,0.004644978126463115,-0.00035879875297154895,3.0628223261401992e-6,365.2564522610133,3624.4022848433583,0.017491847586567993,0.002102115468355006,4.4190136702091e-6,1771.8321267707843,1072.7316140663145,0.537523487872287,0.4525605901547103,0.0008152994983204696,4225.796757067996,4798.352767428373,0.022254983399266914,-0.04428664478558303,-85.62523020467415
2.6429648791429374e-6,224.70077676610862,3503.765454045439,0.005780592115201941,-0.000745179719531538,3.071126571986283e-6,365.2564522312383,3624.402286607095,0.018306980614156063,0.001803994982212255,1.380586791889092e-6,1782.5844076479566,1673.2054321863834,0.7088469746654322,1.6801422809044235,0.0008134839318919435,4226.915776726069,4805.208625537252,0.02168006418456216,-0.043340740175864145,-85.44327368119137
2.6198503317581805e-6,224.7007767325201,3503.765455355381,0.006482447973789465,-0.0009215112266388175,3.075546039447926e-6,365.2564520901623,3624.4022903641635,0.018825194478343535,0.0016624544669469317,5.007063168088977e-8,1793.4019382416877,788.4570334720224,5.255975047204198,47.38999842289782,0.0008153236865980315,4229.003445933966,4807.845592028526,0.021708107730379938,-0.04263335832368274,-85.28017257943715
2.601041549977779e-6,224.700776696694,3503.7654566435376,0.007015665033262075,-0.0009538272398977515,3.07856302926863e-6,365.25645203665545,3624.402292460831,0.01920743505520146,0.0016345801955725933,1.863743592359347e-7,1804.2851145168506,7816.232925689469,1.4091550709600893,12.59536349843449,0.000817091070165958,4230.753699201582,4809.940497698618,0.021839598058030023,-0.04201652931194442,-85.14173946023195
2.580185132505164e-6,224.7007767412661,3503.76545410776,0.006729846668855574,-0.0005868223149073197,3.0804440201698663e-6,365.2564524546078,3624.4022895256007,0.01903511355198935,0.0020767787392574075,2.5627016573523997e-5,1815.234334841207,52.624024086329335,0.1547580130905471,-0.01666567937787656,0.0008291362595890629,4216.911831237157,4821.9375106130165,0.02374935276396969,-0.04158270516343257,-84.95076697244988
2.5270034496885063e-6,224.7007768874159,3503.7654511623045,0.009310275145244497,-0.0004673759040482907,3.1035020642226908e-6,365.2564543227262,3624.4022513014193,0.02089356193136073,0.002105326380361167,3.360140532041739e-8,1826.2500000000005,-67359.35151574347,-44.785872532952745,-121.54419500864314,0.0007871769793941977,4191.872506246729,4849.096579624652,0.019019294607120728,-0.04292493933243689,-84.40576475325874
