mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0209139340752725e-6,224.7007696140466,3503.76563642687,0.04691015410358413,0.008116406237607263,3.382340047371852e-6,365.25641350382193,3624.4029121367225,0.050887290309607626,0.006052130714106796,0.0002674747315275013,5071.251675905859,4019.5820026267834,-0.20032893389704384,-0.06573267822170059,-139.60723880682002
3.0237754963503627e-6,224.70076962796728,3503.7656369956503,0.046797756544727474,0.008018162816650753,3.3815104960837475e-6,365.25641351465293,3624.402913755088,0.05081467507864224,0.00596543978854798,0.00026543411377907166,5099.325778911287,4001.235369208569,-0.19716162546903382,-0.06364512916383422,-140.90488263019094
3.0271712984601907e-6,224.70076965855336,3503.765637147858,0.04668114023699232,0.007870633692769533,3.3805716070288913e-6,365.25641359105555,3624.4029143763737,0.050738018589285956,0.005840335582049184,0.0002641254218689269,5127.555298234011,3983.822091583406,-0.1926989002082693,-0.06132687922400316,-142.14853083644127
3.0311516907882503e-6,224.70076970549079,3503.765636880587,0.04656872202497981,0.007679153867849156,3.3795810705677475e-6,365.25641373578793,3624.4029139490126,0.05066420581062334,0.005681251114381812,0.0002634020986436548,5155.94109424815,3967.1064829994607,-0.18714155908101282,-0.05888647131026396,-143.3389026895726
3.0356765804628435e-6,224.7007697688452,3503.7656361854492,0.04646126790489968,0.007448139729618822,3.3785475715921012e-6,365.25641395135415,3624.4029124279664,0.05059399452439952,0.005491816355800901,0.0002632247714710839,5184.484032090804,3950.8896890564088,-0.18056614320640207,-0.05640357254680517,-144.47673604061723
3.0406530499142994e-6,224.70076984795824,3503.76563506942,0.04636193551384915,0.007182505670545725,3.3775043796052997e-6,365.2564142381286,3624.402909791991,0.05052988230943047,0.005276355457412964,0.0002634386547870056,5213.184981688402,3934.8635416516545,-0.17320167586569735,-0.053993442811847175,-145.5628505307333
3.045769128452834e-6,224.70076994189833,3503.7656335475594,0.04626019597469861,0.006894906029711445,3.376402188475335e-6,365.25641459403056,3624.402906051558,0.05046329820298515,0.005045403145185132,0.0002638898212696346,5242.04481778323,3918.5790914411577,-0.16527565933071678,-0.051790742819533137,-146.59819753600982
3.0508296116910197e-6,224.700770049603,3503.765631641331,0.04615590807473157,0.006595519611804073,3.375262166737486e-6,365.2564150160223,3624.4029012378223,0.05039386740136075,0.004807464721051901,0.00026442108289584013,5271.064419960089,3901.6829829875855,-0.15699898857843012,-0.049891155471692115,-147.58388955160768
3.0553520740720296e-6,224.70077016977922,3503.7656293808864,0.04602848130822927,0.006295676963345016,3.373973751802284e-6,365.25641549851764,3624.402895414847,0.05030472332226885,0.0045720442886255765,0.00026489032370448275,5300.244672673098,3883.7486848577614,-0.14856049501278967,-0.04839283482241877,-148.5212047081437
3.0590573125473788e-6,224.7007703009523,3503.765626803469,0.045873407808512595,0.006005960643011681,3.3725367203901727e-6,365.25641603512287,3624.40288866901,0.05019181278758427,0.004347977078726274,0.0002651394333260913,5329.586465272656,3864.4971739177595,-0.14014161683907658,-0.04734827913594309,-149.4115671583405
3.0614665865009704e-6,224.70077044162065,3503.765623950719,0.04566869764767313,0.005734903521796546,3.370829737037943e-6,365.2564166180603,3624.4028811072776,0.05003705615306437,0.004142369976846755,0.0002650527732541462,5359.090692032545,3843.6528413950855,-0.13187020142820235,-0.04679496869248633,-150.25650860904827
3.0622995746590664e-6,224.70077059053244,3503.765620860955,0.045404384338375306,0.0054875421266498536,3.368807284219052e-6,365.2564172404383,3624.4028728346207,0.04983204075875691,0.003959418124884307,0.0002645534161186283,5388.7582521771865,3821.086459474786,-0.1238056741768902,-0.04673239629403128,-151.0576192830302
3.061123002479113e-6,224.700770746178,3503.7656175805027,0.045058508065084914,0.005272390759939373,3.3663449334619088e-6,365.25641789383167,3624.4028639777853,0.049558698861533204,0.003806128328223465,0.00026353904379707526,5418.590049909044,3796.58495481013,-0.11603270992103483,-0.047176417696917945,-151.81649668447045
3.0578136893493547e-6,224.7007709067899,3503.765614161362,0.04462611123081839,0.005085553772806311,3.363418313115742e-6,365.2564185697443,3624.402854674357,0.04921284385660532,0.003679497172989362,0.0002619123899206398,5448.5869944361875,3770.2499835843782,-0.10863174915303696,-0.04808590810879154,-152.53469893043456
3.0521008022790365e-6,224.70077107143985,3503.7656106386235,0.044089132044057865,0.004929713097056225,3.3599165423385365e-6,365.2564192620067,3624.4028450291125,0.048779689978595504,0.0035816414617227833,0.0002596577588615435,5478.749999999998,3741.9670219517293,-0.10157599244151333,-0.04945763810866686,-153.21370686168152
