mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3961045605623416e-6,224.70077559230657,3503.765472150234,-0.00027780179839344906,-0.0040760877604703195,3.0478766859522134e-6,365.25645707874963,3624.4022081187704,0.012817294931441663,-0.0011813648408025993,3.665502199166226e-6,1285.7703560560417,309.7322966975082,0.12647250977842242,0.11850559686816878,0.0008374506284439475,4170.357829250986,738.3724111520975,0.026301593762847256,-0.03632432726020542,-89.51165235644172
2.3729206776517903e-6,224.70077568127252,3503.7654712119484,-0.003254093822196855,-0.004348164503707686,3.0277316204995544e-6,365.2564557542353,3624.4022288865317,0.010404295732475841,-0.00117778312590833,3.855013765151099e-6,1293.5729936778423,258.4595851269111,0.1510902676638072,0.10434727485617104,0.000846265060445002,4166.266075440238,746.722244691005,0.026122097155797212,-0.035865163323486875,-89.01053577801838
2.345186655022665e-6,224.70077574686314,3503.7654707577,-0.006229315741756082,-0.00468112298796821,3.0077888474770567e-6,365.25645466023224,3624.4022456956004,0.007983699697349966,-0.0012444620776989835,3.941392065327377e-6,1301.4229812432548,207.99230162719167,0.18321355300444836,0.08931649176218297,0.0008419606988574576,4165.8459033176005,747.564751402998,0.02431037522932344,-0.03593418549252421,-89.14074690333074
2.3126003453384993e-6,224.70077580103666,3503.7654705848554,-0.009446459591310873,-0.005077678483715941,2.9868915255440296e-6,365.2564540362908,3624.4022552280135,0.005368170642038015,-0.00140113123717534,4.054393791816908e-6,1309.3206060932102,155.93325093776616,0.22219923645693565,0.07206608351719018,0.0008224825369176835,4168.577209075447,742.5196047669854,0.020687388037204355,-0.036469448135735306,-89.95109042737172
2.29629568780947e-6,224.70077574044217,3503.7654722176917,-0.011159480495519744,-0.005472278964189447,2.9758462761112532e-6,365.25645390459914,3624.4022566293456,0.003985386054565747,-0.0016546959156455959,3.810765025800893e-6,1317.2661573123564,1418.261292400806,0.2642472922920824,0.06695610555302213,0.0007962380847460642,4181.445303360963,709.0560747979487,0.016811738123161536,-0.03844151112552142,-92.15457798943852
2.391131597990818e-6,224.70077496861828,3503.7654848466773,-0.00024305374291241682,-0.002857437487219284,3.050651991380667e-6,365.2564520821905,3624.4022827084864,0.013065091278769404,0.000208085443347882,1.9744428604315545e-6,1325.259925739634,970.1805513483131,0.03820574203092367,-0.12217810584516482,0.0008752406831898754,4231.615541520138,604.7503249597328,0.027149175556068546,-0.03620524749596788,-95.13698166902954
2.449143384509464e-6,224.70077462540183,3503.765491156774,0.0071784516127525394,-0.0022501200520670963,3.0989089053557247e-6,365.2564520001127,3624.402285043128,0.019097619558161465,0.0006625347551441946,6.935562791275605e-8,1333.3022039789294,-2405.704601062388,2.8479662447759835,-7.410640217843835,0.0009547263546452516,4231.619246470369,601.6485747040391,0.03676877462085455,-0.03333129523457203,-94.5931086533426
2.441326409499411e-6,224.70077477675167,3503.7654878271155,0.007053591726169851,-0.0023398465855679605,3.09679209156987e-6,365.25645305147356,3624.402268404873,0.019018031532978572,0.000688049932974891,4.533313258176007e-8,1341.3932864097815,-6483.195181462263,4.058972439544403,-16.816387408281308,0.0009802581893292083,4209.905354342503,647.3400193935399,0.039844290792600635,-0.03211543557669164,-93.16307793951565
2.4202673442278176e-6,224.700775018225,3503.7654820783473,0.004920112126741098,-0.0012834622177694804,3.084216746211677e-6,365.2564537965887,3624.4022585227376,0.017350204635463915,0.0015935997305074718,6.229270932659773e-6,1349.5334691981589,990.0140872897504,0.1468082481767965,0.040694216032190006,0.0010122064637614178,4189.552636959677,682.5977258206847,0.04205900571820355,-0.032131183505674,-91.57132116589572
2.4001989962606656e-6,224.7007751716158,3503.765478975458,0.0036587456511839554,-0.0014738342287693449,3.075035722998581e-6,365.25645507953095,3624.402237974853,0.0163028627467327,0.0015111305450449582,6.7471768529914875e-6,1357.7230503072956,940.6097126811336,0.14334341704196024,0.04250805984379694,0.0009919153733672307,4176.086295118053,706.4116017672073,0.04074994200189439,-0.033157624454126254,-90.71216623076002
2.3827863346681e-6,224.7007752211246,3503.7654782410586,0.0023353816848991214,-0.0017627773559920775,3.066599853204008e-6,365.2564557494637,3624.402226734948,0.015192270881630082,0.0012669548653262378,6.474786083622252e-6,1365.9623295086055,888.7296160353443,0.13328491011805568,0.045912092983112704,0.0009545930863404722,4177.341692367579,701.1333824961832,0.037567323071447424,-0.03478882117719805,-91.05914354680475
2.375140301851898e-6,224.7007751336436,3503.7654804862245,0.0014061136635423195,-0.0019788909176791476,3.0618434795588473e-6,365.2564552346001,3624.4022337760152,0.014404502247089416,0.0010060653217736561,5.687468707407037e-6,1374.2516083926503,832.5736374454023,0.11275757165007773,0.04903100991579897,0.0009275803454246785,4193.384162104428,667.1670299154002,0.034841649433997736,-0.03605968048816965,-92.24691773334031
2.3757197824797336e-6,224.70077496807085,3503.765484474774,0.0010020921691068522,-0.0020204808882156033,3.0611238825843077e-6,365.25645387351364,3624.4022542477383,0.014060307045534183,0.0008710507316248875,4.842602286711579e-6,1382.5911903801812,769.112210235663,0.07951771486337865,0.04821474592089576,0.0009271373369144858,4214.557601005643,624.4568846861149,0.03450379702159372,-0.03618806348842817,-93.47840092908993
2.378814299455394e-6,224.70077482151748,3503.765488048428,0.0008611203861473602,-0.001958601094449177,3.062060372309686e-6,365.2564525005871,3624.4022753181193,0.013953982915008106,0.0008562212730898048,4.1856986306916735e-6,1390.9813807332398,695.1151875314545,0.03807812642535712,0.036424919287850556,0.0009451080717471703,4230.780074861292,593.4136181944576,0.03592032019596002,-0.0354059175103288,-94.29789677702226
2.3817955648102423e-6,224.70077473496704,3503.765490213614,0.0008383845727584154,-0.0019376298630208707,3.0629988662281242e-6,365.25645157037684,3624.4022896107244,0.013966602677201845,0.0008580443717407023,3.682824152000069e-6,1399.422486566341,610.0205812037142,0.0012375928759784734,0.00498283013677431,0.0009646287876275437,4239.276041043068,579.2756387778504,0.03740521542298427,-0.034391609885044236,-94.67276266074657
2.4711636932935224e-6,224.70077487906755,3503.765484806084,0.007540178419422372,-0.003234276416412526,3.094570168516895e-6,365.2564513410669,3624.4022928104264,0.01924957153866102,-2.665041595403498e-5,3.3787797285966677e-6,1407.9148168577078,1315.7563270077706,0.01866754353421109,0.08048232906627725,0.0007887697211343753,4238.013627347587,587.1304326930939,0.015764881898574015,-0.03974480225798755,-94.50718552197812
2.4629577397709873e-6,224.70077489641508,3503.7654841200774,0.007415818864354751,-0.003176126698859629,3.093544516137152e-6,365.2564513252282,3624.402294126669,0.019232551687799252,0.00012831156857714434,3.7797870410245535e-6,1416.4586824605847,1280.444145293077,0.06280849086675404,0.08300171099851364,0.0007885316614245323,4233.508934839748,596.3988905550038,0.015760398564676394,-0.03964667538939604,-94.15991126795345
2.452010577134964e-6,224.7007749294467,3503.7654828840036,0.00728548304166134,-0.0030253449954344334,3.0926374511737593e-6,365.2564514984588,3624.402291142759,0.019236240801935433,0.00036310258690118734,4.026933886449504e-6,1425.0543961146109,1239.1482920213261,0.10067708830295671,0.08247726715091724,0.000782433188765439,4227.827116313219,605.3193528226894,0.015048047652814447,-0.040198960974771054,-93.83452259642854
2.3723560961652184e-6,224.7007748178124,3503.765487673674,0.0017256132492719813,-0.0029419004154707393,3.062077216706775e-6,365.25645284953714,3624.4022765599148,0.015017145324564525,0.0004919907299934543,3.4144219558405824e-6,1433.702272457275,236.18345786339253,0.048098447292683644,-0.2517510215466526,0.0009308603123421991,4224.219965122613,618.1850305246217,0.033557963767736336,-0.03420018639406546,-93.39585502735862
2.365029887100983e-6,224.70077486184454,3503.76548602295,0.0020635220125138545,-0.0032236693969839793,3.0608178529432855e-6,365.25645390833176,3624.402265915269,0.015494519602405115,0.000500117950367357,3.846089516711812e-6,1442.402628035428,158.07229822240868,-0.013063764005459638,-0.33920174606595743,0.0008973077613014265,4217.472932266326,630.2298873815388,0.030215225324587106,-0.03543393011486779,-92.71545124359922
2.3652525928170154e-6,224.7007748740734,3503.765484500368,0.0029052378888922655,-0.003134865998236131,3.0615996335304026e-6,365.25645483155563,3624.402259068218,0.01650318181389843,0.000936382944595262,4.868826447716551e-6,1451.1557813168718,1563.0245273719563,-0.19022768861896827,-0.3920465123414898,0.0008444573164728369,4213.3268630925595,628.720238876776,0.024523438409235876,-0.03843452837162898,-92.05234416916868
2.4225771003698873e-6,224.70077486978644,3503.765481231425,0.0075841089449559225,-0.0016609515037146764,3.086158270554853e-6,365.25645401400726,3624.402283774905,0.020593591149638404,0.0022324007716376395,5.355899777321269e-6,1459.9620527020109,1453.8415366718148,-0.197415669379155,-0.508852915744383,0.0007109302026301164,4220.432418168425,583.746319008254,0.005497364275057566,-0.048621537928568694,-92.62075192638541
2.450473659810841e-6,224.70077490271495,3503.765480584346,0.008264438520523611,-0.0006586404056747666,3.095661283754979e-6,365.2564523538028,3624.402276817374,0.02062580632379756,0.0019221153657679579,3.902097452060698e-6,1468.821764535589,670.8060602090757,-0.35924471625060406,-0.03180352605454669,0.0007199828340197017,4229.075809308671,570.764002453572,0.006792258681819023,-0.04743584725219033,-94.07124113496724
2.4899725367968147e-6,224.70077486147517,3503.76548360177,0.009199006592781741,-0.001879556560547409,3.103162195527619e-6,365.25645229169714,3624.4022801550113,0.020798556463146947,0.0010534715974359933,2.3413893811519785e-6,1477.7352411184831,630.418053372316,-0.23213611367769849,-0.06628691718247108,0.000728487135077535,4232.905739883848,580.2061729276111,0.007337250738533989,-0.04448404791736356,-94.83320530840108
2.4507284206722603e-6,224.70077481433555,3503.7654882005418,0.0039706187862021194,-0.003183120188433892,3.0736239113271696e-6,365.25645170946336,3624.4022943586265,0.016353672589638744,-6.46992949314945e-5,4.426373855237149e-6,1486.7028087195756,692.972806201696,0.07610268855072591,-0.034804014372335886,0.0008685511828053625,4232.876009221635,606.1976059066495,0.026359994457521744,-0.035466369231914326,-94.66414303376104
2.441708434228656e-6,224.7007748393369,3503.7654882624224,0.003268142303535368,-0.0036727201635950103,3.0684232744490796e-6,365.25645230948436,3624.402284361415,0.01575321870644105,-0.0003901637098490679,5.241099923982578e-6,1495.7247955876926,628.8873210802778,0.09126151739232449,-0.04500818273386503,0.0008819713760127093,4227.651652217995,622.0844608047056,0.028050138319394017,-0.034366470269941884,-94.24566408814299
2.4415020584232165e-6,224.70077486079018,3503.7654876466468,0.003498788911018875,-0.003934685306667249,3.068863034791277e-6,365.256452898695,3624.402273562292,0.01595038294860753,-0.0005276931077620886,5.735194918960088e-6,1504.8015319636274,575.1509662314836,0.08511279405321544,-0.045645623469709275,0.0008682023461398277,4223.954955291914,629.9156978376318,0.026617619250551686,-0.034770399725466264,-93.88157072666621
2.4451703790718522e-6,224.700774872205,3503.765487015222,0.004076054934269911,-0.004082639277534978,3.071681064630478e-6,365.25645327922564,3624.402266182133,0.01643031428278609,-0.000592674757108673,6.1559514298320505e-6,1513.9333500922223,523.9622547669667,0.0743506604851022,-0.045886132560181,0.0008484756025168448,4221.984640010475,632.372868204659,0.02434205098771994,-0.0356526535307526,-93.60362637216987
2.4486990454307906e-6,224.70077487470243,3503.765486573507,0.004660775566538054,-0.004136792612585151,3.0749806319543507e-6,365.256453440147,3624.402262625681,0.016911343317124655,-0.0006051826337741236,6.525877485444804e-6,1523.1205842345337,473.48952960169174,0.0666293246728125,-0.04548132241284339,0.0008324601261049879,4221.408174389048,631.2091731311789,0.02237759232322438,-0.036574921619523214,-93.42971016337343
2.4509942922913132e-6,224.70077487050145,3503.7654863378852,0.005121149984028578,-0.0040845088361557555,3.07800687644485e-6,365.2564534064794,3624.4022625246894,0.017287792687020877,-0.0005546417074233128,6.7515490855795e-6,1532.3635706800612,423.88929078069526,0.06427343022692272,-0.043487881646418626,0.0008225382136864043,4222.134823271225,626.9444819685623,0.021092351003486713,-0.037394527806635776,-93.39446792712569
2.45281701189478e-6,224.700774861463,3503.7654862932195,0.005455736302009972,-0.003946082179016089,3.080586110526108e-6,365.2564532027557,3624.402265357717,0.017555862925586443,-0.000454462070943813,6.766617987730576e-6,1541.6626477590662,375.9559170517788,0.06571238147718135,-0.039579343702038215,0.000817903034442941,4224.035909959716,620.2613482018374,0.020407089178279218,-0.038052099711160456,-93.51291766418973
2.4537051622460468e-6,224.70077484956363,3503.7654864296696,0.005658935386777448,-0.0037805735807202112,3.082469631128943e-6,365.25645285601286,3624.4022704305535,0.01770946130263935,-0.0003469634836933997,6.567180828756821e-6,1551.0181558549498,330.1795898052337,0.06708060771647137,-0.03446598269827086,0.0008179379843036345,4226.586687054679,612.7891598154469,0.02024260253142894,-0.038455947214569935,-93.76077421163929
2.4515107039857e-6,224.70077483619932,3503.7654867392985,0.0056711716804800395,-0.003629095777606703,3.083215372204599e-6,365.256452424146,3624.4022766841176,0.017705852999845183,-0.000259275987274404,6.170082006433702e-6,1560.4304374167157,286.6854944426975,0.0644637504816622,-0.028789477096641404,0.0008230201313236002,4229.07562581405,606.2972655557029,0.02069595408666308,-0.03851027826453985,-94.08642839934107
2.44519909426163e-6,224.70077482155259,3503.7654871909776,0.005465295784203346,-0.00349714273281349,3.0826807446743985e-6,365.2564520116758,3624.4022826264245,0.017533064265338846,-0.0001896526144366586,5.604533790246894e-6,1569.8998369714986,1815.4248908408547,0.05551758590944082,-0.021955976011211496,0.0008325420386349716,4231.055360748889,601.6196062457268,0.021767160390908445,-0.03823461414690037,-94.42487108512697
2.4367447701298437e-6,224.70077480578962,3503.7654876971396,0.005121308118573035,-0.0033629762190998396,3.0813717478528757e-6,365.25645172255633,3624.4022869481278,0.017262660156190757,-0.00011554411224586406,4.923157856932079e-6,1579.4267011371853,206.28920668985415,0.03973792644272147,-0.012779897947789574,0.0008437541339585792,4232.517891332843,598.3236443398973,0.02315614389411093,-0.037811369687657234,-94.71860748299498
2.429944015662932e-6,224.70077479033654,3503.765488131225,0.0047738240088552085,-0.0031837207992333055,3.0800629016488285e-6,365.2564515931836,3624.402289294106,0.017002208437812964,-9.848666577327281e-7,4.1460251397927115e-6,1589.0113786350946,1755.2062886711308,0.014206471482014028,-0.0016177780194758977,0.0008532701248313972,4233.677364232427,595.2631719257739,0.024452879710738964,-0.03749009863172188,-94.93881446832108
2.4322114709884676e-6,224.7007747943722,3503.765488154917,0.00414021589242,-0.0026650782804549227,3.077961432890927e-6,365.25645194873,3624.402285014784,0.01655170534458939,0.00035898344973465035,1.4455595744578527e-6,1598.6542203027468,1377.0936293840703,-0.14791329053436236,-0.35804896321933405,0.0008625610199402258,4233.340555963355,593.7158172097758,0.02617237793602285,-0.037147448317752026,-95.03023701944893
2.4348581784144285e-6,224.70077479721596,3503.7654880211744,0.004152635408660965,-0.0025162328269733606,3.078910887002686e-6,365.25645202066926,3624.4022841148344,0.016580741532985086,0.0004810778765579715,1.2300992512551575e-6,1608.3555791066985,-354.23694730027603,-0.13565665232842714,-0.5072877007613729,0.0008619673875995302,4233.803905102921,591.7024784385871,0.026218208601488657,-0.03730383044482226,-94.94518363923277
2.4394788036340376e-6,224.7007747958013,3503.7654880081477,0.004239041909714871,-0.0023936130456895448,3.079988681853473e-6,365.2564519764144,3624.402284743607,0.016658074584777256,0.0005807611098520395,1.0529213079327874e-6,1618.115810155472,1122.186377745742,-0.13570750519315683,-0.6813719608666253,0.0008610770757675931,4234.791342353707,588.8484644063874,0.026137342448602857,-0.03747134260355231,-94.86341302642914
2.443611972837754e-6,224.70077478859338,3503.765488164377,0.004359379163449793,-0.0023394175142387617,3.080980153534692e-6,365.25645178161597,3624.402287352436,0.01675389958926365,0.000621524425106295,8.592268096787053e-7,1627.9352707125474,958.4750100102625,-0.16703709394320948,-0.9167566840497201,0.0008608616198897846,4236.347941765351,585.4183685071145,0.026002378767245544,-0.037569279408799935,-94.82156462870917
2.4444916757028036e-6,224.70077477662517,3503.7654884716535,0.004458687888952852,-0.0023615665018328724,3.081649124563123e-6,365.2564514520912,3624.402291837895,0.016827740110225115,0.000595641759264525,7.008719728252177e-7,1637.814320209444,787.1034734000832,-0.18833833084120322,-1.1606131352201297,0.0008621891958298566,4238.381831533475,581.8022894550937,0.02592766608456224,-0.03752835231777982,-94.86177736935934
2.44236280890638e-6,224.70077477329423,3503.7654886629302,0.0045008347989099,-0.0024574591018444876,3.081660258649569e-6,365.25645109632734,3624.402296630006,0.016844978962512597,0.000503798962856227,1.5353595555317176e-6,1647.7533202588686,1048.8721769751128,0.22355104382728028,-0.4875497116224775,0.0008640934799779775,4240.487875199497,578.7882522913737,0.025855716278518487,-0.03736977014008967,-94.9856601874742
2.4360512932379545e-6,224.70077477508133,3503.7654886870573,0.004485292584847868,-0.002684427950573148,3.0810559651333584e-6,365.2564508963277,3624.4022989397454,0.01681463537921891,0.00030783697604747144,2.2593452719364213e-6,1657.7526346679638,1105.1304262800297,0.29086141373417757,-0.2306907893903024,0.0008644179667660863,4241.852290919336,578.1063065908905,0.025628953058579828,-0.03718897128419132,-95.12429913715002
2.4235239207772147e-6,224.7007747746637,3503.7654888544707,0.0044917579152539,-0.0033523159858450716,3.081132171091379e-6,365.2564512187953,3624.4022920019424,0.016783103081468118,-0.0002518781440475087,1.236749681061559e-6,1667.8126294516164,627.7635963780555,0.7197872852692729,0.05228185031699619,0.0008653253121405805,4240.311253939458,586.3441518656741,0.025761093818670793,-0.03670103877485042,-95.15438942992155
2.4088164393330306e-6,224.70077475649958,3503.7654894467214,0.004469846362358102,-0.0037928493209275394,3.081635777410537e-6,365.2564510642755,3624.402294162394,0.016771635082854557,-0.0006059180703340847,1.3733175879942388e-6,1677.9336728458602,572.2564335472387,0.7317510923544056,0.0438411098218965,0.0008686616961777934,4241.375188466792,588.2082418891736,0.02595758367969872,-0.03619937620238091,-95.04558318304585
2.390822260671638e-6,224.70077473743513,3503.7654900636667,0.00440934259513733,-0.004168454307576755,3.0821078209948483e-6,365.2564508570162,3624.4022976754627,0.016734907213433774,-0.0009067172688216281,1.4315190793354511e-6,1688.1161353213463,525.9759436774362,0.7559676414977198,0.06261791849658145,0.0008727845975294396,4242.659174498677,589.6565809008646,0.026214123568397092,-0.035641822839917216,-94.99323789494348
2.3718126580938282e-6,224.70077472249505,3503.765490566271,0.004315930005026968,-0.004405279718024306,3.0823733843064675e-6,365.25645065002516,3624.4023016307387,0.0166698464037306,-0.0010937652052440386,1.4444489120259805e-6,1698.3603895969152,481.5150202616421,0.7715121666171622,0.09045767455538109,0.0008768737208905219,4243.882611344834,590.4981578411481,0.02648134077771936,-0.0351315531632116,-95.01520206562842
2.3782874736325866e-6,224.70077471255712,3503.765490688985,0.004119964138404768,-0.004993186022999075,3.0799723097375425e-6,365.2564511169528,3624.4022989354776,0.016603002047908565,-0.0015770570754030009,5.183515042968377e-6,1708.6668106532325,1550.659682320468,0.20085507462315186,-0.08678028580121626,0.0008683950578385226,4242.956458147523,601.5858673640354,0.02502953495196386,-0.034191450518225884,-95.02731980632095
2.3360556162561414e-6,224.70077480143064,3503.7654880484533,0.004763630617820767,-0.00431096066832912,3.083802654602403e-6,365.25645154059015,3624.402288502547,0.01696681413395717,-0.0010096023847898227,6.024650448067652e-6,1719.0357757465185,885.2181804186621,0.14862665905932326,0.0927555805955589,0.0008483093763575496,4236.93183634744,603.3155540890463,0.02311352248568476,-0.036218458759575294,-95.0367375413462
2.3351896104171954e-6,224.70077483527004,3503.7654870499046,0.004729697708133535,-0.004094345240626048,3.0839494260193993e-6,365.2564519205947,3624.4022830361355,0.016938341631948867,-0.0008298264588119227,6.177499987261897e-6,1729.46766442235,823.2790170659321,0.11390293122246128,0.09587083079311909,0.000844886825308523,4233.66886474656,607.8289622099807,0.022990664638384745,-0.036576883711382874,-94.97441421632801
2.5738488695540785e-6,224.70077500158484,3503.765481027608,0.0034750966065216853,-0.0022529856727542415,3.0706234050779274e-6,365.2564534348556,3624.4022632341967,0.01622148604088787,0.0005679394746429166,2.7169877740683415e-6,1739.9628585295634,1192.7297227931178,0.457183366467851,0.44518147992644796,0.0008249775220695583,4222.478667627605,599.9998039513066,0.022230988376210938,-0.041189935154120505,-94.83588917024704
2.7026959031065627e-6,224.70077507747396,3503.7654779404415,0.0028631395141156023,-0.0010102952862468464,3.0635302008862157e-6,365.25645389369816,3624.4022573254215,0.015876849548812334,0.0014946342292542368,5.818101063999854e-6,1750.521742234226,1078.0702294763105,0.4631542277797558,0.2623736116687188,0.0008097931549482532,4214.86452109699,595.9319368826117,0.02110122179315057,-0.04433023630031484,-93.89973816245873
2.740193162406004e-6,224.70077504203675,3503.765478278992,0.0030795719859526747,-0.00043741080061911045,3.0640840548322785e-6,365.2564534549623,3624.4022649400436,0.016099275507207293,0.0019104735779231473,6.579811429662019e-6,1761.1447020337,1032.0234863053952,0.47927084069672377,0.25961206845452883,0.00080392952867776,4214.228944566858,589.9809311596274,0.02036069601291352,-0.04542634727095094,-93.10746623446616
2.663783912411872e-6,224.7007749772423,3503.7654803031432,0.004099113376563171,-0.0009942596771282273,3.0725619406714032e-6,365.2564530792528,3624.4022709172236,0.016828015736442013,0.0014854833573523635,3.773788642838393e-6,1771.8321267707843,1104.1862200773353,0.5662358851292995,0.5212639902894171,0.0008038948385812331,4215.226761599191,597.2538741592418,0.019767346103390798,-0.044122207305663644,-92.83458198793141
2.5998894459612363e-6,224.70077494012034,3503.76548167018,0.00490040680748671,-0.001603373294565295,3.07939764761143e-6,365.2564529580421,3624.4022729309913,0.017394761734319725,0.0010257876175403982,8.668131779262969e-7,1782.5844076479566,2175.438362086152,0.7644570101146811,2.6014182680595686,0.0008067779494980043,4215.0259389579805,606.2219241666714,0.0197448478757257,-0.042861585033275175,-92.72723959809771
2.569742166346607e-6,224.7007748961204,3503.7654831525656,0.005365073287085567,-0.0020140348003760754,3.082770982394452e-6,365.256452764836,3624.4022763131466,0.01773088792454276,0.0007104187898791985,1.965189446790828e-7,1793.4019382416877,7191.890833063396,0.5681520065452468,11.525662006208218,0.0008110758144056507,4215.447374534605,611.0990935382071,0.020026248652440896,-0.04192951519202046,-92.64308477305556
2.593176186308899e-6,224.70077504033654,3503.7654796826355,0.005014968420699213,-0.0009965082936468292,3.0802411277596636e-6,365.25645194221795,3624.4022907111244,0.017548032810831657,0.0016134054296025704,2.165943095999856e-5,1804.2851145168506,109.11537532585612,0.16020868788291387,-0.017903027136551616,0.0008351924557977032,4212.7254439955395,609.0732068674548,0.02344987135180911,-0.04172227867441172,-92.54894264072784
2.5382711446235055e-6,224.70077511994378,3503.7654781151923,0.005675850878932118,-0.001191281956177274,3.08605068350319e-6,365.2564530684011,3624.402273956218,0.01800032448585966,0.0015169025899051153,2.588937854100437e-5,1815.234334841207,47.58441828951893,0.14958315679633755,-0.016777345481741857,0.0008240345278879933,4200.750694884894,638.5183200120536,0.02230916816868675,-0.04136041321563639,-92.07927087935383
2.4770566668376856e-6,224.70077513007766,3503.765477870611,0.0076071505219105755,-0.001035005823723665,3.1055628080030863e-6,365.25645484364316,3624.4022406827157,0.01936290696837222,0.0015723710267098203,3.7840670530120846e-8,1826.2500000000005,-57100.81660926462,-29.65980847258612,-100.74106645492004,0.0007914419124149797,4184.478550671824,674.9305980847979,0.018693634252307727,-0.04203823455769806,-91.72954955703581
