mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3782487801193112e-6,224.70079165008963,3503.7652708930805,0.012508539618050284,-0.0029304698193089833,3.1208991075302755e-6,365.2564530131782,3624.4022406927656,0.022368280840531853,-1.5159513989252884e-5,1.8508857300170216e-6,1278.014782770118,329.5462659981584,0.09995333169005305,-0.015524537485058838,0.0006817895234196667,4222.635947827436,551.69372152743,0.007190320616395806,-0.06466458933963073,-14.740145966524596
2.3627480162845065e-6,224.70079162238488,3503.7652714301544,0.012056244094682322,-0.00288928479299295,3.1181931235298252e-6,365.2564521451422,3624.4022516585655,0.021997566972182095,5.071939605647088e-5,1.7856560325936814e-6,1285.7703560560417,290.11183176387163,0.09832883205305533,-0.05890877799079157,0.0006780969823099555,4226.037401577742,546.1390709099313,0.005898676439037492,-0.06478236429281568,-14.715207090006126
2.3478916167224417e-6,224.70079163617686,3503.7652712920117,0.011717540546532353,-0.002914597196029663,3.1161662963118865e-6,365.25645144272,3624.402260296232,0.021710853097866092,4.7253164229215245e-5,1.8049829001134072e-6,1293.5729936778423,252.89842997233706,0.07557423072955824,-0.11054812079399358,0.0006669023710139478,4228.682257425386,541.7160401571848,0.0031614820837090776,-0.06557597002782475,-14.56546671319014
2.332877140923545e-6,224.70079172137503,3503.7652699824007,0.011440544116690076,-0.002966685099643291,3.114261162643433e-6,365.25645113904665,3624.402264401319,0.021453400671365724,4.93754340974459e-6,2.0395743888767814e-6,1301.4229812432548,221.4609237083573,0.038516885047457955,-0.14829898484402274,0.0006440738277494234,4229.615473720963,542.6461850733098,-0.002285271746369256,-0.06694571390738063,-14.23889033245915
2.315744546251489e-6,224.70079184635838,3503.765267782432,0.011260847928129277,-0.0028942126712806684,3.1128484379454378e-6,365.2564510283236,3624.402265869262,0.021239519417585208,5.7720831368733286e-5,2.642132007059089e-6,1309.3206060932102,189.20989207520566,0.02708543738719316,-0.16337075545872912,0.0006076320712175649,4232.189848830884,549.5417795662789,-0.01226924255345004,-0.06826722661163298,-13.668878476674356
2.293838618218135e-6,224.70079189339768,3503.7652659157425,0.011434916717907324,-0.0023955471401651616,3.1143524606884757e-6,365.2564500128255,3624.4022745814336,0.02126024988699886,0.0004808841572669052,3.960483195989174e-6,1317.2661573123564,146.0647962521348,0.07730562080221287,-0.16152133943394853,0.0005564382337391566,4247.376450504377,566.4634906470455,-0.031237430566140697,-0.06624013571240606,-12.72019311180588
2.285149198781903e-6,224.7007915573109,3503.765268413384,0.013030904116746216,-0.001347019208387301,3.1248014501406978e-6,365.25644526757435,3624.4023155442,0.022357178199026672,0.001459441075215036,5.72567613148043e-6,1325.259925739634,94.94572780773876,0.15009595378742657,-0.1564011614412389,0.0004956022469181011,4295.9538280832285,576.9557470521726,-0.06328934558221455,-0.05684652996320085,-11.236828176425032
2.304415550978525e-6,224.70079059667148,3503.7652819692476,0.014781844170892285,-0.00017999770969895614,3.138329729001073e-6,365.2564401951538,3624.402359258661,0.023760835251523754,0.0024388517954837615,5.231495104362038e-6,1333.3022039789294,1389.1647985186287,0.132408331888412,-0.16596957505104404,0.000528365612660336,4346.298402682855,445.5504881949366,-0.0501877438204585,-0.06561208975580295,-10.438943475913357
2.332101126241833e-6,224.70078976771399,3503.7652941240462,0.01652997667634193,0.0007161112620688327,3.1506676458731233e-6,365.2564365258839,3624.4023913332635,0.025123881348187684,0.003061393792431125,4.743937720384865e-6,1341.3932864097815,1354.3482460371133,0.10430059397673334,-0.1752432209612042,0.0005444996861466881,4386.288455781094,329.2662730368137,-0.042043847155166146,-0.07433795123153734,-10.260752407057524
2.359386858800902e-6,224.70078898521922,3503.765305643216,0.018171207545008717,0.0015076617542230163,3.16234321726259e-6,365.25643336599836,3624.402418561124,0.026401030025933508,0.0035617267265710775,4.575339524922647e-6,1349.5334691981589,1315.8205330902213,0.08805314861620278,-0.17810530453251744,0.0005565426336709934,4423.285228423301,235.71870377463023,-0.03646333386060286,-0.07947686215075708,-10.303613550709136
2.383843422651281e-6,224.70078875127717,3503.765309196391,0.01909621457707793,0.001800824382345986,3.168761755251629e-6,365.256433358265,3624.4024164801813,0.02714420250652299,0.003703430179256069,4.4271561456695645e-6,1357.7230503072956,-74.87254455914453,0.06804115823639974,-0.17587145888082614,0.0005756162509528295,4429.4231777667765,205.34455619079944,-0.028448646091644648,-0.0807091907395941,-10.529024113022514
2.4052322974928406e-6,224.70078916641188,3503.765303316452,0.019483879053246004,0.0016605943501529796,3.1703838505428014e-6,365.2564367547663,3624.402384238547,0.027473129605482295,0.0035524820198510683,4.160798412871354e-6,1365.9623295086055,1262.5434847940573,0.03216518218834896,-0.16645563857141657,0.0005918222507872497,4401.450590006625,237.7409154746673,-0.02066911955029002,-0.08029246341762769,-10.91507378571294
2.4255291454855486e-6,224.70078994497908,3503.765292189351,0.019924757033586274,0.0014568758113403255,3.17103340372317e-6,365.2564417746959,3624.4023386815093,0.027846013948537564,0.003389607681808696,3.942183100907851e-6,1374.2516083926503,1264.5524329145371,-0.014368077002326708,-0.13428298479716236,0.0005964955888486439,4356.247122385462,300.7513069554581,-0.015747893830545246,-0.08029056347688449,-11.346326288735591
2.4434040314928915e-6,224.70079112634997,3503.7652753200737,0.020769031385572727,0.0013492851454978236,3.172586937666341e-6,365.2564482536559,3624.402280690867,0.028571049016550193,0.0033750539242842674,4.2578388224490635e-6,1382.5911903801812,1307.3434504287536,-0.030793010425149692,-0.056371869888674486,0.000584277077682184,4293.789083453587,389.8752706694923,-0.014453170544045936,-0.08193218057106377,-11.638605988065708
2.4489109357153133e-6,224.70079196894548,3503.7652631799397,0.02143384606835118,0.001543467128044005,3.174351243158711e-6,365.2564521573658,3624.402245556231,0.029181621693896338,0.003622288450330776,5.121500545639076e-6,1390.9813807332398,1313.0932465184198,-0.0008155405661213581,-0.022907698903349236,0.0005688003054819439,4253.607692032642,444.1161153627242,-0.015635079611383735,-0.08435284964281535,-11.645630421137675
2.4487783984506206e-6,224.70079243885255,3503.7652561312966,0.021885060743106987,0.0019317064184755867,3.176039485583862e-6,365.2564538970127,3624.4022291624947,0.02960991633347659,0.00400489419225924,5.9681017820916595e-6,1399.422486566341,1289.0322973711375,0.016690576366686673,-0.01748214242520025,0.0005541389358544763,4235.260422923281,464.7758490552731,-0.018116354916805615,-0.08712729828992914,-11.478182000273705
2.448326588217315e-6,224.70079271293272,3503.7652517181305,0.02238150135337994,0.002475696439197607,3.1787234761939157e-6,365.2564545401506,3624.40222223962,0.03006056997489747,0.0044898629121077486,6.8052055675226516e-6,1407.9148168577078,1257.2943082172944,0.02349507090912808,-0.01674445522788174,0.0005389907767255997,4228.745946535604,466.27377637088944,-0.021550069936476377,-0.09041803904552463,-11.233834849512105
2.449863897023298e-6,224.7007928555961,3503.7652490734454,0.02308124988183138,0.0031838783542934637,3.183333471019391e-6,365.2564544282405,3624.40222212831,0.030660992728861056,0.005080128848182468,7.707849761288285e-6,1416.4586824605847,1223.0986949996404,0.0237022815352669,-0.01671093681667855,0.0005232693877342359,4230.423904194022,453.7867109674231,-0.025756358975813725,-0.09425402531380615,-10.973354287511714
2.4541760713059803e-6,224.70079290317062,3503.7652477273327,0.024052580023181905,0.0040424178120304875,3.190284068627009e-6,365.2564537234576,3624.4022277703157,0.03146771224738329,0.005764327694455903,8.756564796594241e-6,1425.0543961146109,1188.11924580408,0.01939026384488715,-0.016560463899972778,0.0005073769176332519,4238.084192645923,430.97136371107985,-0.030580797440969705,-0.09852112115808184,-10.748944624101744
2.461508346911183e-6,224.70079287562834,3503.7652474734405,0.025284189279101525,0.0049717979032260495,3.199442846568652e-6,365.2564525006458,3624.4022389591,0.03247116039609637,0.006480304932300645,1.0002936232475122e-5,1433.702272457275,1153.1118992703955,0.011454122515251472,-0.01590547024460933,0.000492355789976341,4250.075023460138,401.65669031603846,-0.035769682219431,-0.1028195544255443,-10.6386732282763
2.4710747665072797e-6,224.70079278528883,3503.7652483385195,0.02657531775090874,0.005731319527145932,3.2092763741083334e-6,365.25645081768994,3624.4022558942697,0.03351213427068342,0.007046942268062237,1.13324544098042e-5,1442.402628035428,1118.498808291177,0.0017257024543769904,-0.014177727732117005,0.00048096667365371185,4264.229443014106,372.61197865980546,-0.04053397061452383,-0.10599733488486542,-10.798824265606125
2.473191541492814e-6,224.70079264656127,3503.7652509371487,0.026855901596472977,0.00554049187784761,3.2115857845614947e-6,365.25644894482696,3624.402276874946,0.03380778604785853,0.006968527735256974,1.1393242220193184e-5,1451.1557813168718,1084.6929680366466,0.011117470903835159,-0.008339755121962156,0.00048240396505548573,4275.100135051077,361.187917880819,-0.041795787689093436,-0.10468396819583287,-11.47821095446161
2.365259489410798e-6,224.7007921914713,3503.7652603234515,0.01862843126249274,0.002223111396529529,3.1450528646572077e-6,365.256450295792,3624.4022987314393,0.0284704947636863,0.005363570373005086,3.1680767958024595e-6,1459.9620527020109,-213.02441607048812,-0.24003136128397018,-0.9216715122688554,0.000557383016531336,4268.691152104973,404.7772196612178,-0.02059869652148085,-0.08828627030147694,-10.988833381553627
2.4079304577997936e-6,224.70079191378588,3503.7652652399343,0.02364449124273736,0.0037403034796288175,3.18279589242216e-6,365.2564480769176,3624.4022626444867,0.03229319357797986,0.0066847928478007655,4.6516912873097525e-8,1468.821764535589,21136.227763243045,56.446807401855054,43.14258852417191,0.000516582451672069,4300.784140914868,330.2359246798258,-0.03306970555289308,-0.09842635055956508,-9.69388908168929
2.4442455623402097e-6,224.70079190499513,3503.7652651950684,0.025705210439537076,0.0039045165422862994,3.2008599144298038e-6,365.25644897863003,3624.4022680624726,0.03342629638851392,0.006496669539787559,2.626435698449167e-6,1477.7352411184831,1064.3957374068982,0.9706082789244771,0.1929299659314338,0.0005123507752148062,4299.254337074617,331.30559526570914,-0.03363953036985093,-0.09913937054049976,-10.36407705907333
2.4481080321504333e-6,224.70079287378422,3503.7652498636335,0.027239413154589238,0.004791311409673938,3.2153220550045503e-6,365.2564494306992,3624.402286540117,0.034274699859636944,0.006662365455481305,6.621789980650468e-6,1486.7028087195756,1488.4405389921126,0.19576691553126835,0.15968245556344968,0.0004789863033493177,4269.556367660666,359.9713831359841,-0.041635821667279777,-0.10724729523349893,-10.907456057637965
2.4283846374170028e-6,224.7007929540231,3503.7652488557274,0.026084601255122186,0.004105995836585254,3.2099721195106177e-6,365.2564510026768,3624.402269400334,0.03330929468058325,0.005967218033979349,6.331212026132162e-6,1495.7247955876926,1449.5024432612756,0.1656205145065073,0.17697734943298798,0.0004942055940197856,4256.753408459969,388.01993250498253,-0.03542985253635278,-0.10295125113240478,-11.32827321829881
2.408099141871028e-6,224.70079290084075,3503.7652499651117,0.024294025335186688,0.0031852352748993574,3.1999307345953015e-6,365.25645228897696,3624.402255835208,0.031838744113034924,0.005092180070922621,5.879996635774127e-6,1504.8015319636274,1407.361138720652,0.1382933950999114,0.18515616511489608,0.0005191141096088026,4246.228862979108,418.1644461068231,-0.027177563643240688,-0.0964152849575794,-11.944778309322626
2.3865954942354397e-6,224.70079272614737,3503.765252902091,0.0219220927953248,0.002165809484540134,3.185724984663171e-6,365.2564532459533,3624.402245987766,0.029915458933996632,0.004164967113448461,5.406234345135526e-6,1513.9333500922223,1360.61067982946,0.10985997440627582,0.18327498257251626,0.0005528522090759792,4238.692813713484,446.3595942605166,-0.01766825149632701,-0.08885517891775115,-12.60512760405252
2.364562713229545e-6,224.70079246481498,3503.7652570113137,0.01923445364487388,0.0012389668849310275,3.1692484694728892e-6,365.25645387159625,3624.4022395642173,0.027760972523728073,0.003347334985885108,5.031839844668376e-6,1523.1205842345337,1306.9850021348511,0.08219752624521033,0.1672691008528303,0.0005926586247084423,4234.235846832635,469.35586029416527,-0.008014947216262747,-0.08153436878512892,-13.19775107550252
2.344607095933492e-6,224.70079217638926,3503.7652613247806,0.01665622649988984,0.0005525162598653085,3.153277593757092e-6,365.256454228978,3624.402235618053,0.02571187829662787,0.002757396697800287,4.832104827519991e-6,1532.3635706800612,1246.3166593512065,0.06057586695717493,0.1368222876128702,0.0006331291458303786,4232.073758692475,485.9532402282164,0.0005328270061382822,-0.0754681369701336,-13.660112712046736
2.329402631245176e-6,224.70079191667014,3503.765265033671,0.014529085329294545,0.00012373315454543746,3.1399186661689e-6,365.25645440379935,3624.4022331014585,0.0240288973476592,0.002403316095160565,4.8028569946628124e-6,1541.6626477590662,1181.719370683274,0.04898296457263319,0.09832727721736828,0.0006685106465068424,4231.14430363588,497.00213987436393,0.007177212533873706,-0.07106154735110126,-13.973896448836774
2.320050353064966e-6,224.7007917131092,3503.765267822895,0.012969526014319074,-0.00014228743913219507,3.129851426455269e-6,365.2564544659376,3624.402231287069,0.02279423669499635,0.0022012196525680715,4.884463516341136e-6,1551.0181558549498,1117.165779783483,0.046928453144408556,0.05973277878363371,0.0006955430813665892,4230.753063134696,504.24725098371084,0.011797255831438116,-0.06815838079327519,-14.151446056189672
2.3161859617701894e-6,224.70079156595048,3503.7652697738667,0.011943513193906494,-0.0003417353668060169,3.1229059598230944e-6,365.2564544447348,3624.4022299845024,0.021976766878221022,0.0020648632817390224,5.00946120265082e-6,1560.4304374167157,1054.8323957272428,0.05122202598289218,0.02533040628260272,0.0007137102740443025,4230.800628506689,508.80944612567515,0.01467126978281343,-0.06640704043589672,-14.219993813301636
2.35598141974501e-6,224.70079152874033,3503.7652714803185,0.01293313271900157,-0.00028380852375488834,3.125626832152804e-6,365.2564521583129,3624.402247660884,0.022679196358997806,0.0022592822045455195,2.2102898156895675e-9,1569.8998369714986,-411.31687503250845,338.81843595545985,-0.6028948522102825,0.0007008002516891485,4240.3371158609225,501.55154474582935,0.011099075253603404,-0.06648539689423015,-14.155528713538732
2.3610422849710682e-6,224.70079163813006,3503.765270074248,0.013224210724208995,-0.000424411863654563,3.1267421581252934e-6,365.25645271530163,3624.4022412612485,0.022882961586910826,0.002175302665563352,1.0582147417975643e-8,1579.4267011371853,2200.9788567490514,79.5585783564611,1.5631598519491308,0.0006925125424471216,4236.682338529196,506.6701215956531,0.00972528021501019,-0.06723370023505917,-13.917021380158944
2.354232077984748e-6,224.7007917833546,3503.7652676715334,0.013152549516746617,-0.0005843842596558201,3.127207654588492e-6,365.25645357282235,3624.4022315862094,0.02282521213284207,0.0020750609632495007,9.08702767888786e-9,1589.0113786350946,23668.544403219017,95.55757310152643,47.30006802261113,0.0006881672718552303,4231.290947653641,513.0441302810832,0.009209694932471969,-0.06808586978808485,-13.637584221653409
2.3530952429516833e-6,224.70079189738004,3503.7652661356024,0.013483575747904765,-0.0007861314361424783,3.1294126677758398e-6,365.25645404996106,3624.4022271836748,0.023075906291514115,0.0019260362907368744,9.261566881303314e-9,1598.6542203027468,33325.30272216621,98.31108278593705,62.96904959745468,0.0006803464259832574,4227.4854372179925,518.2092880696048,0.007855967272972294,-0.06883827055108112,-13.414113148651184
2.3497072867561396e-6,224.7007919887214,3503.7652650102805,0.01386325454668849,-0.0010297820670017136,3.1321577118877285e-6,365.2564544069185,3624.4022248039023,0.023369562521601873,0.0017307279215622452,1.199441267562331e-8,1608.3555791066985,32590.182793095217,77.62722750786408,61.249664929714626,0.0006736422847410614,4224.167187274973,523.2919125906735,0.006614214997761914,-0.06935154439385859,-13.254554745611696
2.3435331120178e-6,224.70079203951906,3503.765264551153,0.014241864510136603,-0.0013338367052687877,3.1351656931991485e-6,365.2564545978676,3624.402224782161,0.02366771101686438,0.0014733842756269712,1.3848720955527282e-8,1618.115810155472,33979.83728540211,65.8353096591015,63.67410427615975,0.00066928259814844,4221.855074501098,527.9446403370995,0.005695401876904521,-0.06946246369648484,-13.190169665947368
2.3343070361315827e-6,224.70079203246195,3503.7652649406086,0.014541677701079603,-0.001650786902115921,3.1379624931931685e-6,365.2564545799864,3624.4022271880845,0.023909196033680743,0.0011928195322173307,1.7504885935401304e-8,1627.9352707125474,31494.536266659004,46.944071400194595,58.59437576659369,0.0006685076534573913,4221.066624387207,531.3222544677968,0.005370750860815858,-0.06909307000604087,-13.23908940797284
2.3230978785435457e-6,224.70079196320734,3503.7652662126306,0.014727997363928264,-0.0019411774655643975,3.1401656613701325e-6,365.2564543395782,3624.402231748377,0.02406400496254315,0.0009246067325663893,5.285719330618547e-8,1637.814320209444,12277.822271765559,12.678866344671803,21.484089344687852,0.000671425242553949,4222.067051593478,532.8874036622202,0.005682304895581809,-0.0682777632568797,-13.39296869106601
2.309326855431257e-6,224.70079181877676,3503.765268421034,0.014736442727224495,-0.0021105823961346803,3.1414199332810547e-6,365.25645380990983,3624.402238501648,0.024077709971530838,0.0007454639053990241,3.313488201474728e-7,1647.7533202588686,2917.144993194571,1.4401951578172971,3.6178427641753945,0.0006785826956077925,4225.676994452413,530.7280589908431,0.006749929195734294,-0.06713015156376484,-13.612089300191181
2.2941674338642674e-6,224.7007916361381,3503.7652710871603,0.014599614420944892,-0.002150093419047058,3.1416304827242694e-6,365.2564531545875,3624.402245700858,0.02396821701389575,0.0006719329119161606,9.831245335707044e-7,1657.7526346679638,1604.1185496683886,0.38232560576371066,1.2073416429579094,0.000688082564076105,4230.556149941137,526.5498428533072,0.00823158372300406,-0.06586043290861829,-13.83675110559365
2.282434745241484e-6,224.70079148274243,3503.7652734506905,0.014389651302090035,-0.002239347984302744,3.140711221887974e-6,365.2564527162469,3624.4022505456965,0.02379106739440273,0.0005760391228279631,1.5315066309167349e-6,1667.8126294516164,1318.48863012936,0.24052743930665377,0.7394228823326301,0.0006968248590185755,4233.992757697462,524.913287355687,0.009537631253605546,-0.06462452860824619,-14.038715851804472
2.2741404757439363e-6,224.7007913409505,3503.765275725615,0.014109145497101926,-0.0024600579211443143,3.1388940971908397e-6,365.25645238590283,3624.402254025662,0.023552755392846875,0.0003875601855325184,2.044221775491728e-6,1677.9336728458602,1172.5099323957534,0.20760331464031231,0.5184524459234724,0.0007051843404835364,4237.308296808926,524.0649824639626,0.010655590928493103,-0.06340909214206178,-14.199530056975181
2.2691813625587548e-6,224.70079118996068,3503.7652781517704,0.01375100220171805,-0.002855180095148095,3.1363733893374157e-6,365.25645201801456,3624.402257444427,0.023254463677305895,6.71108410925737e-5,2.6260469343724338e-6,1688.1161353213463,1076.0724208350723,0.1971737909042768,0.374032420739724,0.0007138967340009747,4241.915806652113,522.0633911106723,0.011641589651123076,-0.06218323047352783,-14.296354158485233
2.2949429601406124e-6,224.70079200537648,3503.76526880094,0.015651512379845224,-0.004740076912621557,3.144720108474508e-6,365.2564559898622,3624.402224618166,0.02479629078486125,-0.0012954895962084686,4.379332733348523e-6,1698.3603895969152,1471.9684988051065,0.08270372884829852,-0.3093228124997408,0.0006775786324127999,4198.8371414434005,591.7422560670042,0.006807454651023067,-0.06375022367784178,-14.197809501244247
2.276192264267149e-6,224.70079200808496,3503.765269224248,0.015792391926929723,-0.005354749182137596,3.1464183866340855e-6,365.2564561443132,3624.402223630285,0.02491315004018844,-0.0017800532055178395,4.4220891104903635e-6,1708.6668106532325,1419.7561047020945,0.07004231574238243,-0.3488151509485411,0.0006801700288427404,4194.477490581841,603.8477168076181,0.007056398805507487,-0.06287615926278735,-14.018574174821074
2.253781515211746e-6,224.70079193810167,3503.7652705910136,0.015771021085873957,-0.005883498950722942,3.14727396106781e-6,365.256455954027,3624.40222534627,0.024897797882001988,-0.0021932383544116516,4.382104376503951e-6,1719.0357757465185,1360.6508825681597,0.0726495001540951,-0.38994638411880567,0.0006859579594325724,4193.345598905721,611.1119491626209,0.007798081048117678,-0.06183586873009555,-13.858083538554249
2.2335708669586576e-6,224.70079180390886,3503.7652727243753,0.015487563872129857,-0.006290675398495437,3.1464199538249156e-6,365.25645545197995,3624.4022293115427,0.024679034821798385,-0.0025061463703835614,4.373090195999353e-6,1729.46766442235,1307.034630765777,0.09216587314657741,-0.4142627023259496,0.0006950936341008395,4195.85124711701,612.417083103402,0.009027960517347442,-0.06071872641901141,-13.747599433549743
2.2573632345750274e-6,224.70079055061967,3503.7652880894852,0.012572868205156624,-0.005307105247647803,3.129178860398417e-6,365.2564489612034,3624.4022837030884,0.022389525868683896,-0.001875894687230439,6.704214530690785e-6,1739.9628585295634,848.5513987067333,0.17053156958822163,0.17223132074076453,0.0007476888884637174,4270.691843522115,504.7429901853631,0.013795526913047154,-0.05776145219785061,-13.571425234170722
2.2500449338915457e-6,224.7007905274097,3503.765288580705,0.012660429641987664,-0.0054794951910640734,3.1297940847443037e-6,365.2564486739616,3624.402286154537,0.02248007345467118,-0.0019963350451410724,7.1879624736778705e-6,1750.521742234226,810.5204607107398,0.17410172730381504,0.17936842855523372,0.0007497591732377835,4270.44724698388,508.9606722598784,0.013805592176277222,-0.057287065913898205,-13.337034327291388
2.2468292627755665e-6,224.70079054468434,3503.765288429762,0.012825010299496821,-0.0055060232782561955,3.1305560797222038e-6,365.2564486057841,3624.402286612018,0.022634898623146656,-0.0019965807379577587,7.39356993495511e-6,1761.1447020337,775.808953033539,0.1770856530449634,0.19785475508810071,0.0007501994113910878,4267.820745774073,515.7452490046287,0.013729461798886344,-0.05700425772006584,-13.122874984995583
2.2535120536488426e-6,224.70079060179913,3503.765287604779,0.013059251039356302,-0.005383846149179184,3.1312358046224884e-6,365.25644874934966,3624.4022852371595,0.022853728568091963,-0.0018797877225612616,7.2248328776039315e-6,1771.8321267707843,748.7879346658553,0.17828118897509554,0.23117034599454644,0.0007487620844291684,4263.4201432233795,523.6530120031597,0.013514359548498256,-0.056995742366263,-12.93227253336049
2.27110983764064e-6,224.70079069845733,3503.765286147003,0.013377120485518972,-0.0051268034320171565,3.1319048639384435e-6,365.2564491357399,3624.4022818804706,0.023147284792807612,-0.0016601969403743698,6.637075238482914e-6,1782.5844076479566,735.0605137820818,0.1801273962078943,0.28592205341496363,0.0007454943314073434,4257.294112930209,532.4615617188746,0.013176183259236168,-0.05725752776732565,-12.766031631636263
2.2983227947095984e-6,224.7007908375753,3503.7652840926366,0.013793963044973307,-0.0047579061096564065,3.1327369360444843e-6,365.25644984552196,3624.4022759064374,0.02352492596874661,-0.001356541173652972,5.584340644420265e-6,1793.4019382416877,748.390056431211,0.1922768981906234,0.381919346954293,0.0007407630405091574,4248.886745466492,542.9853842337277,0.012816673191165313,-0.057744266221916626,-12.627000721068553
2.3341081874026362e-6,224.70079103300503,3503.7652813397776,0.014359741397885383,-0.004281906064071454,3.134096553033138e-6,365.2564510483095,3624.402265824712,0.024021866706198627,-0.0009715956790857092,4.0480492798795766e-6,1804.2851145168506,830.2415092323292,0.2550438685311254,0.5829938211196214,0.0007347157169216485,4236.710482493982,557.1163914051873,0.012582033656812396,-0.05845233087147492,-12.520856949156139
2.3746630631436477e-6,224.7007912784114,3503.7652779455466,0.015154409995011173,-0.0036098319767545726,3.1364376320252004e-6,365.25645277352686,3624.4022510476007,0.024685984167818958,-0.0004331134580170938,2.3759033794997084e-6,1815.234334841207,1088.6644352101714,0.5009783463683393,1.0739387578250286,0.0007271195815460342,4220.401765296723,575.0592817737316,0.012527878968085243,-0.05943403833098264,-12.45695420144154
2.412409637030881e-6,224.70079149022692,3503.7652747581196,0.015929698820330334,-0.0026428056198082865,3.1383256765397887e-6,365.2564543985291,3624.4022364326966,0.025297579404701287,0.00033417437473505984,1.1836668907423134e-6,1826.2500000000005,1732.612878367581,1.1620514702539864,2.2249418717684093,0.0007184985648380466,4206.340370292499,587.6473902429394,0.012432862146367723,-0.060736279799655915,-12.468558938421902
