mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3433522283126426e-6,224.70078075415202,3503.7653987825865,-0.0003556228219728696,-0.005363046968869639,3.050653008871175e-6,365.2564715108305,3624.4020795464494,0.013137741701722383,-0.0018175221424315143,2.967868746135727e-6,1278.014782770118,1598.6190105814062,0.04129282156987775,0.09010769609743337,0.0009117730331623,4197.170339075216,648.2248800452302,0.03556723730589207,-0.04542084932513044,-46.43707984313908
2.3371088009133507e-6,224.70078070406097,3503.7653998507176,-0.0014878257241448317,-0.005164924772313627,3.043142940707242e-6,365.2564702330293,3624.402095655736,0.012204074561269013,-0.0016311142966538004,2.907684395494764e-6,1285.7703560560417,282.04271399856435,0.055719771617661826,0.10738409341401015,0.0009105912363360305,4195.872469031744,655.9381911824798,0.03504912286023223,-0.044328156035655056,-46.515741851812614
2.332053256058169e-6,224.70078068311983,3503.76540053886,-0.002647793347650352,-0.004909139475041946,3.0354535552274455e-6,365.25646898827745,3624.402113524466,0.011254426438142975,-0.0013806193429363842,2.6587873358568634e-6,1293.5729936778423,1538.9349596227084,0.0781492815126519,0.12905781363527516,0.0009094729134809744,4198.195755419172,654.3068817937883,0.03431521072763098,-0.04371104685546309,-46.69456194850758
2.3277939609412858e-6,224.7007807040371,3503.7654005432137,-0.0038164047519277117,-0.004638187609766866,3.027815009268511e-6,365.2564680226341,3624.402128999738,0.010309620102132645,-0.0011171804361820704,2.2434896799691096e-6,1301.4229812432548,213.6653611205216,0.11832365062077745,0.16477173386991512,0.0009062301589059029,4202.370093780951,645.1377888101287,0.03337304456369952,-0.04385650022235989,-46.881120670473116
2.3434802548833053e-6,224.70078089151892,3503.7653973689885,-0.004746311463417055,-0.004069367598362159,3.0221374045952486e-6,365.2564673963481,3624.4021393313487,0.009682205074555585,-0.00070196404202889,2.6285689951643803e-6,1309.3206060932102,1027.3912442353003,0.16142610821852943,-0.10838001716084816,0.0009050318768752725,4207.559520145533,627.5074695060031,0.033281944668664735,-0.04510498767338362,-46.95969276728503
2.3250755827984223e-6,224.7007810169712,3503.765395927304,-0.006061355745098283,-0.0038153360793828626,3.0140857890702687e-6,365.2564681085205,3624.4021336759406,0.008613486540797287,-0.0004940813473573241,3.4113603288590864e-6,1317.2661573123564,990.7585941261008,0.15248704806037855,-0.08935618595136938,0.0009116245197217866,4216.574619405508,616.5712727551991,0.03319165288794763,-0.0447132332522077,-46.796509328622975
2.32307012545323e-6,224.70078107936988,3503.7653953141057,-0.005043432772123089,-0.003516732905429172,3.0209122770341593e-6,365.2564694749152,3624.402121601654,0.00943091680731747,-0.00021762029624608793,3.6621856668214705e-6,1325.259925739634,961.9482510430666,0.12039423521496535,-0.07750960676079752,0.0009367693804656731,4228.461141885476,592.5136463351561,0.03554304751526515,-0.04454157705726993,-46.92260855027749
2.33866849969605e-6,224.70078095834452,3503.76539769725,-0.0023639559929162723,-0.003587687036823755,3.037762981911107e-6,365.2564699436445,3624.4021168466465,0.011574347429028894,-0.00022373443436498797,3.4824948046613768e-6,1333.3022039789294,948.2650050203214,0.052692677532400686,-0.04772494937770987,0.000980745633806071,4231.412228533078,574.0537571853135,0.040795503539544,-0.04435879148591207,-47.067374222839916
2.344967289759934e-6,224.70078080298651,3503.765400371637,-0.0006241841417581606,-0.0034376580097022335,3.0497980823847e-6,365.2564695406662,3624.4021194219313,0.012973595911821264,-6.256755563708368e-5,3.647064006045678e-6,1341.3932864097815,944.7321656135606,0.014040879680137907,0.00785041605953244,0.0010191396785875217,4225.7013785850495,578.0164290245585,0.045079555217920696,-0.04331155508049358,-46.921623662118975
2.3404669081132226e-6,224.70078069095425,3503.7654021127228,8.815599199608788e-5,-0.0032231108163499047,3.0557996011031353e-6,365.25646903676244,3624.402122280131,0.013551029026677167,0.00014671530390387896,4.038912612647999e-6,1349.5334691981589,927.5075637493887,0.011788400342256864,0.05065709918985257,0.00104204608989677,4217.445890969587,592.089395665458,0.047481718616576456,-0.04227073646904077,-46.57588310431557
2.331623056269087e-6,224.7007806408619,3503.7654029318537,0.00018512176364134214,-0.003209844625735133,3.0574530553959845e-6,365.25646877309373,3624.402122562159,0.01361976256255232,0.00017166595913032425,4.270086245402248e-6,1357.7230503072956,2250.872310720799,0.009829442715273813,0.07542667059506103,0.0010496091263694685,4211.420055888603,602.9504956520143,0.0484037064003565,-0.041895780047229145,-46.1959020468386
2.3223409502800396e-6,224.7007806574234,3503.765402847125,-8.506273770817083e-5,-0.0033648125455120466,3.0563159042393007e-6,365.25646883399946,3624.4021205215035,0.013388134912780212,3.201605425958267e-5,4.260225597543466e-6,1365.9623295086055,846.7407070357762,-0.002955054795480666,0.08842555771862749,0.0010482596373085889,4210.0546747380395,605.0583266920315,0.04842318877615929,-0.04208817219021392,-45.91956011405408
2.3151556276101335e-6,224.70078072109553,3503.765402120674,-0.0005233276980396867,-0.003578346376978745,3.0538240480185194e-6,365.25646913822305,3624.4021177480727,0.013028531480881221,-0.00017536102903736468,4.138308722217093e-6,1374.2516083926503,792.82698586349,-0.021117595869045797,0.09002316203607931,0.0010450121232621328,4213.255914306622,599.0384023246678,0.0480509541410511,-0.042475240408493334,-45.81554068882441
2.311443434297634e-6,224.70078080039647,3503.765401161105,-0.0009511115912494148,-0.0037764361218188647,3.0512101873765844e-6,365.2564695466101,3624.4021155680766,0.01268757153588872,-0.00037712221825646165,3.986168855653286e-6,1382.5911903801812,737.3651512625403,-0.03618974761266618,0.08314277743843772,0.0010428738208025348,4219.371137393076,588.2164384174159,0.04755728019259253,-0.04281202616695912,-45.88602951371326
2.310962006041819e-6,224.7007808694232,3503.7654002900513,-0.0012612586137763797,-0.003932103327002029,3.0492375384290586e-6,365.2564699597412,3624.4021143190853,0.01245169389426266,-0.0005361382947504897,3.7744632764075374e-6,1390.9813807332398,685.4838244098735,-0.04761826882177401,0.07384520924329675,0.0010414265370052094,4226.285584923274,576.4443699985009,0.04699952839734272,-0.043033439707688276,-46.08500832043993
2.3119657591509163e-6,224.7007809197166,3503.7653995620194,-0.0014462654906082662,-0.00402463920232292,3.048065088735602e-6,365.2564703668844,3624.402113348947,0.01233150984035594,-0.0006210335722179105,3.468026281384894e-6,1399.422486566341,637.3927274253672,-0.06280335612418751,0.0645748913926385,0.0010392737218327592,4232.23715468104,566.6469846869895,0.04636155700854597,-0.04318280934079881,-46.33600375367908
2.3124838389045625e-6,224.70078095698932,3503.76539882252,-0.001540278341804326,-0.004027860411205516,3.047566449496315e-6,365.2564708153152,3624.402111665091,0.012308064323118748,-0.0005985273531369253,3.0864525524614676e-6,1407.9148168577078,587.5503942631,-0.09288828235312296,0.05137637817987424,0.0010350141061883074,4236.2538768078175,560.0321430489154,0.04560104721102622,-0.043363651342018174,-46.555726943906336
2.3119114310883154e-6,224.70078098342842,3503.76539800789,-0.001546361687945916,-0.003953691876626715,3.0475905584129617e-6,365.2564713366595,3624.40210870362,0.0123858568581131,-0.000467280557533034,2.686489433993594e-6,1416.4586824605847,520.4915937658349,-0.15020444189611712,0.015044230396579258,0.0010267041027901564,4237.971809956164,556.9719930884106,0.0445838963963041,-0.04368401442056579,-46.6762449620803
2.311363336141021e-6,224.70078098729437,3503.765397298639,-0.0014072930237594193,-0.003908498584786359,3.0479696893270135e-6,365.2564719028647,3624.402104925996,0.012617596382318186,-0.00030446973363508094,2.366519052664737e-6,1425.0543961146109,400.5446909066361,-0.22222017528682342,-0.10193242602159024,0.0010101221558731156,4237.27591566046,558.2485572396514,0.042905641561893464,-0.044266193901699204,-46.64598438224236
2.3087888429641228e-6,224.70078098685812,3503.7653964228034,-0.0011393441439435286,-0.00389681903762288,3.0485794047414666e-6,365.25647248382677,3624.4021014264736,0.01299624101900012,-0.00012664469071500256,2.4571562282340115e-6,1433.702272457275,258.96347687094163,-0.23397962407796474,-0.26296641522380715,0.0009848717950027767,4234.956811992253,561.270652084317,0.040524605658559774,-0.045330510462358795,-46.43117863619563
2.3038012610838555e-6,224.7007809945105,3503.765395233763,-0.0007502751660135055,-0.003778864564001219,3.0494580315264946e-6,365.25647304584965,3624.4020985379047,0.013527469451857246,0.0002111039363212642,3.1630729585499414e-6,1442.402628035428,180.56890641510202,-0.25494306260549676,-0.3345282763083192,0.0009538262635870305,4231.809629093114,561.5597547301957,0.03776053980319803,-0.04713526472558772,-46.03245045682628
2.298566023372844e-6,224.7007808831888,3503.765396540334,-0.00048349176179706446,-0.0038075522577670326,3.04764840668885e-6,365.25647339028075,3624.4020932936455,0.013986541352046104,0.0006876774210144649,5.987200406738885e-6,1451.1557813168718,242.63229009932743,-0.33288741604114264,-0.19205397420883685,0.0009322134986224062,4227.183398864565,560.8955837387127,0.03622547221871122,-0.04896359486239035,-45.49945057866924
2.333560593510384e-6,224.70078118543228,3503.7653880374164,0.00277777148111706,-0.0020047008805638166,3.0649956885865884e-6,365.25647124956066,3624.402131920237,0.016976992716386058,0.0020543330123874515,3.903724319992174e-6,1459.9620527020109,-64.04550255775065,-0.3010410831775503,-0.6208152482708215,0.0008129877165860897,4229.040381922578,515.9543315550225,0.024852103179356627,-0.059772967745125374,-45.85466758324485
2.33472376178379e-6,224.70078138196558,3503.76538474053,0.003994082984228882,-0.0009506094518441688,3.0742540967278e-6,365.2564693468667,3624.4020964159,0.01789027028124377,0.0022608547031425894,1.5297853107705747e-6,1468.821764535589,1484.5079450651829,-0.36263134616628057,1.4171718018689292,0.000805909027393898,4231.391427351251,500.7295304554841,0.025096158882390876,-0.06125241755263564,-46.413835464193696
2.3503366092191066e-6,224.7007814304547,3503.765385300421,0.003687006342311433,-0.002050024593108024,3.0831622067957115e-6,365.25647127800045,3624.4021144761036,0.016758223003380732,0.0012204485205092183,6.211122975885903e-6,1477.7352411184831,1458.4413730710703,0.08845193986147619,0.06954819777495713,0.0008306393013957639,4239.301114206626,502.8597959521422,0.026889449509988412,-0.05854230484329288,-47.312347975138344
2.3360387596031504e-6,224.70078141449412,3503.765386710277,0.002398363414233,-0.0025060450028053403,3.0758165853953325e-6,365.25647159322483,3624.4021081478213,0.015628789202068227,0.0007304074937648737,5.876446987296459e-6,1486.7028087195756,1397.94864499307,0.04857172428428452,0.05981408172393775,0.0008739291477867243,4243.015976676472,506.83208684451057,0.03147072325883597,-0.05501730285952855,-47.35351180635129
2.324895825216369e-6,224.70078134497254,3503.7653889179246,0.0011076768234263871,-0.0029032900124045407,3.067442118131187e-6,365.2564717219776,3624.4021040162743,0.014519442683543419,0.0003209382087840376,5.306906869660574e-6,1495.7247955876926,1332.2874685700174,0.022561529793962136,0.03128800228643231,0.0009212074838792239,4244.188687760225,515.7484207643224,0.036090592916881895,-0.05144961398453794,-47.36552762716127
2.3159757942253866e-6,224.70078105941766,3503.7653939442084,-0.00014737561762462843,-0.0025237452205366068,3.0574804410903475e-6,365.25647055297384,3624.4021116551867,0.013431905372003134,0.000542218486172793,1.929398531796447e-9,1504.8015319636274,225.45707747878274,439.70891019093096,0.14286347820464976,0.0009868799486448384,4224.004329020245,563.2534902736547,0.04310223102474908,-0.04666533167187522,-47.16667305443081
2.374462392694824e-6,224.70078017190383,3503.7654114870516,0.001154335288295053,-0.0062852584052280865,3.055706536260457e-6,365.25647021250364,3624.4021109987116,0.014084971108516363,-0.0022105501816972813,6.036679172171355e-6,1513.9333500922223,535.5616574858442,0.10810528907651508,0.005410321619386316,0.000971693227043947,4223.59529085047,608.3275697746844,0.039614412433272655,-0.042478409716102186,-46.907210313809195
2.3702949400466104e-6,224.70078018113762,3503.765411049443,0.0013360210084359737,-0.006355991871673609,3.0569967694013832e-6,365.2564704734054,3624.402104720992,0.014248678931751477,-0.0022206555050015508,6.369858732914119e-6,1523.1205842345337,485.1935173509389,0.11138746540072954,0.0037407852226176283,0.0009628348414429993,4222.180181480325,609.7989590348711,0.038941335040537005,-0.04295596324860004,-46.63366505855066
2.3685853980927398e-6,224.70078022557635,3503.7654099044357,0.0016565460236023727,-0.006256474743705245,3.0593317906699535e-6,365.25647044836165,3624.402102873592,0.014542821998059412,-0.0021136315041470647,6.51366645591081e-6,1532.3635706800612,436.7958816302245,0.11302563824427465,0.002719215147141976,0.0009511718610373629,4221.854576768483,606.6255294158847,0.038027106307491204,-0.043796663450231275,-46.479660625837155
2.3691548931332864e-6,224.70078029091752,3503.765408387473,0.002020245735093156,-0.006027434127337866,3.062011881839783e-6,365.2564702069374,3624.4021047401225,0.014879563753221619,-0.0019207649530509161,6.497554626328252e-6,1541.6626477590662,390.6434872234603,0.11419795467253029,0.002235572384751041,0.0009396251672112673,4222.2561291717075,600.4991745656914,0.03711527671255868,-0.044799503541948366,-46.45970591308126
2.371947308536287e-6,224.70078036348107,3503.765406797268,0.002360800162267434,-0.0057342461225041,3.064510958564341e-6,365.2564698739835,3624.4021087865412,0.015196272637610121,-0.0016904587825690954,6.331695547675543e-6,1551.0181558549498,346.52962043552833,0.11471746182603663,0.0020178790816676845,0.0009294403249955702,4223.142007670893,592.9805305743463,0.036286861206965344,-0.04581084673003043,-46.575210270244625
2.3765797960970126e-6,224.7007804324056,3503.765405370045,0.0026313378811976002,-0.005435847191151376,3.0664689316424244e-6,365.256469562194,3624.4021136092615,0.015448340009086427,-0.001467358076523531,6.0144362382646105e-6,1560.4304374167157,303.70751167670824,0.11351290523311168,0.0016818360966789254,0.0009213846538182594,4224.461874404106,585.1592484697491,0.035581958582567255,-0.04669876211238307,-46.81288962693768
2.363425339175963e-6,224.70078089861005,3503.7653963909484,0.001505323112873496,-0.004556681567065531,3.063064938974899e-6,365.25647092941927,3624.4021000180824,0.014654765957789346,-0.0008014408100856136,3.540684933365321e-8,1569.8998369714986,5834.241262873588,20.68955969533376,9.029014625669328,0.0009106848694805499,4222.903233398217,573.270048128523,0.03484690377239013,-0.04979004067151333,-47.112304093966095
2.3414719114334e-6,224.7007809960843,3503.765395079051,0.0005555206498290402,-0.004232904822352778,3.059495688882632e-6,365.2564709361106,3624.402105101993,0.013954819639718475,-0.0007465390821983181,3.7172793413760016e-6,1579.4267011371853,926.6788817505691,-0.05323047925590614,-0.03229128902220165,0.0009427344529117005,4235.251469119787,549.7273868128767,0.038089036328144955,-0.048371304955596404,-47.305186484041634
2.347201948533563e-6,224.70078097247676,3503.765395514742,0.0006768623771780029,-0.004081262197993824,3.0599414051247627e-6,365.25647060884785,3624.4021098025864,0.014053456053663415,-0.0006327634763517724,3.812594055361375e-6,1589.0113786350946,900.4402647284879,-0.030621035281036997,-6.403890110241457e-5,0.0009407887093705977,4235.269273476655,549.7777866801732,0.03771440495098238,-0.04829038212905092,-47.461752680437556
2.352189753416568e-6,224.70078094006942,3503.765396140825,0.0007187888090832669,-0.0039618126636778075,3.0597716591882418e-6,365.2564703634891,3624.4021131255186,0.014084513119571795,-0.0005384186841927765,3.9343227237569714e-6,1598.6542203027468,874.8840291420587,-0.001026012653331383,0.031218272864325027,0.000940774475697593,4234.469075397533,551.8719723129728,0.03754301303390381,-0.04808293655427983,-47.57998875834488
2.3564770421005146e-6,224.70078090012896,3503.765396921987,0.0007292848262562835,-0.003916951250886038,3.0592804897897163e-6,365.2564702154381,3624.402114688213,0.014086624753551859,-0.0004972316386354325,4.062714994361509e-6,1608.3555791066985,848.6406789191556,0.034848049517848916,0.057009224445206494,0.0009413595732748312,4232.9768298307035,555.658548970838,0.03748873674531408,-0.04783438081779564,-47.641768921491376
2.359958476049874e-6,224.70078085593246,3503.7653977950604,0.0007561305362614706,-0.00397018671382052,3.0588125537068117e-6,365.2564701542141,3624.402114608428,0.014098992910063229,-0.0005300989320146599,4.193806603078248e-6,1618.115810155472,819.4593322956217,0.07681622638756284,0.0732214470846928,0.0009414458736252787,4231.130192309208,560.392161624115,0.03745975689703031,-0.04761184617372298,-47.64139348057902
2.362231713321381e-6,224.7007808120081,3503.765398679209,0.0008335753246618592,-0.004128809364414742,3.0586818370249592e-6,365.25647014456115,3624.4021134715053,0.014150936454274466,-0.0006457735603734747,4.3258461034046685e-6,1627.9352707125474,785.2279778722545,0.12298644090077218,0.07770650099252713,0.000940367542822058,4229.331233175533,565.2605953365025,0.037379841572213274,-0.04745134922536005,-47.58058300479671
2.3629331783285846e-6,224.7007807733035,3503.7653994860234,0.0009874895489189422,-0.004376899645593172,3.0591778586066562e-6,365.25647013461725,3624.4021122151553,0.014265874232637862,-0.0008345307986115569,4.4428095979216185e-6,1637.814320209444,745.0913812904136,0.16924394666923567,0.0722752136048287,0.0009377189765207585,4227.989390757986,569.4113288139017,0.03718052242001411,-0.047373886932178755,-47.46877879357424
2.361825420644431e-6,224.7007807424032,3503.7654001799397,0.0012246019777562198,-0.0046927401017610474,3.060457728562285e-6,365.2564700718315,3624.4021118696,0.014451968311464785,-0.0010811348439153093,4.5095580838243906e-6,1647.7533202588686,700.3848737726069,0.21232904174753603,0.06288815734084993,0.0009336189987101098,4227.424678836691,572.2881933284577,0.036823647187149276,-0.04736185587290405,-47.327966349073414
2.3588559185897856e-6,224.7007807187307,3503.765400789376,0.0015261358229920316,-0.005046584260507422,3.0624608037276116e-6,365.25646992216474,3624.402113241035,0.01469524947756566,-0.0013625074594015994,4.473712276656312e-6,1657.7526346679638,653.7431884125364,0.25215971371721396,0.05717014974000867,0.0009288316254700661,4227.827949468341,573.6504548567075,0.03632836734683686,-0.047360677643885955,-47.192946157479625
2.3367133488793995e-6,224.70078068542497,3503.765400921449,0.0014015718114988795,-0.0058021767786436045,3.064277875623169e-6,365.25647035887044,3624.4021093950514,0.014657926741857836,-0.0018949568168387906,5.221041284892919e-6,1667.8126294516164,1683.1224060689228,0.2115622157362598,-0.1163118648346505,0.0009314874376094829,4227.861500044272,581.6351402586945,0.03603143007827367,-0.04660947091976258,-47.01884458819806
2.3260002854583887e-6,224.7007806382798,3503.765401885752,0.0014832196679913866,-0.0062314598194408615,3.0657437428803237e-6,365.25647004341715,3624.402113740182,0.014743345923801894,-0.0022404744784748883,5.819569603495194e-6,1677.9336728458602,1641.264069162917,0.19349061281700855,-0.13621705258098327,0.0009298327163430372,4227.187448378765,586.378581242012,0.03559328627054389,-0.04628553181154273,-46.79472701367494
2.3148989347417944e-6,224.70078057362107,3503.7654032154887,0.0015893653422809292,-0.006616873255141335,3.067167040553242e-6,365.25646961583817,3624.402119590029,0.01483436043322482,-0.0025569175064537463,6.103366106960304e-6,1688.1161353213463,1596.5246952760906,0.1760102646286374,-0.16119331464030995,0.0009290181352924232,4226.696162411412,590.5058835655922,0.03527769102378087,-0.0459308182665373,-46.63337205610938
2.3025984394098637e-6,224.70078049507765,3503.765404840851,0.001704571826384967,-0.006930421828357257,3.0684012929937773e-6,365.2564691502805,3624.4021258814964,0.014916708562411672,-0.0028179676626965055,6.098529458890327e-6,1698.3603895969152,1548.4553536576575,0.15727014440584272,-0.18997146121721156,0.0009295620797234398,4226.283099743208,594.0566569895078,0.03516712864365671,-0.04554793805807939,-46.54901886760338
2.2891655309232195e-6,224.7007804110015,3503.765406601773,0.0018099955329951862,-0.007154105334487474,3.0692826829101454e-6,365.25646873890076,3624.4021313959283,0.014975452261440956,-0.0030051672851809713,5.876629418495615e-6,1708.6668106532325,1497.292118680186,0.1373371480380247,-0.2198862956534626,0.0009317172027770748,4225.940295655449,596.8649748293478,0.03530127385858831,-0.045162240372365575,-46.551653019416236
2.2780916540088327e-6,224.70078033738363,3503.765408187192,0.0018782869626179227,-0.007264098004201238,3.069545985880409e-6,365.25646848419285,3624.402134866685,0.014992698137134303,-0.0030968481837877165,5.555606412208887e-6,1719.0357757465185,1446.9798124363554,0.11606230792811507,-0.2438848147721705,0.0009352344313346688,4225.820253782564,598.3073666532608,0.03565316506657937,-0.04484664168166433,-46.64863680245736
2.280130393843296e-6,224.70078030437512,3503.765409006542,0.001875400734095655,-0.00719106935466261,3.0687557700569676e-6,365.256468473745,3624.4021353922403,0.014954009428871491,-0.0030389961912171055,5.305621330450517e-6,1729.46766442235,1412.0097043756655,0.08895125131114659,-0.243195589858904,0.0009390735710475989,4226.440398819367,596.5503789999607,0.03610688122658323,-0.04476453368171276,-46.83341390963554
2.314271395921218e-6,224.7007803603757,3503.7654080960856,0.0017757683569208863,-0.006797033730358124,3.0664300373357126e-6,365.2564687111313,3624.402133468532,0.014866637022696578,-0.0027304080396114354,5.520893651235353e-6,1739.9628585295634,1421.8409753395113,0.06152335227979484,-0.18133678207728132,0.0009412825639408112,4228.845518005301,587.9989393257409,0.03645159641333,-0.04518155532006153,-47.055660201557345
2.5458903432341405e-6,224.70078074860442,3503.765397823056,0.00129919081148984,-0.0031894255875814454,3.0567649363547784e-6,365.25646907056597,3624.4021229190103,0.014641035463844161,6.329806931233182e-5,3.312427035421009e-7,1750.521742234226,2428.43797110977,4.858414987533684,2.675629095797469,0.0009108740975544506,4220.085333932225,564.8364198371464,0.035806360020206804,-0.05031859066809969,-46.95088141308146
2.5863239215608484e-6,224.70078076404567,3503.7653972268718,0.001444697279661841,-0.002414962748644228,3.0562366460952076e-6,365.25646811180707,3624.4021336392157,0.01482259911017822,0.0006439753858147071,1.0357184421804522e-6,1761.1447020337,1440.2508926588796,1.9315209023787412,0.9647991280646995,0.000907794017019133,4218.8903541217405,558.9071337651518,0.03605550233725184,-0.051031276551765266,-46.45064371894083
2.5954022609196e-6,224.70078075262776,3503.765397435171,0.0017469531298740008,-0.0018418625801295157,3.057272350643193e-6,365.2564672161257,3624.402144094054,0.015096372633797922,0.0010780300881083932,1.163966209720307e-6,1771.8321267707843,1358.4117984763318,1.8132237722602829,0.8865688905812239,0.0009081519968452711,4218.801871775512,554.3549685369745,0.03648450291434221,-0.05121091176627701,-46.066965623126286
2.586219552843492e-6,224.70078072527343,3503.7653980925393,0.002127680869525421,-0.0015424648470950364,3.0591989359432795e-6,365.25646658098225,3624.4021515806035,0.015407423078873026,0.0013068310711685112,9.637998168425652e-7,1782.5844076479566,1439.8049318000628,2.11960507432448,1.1047589970179186,0.0009093559099389024,4218.924507904962,552.5968648681225,0.03680629362100848,-0.05108231131986797,-45.80775509502591
2.572856420126973e-6,224.7007806928699,3503.7653989131704,0.0024982390873445333,-0.0014371988492937497,3.0611426623342877e-6,365.25646618204155,3624.4021562952703,0.015699671971414947,0.001387646661424144,8.373073563082067e-7,1793.4019382416877,1519.1911638047873,2.3345829347828024,1.3227894853142634,0.0009106070209401192,4219.087975613385,552.5317830631261,0.03699590221509566,-0.05084384218016211,-45.62390743731047
2.5588561024271833e-6,224.7007806513204,3503.7653999234435,0.0028518510256189938,-0.0014732676547672071,3.062965255657433e-6,365.2564659553558,3624.4021588184964,0.01597169390181924,0.001360551717237285,7.732675779333998e-7,1804.2851145168506,1575.4053034662893,2.4403409171853028,1.503517947280095,0.0009118714963481412,4218.9759489020325,554.1917566307408,0.03710849861524475,-0.05053203511442282,-45.471516824336234
2.545023508648597e-6,224.70078059509427,3503.765401167321,0.0032103999168047255,-0.001588898486191719,3.064740506270567e-6,365.256465836524,3624.4021596936273,0.01624141628055882,0.0012752953497110824,6.026411633898368e-7,1815.234334841207,1848.1644738220566,3.04016489181283,2.063589912235266,0.0009131226552764353,4218.136410946115,557.9256316396014,0.03721506024426621,-0.05016373399403858,-45.3237893110564
2.5325049365023837e-6,224.70078053007248,3503.7654024867093,0.003580339054066449,-0.0016961301621119312,3.0664344243864977e-6,365.2564657895329,3624.402159258278,0.016515579745036195,0.0012025330476262196,3.556362756141542e-7,1826.2500000000005,2823.39064987242,5.0607054915117855,3.8303138070996634,0.0009140335632453542,4216.386709767489,563.3395937940079,0.037351019246266,-0.04980708916813002,-45.16954994355899
